"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 15 4061 2715 1533 1044 883 9374 2834 4348 10990 1833 3104 1903 5337 6153 5515 4600 3866 11861 10426 11141 18048 13568 1216 627 1899 2171 1959 1617 1379 4269 3633 4083 6313 4930 1888 1276 3438 3982 3556 2983 2487 7592 6793 7058 11735 8638 42734 0.0716195555217833 0.000204876701329131 0.0931638627606001 0.0616477440572402 0.0367351034030119 0.0234670603180072 0.0195035507306686 0.226606897004698 0.0671245054440718 0.101775516229053 0.257041210312317 0.0411101175172203
3171 4 4053 2415 1637 1017 1141 9133 2668 4561 10896 1960 3171 1917 5357 5866 5371 4503 4071 11783 10239 11128 18050 13701 1258 613 1906 2132 1885 1573 1421 4212 3672 3974 6309 4853 1913 1304 3451 3734 3486 2930 2650 7571 6567 7154 11741 8848 42656 0.0720847842093973 0.000185251901791277 0.0988459026258477 0.0550431739374759 0.0391435882114684 0.0230307758568405 0.0256580534253995 0.21361759559079 0.0634082150312768 0.106892382484313 0.255200990409014 0.0468892863163853
3028 6 4471 1743 1736 1059 1259 8915 2740 4843 9793 2418 3028 1845 5727 5479 5166 4284 4028 11522 10095 11398 17131 13497 1189 589 1991 2049 1941 1515 1421 4167 3540 4060 6052 4881 1839 1256 3736 3430 3225 2769 2607 7355 6555 7338 11079 8616 42011 0.0732885496648744 0.000121619776492548 0.108677442035758 0.0410899619568913 0.0413323617287377 0.0263056807393725 0.0280696369914837 0.211039089768187 0.0645349968897328 0.113052481282682 0.234812819574033 0.0576753595917558
3239 3 3966 2291 1749 665 1038 9536 2815 4338 10431 2110 3239 2000 5322 5708 5410 4158 3691 11900 10496 11069 17560 13376 1242 644 1905 2047 1917 1505 1327 4219 3765 3940 6294 4789 1997 1356 3417 3661 3493 2653 2364 7681 6731 7129 11266 8587 42181 0.0764432598336752 1.98073207600313e-05 0.0965979056768184 0.0518737737332331 0.03939373137461 0.016194306382733 0.0244631340564064 0.228555329294177 0.068297492379383 0.103117693466681 0.24411609382239 0.0509274726591336
3275 9 4163 2596 1377 698 1039 9516 2219 5079 10139 2557 3275 2043 5543 6163 5370 4220 3746 11913 9824 11344 17525 13920 1241 663 1976 2170 1848 1513 1349 4308 3559 3958 6162 4925 2034 1380 3567 3993 3522 2707 2397 7605 6265 7386 11363 8995 42667 0.0769965106218043 0.000224822858894975 0.098280996033217 0.061129424543316 0.0335103271777323 0.0152774908627735 0.0242319032565155 0.221391123174739 0.051321933543711 0.120070935914885 0.237938431625747 0.0596261003866648
3175 19 4249 2360 1402 734 1128 9422 2366 4848 10011 2871 3175 1981 5603 6023 5287 4176 3773 11838 9880 11167 17143 14006 1213 627 1940 2138 1845 1531 1357 4324 3561 4035 6008 4894 1962 1354 3663 3885 3442 2645 2416 7514 6319 7132 11135 9112 42585 0.0752874034301424 0.000414734455895017 0.102995090346028 0.0549037632125438 0.031827727477242 0.0174460783148039 0.0270336067741939 0.221902756481751 0.0552610780765305 0.113023464297775 0.22999051955869 0.0699137775744049
2991 37 4604 2245 1128 921 1325 9313 2657 4563 10063 3173 2991 1829 5846 6097 5108 4191 3994 11934 10287 11256 17313 14259 1199 587 1994 2117 1838 1522 1373 4304 3594 4006 6227 5129 1792 1242 3852 3980 3270 2669 2621 7630 6693 7250 11086 9130 43020 0.0711059889908348 0.000848662313927542 0.104027980395099 0.0534601411405175 0.0264025686005986 0.0212248336906627 0.0325780804787518 0.215351014453331 0.0640690211270329 0.105145583988172 0.232206173156506 0.0735799516645667
3176 1 4675 2371 1317 832 1196 9376 2673 4145 10229 2494 3176 1964 5991 6227 5326 4268 3942 11922 10339 10850 17159 13529 1213 648 2135 2218 1890 1522 1396 4256 3634 3920 6124 4925 1963 1316 3856 4009 3436 2746 2546 7666 6705 6930 11035 8604 42485 0.0729555882039664 1.17654994356212e-05 0.108205059687892 0.0564514851970138 0.0301710302114409 0.0207387959690183 0.028678403216326 0.224759273446176 0.0624687823474454 0.0960171282620738 0.239672037345182 0.0598706506140305
3260 19 4049 2477 1299 907 979 9468 2891 4478 10229 2138 3260 2017 5396 5967 5153 4237 3729 11800 10367 11169 17392 13296 1262 670 1906 2113 1823 1487 1397 4324 3676 4006 6234 4741 1998 1347 3490 3854 3330 2750 2332 7476 6691 7163 11158 8555 42194 0.0765929659127132 0.000444963166714879 0.0974589900017159 0.0587269361246779 0.0314122430085108 0.0222477347616801 0.0251948566467871 0.22564316794381 0.0672397827138758 0.104452699323064 0.240795432755413 0.0497902276410369
3266 9 4290 2494 1184 865 1093 9460 2352 4537 10165 1790 3266 1997 5644 6191 5171 4176 3825 11924 10074 11026 17232 12923 1278 643 1947 2204 1860 1444 1361 4202 3585 3959 6099 4656 1988 1354 3697 3987 3311 2732 2464 7722 6489 7067 11133 8267 41505 0.0780420429782305 0.000190674604502898 0.104336971861355 0.0580979966449455 0.0275181444085568 0.0217395710950742 0.0253521149780338 0.231900824244052 0.0575336567835637 0.109299958413609 0.24252462658831 0.0434634173997664
3058 20 4250 2573 1079 797 1108 9699 2286 4762 10086 1819 3058 1872 5538 6185 5085 4088 3710 12022 9982 11172 17286 12955 1206 584 1926 2179 1794 1486 1387 4326 3572 3972 6150 4658 1852 1288 3612 4006 3291 2602 2323 7696 6410 7200 11136 8297 41537 0.0753062633902346 0.000508928195114857 0.100190277570439 0.0632346891350913 0.0271108794749384 0.0202986350506121 0.0271641602877261 0.235505633831535 0.055669335362758 0.110895839963123 0.240991615241998 0.0431237424964296
3189 16 4014 2704 1502 698 1117 9552 2075 5174 9546 2170 3189 1985 5346 6122 5406 4191 3785 12014 9883 11553 17044 13124 1220 653 1928 2218 1913 1523 1323 4206 3504 4055 6090 4747 1969 1332 3418 3904 3493 2668 2462 7808 6379 7498 10954 8377 41757 0.0757172380459803 0.000679573980588378 0.0950425415036045 0.066347819282296 0.0351763280192151 0.0160584314701354 0.0267842073829926 0.231596849369049 0.0501399040479675 0.120131214275818 0.229383837126701 0.052942055495652
3456 15 4232 2314 1274 923 1394 9440 1649 5659 9820 2313 3456 2130 5693 5986 5086 4269 4127 12127 9457 11655 17364 13426 1341 669 2021 2174 1740 1536 1440 4319 3461 4111 6251 4831 2115 1461 3672 3812 3346 2733 2687 7808 5996 7544 11113 8595 42489 0.0809183607400411 0.000330113424291739 0.0994341571688218 0.052565548914318 0.0308920257620329 0.021415125754311 0.032736691019581 0.22570676549255 0.0404000104916379 0.131641249945299 0.229837919790905 0.054122031496211
3173 7 4291 2452 1129 1052 1435 9250 2240 4772 10553 2317 3173 1931 5594 6000 4967 4250 4131 11927 9900 11119 17733 13771 1249 628 2046 2162 1769 1554 1454 4267 3553 3939 6279 4891 1924 1303 3548 3838 3198 2696 2677 7660 6347 7180 11454 8880 42671 0.0740392910501702 0.000217916493795894 0.10273942739836 0.0559047499783079 0.0266591129028705 0.0234612880953781 0.0326656033304583 0.215321193065513 0.052395578131042 0.112011724181934 0.25089990236802 0.0536842130041509
3042 17 4430 2257 1303 1015 1163 9540 2271 4206 10650 2028 3042 1823 5638 5871 5107 4357 3971 12108 10025 10703 17479 13137 1236 615 2024 2067 1765 1549 1403 4354 3528 3874 6370 4748 1806 1208 3614 3804 3342 2808 2568 7754 6497 6829 11109 8389 41922 0.0730365565172368 0.000508702608391602 0.104287319306403 0.0521121897202762 0.0321173462448272 0.025018341411099 0.0276061171067796 0.227729167733893 0.0538975419212862 0.101684172433749 0.251798890259414 0.0502036547366431
3265 1 4334 2450 1215 1116 954 9279 2503 4874 9998 2393 3265 2009 5717 6115 5191 4441 3855 11751 10014 11307 17253 13429 1257 626 2052 2139 1866 1540 1383 4240 3581 4052 6217 4844 2008 1383 3665 3976 3325 2901 2472 7511 6433 7255 11036 8585 42382 0.075263216481945 6.12617199421075e-05 0.100627949728791 0.056469626771269 0.0283251978534317 0.0259112458159909 0.022852743448608 0.220466271039398 0.05777101214378 0.114346988933501 0.240843673695954 0.0570608123673894
3111 0 4264 2550 1283 1100 938 8908 2485 4893 10542 2291 3111 1886 5534 6060 5166 4448 3791 11337 9801 11136 17629 13632 1225 616 2024 2177 1818 1595 1362 4021 3558 4049 6288 4963 1886 1270 3510 3883 3348 2853 2429 7316 6243 7087 11341 8669 42365 0.0744582606779736 1.07549121591726e-05 0.10160185726883 0.0601400135262762 0.0304652157685043 0.0257933463113194 0.0224343010826133 0.210909207129663 0.0583060855561807 0.113995501885258 0.246982621388911 0.0549028344923123
3106 47 3812 2852 1342 1095 1323 8916 2737 4803 10175 2488 3106 1942 5104 6107 5253 4499 4221 11639 10182 11357 17476 13742 1211 650 1849 2196 1849 1601 1498 4194 3628 4056 6222 4806 1895 1292 3255 3911 3404 2898 2723 7445 6554 7301 11254 8936 42696 0.0735538210686209 0.00118442110403799 0.0880114734653376 0.0650633439818955 0.0301499024086016 0.0254489521010821 0.0299659178024843 0.211774920810559 0.0658303025008211 0.115145772738681 0.236013495189782 0.057857676828096
3320 53 3917 2426 1244 985 1149 9436 2368 4817 10135 2715 3320 2089 5345 5875 4983 4184 3828 11884 10002 11212 17307 13823 1284 661 1896 2136 1784 1505 1380 4250 3607 4040 6199 4925 2036 1428 3449 3739 3199 2679 2448 7634 6395 7172 11108 8898 42565 0.0760911212222437 0.00120440394764548 0.0906455902058325 0.0576909066409164 0.0292370717456127 0.0227573879554965 0.0275065809608341 0.221348622522596 0.0552200326243302 0.116430213487612 0.23649933075673 0.0653687379301497
3108 15 4423 2404 1389 1099 803 9332 2339 5049 10033 2511 3108 1894 5670 6070 5345 4577 3734 11784 9893 11465 17395 13665 1229 647 2004 2114 1867 1646 1282 4230 3477 4103 6241 4784 1879 1247 3666 3956 3478 2931 2452 7554 6416 7362 11154 8881 42505 0.0752564591835766 0.000411350494346621 0.103683955542919 0.0566444870389602 0.0322082628779448 0.0258184057841019 0.0197856631884911 0.219682567167863 0.055122666254438 0.118620564414473 0.23434152140996 0.0584240966429255
3097 14 4231 2576 1275 1218 822 9238 2448 4877 9808 2481 3097 1896 5498 6110 5196 4540 3764 11666 9928 11201 17013 13430 1215 629 1964 2189 1874 1598 1336 4186 3604 3996 6064 4799 1882 1267 3534 3921 3322 2942 2428 7480 6324 7205 10949 8631 42085 0.0747653036105712 0.000492066979663533 0.0986827301424822 0.0620277942186672 0.0302066152954411 0.0289524724406975 0.0200538705674871 0.217758206689934 0.0601468840331233 0.114829223559707 0.233311991690492 0.0587728407717333
3217 30 4372 2449 1120 1401 648 9304 2558 5085 9874 2421 3217 2003 5749 6219 5114 4686 3708 11630 9989 11540 17337 13580 1244 626 1979 2225 1829 1626 1382 4199 3534 4077 6178 4747 1973 1377 3770 3994 3285 3060 2326 7431 6455 7463 11159 8833 42479 0.0758919373730129 0.000618310546683525 0.101533275513321 0.0582940528636366 0.0263621547012697 0.0340108562726625 0.015390044343122 0.221591407417784 0.0592190366661719 0.117179468992083 0.234744091208384 0.0551653641018683
3235 33 3905 2789 1052 1140 1020 9794 2101 5205 9856 2352 3235 2007 5282 6172 4982 4276 3756 12219 10022 11632 17319 13522 1261 630 1899 2242 1846 1540 1331 4298 3595 4169 6149 4949 1974 1377 3383 3930 3136 2736 2425 7921 6427 7463 11170 8573 42482 0.079059527134519 0.000885662100552215 0.0907496441306326 0.0650862696828971 0.0252719426215366 0.0271154854383377 0.0245704304072597 0.228554038746932 0.0498792670821389 0.119999709304055 0.234497327342232 0.0543306960089079
3238 52 4108 2538 1266 1062 980 9343 2099 5083 10340 2090 3238 2026 5485 6076 5119 4386 3762 11715 9620 11225 17500 13269 1264 649 1947 2223 1795 1604 1390 4194 3478 4065 6321 4686 1974 1377 3538 3853 3324 2782 2372 7521 6142 7160 11179 8583 42199 0.0772561338884929 0.00157725013046621 0.0974048849620973 0.0604365264036778 0.0285776949184458 0.0257559759879692 0.0241360674536272 0.221592659811904 0.0493328472373612 0.121711895254607 0.243187389178748 0.0490306747726034
3267 26 4115 2574 889 1350 832 9403 2515 5015 9406 2466 3267 2015 5514 6145 4902 4461 3747 11820 10176 11617 16906 13221 1278 616 1943 2132 1791 1546 1330 4159 3574 4117 6151 4721 1989 1399 3571 4013 3111 2915 2417 7661 6602 7500 10755 8500 41858 0.0782616834132458 0.000731417452198697 0.100102299218845 0.060604164449668 0.0224347344427409 0.0318380881172131 0.021434935336323 0.221374978458308 0.0605229322950806 0.119849003630181 0.224450659943041 0.0583951032431548
3342 16 4046 2835 675 1344 744 9281 2578 4776 10087 2341 3342 2080 5452 6316 4820 4416 3623 11577 9986 11204 17286 13425 1278 674 1971 2171 1748 1537 1327 4169 3558 4005 6202 4761 2064 1406 3481 4145 3072 2879 2296 7408 6428 7199 11084 8664 42065 0.0781721887349135 0.000619002962471133 0.0963135732991454 0.0684829838712783 0.0162142052003811 0.0326515543059185 0.0177369878140972 0.218736010941541 0.059692584274563 0.113216173755673 0.240777744042752 0.0573869907972648
3267 1 4266 2726 717 1254 781 9025 2686 4735 9780 2643 3267 2023 5594 6341 4863 4424 3670 11387 9951 11177 16823 13417 1245 695 1979 2195 1693 1535 1308 4122 3509 4134 6049 4867 2022 1328 3615 4146 3170 2889 2362 7265 6442 7043 10774 8550 41881 0.0773107724517845 3.78510123021584e-05 0.100027992324709 0.0671956237876136 0.0171775218389754 0.0294583551379211 0.0183387459105946 0.215778983540457 0.0652324269116653 0.112234873447081 0.234148824842869 0.0630580287940274
3113 30 3950 2821 731 1426 831 9557 2416 4441 10234 2409 3113 1856 5201 6160 4740 4397 3654 11917 10017 10889 17195 13476 1287 605 1862 2151 1769 1574 1294 4316 3569 3928 6128 4829 1826 1251 3339 4009 2971 2823 2360 7601 6448 6961 11067 8647 41959 0.0736496781238585 0.000822902156203723 0.0958833748378473 0.0633561084092939 0.0163474690544709 0.0337735440488438 0.0193172906304256 0.228438790662476 0.0587819384542643 0.105775812410696 0.246114600331894 0.0577384908797257
3182 6 4004 3046 810 1105 901 9584 1954 5082 9503 2729 3182 1945 5307 6403 5023 4331 3652 11880 9567 11244 16764 13442 1243 642 1950 2190 1797 1580 1356 4267 3405 3983 6051 4793 1939 1303 3357 4213 3226 2751 2296 7613 6162 7261 10713 8649 41906 0.0748979378203379 0.000128973636536327 0.09539701102194 0.0739895600278986 0.0190567173880527 0.0258911259220412 0.0216973430889073 0.231262070734418 0.0461687792295876 0.118796653563834 0.225021144690545 0.0676926828759024
3196 5 3822 2901 1097 1281 834 9684 2034 5033 9715 2661 3196 1943 5123 6190 5078 4546 3774 12089 9818 11345 17020 13627 1258 642 1834 2209 1813 1606 1369 4305 3506 4040 6054 4801 1938 1301 3289 3981 3265 2940 2405 7784 6312 7305 10966 8826 42263 0.0749824715922147 0.000244429481037751 0.0886668894689298 0.0682754255790805 0.0255997699594638 0.0305230833511788 0.0191514530208795 0.22818883026165 0.0480747052423218 0.11851531950958 0.233892480589554 0.0638851419441093
3351 33 3759 2607 1450 1162 756 9655 2598 4744 9796 2880 3351 2090 5153 5839 5173 4534 3643 11964 10337 11412 17226 13930 1294 696 1921 2116 1801 1647 1334 4225 3669 3982 6176 4931 2057 1394 3232 3723 3372 2887 2309 7739 6668 7430 11050 8999 42791 0.0765399528056421 0.000725276765332536 0.0861094153849034 0.0608564376019789 0.0353001964232771 0.0276469410579335 0.0170601554963339 0.226605951072232 0.0615248728726689 0.109413534237944 0.23081911938581 0.0673981468959438
3214 14 4083 2637 1344 906 935 9410 2456 4372 9852 3198 3214 1980 5431 6118 5304 4360 3767 11815 10024 10796 16700 13770 1248 632 1950 2158 1850 1528 1362 4247 3600 3948 6128 4882 1966 1348 3481 3960 3454 2832 2405 7568 6424 6848 10572 8888 42421 0.0756645637881977 0.000538334137146712 0.0978813088197587 0.0618475078752301 0.0324486334117723 0.0211609500926886 0.0224508294568689 0.221052399251732 0.0571961389246828 0.104599038424121 0.230273789226727 0.0748865065910748
3258 94 3904 2454 1441 1286 659 9742 2508 4167 10317 2471 3258 2089 5333 5807 5140 4586 3643 12052 10248 10777 17227 13526 1263 660 1980 2108 1840 1602 1333 4312 3638 3867 6172 4839 1995 1429 3353 3699 3300 2984 2310 7740 6610 6910 11055 8687 42301 0.0779830945781556 0.00232358957857245 0.091452916399293 0.0565397315838155 0.0346404051160965 0.0308796779391384 0.0158386312549941 0.227092457877868 0.0599878427554337 0.101695535408461 0.243502466226569 0.0580636512816016
3328 30 4175 2284 1175 1214 852 9326 2519 4373 10566 2451 3328 2097 5598 5918 5018 4440 3711 11681 10033 10810 17550 13682 1261 674 1964 2075 1792 1581 1356 4167 3596 3826 6319 4799 2067 1423 3634 3843 3226 2859 2355 7514 6437 6984 11231 8883 42293 0.0766181671856577 0.000897961224360722 0.0993006624061741 0.0558215017752207 0.0278262105028907 0.0305445563823927 0.0209804473386617 0.224791397850575 0.057873348310844 0.102539725569739 0.244548241679425 0.0582577797740593
3269 1 4076 2414 1227 1250 1042 9584 2270 4422 10065 2558 3269 1982 5392 5915 4976 4449 3882 12103 10047 10912 17115 13564 1288 666 1891 2166 1777 1609 1363 4326 3557 3862 6109 4839 1981 1316 3501 3749 3199 2840 2519 7777 6490 7050 11006 8725 42178 0.0763257673672 3.95437190759633e-05 0.0960951156058335 0.0580241886593139 0.0301090207924046 0.0289930163064291 0.0245227740596575 0.226570938502088 0.0560019261489793 0.105471118187741 0.238527178692799 0.0593194119584781
3245 5 4081 2456 1167 1206 982 9769 2145 5138 9378 2396 3245 2006 5460 5966 4957 4388 3769 12195 10017 11578 16848 13122 1244 627 1950 2176 1775 1601 1343 4323 3577 4108 6122 4744 2001 1379 3510 3790 3182 2787 2426 7872 6440 7470 10726 8378 41968 0.0766934303682632 6.47574177176173e-05 0.0989265800009445 0.0576884856062995 0.0275893337286706 0.0280085622064677 0.0231912280606681 0.23507763204652 0.0479979362497591 0.122982990754349 0.222680377677146 0.0590986858831941
3352 30 4110 2473 1263 1205 682 9717 2231 4988 9536 2494 3352 2098 5525 5970 5050 4439 3526 11983 10021 11440 16854 13267 1284 683 2028 2183 1816 1595 1260 4193 3569 4122 6081 4759 2068 1415 3497 3787 3234 2844 2266 7790 6452 7318 10773 8508 42081 0.0797629357100747 0.00057924738815648 0.0974600834650497 0.0567694398962814 0.0274571970867953 0.028454373601828 0.0174797627840697 0.228591766322479 0.0555389180482591 0.119918363916401 0.227332507313277 0.0606554044673294
3157 3 3909 2954 1246 936 998 9265 2512 5466 9296 2816 3157 1934 5194 6246 5322 4388 3804 11667 10044 11829 16958 13580 1226 649 1902 2170 1870 1582 1402 4135 3681 4167 6194 4832 1931 1285 3292 4076 3452 2806 2402 7532 6363 7662 10764 8748 42558 0.0733176432716806 0.000135943523697361 0.0929466284482453 0.0694155429437818 0.0303944456174323 0.0234419189197884 0.0224123756293641 0.213774559231127 0.0593970957267455 0.130565725480826 0.216628219312424 0.0675699018948878
3149 13 4306 2478 1344 784 1222 9637 2431 4579 10214 2168 3149 1958 5643 6128 5263 4174 3879 12089 10283 11239 17413 13357 1204 621 1993 2209 1873 1517 1427 4237 3623 4040 6224 4754 1945 1337 3650 3919 3390 2657 2452 7852 6660 7199 11189 8603 42325 0.0741699097807637 0.000408309594706768 0.100810351534048 0.0580803723246779 0.0327054531347183 0.0184128439282227 0.0293909488792652 0.229599004934355 0.057567554386876 0.108710514090578 0.236948054891225 0.0531966825205635
3191 5 4008 2875 1194 1045 1090 9192 2735 4470 10266 2337 3191 2001 5350 6279 5266 4464 4007 11807 10307 11118 17382 13489 1195 659 1946 2207 1847 1547 1392 4235 3659 4002 6230 4781 1996 1342 3404 4072 3419 2917 2615 7572 6648 7116 11152 8708 42408 0.0749882099695445 0.000155073643673968 0.0932539372418039 0.0673284325777207 0.0274156674726553 0.0236779795493657 0.0256111430999611 0.219336355885576 0.0654746515940006 0.105967537827152 0.243297543248233 0.0534934678903133
3002 43 3920 2614 1277 1109 779 9531 2951 4646 10795 1923 3002 1860 5185 5942 5027 4349 3582 11835 10545 11504 18302 13808 1185 595 1857 2192 1787 1546 1278 4241 3687 3997 6417 4947 1817 1265 3328 3750 3240 2803 2304 7594 6858 7507 11885 8861 42590 0.0691685009208403 0.0011085490369298 0.0917020503972379 0.0618328917143298 0.0303435280796317 0.026752262792746 0.0179798192793393 0.226081096670226 0.0679011593275249 0.108754571759186 0.251994043571935 0.0463815264500735
3454 3 3982 2426 1587 1015 932 9381 2833 4221 10700 1364 3454 2142 5439 5910 5345 4472 3830 11839 10473 11041 17739 12754 1315 685 1955 2152 1888 1574 1372 4199 3653 4002 6349 4631 2139 1457 3484 3758 3457 2898 2458 7640 6820 7039 11390 8123 41898 0.082221811266074 9.21739552923698e-05 0.097382631558779 0.0581142900448434 0.0384895425517598 0.02569363107619 0.0213648487857469 0.220359494450105 0.0662518308142763 0.100566142627899 0.255815961661921 0.0336476412071139
