"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 22 4103 2188 1910 799 1018 8841 2170 4704 9998 2232 3000 1850 5356 5643 5544 4463 3901 11318 9449 10709 16804 13060 1172 597 1901 2009 1880 1580 1424 4039 3444 3903 5976 4659 1828 1253 3455 3634 3664 2883 2477 7279 6005 6806 10828 8401 40985 0.0736422715960229 0.000665521066470695 0.0971802181878554 0.0537596138120373 0.0467299845390324 0.0189084607487175 0.0240396444688307 0.217044125314562 0.05272912955586 0.115057607400171 0.243621828145806 0.0566215951646345
2907 13 3894 2676 1306 555 1154 9355 2311 4374 9649 2862 2907 1799 5090 5897 5056 3798 3564 11615 9787 10762 16529 13432 1121 603 1869 2147 1813 1388 1304 4139 3399 3882 5959 4787 1786 1196 3221 3750 3243 2410 2260 7476 6388 6880 10570 8645 41056 0.0726330470923295 0.000304445922953889 0.0934753283518922 0.0650809649791039 0.0314019559935797 0.0135886016473938 0.0295561397126295 0.227120921947673 0.0557771886906496 0.107236653216584 0.234451463418275 0.0693732890269358
3162 34 3947 2516 1145 999 1261 9032 2613 4436 9617 2330 3162 1979 5281 5910 4902 4113 3907 11552 10045 10977 16642 12996 1217 645 1887 2153 1788 1467 1387 4120 3504 3952 5976 4674 1945 1334 3394 3757 3114 2646 2520 7432 6541 7025 10666 8322 41092 0.0771264164780105 0.000851506231253319 0.0962085592369143 0.0619732846916485 0.028542795731407 0.0239617088796543 0.0302754954026859 0.21708223409164 0.0647311503652323 0.107787804436404 0.234267532623815 0.0571915118313351
3184 4 4085 2420 979 1216 858 9302 2677 3897 10188 2673 3184 1942 5377 5901 4765 4259 3612 11635 10129 10394 16803 13366 1246 650 1896 2115 1722 1505 1279 4183 3632 3779 6110 4681 1938 1292 3481 3786 3043 2754 2333 7452 6497 6615 10693 8685 41483 0.0757600441222563 0.000191747308281454 0.0989017765572405 0.0603474578911182 0.0213665520022192 0.0302951820441655 0.0223083409289532 0.223716098158051 0.0647066197541376 0.0922373065053652 0.24613080374818 0.0640380709800318
3236 3 4144 2303 1032 1288 890 8621 3124 4590 9171 3215 3236 1983 5492 5830 4810 4378 3672 10970 10120 11112 16281 13549 1256 635 1965 2052 1720 1596 1323 3974 3598 4002 5947 4875 1980 1348 3527 3778 3090 2782 2349 6996 6522 7110 10334 8674 41617 0.0780888777053963 0.000168710445064956 0.0996104971332697 0.0559214504808615 0.024076793559527 0.0301336126760885 0.021745704687035 0.21047292941856 0.0737945267332933 0.108998996711174 0.219405941962678 0.077581958487051
3083 42 4233 2409 898 1347 1059 8855 2309 4928 9890 2021 3083 1936 5511 5926 4702 4392 3886 11372 9533 11087 16912 12831 1189 658 1994 2122 1657 1565 1369 4148 3374 4065 6102 4671 1894 1278 3517 3804 3045 2827 2517 7224 6159 7022 10810 8160 41074 0.0746182519773333 0.00119806576954074 0.105377886030038 0.0593054583092965 0.0213098708418483 0.0327044261607184 0.0264993647519061 0.213186779151935 0.0560979107560936 0.119986181393699 0.238580635326035 0.0511351695315567
3194 0 4034 2413 1111 1254 945 9213 2327 4390 9864 2159 3194 1961 5352 5850 4912 4386 3766 11627 9832 10717 16741 12860 1233 643 1915 2049 1780 1565 1352 4122 3505 3840 6040 4680 1961 1318 3437 3801 3132 2821 2414 7505 6327 6877 10701 8180 40904 0.0759349080794329 6.44528621590095e-05 0.0991339320756181 0.059091486849129 0.0270832488011202 0.0296810303278997 0.0233416606974678 0.226991974576153 0.0574411486569012 0.105805189071538 0.2431964394143 0.0522345285882807
3330 74 4048 2076 1466 1154 743 9010 2269 4930 9786 1922 3330 2112 5471 5635 5036 4412 3637 11329 9526 10972 16788 12674 1292 689 1912 2065 1778 1518 1318 4072 3484 3970 6036 4514 2038 1423 3559 3570 3258 2894 2319 7257 6042 7002 10752 8160 40808 0.0803441409331432 0.00192164305923506 0.097921014500285 0.0513627248307175 0.0366852484155442 0.0282556084422966 0.0192486314647024 0.21778608402421 0.054966685367176 0.12188142574603 0.240418162863295 0.0492086303533648
3157 12 4320 2153 1261 1143 875 8870 2609 4861 9556 2223 3157 1887 5586 5825 4970 4311 3641 11239 9734 11134 16645 12901 1282 621 1914 2116 1802 1545 1272 4114 3461 4045 5967 4621 1875 1266 3672 3709 3168 2766 2369 7125 6273 7089 10678 8280 41040 0.0768160482797749 0.000198209575391353 0.106005127842844 0.0518158070402058 0.0306159293122747 0.0280716985264437 0.0225390645356888 0.214802798568394 0.0665932325271436 0.119194681098492 0.230308973866844 0.0530384288265032
2998 7 4238 2300 1265 1087 1222 8756 2314 4764 9670 2258 2998 1808 5462 5809 4997 4296 3991 11328 9650 10912 16719 12969 1197 584 1953 2077 1788 1527 1419 3992 3502 3863 6008 4690 1801 1224 3509 3732 3209 2769 2572 7336 6148 7049 10711 8279 40879 0.0722431735992812 0.000161082547239601 0.106750199172643 0.0562502275250224 0.0302743755488386 0.0279357782795366 0.0299121170365249 0.215367657262762 0.0570986167436343 0.116394715805155 0.233555538233627 0.0540565182457364
3153 64 3798 2285 1449 1207 1206 8771 2202 4759 9740 2832 3153 2003 5161 5559 4960 4367 4038 11361 9544 10840 16663 13530 1214 640 1887 2048 1800 1535 1448 4019 3463 3917 5965 4808 1939 1363 3274 3511 3160 2832 2590 7342 6081 6923 10698 8722 41466 0.0760585344099931 0.00136840210787549 0.0930481577023127 0.0574052912841544 0.0343261797356577 0.0292331227396685 0.0294069835918723 0.211552366677423 0.0524250455334622 0.115462122478453 0.233628314653979 0.0660854790851482
3062 71 4053 2159 1559 1010 878 9073 2604 4398 9131 2584 3062 1943 5344 5585 5062 4291 3644 11390 9921 10723 16001 12759 1190 652 1918 2082 1781 1525 1327 4073 3596 3853 5826 4690 1872 1291 3426 3503 3281 2766 2317 7317 6325 6870 10175 8069 40582 0.0763276649110522 0.00163179129081099 0.0997776863915449 0.0543951285611143 0.0384896459240981 0.0247724092231504 0.0207427154651403 0.224810961190518 0.0632948627800719 0.105595843271104 0.226758146360297 0.0634031446310979
2947 28 4131 2441 1115 1003 1052 8583 2516 4192 9600 3077 2947 1834 5381 5904 4911 4129 3723 10927 9484 10241 16121 13368 1141 584 1918 2108 1785 1458 1379 3959 3435 3720 5830 4758 1806 1250 3463 3796 3126 2671 2344 6968 6049 6521 10291 8610 40685 0.0719522431539834 0.000663103337401475 0.103408967251628 0.0570779271879989 0.027703057315517 0.025328855312912 0.0249353638795763 0.212409055307951 0.0626808966898865 0.10339939158745 0.233759543136781 0.076681595838914
3014 12 4068 2689 1094 956 1310 8769 2580 4569 9701 2946 3014 1851 5334 6090 4960 4117 3946 11358 9822 10901 16698 13529 1175 585 1933 2224 1799 1481 1357 4116 3490 3904 6115 4786 1839 1266 3401 3866 3161 2636 2589 7242 6332 6997 10583 8743 41708 0.0721861098462617 0.000319467920541653 0.0988526545023347 0.0640503227994398 0.0260964605500591 0.0229694126847696 0.031383164709221 0.209412504394032 0.0622550159991948 0.108692339985441 0.234950104549352 0.0688324420593531
3182 41 3936 2490 1081 1227 957 8662 2288 4782 10055 2389 3182 1995 5303 5892 4856 4331 3779 11072 9347 10724 16851 13210 1228 628 1901 2117 1752 1509 1369 4013 3405 3928 6030 4794 1954 1367 3402 3775 3104 2822 2410 7059 5942 6796 10821 8416 41090 0.0793394549076192 0.000804277134519744 0.0945444118865205 0.061865049954892 0.0265859348176498 0.030123046192388 0.0229412239285905 0.21331164166947 0.0548318067741804 0.115820486958651 0.24307521548808 0.0567574502874392
2951 38 4451 2203 1030 1261 1022 8863 2487 4867 9431 2597 2951 1818 5673 5868 4804 4315 3749 11267 9656 10994 16452 13130 1171 596 2008 2094 1750 1588 1345 4098 3529 3973 5919 4673 1780 1222 3665 3774 3054 2727 2404 7169 6127 7021 10533 8457 41201 0.0720732455097005 0.000784639109989605 0.111894075803543 0.0530485994566371 0.0242891631340338 0.0310424432202407 0.0253544169452297 0.21210902242061 0.0593018060615376 0.119183560897158 0.229335962375228 0.0615830650660917
3263 71 4074 2165 1349 1002 739 9121 2138 4619 9790 2478 3263 2025 5441 5667 4960 4165 3401 11252 9333 10617 16540 13040 1309 658 1939 2056 1797 1503 1270 4057 3335 3867 5978 4636 1954 1367 3502 3611 3163 2662 2131 7195 5998 6750 10562 8404 40809 0.0812365191245812 0.00179395995948926 0.100218038381098 0.0528879766655765 0.0323162977146308 0.0249256746295435 0.0172842956559851 0.223263761357025 0.0528195672027237 0.11218082531155 0.239662824540125 0.0614102594576728
3259 32 3986 2356 1315 1289 859 9051 2306 4450 9992 2490 3259 2060 5405 5810 5032 4478 3733 11450 9566 10512 16672 13244 1231 641 1951 2093 1843 1604 1334 4190 3504 3832 5918 4764 2028 1419 3454 3717 3189 2874 2399 7260 6062 6680 10754 8480 41385 0.0789085560303295 0.000601976974409492 0.0964782684305747 0.0563444921929942 0.0327360622476806 0.0311800889556193 0.0221662579395948 0.216791028821291 0.0555536423681964 0.107095049965484 0.242664299789175 0.0594802762846507
2867 25 4174 2518 1013 1319 772 9446 2264 4576 9497 2608 2867 1755 5338 5905 4798 4391 3551 11717 9762 10883 16411 13101 1137 591 1951 2120 1726 1612 1280 4219 3455 3969 5918 4653 1730 1164 3387 3785 3072 2779 2271 7498 6307 6914 10493 8448 41079 0.0656967019396914 0.000533719328299294 0.102021452895189 0.0612037851797114 0.0246662355151076 0.0305288333543427 0.0189967084691128 0.236022420936957 0.0546941836867197 0.110090905275112 0.230687756499254 0.0648572969205032
3075 27 3967 2524 1170 1106 820 9097 2340 5022 8986 3015 3075 1910 5266 5826 4882 4262 3593 11366 9578 11130 16166 13348 1192 611 1964 2114 1726 1489 1324 4128 3470 3950 5833 4723 1883 1299 3302 3712 3156 2773 2269 7238 6108 7180 10333 8625 41149 0.0757505654619159 0.00059288820117954 0.0968857843745301 0.0611054350981566 0.0283340358552828 0.0274853050629836 0.0205247384218783 0.219707101000861 0.0580620230854283 0.120816724968284 0.216856143402005 0.073879255067494
3155 6 3795 2639 964 1093 879 9231 2435 4852 9502 2643 3155 1949 5140 5949 4783 4142 3556 11445 9777 11088 16630 13391 1212 604 1830 2130 1734 1465 1342 4103 3541 3960 5882 4846 1943 1345 3310 3819 3049 2677 2214 7342 6236 7128 10748 8545 41194 0.0755724866580684 0.000102456208437527 0.0914468798807096 0.0648838585501898 0.0241232632778411 0.0263281756951847 0.0206730671617642 0.222781835716509 0.058473251021107 0.116830736339471 0.232616552434367 0.0661674370563507
3252 15 3672 2673 1358 802 915 9024 2537 4555 9414 2566 3252 1993 5030 5877 5094 4123 3590 11296 9783 10828 16385 13001 1274 635 1826 2141 1773 1448 1318 4050 3510 3857 5950 4725 1978 1358 3204 3736 3321 2675 2272 7246 6273 6971 10435 8276 40783 0.0775323593037894 0.000452405522883176 0.089477801224828 0.065974621006262 0.0331630442020918 0.0190528927747918 0.0227230322843366 0.221893923635021 0.0608895879335969 0.110779734533265 0.23525929717096 0.062801300408174
3023 13 3775 2770 1239 1005 865 8903 2315 4707 9786 2789 3023 1818 4985 5879 5014 4258 3657 11263 9539 10777 16621 13412 1218 608 1876 2104 1761 1466 1297 4039 3469 3942 5998 4732 1805 1210 3109 3775 3253 2792 2360 7224 6070 6835 10623 8680 41190 0.0750900311035093 0.000216491159464943 0.0898802943259682 0.0672061347551955 0.0302409761407422 0.02450934780533 0.0214743277158197 0.216070837289417 0.0554485302727634 0.112390706124743 0.239625898666497 0.0678464246405492
3215 5 3861 3032 1200 768 1210 9169 1999 4934 8837 3200 3215 1984 5207 6400 5347 4269 3920 11710 9478 10986 15841 13224 1236 638 1839 2253 1846 1559 1379 4231 3426 3982 5817 4716 1979 1346 3368 4147 3501 2710 2541 7479 6052 7004 10024 8508 41430 0.0786683530822585 0.000178850319151071 0.0908927729132119 0.0745317281225843 0.0281141096965399 0.018712810529042 0.0299494366515002 0.222371225352457 0.0488517598056721 0.117977375707791 0.212706813221205 0.0770447645985878
3096 13 3907 2969 983 857 1006 10107 1402 5279 9281 2691 3096 1922 5185 6258 4997 4066 3595 12370 9498 11380 16618 13248 1187 644 1896 2244 1788 1477 1332 4274 3397 4043 6061 4657 1909 1278 3289 4014 3209 2589 2263 8096 6101 7337 10557 8591 41591 0.0756030457604972 0.000366392033887066 0.0957487981299262 0.0717395764353648 0.0228978622952859 0.0210316801230946 0.023273154758924 0.2424509946889 0.0361036932147619 0.125331201671492 0.221370455726773 0.0640831451610932
3199 8 3767 2834 1192 896 920 9744 1873 4788 9504 2820 3199 1988 5107 6079 5125 4236 3677 12093 9693 11032 16597 13572 1219 648 1862 2146 1785 1479 1328 4273 3449 3939 5845 4896 1980 1340 3245 3933 3340 2757 2349 7820 6244 7093 10752 8676 41545 0.0765239456765333 0.000232671188757882 0.0907013448417256 0.0710375026262169 0.0291414977291176 0.0202276850109559 0.0220669388880351 0.233100784009233 0.0477974328103485 0.113472330909726 0.228331487773889 0.0673663785354605
3269 58 3872 2500 1487 763 827 9215 2685 4482 9693 2328 3269 2060 5291 5912 5297 4146 3473 11407 9996 10943 16731 13033 1267 641 1879 2102 1914 1500 1281 4096 3535 3905 6026 4646 2002 1419 3412 3810 3383 2646 2192 7311 6461 7038 10705 8387 41179 0.0805965035077745 0.00112175843671975 0.0941181379099199 0.0618870117046985 0.0360995864735437 0.0193190323281838 0.019958244440726 0.224979969896998 0.065374165892963 0.109781644609661 0.231338113080792 0.0554258317180199
3215 3 3998 2395 1448 1087 709 8956 2604 4648 10198 2213 3215 1960 5300 5850 5193 4460 3567 11265 9790 10935 17234 13354 1258 658 1845 2105 1820 1602 1258 4079 3503 3899 6093 4802 1957 1302 3455 3745 3373 2858 2309 7186 6287 7036 11141 8552 41474 0.0789829200673194 0.000122730930125879 0.0952509103825758 0.0588271617035934 0.0364303960501359 0.025497973363674 0.0165394627478076 0.214959369452393 0.0628073968171583 0.113101020462759 0.243272737418756 0.0542079206037025
3021 9 3903 2597 1332 1225 963 8596 2616 4621 9854 2548 3021 1799 5115 5867 5047 4423 3816 11022 9630 10845 16888 13342 1231 587 1845 2152 1849 1570 1390 4008 3406 3811 6094 4711 1790 1212 3270 3715 3198 2853 2426 7014 6224 7034 10794 8631 41285 0.0735845024405544 0.000140371244018039 0.0942021389696642 0.0636011166431746 0.0324674815916869 0.0309332881183981 0.0234110583962193 0.206371479183815 0.0642291685338322 0.112212535695813 0.236709401772381 0.0621374574104437
3108 29 4340 2358 1107 1173 1161 9038 2470 4717 9808 2375 3108 1917 5625 5958 4961 4345 3934 11625 9857 10975 16911 13182 1220 632 2025 2104 1789 1572 1347 4238 3599 3872 6104 4737 1888 1285 3600 3854 3172 2773 2587 7387 6258 7103 10807 8445 41684 0.0754873916546232 0.000639261437893444 0.103198658014924 0.0564522648848692 0.0266864640495153 0.0281639986138899 0.0273010344826152 0.216828555486951 0.0584472489861667 0.114006234448666 0.236557317952287 0.0562315699875994
3218 5 3874 2537 1341 1018 832 8974 2550 4665 9882 2789 3218 1970 5201 5872 5096 4357 3606 11268 9768 10959 16870 13587 1253 643 1866 2117 1757 1583 1312 4050 3474 3971 6072 4886 1965 1327 3335 3755 3339 2774 2294 7218 6294 6988 10798 8701 41685 0.0753686497191264 0.000182202754258013 0.0938956005255201 0.0627941413137682 0.0318372821919888 0.0239448479480272 0.0203401295279031 0.212610048919947 0.0617791429443814 0.11218655455385 0.238178487605153 0.0668829119960758
3155 9 4010 2463 1414 987 689 9092 2544 4619 9693 2740 3155 1933 5327 5854 5191 4343 3452 11301 9788 10925 16625 13445 1231 616 1936 2077 1835 1580 1243 4057 3482 3993 5920 4778 1924 1317 3391 3777 3356 2763 2209 7244 6306 6932 10705 8667 41415 0.0765404434769496 0.000182025617380597 0.0966242626257136 0.0603014070973516 0.0347335128082959 0.0234347135134941 0.0176039180080587 0.218248753934335 0.0616775262206988 0.112706131187016 0.23284659844797 0.0651007070627357
3146 3 3936 2635 1427 833 716 9036 2658 4836 9344 3146 3146 1942 5256 5953 5254 4188 3401 11150 9739 11144 16534 13671 1207 622 1938 2126 1899 1503 1287 4069 3431 3954 6009 4851 1939 1320 3318 3827 3355 2685 2114 7081 6308 7190 10525 8820 41716 0.0747398798047501 3.65484481606369e-05 0.0964359712326303 0.0655287690400961 0.0356679464431811 0.0192555377288868 0.0169380808811867 0.215513222596431 0.0638852116652981 0.115900267752012 0.219970735754937 0.0761278286524294
3129 13 3822 2628 1357 906 934 9161 2176 5152 9243 3102 3129 1904 5090 5877 5140 4228 3656 11490 9529 11186 16511 13611 1238 636 1841 2094 1818 1506 1327 4137 3495 3918 6002 4858 1891 1268 3249 3783 3322 2722 2329 7353 6034 7268 10509 8753 41623 0.0749973345445807 0.000356700672892113 0.0937579895087956 0.0624439267502011 0.0327499461047689 0.0236412030033944 0.0221721674538928 0.217252862367617 0.0513622975584391 0.123101795608067 0.221872809133568 0.0762909672937843
3284 24 3419 2697 1386 980 916 9513 2426 5039 9231 2727 3284 2040 4809 5755 5064 4247 3599 11821 10073 11471 16598 13349 1268 650 1751 2077 1797 1564 1291 4174 3641 4104 5976 4816 2016 1390 3058 3678 3267 2683 2308 7647 6432 7367 10622 8533 41642 0.0815824807404119 0.000524397294254413 0.0820107088299697 0.0655556386409375 0.0336898314315671 0.023807624006424 0.0219996104844349 0.224662337654626 0.0598401137812904 0.120059447578932 0.220347307898593 0.0659205016585587
3360 0 3632 2778 1109 887 1098 9353 2415 4704 9598 2229 3360 2080 5063 6027 4936 4093 3694 11754 9996 11136 16701 12907 1280 649 1814 2200 1730 1497 1293 4173 3564 4033 6023 4614 2080 1431 3249 3827 3206 2596 2401 7581 6432 7103 10678 8293 41163 0.0824517581518154 1.62619947748624e-05 0.0860075609365676 0.0677725390617515 0.0266334224383964 0.0221059563838147 0.0264965621796508 0.225293722863879 0.0600953893466006 0.113506511132075 0.234763387989816 0.0548569275208583
3273 11 4024 2556 860 1146 1096 8999 2683 3926 10579 2173 3273 2042 5400 5994 4697 4184 3814 11482 10099 10403 17147 13220 1242 666 1962 2157 1659 1466 1331 4066 3622 3835 6100 4639 2031 1376 3438 3837 3038 2718 2483 7416 6477 6568 11047 8581 41326 0.0778092675580089 0.000285467860300488 0.0960740244244231 0.0639113766677255 0.0203990760997864 0.0290293663230679 0.026919482483123 0.216967515656506 0.0632240938413272 0.0941878681942911 0.257905592968345 0.0532868679230953
3160 5 4146 2467 911 1199 878 8979 3009 4183 9837 2353 3160 1992 5493 5982 4741 4246 3626 11311 10323 10920 16893 13241 1173 645 1978 2152 1694 1498 1294 3997 3586 3864 6005 4683 1987 1347 3515 3830 3047 2748 2332 7314 6737 7056 10888 8558 41127 0.0773737924160461 8.78029812189248e-05 0.100781777011264 0.0596549159758888 0.0215706932707351 0.0285377911399822 0.0211848950001305 0.215041878956516 0.0727549145893194 0.101748712621041 0.243426602300577 0.0578362237372812
3178 1 4035 2394 1345 842 939 9023 2739 4741 9372 2621 3178 1924 5341 5807 5078 4097 3550 11270 9931 11162 16570 13245 1255 618 1928 2074 1823 1486 1303 4078 3510 3964 5946 4770 1923 1306 3413 3733 3255 2611 2247 7192 6421 7198 10624 8475 41230 0.0779190867893999 6.98526389236851e-05 0.0943999602109665 0.0594065936679066 0.0325337627031932 0.0206112583558706 0.0221698512362319 0.218367061367774 0.0669560248852938 0.116921956777238 0.227779807668715 0.0628647836984861
3344 26 4134 2239 1432 625 1353 9135 1904 4773 9470 2625 3344 2096 5549 5847 5156 3931 3812 11525 9269 10681 16328 13086 1274 681 1941 2123 1850 1472 1422 4160 3361 3823 5867 4725 2070 1415 3608 3724 3306 2459 2390 7365 5908 6858 10461 8361 41060 0.0810473529268677 0.000698473505453096 0.0992102035145366 0.0549095312698386 0.0339091988446267 0.014816925055721 0.0331704035754532 0.220814104134783 0.0477970727126244 0.118592433555025 0.230709583033545 0.0643247178715251
2993 9 3944 2354 1503 845 1361 8968 1924 5036 9214 2854 2993 1856 5198 5689 5135 4180 4029 11557 9259 10882 16219 13225 1146 602 1863 2057 1800 1512 1440 4222 3413 3877 5848 4799 1847 1254 3335 3632 3335 2668 2589 7335 5846 7005 10371 8426 41005 0.0728131553262276 0.000125403533368861 0.0951385993954431 0.0572370687946799 0.0361039988527005 0.0211248798746204 0.0317618896072728 0.219834732330777 0.0474099341939111 0.123707215425204 0.224613449193161 0.0701296734726335
3096 12 4013 2393 1669 487 1283 8759 1961 5229 8822 3506 3096 1886 5282 5800 5414 4020 3882 11339 9251 11152 16000 13715 1222 617 1875 2055 1881 1421 1302 4049 3328 3974 5791 4867 1874 1269 3407 3745 3533 2599 2580 7290 5923 7178 10209 8848 41230 0.0751837054163897 0.000351396430457932 0.0965892277964793 0.0570578172404714 0.0417915410863688 0.0124655851851803 0.0320320297778642 0.210254156966657 0.046594329638883 0.127994100126287 0.214831068459606 0.0848550418753557
