"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3219 18 3603 2468 1909 933 959 9077 2422 5429 10573 1753 3219 1893 4834 5391 5221 4193 3532 11247 9324 11163 17552 12798 1344 662 1911 2079 1961 1620 1362 4345 3590 4184 6507 4943 1875 1231 2923 3312 3260 2573 2170 6902 5734 6979 11045 7855 42363 0.0775585589625086 0.000429891124810343 0.0864766089581466 0.057702818353006 0.0446438110222936 0.0216882029420203 0.0212558318306386 0.21281395855957 0.0581443479642761 0.128977790342177 0.249154453267027 0.0411537266735263
3041 5 3986 2669 1832 791 1154 9207 2477 5181 10156 1690 3041 1807 5178 5819 5444 4214 3744 11571 9611 11116 17058 12373 1239 615 2028 2207 2021 1624 1380 4437 3676 4214 6375 4802 1802 1192 3150 3612 3423 2590 2364 7134 5935 6902 10683 7571 42189 0.0724209459640892 0.000185011796038718 0.093743484822241 0.061922609591641 0.0436073996321199 0.0177867438545256 0.0278599898510759 0.220781162241212 0.0593687569066768 0.123063122371564 0.239353324346696 0.0399074486221196
3228 51 3859 2625 1663 893 1009 9228 2735 4611 10257 2109 3228 1972 5118 5834 5269 4209 3620 11435 9821 10734 16971 12671 1307 713 1909 2228 1953 1598 1413 4349 3698 4020 6409 4845 1921 1259 3209 3606 3316 2611 2207 7086 6123 6714 10562 7826 42268 0.0750783700935267 0.00136093910860113 0.0914981379940403 0.0612138725966748 0.0396369993194804 0.0209866988516448 0.0255699894709927 0.215303620804185 0.0663437274299788 0.109044975735794 0.244151314284872 0.0498113543102096
3152 0 4192 2362 1893 761 1427 9140 2114 4885 10122 2309 3152 1875 5433 5741 5374 4083 3979 11631 9378 10680 16736 12675 1277 634 2054 2260 2052 1531 1488 4367 3583 4066 6370 4896 1875 1241 3379 3481 3322 2552 2491 7264 5795 6614 10366 7779 42357 0.0720813120266399 2.00241980965335e-05 0.099053261322195 0.0543960174121083 0.045086319579407 0.0169977309541279 0.0339911472687634 0.218093659635788 0.0483249538801239 0.114476900233038 0.243021602091802 0.0544570713979097
2981 26 3946 2590 1783 692 1537 8951 2161 5214 10144 2605 2981 1787 5098 5697 5288 4013 4033 11501 9342 10971 16958 13109 1220 635 1991 2192 1967 1517 1483 4320 3585 4157 6454 4965 1761 1152 3107 3505 3321 2496 2550 7181 5757 6814 10504 8144 42630 0.0706109194073577 0.000612218985480101 0.0922087558935194 0.0618295099706465 0.0422814385112979 0.0161192632130688 0.0355951977511119 0.210420470734864 0.0492885332997806 0.121781656777083 0.236706030686741 0.0625460047690492
3110 58 4341 2647 1227 791 1346 8971 2523 5515 9753 2636 3110 1850 5515 6101 5041 3970 3809 11320 9554 11416 16844 13003 1318 676 2061 2287 1862 1507 1460 4289 3653 4325 6477 4940 1792 1174 3454 3814 3179 2463 2349 7031 5901 7091 10367 8063 42918 0.0721817094060553 0.00132867859618068 0.100005974848624 0.0617997348664184 0.0282476928971699 0.0184851020724749 0.031751014644263 0.208119624279434 0.058324278681247 0.128359829358384 0.229431100353142 0.0619652599966058
3251 8 4083 2789 1263 865 1331 9167 2894 4688 9455 2723 3251 1940 5363 6131 5120 4067 3817 11516 10032 10937 16245 12707 1319 660 2021 2274 1918 1581 1468 4378 3783 4147 6261 4871 1932 1280 3342 3857 3202 2486 2349 7138 6249 6790 9984 7836 42517 0.0755951228494265 0.000177523062233537 0.0959941940853067 0.0674775405888721 0.0301311684915596 0.0197482214547312 0.0324732329336676 0.212666667756467 0.0705872727347498 0.108988132934176 0.221993425857161 0.0641674972516493
3129 26 3978 2755 1106 1094 1472 8752 3165 4944 9718 2543 3129 1910 5193 5992 4809 4030 3977 11276 10037 11188 16675 12977 1245 695 1956 2289 1873 1525 1453 4404 3793 4231 6241 4933 1884 1215 3237 3703 2936 2505 2524 6872 6244 6957 10434 8044 42682 0.0728898119468594 0.000704605991119509 0.0939188369031282 0.0648840474139741 0.0253750217424507 0.0258388250836271 0.0338942356582104 0.205394870837015 0.0736759265204842 0.114415345639679 0.228040169713155 0.0609683025502974
3348 1 3883 2761 1535 984 1143 8481 3342 5138 9584 3167 3348 2006 5222 5935 5205 4281 3819 10863 10046 11352 16699 13426 1343 667 2048 2265 1908 1605 1437 4159 3832 4237 6440 5182 2005 1339 3174 3670 3297 2676 2382 6704 6214 7115 10259 8244 43367 0.0781679750652307 4.05989084276791e-05 0.0892310859800049 0.0633978012484656 0.0353095917919625 0.022570497085777 0.0268149524050108 0.194307550810785 0.0774541724401648 0.117704266293448 0.222533840008345 0.072467667962378
3230 48 3808 2741 1318 1095 985 8893 2919 4828 10303 3199 3230 1962 5070 5854 5011 4205 3618 11145 9754 10872 16988 13699 1316 700 1957 2161 1901 1572 1366 4310 3710 4187 6488 5185 1914 1262 3113 3693 3110 2633 2252 6835 6044 6685 10500 8514 43367 0.0754737331059007 0.00109504389907813 0.0903338140679806 0.0624035637255779 0.0286268918428807 0.0244324089240091 0.0225599955171492 0.203053055893996 0.0669335769803282 0.113095540048336 0.238664183460152 0.0733281925346107
3195 5 4021 2497 1478 1430 953 9275 2551 4623 10240 3147 3195 1876 5213 5793 5015 4521 3825 11666 9859 10742 16810 13498 1324 684 1917 2256 1924 1649 1434 4358 3740 4172 6459 5089 1871 1192 3296 3537 3091 2872 2391 7308 6119 6570 10351 8409 43415 0.0733870447875522 0.000212088707918757 0.089837272279962 0.0579364640351492 0.0336408941573007 0.0332613523538031 0.0215818023347148 0.213463250671987 0.0596753643937435 0.106728842045726 0.237441720726415 0.0728339035057278
3095 0 4182 2695 983 1557 891 9428 2829 4963 9421 3007 3095 1788 5360 5996 4771 4455 3735 11719 10116 11247 16482 13124 1307 610 2059 2208 1873 1611 1444 4432 3832 4186 6365 4998 1788 1178 3301 3788 2898 2844 2291 7287 6284 7061 10117 8126 43051 0.0727502081779922 3.78977176078356e-05 0.0965335758335914 0.0599140144548987 0.0240224194759084 0.0357742028813525 0.0207029891952076 0.221848363624245 0.0663905128477495 0.114019013446066 0.219400456423744 0.0686063459216373
3343 0 4106 2558 1166 1321 1193 8847 2872 5133 9862 3157 3343 1985 5427 5930 4902 4311 3838 11225 9795 11126 16745 13580 1358 664 2055 2194 1912 1666 1460 4302 3802 4243 6322 5057 1985 1321 3372 3736 2990 2645 2378 6923 5993 6883 10423 8523 43558 0.0767850665838148 1.96387680207969e-05 0.0959190067139555 0.0577470094821309 0.0270183815811438 0.0291661054076056 0.0284062985894001 0.204168575521286 0.0641441196267319 0.116908646172079 0.227163593423963 0.0725535581298688
3064 13 4358 2701 1254 1198 865 9296 2822 4831 10016 3033 3064 1795 5520 6132 5079 4389 3565 11489 9918 11002 16839 13548 1282 633 2089 2307 1888 1689 1372 4393 3747 4179 6324 5013 1782 1162 3431 3825 3191 2700 2193 7096 6171 6823 10515 8535 43451 0.0722346700087464 0.000245695194554279 0.0996334860997346 0.0637175132190394 0.028119668934373 0.0260475292990564 0.0205288406056429 0.216097933617814 0.065621547562006 0.109202367769736 0.228720659403705 0.0698300882855929
3340 2 4006 2652 1319 1132 1149 9121 2486 5377 10325 2715 3340 1956 5275 5886 4939 4130 3686 11431 9620 11300 17370 13475 1386 687 2041 2266 1941 1593 1376 4297 3697 4255 6610 5137 1954 1269 3234 3620 2998 2537 2310 7134 5923 7045 10760 8338 43624 0.0759693892034815 3.74000347848199e-05 0.0917187774903091 0.0623498876811046 0.030791675612911 0.0272973278399475 0.025579129503297 0.208157451722709 0.0577320046889552 0.125307419902333 0.233848505303472 0.0612110310166959
3178 1 4058 2571 1320 965 1316 9027 2464 5366 9977 2671 3178 1860 5259 5846 4983 4115 3908 11461 9598 11275 17001 13222 1319 659 1984 2183 1833 1523 1474 4327 3689 4251 6450 4964 1859 1201 3275 3663 3150 2592 2434 7134 5909 7024 10551 8258 42914 0.075757177560728 7.03182863547368e-05 0.094939290617007 0.0591893455058918 0.0309563538639923 0.0225178711758055 0.0295984704727104 0.208169389069927 0.0573012030805186 0.126525510829787 0.233722344588597 0.0612527249486819
3138 11 4017 2564 1203 1291 1173 9215 2968 4783 9975 2319 3138 1865 5252 5794 4783 4240 3750 11543 10042 11061 16827 12881 1284 630 2022 2214 1834 1663 1422 4469 3764 4209 6265 4982 1854 1235 3230 3580 2949 2577 2328 7074 6278 6852 10562 7899 42657 0.0736248674155086 0.000324052510142539 0.0943709774368773 0.0600618048336258 0.0278388339070326 0.029730161503076 0.027705414010411 0.217147670919679 0.0696356608555879 0.111760127608652 0.234052215924139 0.0537482130752683
3315 5 3921 2536 1255 1240 1419 9189 2661 4574 10429 2751 3315 1985 5205 5788 4855 4253 4039 11707 9968 10780 17022 13313 1335 701 1953 2188 1842 1633 1521 4400 3762 4187 6460 5014 1980 1284 3252 3600 3013 2620 2518 7307 6206 6593 10562 8299 43295 0.0756946376162981 0.000103591764679428 0.0911451486439083 0.0572770203951569 0.0287327676439571 0.027849470504643 0.0325156242404658 0.213624622587388 0.0614094924281097 0.104331521458241 0.244083065110848 0.0632330376063043
3286 7 3884 2826 934 1312 1068 9270 2425 4828 9537 3364 3286 1951 5200 6042 4773 4246 3719 11580 9679 10810 16245 13412 1342 635 1984 2203 1839 1595 1409 4326 3697 4102 6197 5034 1944 1316 3216 3839 2934 2651 2310 7254 5982 6708 10048 8378 42741 0.0750319340424632 9.57292198723729e-05 0.0911380363356683 0.0674350654599294 0.0214709506163596 0.0305382477678399 0.0257039285853034 0.21510041869164 0.0585115240056947 0.11315983076687 0.222245358312953 0.0795689761954067
3269 7 3973 2727 1265 997 1228 9415 2501 5231 9631 2895 3269 1943 5242 5968 4965 4094 3779 11747 9852 11366 16692 13280 1333 674 2001 2268 1868 1543 1447 4396 3717 4305 6307 5055 1936 1269 3241 3700 3097 2551 2332 7351 6135 7061 10385 8225 43139 0.0736186073011519 0.000152394019837766 0.0933335090474061 0.0650928931885706 0.0284333658913374 0.022125991973412 0.0287427641875555 0.21649732372438 0.0561319302713981 0.119545503333242 0.227603489970077 0.0687222270916315
3170 82 4173 2745 1048 1106 1355 8864 2509 5458 10099 2721 3170 1911 5421 6108 4847 4108 3933 11324 9512 11264 17162 13377 1341 663 2058 2309 1845 1530 1473 4321 3706 4201 6506 5193 1829 1248 3363 3799 3002 2578 2460 7003 5806 7063 10656 8184 43330 0.0740845119693203 0.00159385945748114 0.0949831806905601 0.0621994498170648 0.024060575120156 0.0257775689672615 0.0317166688078006 0.203584897235853 0.057736382873366 0.127079715684307 0.233952203905085 0.063230985471745
3117 40 3971 3082 928 1052 1423 9224 2318 4849 9823 3025 3117 1883 5199 6282 4857 4064 3963 11663 9526 10757 16503 13255 1274 655 1999 2353 1845 1524 1524 4455 3618 4077 6273 5002 1843 1228 3200 3929 3012 2540 2439 7208 5908 6680 10230 8253 42852 0.0727915256501156 0.000946056641267381 0.0914988904537868 0.0710560474304692 0.0222250368063956 0.0239056567628458 0.0330136108750929 0.217284636606483 0.0535453209071721 0.115761297553542 0.226589776089278 0.0713821442235519
3059 34 4409 2856 927 987 1006 8920 2325 5089 9485 3941 3059 1848 5643 6373 4883 4048 3535 11127 9223 10804 16243 13898 1245 614 2126 2417 1822 1519 1328 4229 3508 4046 6286 5116 1814 1234 3517 3956 3061 2529 2207 6898 5715 6758 9957 8782 43038 0.0695828932330242 0.000899849394376438 0.103192965148339 0.0661104656750481 0.0205529311601055 0.0225373922950253 0.0229427436193079 0.207418128578955 0.0533452826778141 0.118642386711098 0.224279189021993 0.0904957724849147
2907 39 4175 3213 896 1153 1147 9201 2423 4654 10248 3192 2907 1700 5240 6445 5011 4250 3792 11543 9621 10568 16829 13665 1246 635 2008 2330 1914 1605 1450 4345 3707 3987 6356 5175 1661 1065 3232 4115 3097 2645 2342 7198 5914 6581 10473 8490 43248 0.068355030714043 0.000848069433397821 0.0974403456238964 0.0747977676085912 0.0202172944519014 0.0261514731188114 0.0263680879786937 0.213368191440392 0.0552322990624617 0.108950708722761 0.235661001988569 0.0726097298564806
3213 39 3797 3041 929 1690 1124 9096 2841 4963 9754 3067 3213 1968 5071 6131 4728 4616 4053 11634 9998 11200 16715 13411 1284 694 1981 2332 1802 1687 1515 4477 3761 4239 6371 5089 1929 1274 3090 3799 2926 2929 2538 7157 6237 6961 10344 8322 43554 0.0753297709026319 0.000919531603191197 0.0883661748205073 0.0712864531280878 0.0216912739505199 0.0379642045230092 0.025130901891946 0.208434233143716 0.0654307504441589 0.111457736266886 0.223549754647038 0.0704392146783075
3308 36 3809 3229 757 1697 886 8864 2696 5376 8990 3157 3308 1987 5103 6364 4831 4631 3783 11198 9608 11311 16116 13127 1357 693 1968 2290 1897 1734 1449 4286 3673 4185 6146 4973 1951 1294 3135 4074 2934 2897 2334 6912 5935 7126 9970 8154 42805 0.0768872518759356 0.00106868843061037 0.0895124311789875 0.0775601508832033 0.0173861737859089 0.0378093269337071 0.0211786601790382 0.205664298363334 0.0642840733562659 0.126994315522121 0.209362731488765 0.0722918980021233
3181 20 3800 2760 1039 1623 943 8887 3252 4726 9616 3345 3181 1872 4999 5831 4684 4520 3728 11204 10122 11040 16490 13559 1329 673 1928 2186 1787 1735 1411 4334 3808 4166 6276 5148 1852 1199 3071 3645 2897 2785 2317 6870 6314 6874 10214 8411 43192 0.075365326933968 0.000254235518746044 0.0896047325059589 0.0621184351215238 0.023019896656679 0.0372499384809801 0.0230328812988055 0.20609123863035 0.0760793462319897 0.109370657971771 0.219128233174787 0.0786850774744408
3232 20 3791 2754 1246 1424 934 8844 3313 4881 8768 3900 3232 1962 5069 5854 4859 4438 3740 11128 10122 11147 15728 13499 1290 684 1969 2241 1845 1632 1456 4319 3856 4187 6129 4986 1942 1278 3100 3613 3014 2806 2284 6809 6266 6960 9599 8513 43107 0.0733723376510436 0.000545901038298613 0.0886487601605435 0.0650594954612699 0.0290564186682162 0.0329347281381299 0.0210658025267162 0.205138864619408 0.0791779115386887 0.114649607481108 0.201911667744738 0.0884385049718392
3298 5 3802 2894 939 1472 890 9096 2687 5273 9843 2749 3298 1959 5064 5963 4617 4281 3536 11257 9658 11254 16876 13230 1344 697 1995 2285 1808 1635 1375 4286 3677 4221 6395 5008 1954 1262 3069 3678 2809 2646 2161 6971 5981 7033 10481 8222 42948 0.0781216973019709 0.00016337648625618 0.0891655059227289 0.0655393870484643 0.0217705308243039 0.0335749322180043 0.0196321525330204 0.208179477639674 0.0636351289067068 0.125214186118713 0.230712024421897 0.0642916005782602
3133 35 4126 2288 1213 1467 1120 9330 2528 4703 9931 2825 3133 1872 5331 5571 4623 4253 3761 11623 9775 10767 16576 13008 1296 667 2048 2161 1837 1612 1468 4376 3711 4122 6393 4933 1837 1205 3283 3410 2786 2641 2293 7247 6064 6645 10183 8075 42699 0.0714919772736998 0.000700941578249905 0.0998842248932138 0.0543545771198431 0.0286825921221241 0.0343190469653665 0.0262660463300259 0.223741732443499 0.0564690405011909 0.106671335082735 0.229740611361426 0.0676778743286252
3396 68 3744 2447 1391 1113 881 9370 2455 5199 9527 3132 3396 2130 5160 5628 4903 4140 3470 11494 9575 11099 16411 13298 1334 714 1979 2116 1876 1551 1346 4374 3675 4215 6245 4944 2062 1416 3181 3512 3027 2589 2124 7120 5900 6884 10166 8354 42723 0.0788538992394 0.00204684300935199 0.0885799541467032 0.0575863336188461 0.0331690405177826 0.0271728313945269 0.0209385405510335 0.216554428300318 0.0573432097808813 0.119273376896058 0.224619762982659 0.0738617795624392
3213 2 4110 2605 1141 996 1070 9242 2523 5444 9539 3409 3213 1901 5351 5898 4901 4038 3525 11396 9611 11400 16705 13760 1314 660 2058 2138 1859 1583 1371 4308 3655 4234 6354 5181 1899 1241 3293 3760 3042 2455 2154 7088 5956 7166 10351 8579 43294 0.0749605088064833 3.6576049984074e-05 0.094683498686435 0.0597054568160754 0.0255022719719726 0.0214843397317345 0.0247639864454906 0.211799396207031 0.0575550619109816 0.128512363687019 0.22124843516541 0.0797481045213827
3102 6 3948 2604 1407 1239 1141 9378 2260 5045 10297 2889 3102 1850 5176 5803 5009 4353 3788 11737 9512 10926 17082 13559 1258 622 1977 2201 1895 1706 1429 4485 3631 4141 6412 5139 1844 1228 3199 3602 3114 2647 2359 7252 5881 6785 10670 8420 43316 0.0715781679599305 9.31246257175784e-05 0.0927712603911579 0.0601077073468071 0.03265223080517 0.0294568936623573 0.0252284408406451 0.217016168334783 0.0513761899947675 0.115326386011671 0.238888848450996 0.0655045815759964
3036 10 4249 2299 1785 1074 1025 9285 2144 5035 10135 3107 3036 1797 5405 5628 5227 4318 3697 11582 9299 10761 16807 13474 1249 641 2076 2186 1983 1646 1400 4427 3573 4089 6440 4971 1787 1156 3329 3442 3244 2672 2297 7155 5726 6672 10367 8503 43184 0.0701500288186584 0.000300910592733683 0.0986717717114288 0.0524239852599015 0.0404088878932322 0.0248133699133595 0.0232667752320961 0.216592461318771 0.0482505039248312 0.117578635826442 0.236708339064737 0.0708343304438086
2994 23 4184 2152 1732 904 1195 9271 2544 5054 9961 3051 2994 1750 5322 5429 5045 3984 3634 11479 9706 11117 16850 13469 1267 612 2045 2116 1965 1545 1426 4317 3643 4228 6432 5151 1727 1138 3277 3313 3080 2439 2208 7162 6063 6889 10418 8318 43065 0.0696842707951826 0.000550396323349515 0.0978111974211879 0.048767197634709 0.0396194316310217 0.0212681850397527 0.0277306882741782 0.215030581908151 0.0582571296230097 0.117494011387961 0.232055546210977 0.0717313637505195
3093 19 4317 2392 1549 738 1185 9510 3007 4665 9924 3066 3093 1794 5474 5824 5195 4076 3648 11721 10312 11117 16860 13405 1318 637 2042 2178 1857 1613 1437 4416 3860 4181 6521 5064 1775 1157 3432 3646 3338 2463 2211 7305 6452 6936 10339 8341 43465 0.0704868406081466 0.000363452944438691 0.100742862157064 0.0548018989401353 0.0359366878316327 0.016323822320843 0.0277663992150134 0.219731945544322 0.0695711348422146 0.104557169690394 0.227983300479652 0.0717344854261445
3056 28 4045 2549 1293 839 1328 9018 2879 4400 10292 2974 3056 1841 5231 5831 4923 3824 3667 11263 9938 10595 16869 13433 1243 655 1949 2201 1938 1485 1422 4204 3743 4018 6410 5113 1813 1186 3282 3630 2985 2339 2245 7059 6195 6577 10459 8320 42701 0.0728127842225914 0.000645640600856117 0.0943639302368742 0.060015213174511 0.0301033041926274 0.0197783353030839 0.0306909352479318 0.210628829456593 0.0659853507340433 0.102206248024125 0.242192042674925 0.0705773861318387
3060 117 3946 2803 1323 995 1052 9033 2547 5220 10013 2428 3060 1945 5245 6072 5118 4208 3665 11305 9588 11101 16877 12951 1232 646 1976 2277 1905 1595 1393 4264 3707 4237 6354 4894 1828 1299 3269 3795 3213 2613 2272 7041 5881 6864 10523 8057 42537 0.0717099032970611 0.00297575080209349 0.0941416591734781 0.0656552036171458 0.0322053078924254 0.022810255693676 0.0249279934286669 0.213893188244425 0.0591965916357274 0.121876177679547 0.233241759125112 0.0573662094106408
3251 3 3901 2906 1052 1240 1207 9027 2541 4721 9293 2961 3251 1913 5125 6052 4842 4266 3819 11370 9607 10662 15902 12784 1341 689 1979 2262 1816 1654 1476 4304 3666 4053 6079 4850 1910 1224 3146 3790 3026 2612 2343 7066 5941 6609 9823 7934 42103 0.0746900685233689 0.00011276269788667 0.0930967352534757 0.0699907682965857 0.0267829603022921 0.0306698962990578 0.0274591301090181 0.215691429648048 0.0596652631405949 0.111602010512875 0.217813792229054 0.0724251829877436
2904 13 4114 2676 994 1348 1178 9131 2496 5156 9662 2985 2904 1679 5210 5903 4633 4198 3793 11495 9623 11180 16579 13181 1238 583 1983 2264 1783 1583 1429 4368 3599 4263 6383 5038 1666 1096 3227 3639 2850 2615 2364 7127 6024 6917 10196 8143 42657 0.066320673999638 0.00024252487641586 0.0971031839764823 0.0632476381590028 0.0233065322984841 0.0319091772970557 0.0276052444485025 0.213764073765817 0.0608710556548776 0.120553001330242 0.224324148290647 0.0707527459028342
3324 0 4089 2603 959 1547 833 9347 2898 4485 9619 2950 3324 1988 5407 5976 4703 4389 3607 11590 10077 10753 16262 12921 1336 670 2034 2232 1861 1615 1364 4411 3809 4110 6291 4925 1988 1318 3373 3744 2842 2774 2243 7179 6268 6643 9971 7996 42654 0.0782690131485265 2.54523135917826e-05 0.0971879359177639 0.0612531961428442 0.0222947370781598 0.037145543897408 0.0203805053681866 0.21743942626232 0.066717604287386 0.104696656092512 0.22429357135701 0.0702963581342908
3062 2 4460 2304 1075 1697 731 9150 2958 5083 9588 2896 3062 1800 5623 5838 4705 4601 3658 11396 10051 11389 16698 13177 1264 637 2089 2208 1801 1674 1412 4303 3745 4279 6417 5019 1798 1163 3534 3630 2904 2927 2246 7093 6306 7110 10281 8158 43006 0.0690603600881536 4.73489031546565e-05 0.10393632159426 0.0530254853048872 0.0235175602630768 0.0381297810596466 0.0168360772660585 0.214383120572642 0.0696079719127313 0.119510580345627 0.225094420165546 0.0668509725242162
