"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2612 8 3725 2156 1172 976 760 8313 2331 4273 8569 2410 2612 1597 4796 5234 4516 3814 3198 10307 8831 9934 14950 11924 1023 526 1718 1890 1678 1376 1204 3807 3170 3553 5436 4349 1589 1071 3078 3344 2838 2438 1994 6500 5661 6381 9514 7575 37305 0.071975788253763 0.000318775610667003 0.0976979765373902 0.0577643320188748 0.0311099524293529 0.0268584032892354 0.0211973028599205 0.226014820871048 0.0625649838575456 0.113795884037026 0.22685781690974 0.0638439633254362
2807 27 3849 2320 863 1264 1023 7980 1925 4826 8614 2101 2807 1679 4992 5481 4344 3990 3576 10261 8477 10182 15123 11760 1155 536 1831 2000 1618 1437 1295 3709 3121 3673 5464 4232 1652 1143 3161 3481 2726 2553 2281 6552 5356 6509 9659 7528 37599 0.0741024353032255 0.000940231491111596 0.103290277699191 0.061424417921695 0.0223836787646233 0.0336174234365087 0.0262918055928846 0.211751526524207 0.0519150434720489 0.131265457843047 0.226993617876179 0.0560240840752783
2593 34 3599 2259 960 1245 1006 8086 2179 4492 8646 1946 2593 1570 4643 5180 4208 3921 3518 10359 8776 10049 15136 11618 1057 526 1722 1932 1532 1409 1245 3762 3219 3559 5464 4227 1536 1044 2921 3248 2676 2512 2273 6597 5557 6490 9672 7391 37045 0.0712008333882823 0.00113083119474898 0.0959372771146436 0.0604515560797041 0.0264546757682826 0.0349748438269199 0.0259218825205835 0.220692469797012 0.0600802005572794 0.119907729176782 0.230015280394697 0.0532324201810648
2748 2 3817 1952 998 1351 708 8479 1899 4903 7952 2420 2748 1638 4882 5065 4185 4044 3353 10568 8635 10361 14659 11571 1112 573 1769 1878 1492 1399 1264 3832 3177 3654 5508 4222 1636 1065 3113 3187 2693 2645 2089 6736 5458 6707 9151 7349 37229 0.0729923154359484 5.66807378928727e-05 0.101023955696374 0.0523686294179531 0.0255208565177294 0.0363103530455909 0.018889589973069 0.226939433523817 0.0526920083885707 0.132190476548811 0.216538778120479 0.064476922593765
2859 2 3600 2223 798 1374 678 8253 1650 5177 7836 2764 2859 1694 4754 5220 4118 3957 3246 10286 8153 10338 14438 11800 1167 540 1757 1900 1535 1389 1213 3783 2992 3736 5402 4261 1692 1154 2997 3320 2583 2568 2033 6503 5161 6602 9036 7539 37214 0.0782139058849404 0.000212513542204971 0.0950007908414093 0.0602914925322951 0.0233123268655701 0.0386031535887848 0.0179417652701362 0.216604011593728 0.0442954036732007 0.139584976650347 0.211296932760586 0.0746427267967968
2802 1 3510 2158 911 1276 801 8218 1838 4899 8897 2060 2802 1704 4661 5106 4143 3850 3244 10299 8339 10190 15437 11912 1099 553 1713 1874 1569 1407 1163 3798 3048 3650 5585 4370 1703 1151 2948 3232 2574 2443 2081 6501 5291 6540 9852 7542 37371 0.0750706056340154 0.000139495552708246 0.094583380765495 0.0585862648603335 0.0244698461458731 0.0324028782863358 0.020377618518744 0.219135418697247 0.0484882612184114 0.132186060303811 0.23773131025658 0.0568288597604453
2768 7 3601 2501 751 965 878 8316 1857 4193 9012 1985 2768 1659 4717 5498 4314 3689 3265 10344 8437 9488 14995 11465 1116 543 1720 1935 1590 1302 1237 3764 3142 3505 5515 4262 1652 1116 2997 3563 2724 2387 2028 6580 5295 5983 9480 7203 36834 0.0745671661520496 0.000145945949333211 0.0980174276748811 0.0677922196318115 0.0206795165233666 0.0276628250643689 0.0236748869552852 0.227512151321993 0.0518215089450503 0.112303999945806 0.242544205915026 0.0532781459210271
2777 17 3573 2390 994 1321 807 8105 2180 3575 9370 2011 2777 1722 4725 5405 4449 4133 3426 10276 8709 9143 15123 11625 1072 570 1710 1950 1637 1514 1255 3747 3141 3390 5509 4250 1705 1152 3015 3455 2812 2619 2171 6529 5568 5753 9614 7375 37120 0.0756829008376084 0.000546413538806018 0.095062169170233 0.0655030116629907 0.0281924687107576 0.0364658361878989 0.0215938651575851 0.216168788595923 0.0592379525709137 0.0936612424911611 0.252961289999052 0.0549240610770708
2893 27 3536 2266 898 1225 1041 7941 2463 4094 9079 1799 2893 1793 4728 5232 4207 3847 3522 10224 8925 9840 15285 11563 1127 601 1762 1923 1585 1366 1239 3762 3179 3634 5521 4261 1766 1192 2966 3309 2622 2481 2283 6462 5746 6206 9764 7302 37262 0.0777213730017789 0.000738873279388711 0.0946995314591614 0.0610589817811576 0.0242457982418244 0.0336680020751093 0.028255694594359 0.211982818070175 0.0635613487740357 0.110992361536522 0.24478860728805 0.0482866098984378
2842 71 3330 2332 1115 832 1074 8105 2253 4600 9084 1347 2842 1801 4553 5189 4390 3653 3406 10248 8808 10223 15582 11266 1112 578 1696 1914 1569 1321 1263 3693 3185 3725 5663 4087 1730 1223 2857 3275 2821 2332 2143 6555 5623 6498 9919 7179 36985 0.0762379674974201 0.00191069097646388 0.0893066042645296 0.0623929123030561 0.0292737619978011 0.0222594142217109 0.0289298533880608 0.218988461760755 0.0611435977414888 0.125121031513194 0.247983559940518 0.0364521443950017
2659 26 3341 2494 969 899 1167 8034 1988 4197 9578 1534 2659 1591 4422 5283 4311 3617 3427 10236 8483 9561 15687 11542 1094 510 1633 1941 1593 1357 1225 3741 3119 3452 5679 4255 1565 1081 2789 3342 2718 2260 2202 6495 5364 6109 10008 7287 36886 0.0720542747823567 0.000652194518523384 0.0890903385902102 0.0653723341008557 0.0249003482564 0.026141803338203 0.0311525567502997 0.218594287757747 0.0551884407572478 0.114736867026856 0.26087755431874 0.0412389998025601
2643 16 3486 2490 875 1257 830 8192 1707 4136 9494 1819 2643 1594 4544 5349 4301 3973 3387 10326 8377 9443 15432 11673 1065 536 1685 1923 1585 1416 1253 3656 3070 3505 5578 4245 1578 1058 2859 3426 2716 2557 2134 6670 5307 5938 9854 7428 36945 0.0716573764894087 0.000621047312981925 0.0948384692809354 0.0666923667241289 0.0244966922301738 0.0333706661593432 0.0223672310756427 0.220774943443273 0.0464992792530846 0.111069880897305 0.257904447347075 0.0497075997866472
2667 11 3420 2279 963 1134 765 8230 1931 4301 9310 1870 2667 1606 4479 5089 4175 3811 3221 10271 8490 9698 15446 11804 1072 547 1669 1877 1498 1355 1180 3712 3093 3562 5512 4291 1595 1059 2810 3212 2677 2456 2041 6559 5397 6136 9934 7513 36881 0.0741098647141249 0.000277698864308413 0.0941214960020261 0.0604314184967661 0.02568772637799 0.0304194354354292 0.0199303481025942 0.216635048033038 0.0534428551430755 0.117786262951723 0.255854768321199 0.051303077557726
2827 3 3727 1988 905 1283 762 8303 2253 4074 8625 2411 2827 1756 4918 5091 4130 3893 3267 10381 8824 9745 14808 11822 1074 565 1815 1866 1520 1388 1189 3810 3153 3562 5397 4356 1753 1191 3103 3225 2610 2505 2078 6571 5671 6183 9411 7466 37161 0.0767320826252606 5.09897199113248e-05 0.100373265175463 0.0548630682377524 0.0238157769544097 0.0333765335219969 0.0208061406617894 0.22284871564485 0.0609868686492465 0.109904678190394 0.229912158095164 0.0663297225237628
2958 20 3385 2138 1165 1037 861 8125 2460 3714 8311 3021 2958 1854 4631 5029 4382 3850 3318 10224 8930 9466 14333 12105 1124 608 1740 1812 1569 1393 1219 3754 3178 3444 5249 4425 1834 1246 2891 3217 2813 2457 2099 6470 5752 6022 9084 7680 37195 0.0812832768906314 0.000653823326775235 0.0904920964926626 0.0565155708922897 0.0310371885571753 0.0291514267740486 0.0219696491427188 0.214473095950498 0.0658434122428684 0.101086174556008 0.223966663714248 0.0835276214600762
2887 7 3832 1936 1166 913 731 8276 1989 4413 8689 2207 2887 1740 5009 5164 4451 3741 3109 10235 8430 9754 14885 11618 1154 563 1781 1879 1623 1363 1150 3794 3089 3558 5474 4230 1733 1177 3228 3285 2828 2378 1959 6441 5341 6196 9411 7388 37046 0.0800412186898803 8.84762083007919e-05 0.103955895380273 0.0506887369717906 0.0311986978225247 0.023369603605903 0.0202327147759538 0.225447891698955 0.0552983143094455 0.116841696799675 0.233393045424373 0.0594437083129261
2793 68 3918 1878 1325 1025 733 7788 2180 4540 8879 2026 2793 1734 5118 5189 4584 3976 3268 9885 8411 9880 15199 11740 1127 534 1807 1930 1633 1441 1171 3654 3071 3560 5485 4199 1666 1200 3311 3259 2951 2535 2097 6231 5340 6320 9714 7541 37153 0.0750279494886133 0.00167805652534501 0.104856903770982 0.0529269384505005 0.0339005573849137 0.0282436603538517 0.0194609776717476 0.209485933557414 0.0575500358815132 0.121296741883063 0.24079172612741 0.0547805189046464
2653 43 3864 2036 1013 905 1162 8062 2224 4267 8705 2512 2653 1627 4954 5198 4317 3635 3448 10266 8680 9777 14909 12007 1069 537 1792 1894 1587 1349 1244 3810 3170 3573 5414 4427 1584 1090 3162 3304 2730 2286 2204 6456 5510 6204 9495 7580 37446 0.0697897930827782 0.00112275451428773 0.103689187307222 0.0531487907814936 0.0268376340354558 0.0239191439709947 0.0309245361036734 0.214313716605455 0.0626155437779959 0.113648305781493 0.234320765639845 0.0656698283993055
2721 48 3555 2099 1093 1085 788 8289 2008 3721 9515 2020 2721 1674 4698 5124 4344 3840 3289 10380 8678 9142 15162 11581 1095 531 1673 1873 1589 1339 1198 3710 3257 3495 5601 4265 1626 1143 3025 3251 2755 2501 2091 6670 5421 5647 9561 7316 36942 0.0724960089733581 0.00125339132883525 0.0949878570361713 0.0566116487758762 0.0302629566761789 0.0297312957655321 0.021699440196879 0.225296613554075 0.0532372660856259 0.103023180456586 0.257161884763062 0.0542384563878206
2893 1 3351 2609 1082 878 799 8202 2462 3593 9314 1997 2893 1768 4553 5525 4615 3872 3310 10303 9005 9388 15229 11690 1126 566 1637 1992 1621 1361 1209 3760 3210 3473 5536 4277 1767 1202 2916 3533 2994 2511 2101 6543 5795 5915 9693 7413 37181 0.0785451801368814 2.95701537753932e-05 0.0905836737647133 0.0714113218955903 0.0289473261017202 0.0239695465134964 0.0204839361481035 0.217056454432484 0.0676103373771021 0.0952222262616903 0.251980522872419 0.0541599043420237
2676 6 3690 2247 935 1419 891 7629 2713 3632 9112 2258 2676 1609 4751 5266 4312 4126 3550 9925 8981 9400 15015 11829 1073 548 1732 1889 1605 1467 1254 3657 3213 3497 5444 4287 1603 1061 3019 3377 2707 2659 2296 6268 5768 5903 9571 7542 37208 0.0711274169226419 0.000246653535025379 0.0981947897269996 0.0605715387533223 0.0238358723301935 0.038978137669829 0.0236659545116403 0.208685269595023 0.0717320383363281 0.0973861507438749 0.244090569914819 0.0614856079603034
2975 18 3653 2005 1258 1062 981 8076 2311 4149 8830 2000 2975 1872 4917 5175 4531 3942 3503 10315 8875 9777 15072 11619 1121 608 1747 1902 1651 1420 1264 3751 3247 3535 5453 4188 1854 1264 3170 3273 2880 2522 2239 6564 5628 6242 9619 7431 37318 0.0790742288931666 0.000489869850671028 0.0972137696534306 0.0541556516469958 0.0345944190509531 0.0295937219557829 0.0265367134914089 0.216096147510747 0.0636134316835918 0.110606040768476 0.234320161844579 0.0537058436501981
2671 21 3659 2267 1312 846 1079 8025 2212 4596 8764 1756 2671 1593 4753 5265 4649 3792 3504 10277 8808 10188 15307 11521 1099 499 1755 1928 1703 1367 1252 3681 3216 3645 5542 4236 1572 1094 2998 3337 2946 2425 2252 6596 5592 6543 9765 7285 37208 0.0708083066943362 0.000704526988073211 0.0963858094672959 0.0617557541270356 0.0358760189487458 0.02206348323793 0.0300856405866728 0.218446412459016 0.059542809372206 0.122570363168062 0.234402974805663 0.0473579001449641
2869 27 3664 2118 1194 914 902 8352 1810 4089 9292 2187 2869 1751 4853 5225 4510 3808 3259 10405 8472 9500 15267 11890 1145 562 1746 1909 1616 1451 1206 3743 3061 3525 5564 4251 1724 1189 3107 3316 2894 2357 2053 6662 5411 5975 9703 7639 37418 0.0786180384227157 0.000746840502377688 0.0956802135905767 0.056393167665442 0.0316976605227806 0.0245742767642661 0.0229555025786826 0.225058545084846 0.0486051546193855 0.111205619754096 0.246776348779091 0.05768863171574
2665 42 3550 2424 1170 619 902 8334 2157 4187 8909 2001 2665 1620 4646 5394 4588 3556 3125 10296 8692 9686 15068 11600 1087 524 1676 1976 1651 1333 1163 3761 3193 3527 5469 4254 1578 1096 2970 3418 2937 2223 1962 6535 5499 6159 9599 7346 36960 0.0701000033126807 0.00109459599537432 0.0969517462002112 0.0660963033224859 0.0326543446011987 0.0161689029171793 0.0250922587276458 0.226395526950941 0.0589971122779909 0.111215343428611 0.240122630252581 0.0551112320130998
2830 13 3537 2500 900 854 989 8266 1822 4411 8967 1802 2830 1688 4694 5513 4405 3631 3304 10367 8350 9670 15092 11370 1155 531 1681 2008 1628 1316 1203 3839 3091 3545 5524 4141 1675 1157 3013 3505 2777 2315 2101 6528 5259 6125 9568 7229 36891 0.077049551814853 0.000395812558391645 0.0970266321623515 0.0689776424832136 0.0245331971530094 0.0222321145537528 0.0253059791736084 0.224349897852477 0.0501802248167525 0.120374317239351 0.240757844986679 0.0488167852055596
2800 2 3762 2282 964 1193 781 8221 2365 4458 8278 1980 2800 1708 4892 5341 4398 4011 3349 10359 8892 10132 14771 11408 1094 578 1833 1907 1580 1443 1211 3832 3218 3639 5343 4213 1706 1130 3059 3434 2818 2568 2138 6527 5674 6493 9428 7195 37086 0.076070043613645 0.000151170966642458 0.102323148171505 0.0631094212526784 0.0263255241943002 0.0323044709173738 0.0210105191872382 0.222762884462283 0.0643903189182844 0.118221648936585 0.22086703865954 0.0524638107199246
2756 13 3747 2057 1040 1073 781 7890 2322 4690 8859 1916 2756 1697 4896 5153 4312 3814 3180 9929 8567 10123 15300 11667 1072 548 1800 1881 1571 1415 1141 3684 3134 3682 5549 4240 1684 1149 3096 3272 2741 2399 2039 6245 5433 6441 9751 7427 37144 0.0740645743512922 0.000285388414063784 0.0986853036076368 0.055307423195834 0.028048534190095 0.0295172389556327 0.0211278606634828 0.215030324748011 0.0623639453527551 0.125759673215189 0.239077779285445 0.050731954020563
2775 0 3637 2368 825 1067 749 8226 1886 4411 9034 2301 2775 1683 4796 5435 4336 3854 3225 10231 8350 9640 15172 12029 1092 524 1729 1924 1549 1378 1220 3767 3121 3502 5444 4324 1683 1159 3067 3511 2787 2476 2005 6464 5229 6138 9728 7705 37279 0.0760661568821732 8.35462247593676e-06 0.0967037303522231 0.0628013384102355 0.0225098682250116 0.0282617696162224 0.0194402159965426 0.217868734518585 0.0511345039676221 0.117411049099216 0.245504024442007 0.0622902538676849
2805 41 3606 2238 1154 1136 718 8580 1837 3906 9011 1986 2805 1740 4763 5275 4521 4055 3270 10642 8706 9446 15076 11583 1106 583 1726 1908 1602 1503 1208 3773 3166 3381 5479 4243 1699 1157 3037 3367 2919 2552 2062 6869 5540 6065 9597 7340 37018 0.0762130017427318 0.00115025376085535 0.100064248356681 0.0618191865432157 0.0302260155318907 0.0317758351778839 0.0200736753284466 0.229654855044443 0.0495262497744934 0.104885182000234 0.24161703562805 0.0529944611110737
2936 39 3560 2359 1003 1194 923 8199 1968 4678 8310 1956 2936 1817 4770 5343 4336 3949 3433 10379 8604 10132 14884 11421 1158 607 1786 2010 1581 1439 1253 3743 3150 3558 5419 4232 1778 1210 2984 3333 2755 2510 2180 6636 5454 6574 9465 7189 37125 0.0805376048146142 0.00114286945071098 0.0971566846991985 0.0639546391115179 0.0251495975961083 0.0327366631693803 0.0252236257112003 0.221521296107422 0.0530974203737054 0.124242344356513 0.222372009712536 0.0528652448970932
2752 9 3612 2362 803 836 1164 8215 1754 4414 8969 2099 2752 1657 4693 5343 4237 3531 3367 10308 8285 9640 15119 11790 1104 576 1712 1909 1542 1328 1274 3777 3059 3490 5428 4227 1648 1081 2981 3434 2695 2203 2093 6531 5226 6150 9691 7563 36989 0.0758270485887756 0.00034057328737757 0.0978793642333576 0.0629834555420169 0.0210602321521947 0.0228530886666833 0.0301817246161797 0.220057035645667 0.0475336121440981 0.12091409000168 0.242808263335893 0.0575615117860763
2919 9 3376 2384 830 1214 843 7543 2469 4466 8460 2561 2919 1787 4619 5307 4179 3867 3332 9688 8555 9877 14769 11924 1141 544 1696 1958 1526 1378 1187 3602 3144 3568 5406 4286 1778 1243 2923 3349 2653 2489 2145 6086 5411 6309 9363 7638 37074 0.0793157604539728 0.000166732398322529 0.0875593478181762 0.0649529734954309 0.0228257051387975 0.0323724129955797 0.0233330259682264 0.202093309569474 0.0662319064303294 0.121874200463685 0.229053282142035 0.0702213431259703
2806 0 3668 2276 1017 1257 667 8242 2325 4158 7898 2626 2806 1689 4807 5363 4436 4028 3249 10337 8922 9827 14174 11543 1117 550 1720 1944 1665 1446 1154 3740 3253 3551 5257 4236 1689 1139 3087 3419 2771 2582 2095 6597 5669 6276 8917 7307 36940 0.0754641020845557 8.94044102838229e-05 0.0985383303458421 0.06278737112111 0.0266961022705191 0.0328736642519893 0.0176911581630294 0.222036686392964 0.0632880019978586 0.111656029394954 0.216410402076916 0.0724687474899771
2815 41 3921 1982 952 1133 752 8189 2140 4296 8349 2516 2815 1721 5095 5252 4255 3806 3179 10196 8688 9843 14602 11736 1135 547 1825 1949 1582 1379 1172 3648 3141 3590 5382 4301 1680 1174 3270 3303 2673 2427 2007 6548 5547 6253 9220 7435 37086 0.0740620584245855 0.00104563286852465 0.10697426323363 0.0550828946930935 0.0268398625423841 0.0298817506353725 0.0210254163228303 0.222020657125118 0.0583382417160063 0.114594202779731 0.224207241743651 0.0659277779150736
2804 22 3604 2254 811 1249 735 8338 1779 3842 9212 2429 2804 1688 4753 5280 4160 3881 3247 10424 8476 9268 15038 11945 1138 539 1727 1931 1528 1369 1161 3727 3050 3442 5522 4300 1666 1149 3026 3349 2632 2512 2086 6697 5426 5826 9516 7645 37079 0.0764244314408615 0.000590890631203413 0.0983637763939796 0.0610829745032137 0.0227573210183806 0.032977872736144 0.0186941471826968 0.224233672327614 0.0485369845332067 0.101226287297661 0.248304301944652 0.0668073399903869
2860 19 3637 1976 1088 1161 928 8840 1672 4627 8193 1740 2860 1768 4819 5057 4315 3881 3388 11004 8744 10183 14777 11120 1111 586 1738 1830 1595 1421 1224 3932 3188 3599 5397 4119 1749 1182 3081 3227 2720 2460 2164 7072 5556 6584 9380 7001 36741 0.0783356988888943 0.000419510683224309 0.0995025265088936 0.0538103259907899 0.028658759668908 0.0317740269113925 0.0250365353249422 0.238121547683445 0.0453365605719536 0.125862425892774 0.226474281656582 0.0466678002182008
2801 4 3457 2227 1136 956 862 8361 1975 4534 8759 1922 2801 1715 4619 5162 4464 3842 3314 10475 8601 9985 15105 11621 1090 553 1684 1834 1578 1390 1200 3849 3150 3639 5406 4314 1711 1162 2935 3328 2886 2452 2114 6626 5451 6346 9699 7307 36994 0.077195596959298 0.000158313205274981 0.0957831166879144 0.0594489039751436 0.0300865556447032 0.0262171256891982 0.024665086172798 0.223125935358637 0.0534575894513863 0.121295897060452 0.235975582231979 0.0525902975632151
3098 8 3176 2250 1334 1058 574 8657 1470 4299 9205 2154 3098 1908 4493 5060 4507 3888 3064 10577 8300 9550 15332 12006 1198 591 1683 1887 1677 1398 1144 3747 3049 3423 5480 4248 1900 1317 2810 3173 2830 2490 1920 6830 5251 6127 9852 7758 37283 0.0824924391173049 0.000180555080897203 0.0835220656982115 0.0617004514532141 0.035536862862107 0.0284077454585747 0.0163243886261935 0.234437199168392 0.0403667194376421 0.113524962476644 0.246401366679905 0.0571052439409142
2684 19 3470 2066 1375 990 588 8594 1960 3942 9180 2193 2684 1637 4567 4976 4521 3869 3082 10535 8718 9483 15123 11776 1066 540 1657 1830 1642 1375 1141 3777 3177 3540 5540 4229 1618 1097 2910 3146 2879 2494 1941 6758 5541 5943 9583 7547 37061 0.0737635287944172 0.000602999079716287 0.0942986044222378 0.0561925675784548 0.0357769245146361 0.0267143679584717 0.0153183110925445 0.23171942532937 0.0512494424054087 0.10502773175079 0.249095353673504 0.0602407434004485
2825 38 3321 2329 1195 1025 772 8071 2358 3755 8946 1901 2825 1743 4504 5155 4439 3830 3246 10119 8772 9332 14834 11384 1120 560 1678 1911 1634 1356 1198 3705 3195 3444 5351 4192 1705 1183 2826 3244 2805 2474 2048 6414 5577 5888 9483 7192 36536 0.0762557577064211 0.00128805055330485 0.0910662783390878 0.0648575752826903 0.0330886875245053 0.0265296929215321 0.021116909834952 0.220629624873135 0.0659696556034662 0.102755230514512 0.246354030092898 0.0500885067534951
2939 37 3612 2086 1090 1127 1025 7472 2630 4031 8293 2006 2939 1865 4860 5196 4393 3897 3515 9750 8800 9675 14352 11184 1111 617 1750 1893 1623 1407 1237 3580 3156 3616 5174 4234 1828 1248 3110 3303 2770 2490 2278 6170 5644 6059 9178 6950 36348 0.0792307852199042 0.00110063325655944 0.101320322393329 0.0581795168649643 0.0325920977600574 0.0304972246813334 0.0272646043229317 0.20398891249298 0.0741346867026922 0.108560892270722 0.225495314400632 0.0576350096338948
