"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2943 9 4271 2405 1176 1180 1121 8908 2463 4960 9425 3065 2943 1728 5377 5720 4716 4055 3583 11078 9294 10680 15981 12914 1224 622 2062 2180 1841 1593 1413 4247 3574 4124 6132 4920 1719 1106 3315 3540 2875 2462 2170 6831 5720 6556 9849 7994 41926 0.0708119470503858 0.00026474896860606 0.1027511394035 0.0554188275400101 0.0291302056967424 0.0280565808127162 0.0271180122796549 0.21577932829329 0.0584453662739908 0.115999940967325 0.223467210156503 0.0727566925572756
2953 19 3897 2670 1260 1078 1346 8783 2453 5001 9998 2808 2953 1727 5008 5677 4736 4024 3837 11115 9303 10742 16634 13103 1245 616 2001 2201 1790 1533 1505 4265 3562 4106 6339 4986 1708 1111 3007 3476 2946 2491 2332 6850 5741 6636 10295 8117 42266 0.0701582477374278 0.000379973425365 0.0924148623890594 0.0629287390875926 0.0298944807430095 0.025136126206504 0.0316453619167795 0.209125378321524 0.0595288965558934 0.116370888603411 0.235884955746995 0.0665320892664397
3110 15 3948 2413 1781 743 949 8635 2865 4774 9987 2547 3110 1849 5178 5626 5232 4069 3458 10771 9428 10533 16572 12861 1276 619 1965 2175 1906 1560 1322 4208 3669 3948 6258 4900 1834 1230 3213 3451 3326 2509 2136 6563 5759 6585 10314 7961 41767 0.0728275064463547 0.000322625270297475 0.0961211763446133 0.057182851753878 0.0420025453897808 0.0175153223319332 0.02379577168754 0.210527811863474 0.0689946898848571 0.112049930040938 0.236945472532958 0.0617142964533755
3152 23 3789 2523 1679 1040 981 8667 2803 4676 9268 2524 3152 1844 4983 5570 5101 4238 3548 10836 9423 10386 15647 12125 1331 650 1936 2148 1903 1671 1379 4216 3713 4007 6046 4659 1821 1194 3047 3422 3198 2567 2169 6620 5710 6379 9601 7466 41125 0.0724708709809782 0.000629850780857529 0.0920055058166537 0.0616674320510137 0.0417841301784261 0.0256713553039133 0.023350990079877 0.209546413938684 0.0693184830343016 0.114700353640238 0.226015896739779 0.0628387174552782
3194 15 3850 2448 1743 796 1174 8443 2586 4786 9712 2708 3194 1891 5082 5515 5103 3940 3596 10654 9072 10308 15999 12529 1318 659 2015 2155 1959 1518 1385 4168 3550 4021 6178 4856 1876 1232 3067 3360 3144 2422 2211 6486 5522 6287 9821 7673 41455 0.0783497296246164 0.000366876211832582 0.0916853232698756 0.0590980100664954 0.0415271604780147 0.0188389300911097 0.0297415027850282 0.204866785510782 0.063637551103825 0.114179048987853 0.23216947833985 0.0655396035307165
3206 0 3637 2639 1435 1116 769 9016 2744 4137 10326 2068 3206 1871 4843 5572 4842 4109 3274 11027 9545 10057 16510 12257 1335 665 1910 2165 1849 1604 1263 4226 3625 3873 6321 4845 1871 1206 2933 3407 2993 2505 2011 6801 5920 6184 10189 7412 41093 0.0762842801742407 4.27400240270311e-05 0.0884901389985747 0.0623022375089027 0.0340224478985351 0.0277997195280333 0.0191232909875084 0.219129616137354 0.0649959430210288 0.10073780170873 0.25643704337928 0.0506347406337848
2905 11 4100 2593 1244 1181 1114 8440 2517 4441 9822 2624 2905 1711 5192 5778 4802 4175 3668 10672 9050 9992 15950 12428 1205 619 2007 2220 1808 1621 1436 4139 3499 3864 6146 4856 1700 1092 3185 3558 2994 2554 2232 6533 5551 6128 9804 7572 40992 0.0715725528549398 0.000209632091851136 0.0999140547515919 0.0609450041581312 0.0314795022734546 0.0293644169662356 0.0291970431522262 0.205415866253813 0.0613102991464825 0.104395052036557 0.242058563060679 0.0641380132540385
2966 0 3819 2707 1274 1156 959 8896 2729 4187 10228 2092 2966 1754 4939 5663 4811 4132 3530 11093 9595 10050 16353 12210 1212 634 1983 2126 1835 1561 1333 4227 3732 3925 6235 4711 1754 1120 2956 3537 2976 2571 2197 6866 5863 6125 10118 7499 41013 0.0720538901461236 1.07337044236315e-05 0.0943716065267349 0.0654063147962709 0.0299343036279028 0.0288212217219694 0.0244539626627827 0.216147035440834 0.0667442844030287 0.101423439789766 0.250946888838018 0.0496863183421454
2965 11 4318 1962 1448 1179 825 8443 2765 4712 9504 2635 2965 1767 5478 5441 4743 4140 3379 10519 9170 10281 15798 12362 1209 607 1999 2146 1782 1586 1303 4114 3601 3987 6071 4776 1756 1160 3479 3295 2961 2554 2076 6405 5569 6294 9727 7586 40767 0.0711471166476735 0.000261898982471329 0.108247301251097 0.0481299795687277 0.0340277016209818 0.0289266842614352 0.0201577684883021 0.206792170811788 0.0670699346481482 0.116281028747871 0.236512943874613 0.0624454710968912
2916 13 4159 2191 1733 998 900 8731 2677 4682 9529 2876 2916 1688 5259 5408 5000 4119 3488 10864 9362 10496 15965 12736 1241 588 2042 2141 1879 1531 1355 4179 3548 4060 6105 4851 1675 1100 3217 3267 3121 2588 2133 6685 5814 6436 9860 7885 41405 0.0681554894779675 0.000225333082968176 0.102612403559872 0.0537643947855962 0.0406504494957934 0.0247107735005138 0.0211748674697017 0.213544115880628 0.0671225118626236 0.110946981604547 0.227598820434906 0.0694938588448819
3031 53 3879 2181 1320 1070 1097 9147 2422 4659 9884 2733 3031 1814 5062 5353 4573 3884 3474 11276 9376 10369 16328 12845 1270 631 1890 2100 1759 1507 1345 4322 3666 3925 6216 4917 1761 1183 3172 3253 2814 2377 2129 6954 5710 6444 10112 7928 41476 0.073894734274847 0.0012193449505612 0.0936918803383107 0.0529250730494349 0.0330497286180014 0.0245496534645509 0.0261108300552692 0.221915591386591 0.0594198065931031 0.111064141056066 0.236557235481956 0.0656019807313075
3242 5 3721 2304 1375 1471 825 9428 2331 4892 9672 2707 3242 1886 4921 5304 4603 4275 3477 11544 9431 10642 16243 12673 1361 686 1921 2076 1799 1623 1361 4444 3681 4071 6277 4920 1881 1200 3000 3228 2804 2652 2116 7100 5750 6571 9966 7753 41973 0.0767834782684943 0.000179005111140734 0.0888267726731566 0.0534311825160606 0.033190499622791 0.0355863500313725 0.0200923716747844 0.225196378691516 0.0561079946983639 0.1156826767686 0.230627237296634 0.0642960526470851
3083 7 4035 2639 1329 1267 1058 8703 2571 4494 10037 2750 3083 1809 5186 5843 4931 4276 3650 10905 9343 10239 16291 12823 1281 658 1982 2241 1922 1684 1448 4133 3598 3985 6218 4999 1802 1151 3204 3602 3009 2592 2202 6772 5745 6254 10073 7824 41973 0.0736914475276793 0.000222159701695197 0.0958253733428975 0.0624260741637232 0.029975743122488 0.0292780812508556 0.0268859980077197 0.207860286739547 0.058873595838379 0.106935212304628 0.241173496533626 0.0668525314667616
3016 5 4153 2419 1415 977 1248 8849 2451 5033 9535 2784 3016 1752 5265 5670 4928 3995 3679 11107 9368 10705 16091 12743 1269 640 2014 2157 1910 1564 1421 4190 3696 4149 6132 4861 1747 1112 3251 3513 3018 2431 2258 6917 5672 6556 9959 7882 41885 0.0721263654927434 7.84839927057753e-05 0.0989577160365184 0.0596632134877558 0.0332428244698836 0.0243632802953958 0.0308941856779407 0.209510454384544 0.0580937590290766 0.120843699585601 0.226450493124548 0.0657755244232868
3041 44 3948 2558 1036 1044 1108 8740 2679 5339 9752 2304 3041 1807 5125 5725 4545 3779 3439 10835 9327 11085 16638 12608 1278 630 1958 2216 1810 1448 1344 4187 3581 4199 6334 4948 1763 1177 3167 3509 2735 2331 2095 6648 5746 6886 10304 7660 41593 0.0729709979475009 0.00118769368753296 0.0946765895583965 0.0614027291899597 0.0244637868446897 0.0265906616256158 0.0263718099964814 0.211512878465605 0.0633081957385701 0.129170569953934 0.233762170913509 0.0545819160782051
3218 28 3911 2599 1176 1192 1064 8887 2513 4690 9838 2507 3218 1907 5160 5779 4711 4038 3580 11097 9388 10525 16305 12572 1339 658 1980 2244 1865 1522 1370 4222 3553 4058 6240 4781 1879 1249 3180 3535 2846 2516 2210 6875 5835 6467 10065 7791 41623 0.0768054775315146 0.00103654421035548 0.0921158465629022 0.0627824676468231 0.0278480340786567 0.0299252199444946 0.0263319019787541 0.215897167901895 0.0602567791089972 0.113877528254558 0.234367715589541 0.0587553171915077
3225 20 3843 2261 1371 1261 1320 8641 2999 4645 9258 2768 3225 1913 5093 5400 4692 4144 3855 10995 9702 10627 15787 12534 1332 663 1954 2079 1809 1609 1501 4292 3720 4098 6021 4790 1893 1250 3139 3321 2883 2535 2354 6703 5982 6529 9766 7744 41612 0.0760577423754091 0.000444828611257097 0.0910762332340372 0.0550489223676347 0.0336942314099905 0.0302162509651346 0.0317109716012057 0.209342012282739 0.0734001891640972 0.109426567603414 0.221244236762646 0.0683378136224347
3031 7 3856 2894 918 1168 1299 8766 1967 5263 9193 3284 3031 1771 4979 5934 4566 3987 3756 11134 8857 10623 15647 12870 1267 648 1939 2286 1747 1530 1388 4244 3497 4169 6061 4883 1764 1123 3040 3648 2819 2457 2368 6890 5360 6454 9586 7987 41646 0.0724362950018069 0.000166566863604884 0.0936347375724529 0.0691323645324773 0.0211401876470569 0.0282025228860094 0.031940843258559 0.211009192084254 0.0474586993408421 0.125163353756967 0.222736611175473 0.0769786258804961
2992 5 3885 3051 871 1227 998 9138 2390 4916 8893 3648 2992 1731 5012 6123 4673 4090 3487 11254 9322 10651 15415 13062 1266 604 1940 2321 1810 1601 1371 4322 3587 4129 6001 4909 1726 1127 3072 3802 2863 2489 2116 6932 5735 6522 9414 8153 42014 0.0699013598374029 0.000208219565856204 0.0908112767575846 0.0717033033608643 0.0203798959742583 0.0284997154742868 0.0255041979990993 0.219443850524519 0.0571000016700713 0.120680403087318 0.20828884905399 0.0874789266947494
3201 12 3572 3007 1127 1131 1159 8678 2941 4825 9041 2763 3201 1884 4798 5891 4813 4127 3701 10974 9651 10837 15753 12474 1329 658 1914 2205 1817 1585 1405 4264 3639 4125 6042 4881 1872 1226 2884 3686 2996 2542 2296 6710 6012 6712 9711 7593 41457 0.077474707935559 0.000259596292176224 0.0862638403895348 0.0739968696973628 0.0282450381931527 0.0275059516221295 0.0267809553063238 0.208561603743721 0.0713390039118762 0.113791001388541 0.217469307539925 0.0683121239796985
2943 13 3798 2912 1049 1046 1362 8622 2483 5233 9324 2655 2943 1715 4896 5923 4689 3931 3749 10940 9204 10940 16101 12621 1241 617 1885 2283 1804 1544 1431 4219 3497 4163 6135 4864 1702 1098 3011 3640 2885 2387 2318 6721 5707 6777 9966 7757 41440 0.0710626381128583 0.00034705644033004 0.0913106270775184 0.0681920298424391 0.026547183925298 0.0252878561502748 0.0328903734125974 0.210880876405245 0.0575136656311623 0.128525088464882 0.222248092921017 0.0651945116163777
3147 5 3993 2575 1250 1106 1210 8463 2653 4894 9552 2723 3147 1843 5200 5730 4775 4035 3692 10780 9219 10559 15989 12592 1309 636 2045 2205 1846 1553 1375 4214 3554 4122 6120 4816 1838 1207 3155 3525 2929 2482 2317 6566 5665 6437 9869 7776 41571 0.0735637094867925 0.000102586518889401 0.0941507268958284 0.0642338030721504 0.028992842957549 0.0267020284786912 0.0288352577581503 0.203251330085012 0.0636787744665319 0.119671010446841 0.230081156744004 0.0667367730895603
2884 9 3878 2805 1164 1204 877 8983 2304 4882 9403 3008 2884 1672 4968 5886 4751 4139 3430 11118 9121 10496 15942 12738 1221 582 1887 2299 1816 1586 1295 4301 3507 3957 6212 4874 1663 1090 3081 3587 2935 2553 2135 6817 5614 6539 9730 7864 41401 0.0686259870717685 0.000176606345075556 0.0935972119920554 0.0679293377300422 0.0296779813195105 0.03003560569816 0.0220769551676174 0.217754651430173 0.0552290252876449 0.118361273461065 0.224486596558719 0.0720487679381684
3024 4 3992 2609 1413 762 1246 8659 2404 4886 9494 2785 3024 1730 5066 5718 4930 3891 3621 10859 9021 10412 15895 12660 1298 656 1957 2201 1801 1516 1421 4242 3495 4011 6020 4857 1726 1074 3109 3517 3129 2375 2200 6617 5526 6401 9875 7803 41278 0.0721148212221848 0.000158679170624175 0.096200738166979 0.06245788800763 0.0332530485902364 0.0193448111896256 0.0304438259692397 0.210789133084567 0.059349595261925 0.118991254197905 0.226664250102206 0.0702319550368774
3256 2 3992 2627 1158 809 1151 8786 2626 4780 9436 2767 3256 1913 5254 5871 4813 3794 3456 10875 9251 10531 15888 12621 1345 651 2010 2216 1828 1489 1367 4250 3500 4079 6034 4776 1911 1262 3244 3655 2985 2305 2089 6625 5751 6452 9854 7845 41390 0.0799405507810766 8.8307287927048e-05 0.0967191763551041 0.0619728700828645 0.028581727333204 0.0199979666408481 0.0280493871768771 0.21317453572495 0.0647402000334212 0.112647432631359 0.225320063912348 0.0687677820400203
3188 15 4135 2493 1449 909 1081 9270 2018 4904 10057 2611 3188 1892 5391 5795 5043 4075 3561 11516 9086 10443 16494 12787 1311 636 2089 2201 1877 1595 1315 4448 3547 4006 6318 4900 1877 1256 3302 3594 3166 2480 2246 7068 5539 6437 10176 7887 42130 0.0758966952598192 0.000328830832731405 0.0982248366400424 0.0587280061729102 0.0349623355780737 0.020634148700359 0.0251675027207776 0.222573506980369 0.0474052135659701 0.114618856381689 0.240047517604669 0.06141254956259
2995 6 4255 2329 1282 1147 1077 9049 2501 4917 10143 2443 2995 1821 5444 5686 4834 4124 3613 11273 9469 10754 16802 12926 1180 632 2087 2134 1857 1588 1389 4305 3632 4095 6319 4965 1815 1189 3357 3552 2977 2536 2224 6968 5837 6659 10483 7961 42144 0.0699908573891926 0.00022113205741628 0.101299242975714 0.0558367509258555 0.0303974614446236 0.0265460710920488 0.0254878166387372 0.21607369231929 0.0588416566259078 0.116966888130279 0.239659518011161 0.0586789123897738
3210 26 3952 2771 1068 1192 1266 8882 2364 4704 9742 3232 3210 1946 5225 5954 4757 4113 3764 11197 9210 10331 16088 13198 1290 673 2042 2265 1836 1615 1449 4351 3583 3985 6122 5091 1920 1273 3183 3689 2921 2498 2315 6846 5627 6346 9966 8107 42409 0.0769626199087688 0.000545995453294905 0.094311691081347 0.0666126536153953 0.0242266109636133 0.0258174408465124 0.0293606970416059 0.205812657108872 0.0563891934297202 0.112623338119084 0.230439603041458 0.0768974993903288
3264 9 3740 2577 1183 1425 1040 9766 1904 4481 9524 3060 3264 1949 5001 5640 4676 4247 3642 12035 9368 10203 15745 12727 1324 688 1938 2147 1854 1645 1373 4571 3646 3982 6078 4949 1940 1261 3063 3493 2822 2602 2269 7464 5722 6221 9667 7778 41973 0.0774255076442447 0.000237424444375846 0.0859953738910639 0.0636288745536223 0.0274786689046977 0.0327679040577378 0.0240238998296946 0.233227026699623 0.0460698556576065 0.106289594059416 0.229323026505716 0.0735328437522019
3063 13 3999 2683 892 1517 972 9064 2164 4880 9623 2874 3063 1769 5163 5860 4445 4212 3590 11297 9131 10498 16081 12688 1307 605 1986 2307 1750 1594 1357 4330 3513 4040 6267 4916 1756 1164 3177 3553 2695 2618 2233 6967 5618 6458 9814 7772 41744 0.0767020745439738 0.000459381827969783 0.0957397616504367 0.0624681920710172 0.0214558660231016 0.0373501664323905 0.02325103243141 0.216285453555224 0.0516251709654188 0.118496870936643 0.228157905552332 0.0680081240100825
2913 16 3873 2877 824 1512 1202 8830 2546 4544 9611 2902 2913 1701 4945 5901 4475 4283 3868 11247 9522 10322 15844 12722 1228 629 1921 2250 1704 1617 1451 4271 3744 4089 6024 4863 1685 1072 3024 3651 2771 2666 2417 6976 5778 6233 9820 7859 41650 0.0703182666746745 0.000576353019748713 0.0974367916975936 0.0690411995107225 0.0204064204530668 0.0361834993222889 0.0289233042708361 0.210961098606942 0.0619246662944886 0.106957676740668 0.227872273763932 0.0693984496450385
3231 16 3734 3068 969 1525 816 9292 2070 4806 9457 2811 3231 1957 5023 6111 4783 4396 3595 11497 9117 10397 15828 12523 1290 668 1980 2297 1912 1617 1390 4450 3526 4026 6116 4926 1941 1289 3043 3814 2871 2779 2205 7047 5591 6371 9712 7597 41795 0.0792376056921481 0.00042759824228707 0.0868238785667545 0.074798675775243 0.0217354421145109 0.0369865207095515 0.0193665248296501 0.22002901743667 0.0511773497166515 0.114571018165486 0.22746863700802 0.0673777317430279
2980 48 4039 2502 1011 1565 786 9377 1937 4919 9346 2769 2980 1761 5182 5709 4530 4358 3488 11471 9060 10385 15728 12424 1267 618 1975 2190 1737 1656 1394 4348 3594 4003 6073 4894 1713 1143 3207 3519 2793 2702 2094 7123 5466 6382 9655 7530 41279 0.0728845720377215 0.000923625865053244 0.0982114413069421 0.0607705455212939 0.0234210672328907 0.0389634121195692 0.0186221057982055 0.22527374130645 0.0473432877830932 0.118663171081299 0.227765481614284 0.0671575483331974
3186 27 3814 2469 991 1460 859 9234 2195 4887 9780 2981 3186 1873 5071 5604 4445 4238 3493 11379 9231 10567 16292 13023 1340 616 1936 2150 1667 1604 1348 4343 3551 4055 6250 5061 1846 1257 3135 3454 2778 2634 2145 7036 5680 6512 10042 7962 41883 0.0760637081443224 0.000648471492623719 0.0915442580034833 0.0584273186483437 0.0243336480791309 0.0351077829177381 0.019983333174914 0.220637078592928 0.0525983424215972 0.119336820963896 0.229869652819853 0.0714495847411696
3254 7 3993 2482 793 1434 915 9463 2217 4623 10142 2583 3254 1943 5258 5731 4316 4058 3448 11601 9302 10349 16445 12810 1318 678 2009 2208 1692 1525 1310 4516 3576 4046 6218 4953 1936 1265 3249 3523 2624 2533 2138 7085 5726 6303 10227 7857 41906 0.0763577445944965 0.000174334437116421 0.0958058915571963 0.0609890260173775 0.0189880179819635 0.034353122990742 0.0208535996567744 0.227885031372466 0.052153784137525 0.111283914021143 0.238294226733615 0.0628613064995845
2919 12 4037 2812 950 1218 908 9443 2332 4374 10156 2804 2919 1669 5114 5959 4617 4053 3359 11533 9463 10228 16367 12961 1262 592 1967 2292 1782 1602 1269 4402 3609 4017 6210 4976 1657 1077 3147 3667 2835 2451 2090 7131 5854 6211 10157 7985 41965 0.0683092180651164 0.000316174846653582 0.0959524312397596 0.0685385564816406 0.0214413033633323 0.0274996828275302 0.0212581499560204 0.226767458875634 0.0556925730716719 0.103296267057198 0.243313404748207 0.0676147794672363
3162 0 3748 2741 943 1147 888 9239 1871 4856 10109 2401 3162 1880 4951 5752 4526 3976 3350 11251 8829 10271 16322 12433 1282 677 1940 2169 1697 1514 1338 4293 3414 4058 6290 4741 1880 1203 3011 3583 2829 2462 2012 6958 5415 6213 10032 7692 41105 0.0762039601696639 6.83667405792146e-05 0.0889968793069873 0.0665384182505652 0.0211279938694106 0.0286385960676801 0.0223410238643222 0.228056059163443 0.0442907420700517 0.121815166057655 0.244020635843818 0.0579021585958235
2815 40 4011 2513 1395 962 893 9072 2425 4664 9787 2366 2815 1639 5069 5638 4877 3982 3314 11086 9267 10333 16136 12282 1216 581 1944 2156 1857 1561 1300 4244 3598 3984 6220 4774 1599 1058 3125 3482 3020 2421 2014 6842 5669 6349 9916 7508 40943 0.0671382210516893 0.00103726236218286 0.0985024286144209 0.0632638042009764 0.0337253442793466 0.0244275029777299 0.0217616288676026 0.219605878824434 0.0588504148035966 0.112514183741501 0.240997392143569 0.0581759381329511
3112 47 3961 2079 1545 1191 911 9134 2222 5128 9595 2498 3112 1813 5173 5271 4783 4151 3402 11226 9153 10747 16203 12437 1346 601 1981 2033 1823 1660 1310 4295 3534 4139 6264 4769 1766 1212 3192 3238 2960 2491 2092 6931 5619 6608 9939 7668 41423 0.075090386855699 0.00102876424695767 0.0932041552961452 0.0502836762853624 0.037189993862665 0.0286295094531279 0.0225843532439119 0.222781013099832 0.0541350551368235 0.123621091362348 0.230929968426997 0.06052203273013
3042 0 4075 2305 1751 1175 957 8764 2340 4885 9665 2900 3042 1778 5220 5538 5117 4409 3696 11059 9187 10527 16212 12868 1264 633 1987 2172 1883 1670 1401 4212 3545 3980 6244 4971 1778 1145 3233 3366 3234 2739 2295 6847 5642 6547 9968 7897 41859 0.075308692017072 1.31646995975818e-06 0.0966152278750761 0.0558171037769161 0.0410183690726101 0.0286278829053377 0.0223955309694048 0.205631721465415 0.0584142952511533 0.118166315515804 0.230346048224655 0.067657496456596
3019 0 4121 2296 1715 931 1062 9084 2319 4926 9123 3265 3019 1776 5230 5512 5064 4129 3593 11253 9288 10627 15729 12914 1243 667 2014 2163 1866 1598 1424 4284 3587 4021 6080 4879 1776 1109 3216 3349 3198 2531 2169 6969 5701 6606 9649 8035 41861 0.0725021967057826 1.28176193598235e-05 0.0994099498912771 0.0554783849800159 0.0415866159680789 0.0212676665196821 0.0257300334968271 0.217910072744183 0.0535754369704712 0.117181879942405 0.216428839368392 0.0789161057935253
3093 6 4063 2231 1603 984 1075 8372 2893 4961 9235 3116 3093 1825 5257 5479 4951 4063 3587 10584 9407 10800 15868 12875 1274 631 2009 2131 1872 1551 1375 4070 3568 4167 6109 4894 1819 1194 3248 3348 3079 2512 2212 6514 5839 6633 9759 7981 41632 0.0736691204692629 0.000154374071210111 0.0949912329009255 0.0520134848764932 0.0378399105183693 0.0235501738995531 0.0257071336511299 0.200450051929537 0.0701487947479463 0.119821465343758 0.225454539687349 0.0761997179044656
