"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3227 13 4212 2646 731 1282 1084 10261 2397 4560 10046 2512 3227 2031 5620 6363 5002 4580 4076 12942 10952 11889 17922 14271 1209 623 1903 2092 1704 1588 1395 4387 3623 4013 6163 4854 2018 1408 3717 4271 3298 2992 2681 8555 7329 7876 11759 9417 42971 0.0743646247877604 0.00034779628187226 0.0994631895900351 0.0616042954413906 0.0166089300876332 0.0304813034375911 0.0255024590619807 0.238826619418112 0.0545261154892424 0.10490019955005 0.235958066185487 0.0574164006688455
3320 4 4202 2771 868 1131 954 9578 2526 4513 10237 2322 3320 2064 5633 6461 5155 4561 3949 12185 10498 11400 17694 13955 1260 633 1943 2174 1725 1566 1342 4213 3611 3943 6061 4786 2060 1431 3690 4287 3430 2995 2607 7972 6887 7457 11633 9169 42426 0.0774548849064224 0.000189427214314888 0.097668751949595 0.0647347813978524 0.0204341898640114 0.0268185691673587 0.0219324919972446 0.226660088385876 0.0589784564559687 0.107099577012226 0.243232986168122 0.0547957954810091
3239 35 4065 3007 955 884 1075 9661 2464 4615 10062 2188 3239 2088 5511 6584 5276 4378 3895 12194 10518 11535 17635 13820 1186 642 1934 2263 1782 1558 1362 4140 3598 3962 6003 4786 2053 1446 3577 4321 3494 2820 2533 8054 6920 7573 11632 9034 42250 0.0757527345334642 0.000928624864225912 0.0953881391731743 0.0700444929971527 0.0229508516846876 0.0217825699775949 0.0252107785754248 0.232144323694747 0.0572281657867174 0.108778731700504 0.238876142462115 0.0509144445501917
3120 40 4291 2867 1104 816 936 9841 2336 4791 10348 1933 3120 1947 5577 6559 5460 4394 3831 12356 10480 11752 18083 13833 1213 661 1885 2203 1882 1499 1316 4212 3519 4017 6183 4697 1907 1286 3692 4356 3578 2895 2515 8144 6961 7735 11900 9136 42423 0.0723668281876279 0.000915518398349691 0.099463063093851 0.0674378548458072 0.0253995088099413 0.019052484136061 0.0219549026839572 0.23310134681786 0.0539833401301414 0.114165471224455 0.24677913006279 0.0453805516091578
3307 24 4105 2376 1236 1203 935 9795 2024 5027 10754 1861 3307 2097 5567 6017 5229 4658 4011 12429 10185 11696 18442 14011 1234 635 1926 2024 1774 1582 1377 4268 3516 4008 6292 4743 2073 1462 3641 3993 3455 3076 2634 8161 6669 7688 12150 9268 42647 0.0770673243072638 0.000422722108828406 0.0949657770193114 0.0549062997811168 0.0292739294297336 0.0281613051776901 0.0213735799560974 0.233777655084831 0.0483451228411687 0.118097381837617 0.250686341485217 0.042922560971125
3279 13 4552 2228 1200 1146 997 10356 1943 4345 10839 2001 3279 2038 5952 6171 5263 4540 4006 13015 10613 11317 18259 14045 1254 638 2009 2108 1869 1531 1347 4345 3641 3897 6215 4785 2025 1400 3943 4063 3394 3009 2659 8670 6972 7420 12044 9260 42899 0.0763243478702263 0.000474935061839299 0.102673080783887 0.0520577422592897 0.0282478222284653 0.0265423274810012 0.0233391730647947 0.241352564902285 0.0455541229495327 0.101208451141458 0.254880139909501 0.0473452923477204
3378 6 4234 2630 1161 906 1099 10036 2104 4466 10642 2197 3378 2098 5679 6373 5434 4521 4076 12740 10508 11391 18080 14061 1286 653 1936 2100 1819 1544 1372 4336 3583 3953 6216 4796 2092 1445 3743 4273 3615 2977 2704 8404 6925 7438 11864 9265 42859 0.0778438652146884 0.000203160374181865 0.0970728421281185 0.0619351617179171 0.0271732610584004 0.0225311509202161 0.0249813131883547 0.233648565672682 0.0512014798802398 0.101549403814298 0.251970981726429 0.0498888143044741
3597 1 4253 2372 1227 863 1057 9909 2051 4724 10495 2009 3597 2288 5851 6269 5371 4393 3942 12489 10289 11490 18021 13891 1310 690 1954 2125 1841 1508 1362 4251 3523 3964 6139 4843 2287 1598 3897 4144 3530 2885 2580 8238 6766 7526 11882 9048 42558 0.0838716324160057 5.29288137722488e-05 0.0997671829750573 0.0559160060532043 0.0287261292925724 0.020108114774336 0.0260749586141771 0.231117011806966 0.04848902627287 0.111821037166939 0.246484650889198 0.0475713209249026
3447 7 4428 2297 1178 657 1252 9985 1789 4675 10981 1958 3447 2211 5959 6262 5275 4168 3987 12603 10162 11386 18431 14085 1243 680 1994 2165 1764 1433 1369 4230 3451 3936 6304 4793 2204 1531 3965 4097 3511 2735 2618 8373 6711 7450 12127 9292 42654 0.081622346306454 0.000222058548903214 0.106006295238279 0.0544078141097705 0.0276094186351641 0.0164742245233152 0.0295276653351575 0.229851526038868 0.0430211574560288 0.1094901015795 0.255504689296937 0.046262702931623
3229 2 4240 2520 1336 816 1195 9651 2355 4612 11051 1956 3229 2054 5650 6201 5416 4383 4086 12334 10542 11647 18787 14361 1177 644 1969 2121 1849 1492 1403 4147 3507 3911 6382 4876 2052 1410 3681 4080 3567 2891 2683 8187 7035 7736 12405 9485 42963 0.0768246584035316 8.5374994040133e-06 0.0979018354103485 0.0574697973184546 0.0318676723637901 0.0189722094746288 0.0274543416585132 0.22582871434511 0.0531490519709718 0.104811237544015 0.259282700086916 0.0464292439243164
3396 0 4101 2544 1346 710 1114 9885 2339 4316 10839 2488 3396 2118 5560 6206 5430 4300 3925 12470 10605 11315 18219 14526 1278 659 1898 2122 1840 1489 1340 4204 3606 3935 6181 4984 2118 1459 3662 4084 3590 2811 2585 8266 6999 7380 12038 9542 43078 0.0785173058514627 2.28875240847237e-07 0.0945206643161708 0.0584234710926119 0.0320660657429673 0.0167072758890667 0.0261394763210297 0.228640286921388 0.0531344600806214 0.0982448582281123 0.255609838761006 0.0579960679203231
3375 9 4176 2361 1147 856 1305 9339 2593 4754 10217 1921 3375 2085 5643 6086 5189 4236 4045 11981 10562 11704 17929 13668 1299 618 1918 2044 1809 1496 1403 4012 3612 3992 6182 4659 2076 1467 3725 4042 3380 2740 2642 7969 6950 7712 11747 9009 42053 0.0787275365908347 0.000208405939344145 0.0983867002622198 0.0555227615232976 0.0263358961027735 0.0210968528654243 0.0312714566878795 0.223996828786822 0.0634599583782359 0.111747841931355 0.243047285672371 0.0461984752594424
3089 14 4698 2532 1143 1032 806 9907 2427 4706 10310 1885 3089 1965 6086 6559 5455 4622 3886 12485 10667 11728 18060 13821 1138 577 2059 2247 1865 1542 1308 4245 3645 3978 6124 4697 1951 1388 4027 4312 3590 3080 2578 8240 7022 7750 11936 9124 42549 0.0718127038367251 0.00032127922778483 0.112658196668651 0.058578372492769 0.0271481908029805 0.0246928547719209 0.0187499805335438 0.231327753464817 0.0583924146235672 0.110994538709942 0.241705124026096 0.0436185908412012
3434 56 4417 2417 1023 1083 958 9680 1937 5081 10284 2050 3434 2204 5972 6407 5240 4568 3953 12276 10053 11664 17912 13901 1286 649 1982 2190 1755 1573 1357 4160 3470 4036 6061 4774 2148 1555 3990 4217 3485 2995 2596 8116 6583 7628 11851 9127 42420 0.0804034812821817 0.00126114880908488 0.103997762933695 0.0571821027747377 0.0237515591230312 0.0253685242223214 0.0223702013484181 0.226900590988617 0.0473400697844809 0.11758437160298 0.244561860219678 0.0492783269107732
3386 62 4419 2635 1158 559 1132 10001 2102 4752 10351 2000 3386 2214 5994 6636 5524 4237 3894 12598 10442 11702 18086 13960 1234 639 1993 2270 1846 1475 1297 4258 3492 3967 6126 4768 2152 1575 4001 4366 3678 2762 2597 8340 6950 7735 11960 9192 42557 0.0798922986666796 0.00160447695804857 0.106932987639898 0.0620585869786729 0.0281919805751457 0.0140065871436484 0.0269790154707881 0.23488356784437 0.0464900743419913 0.112201984503007 0.24102645628644 0.0457319835913098
3379 17 4250 2478 1280 744 1104 10406 1948 4685 10824 1605 3379 2133 5745 6278 5446 4327 3932 12997 10629 11629 18372 13802 1263 638 1945 2112 1863 1499 1341 4316 3685 4081 6175 4815 2116 1495 3800 4166 3583 2828 2591 8681 6944 7548 12197 8987 42720 0.0800251148271722 0.00035931492797122 0.0991548303825057 0.0592828795210672 0.0295590304384215 0.0173475606275394 0.0261357782724953 0.243436792123722 0.0454166766401149 0.110833304698363 0.251085676089496 0.0373630414511317
3371 24 4258 2562 1184 760 1269 9502 2008 4819 11056 1449 3371 2172 5760 6350 5354 4296 4050 12208 10044 11487 18647 13784 1223 670 1972 2180 1818 1515 1344 4172 3376 3896 6312 4761 2148 1502 3788 4170 3536 2781 2706 8036 6668 7591 12335 9023 42262 0.0810217746314933 0.000506806373358406 0.101179531840588 0.0604988363335322 0.0291290866378713 0.0183452703843077 0.0291704726171687 0.22136739062116 0.0487592664796051 0.114265187027719 0.261790011694954 0.0339663653582419
3346 16 3656 2949 1247 791 1255 9640 2196 4656 10716 1756 3346 2112 5096 6244 5365 4353 4086 12336 10342 11480 18280 13907 1250 672 1801 2126 1803 1522 1390 4190 3518 3916 6129 4720 2096 1440 3295 4118 3562 2831 2696 8146 6824 7564 12151 9187 42224 0.0808843448699244 0.000342434899489035 0.0871693288846587 0.0699185453371487 0.0287646324970006 0.0179227920198432 0.0309258452499805 0.231042499592699 0.0518718229122498 0.109370674060706 0.252439709738389 0.0393473699379104
3313 18 4277 2635 1008 1071 1286 9631 1952 4485 10977 1841 3313 2058 5697 6376 5172 4465 4238 12420 10188 11132 18238 13967 1273 638 1956 2212 1778 1513 1449 4184 3541 3871 6112 4710 2040 1420 3741 4164 3394 2952 2789 8236 6647 7261 12126 9257 42494 0.0778966694430644 0.000386718218046271 0.0992148465638809 0.0623179076251439 0.0242791891545799 0.0260574701537898 0.030288715964338 0.225134927110806 0.0480957566568735 0.106270980877755 0.257882577103179 0.0421742411285425
3436 49 4225 2456 1212 950 1144 10131 1665 4504 10119 2771 3436 2189 5745 6223 5289 4434 4052 12783 10181 11176 17478 14313 1296 669 1978 2146 1805 1526 1400 4267 3509 3817 5936 4851 2140 1520 3767 4077 3484 2908 2652 8516 6672 7359 11542 9462 42662 0.0785537760624463 0.00101145342954779 0.0987538983543994 0.0557587084093666 0.0289204064301404 0.0227910924629417 0.0273913108862692 0.238908917099737 0.039156728983662 0.107625567917123 0.236152311328421 0.0649758286359457
3624 11 4298 2300 1088 856 1119 9868 1958 4544 9969 3200 3624 2349 5910 6244 5173 4286 3933 12452 10188 11194 17275 14466 1286 737 1966 2159 1743 1472 1349 4222 3538 3888 6009 4912 2338 1612 3944 4085 3430 2814 2584 8230 6650 7306 11266 9554 42835 0.0844379109804199 0.000264218081657777 0.101435322366093 0.0525714170774762 0.0249443968303376 0.0203933950134348 0.0263767079299829 0.228071641264453 0.0451088883620312 0.105478325266172 0.23617419626461 0.0747435805633331
3403 50 4220 2577 876 1276 1019 10170 1756 4671 9956 2374 3403 2147 5694 6378 5069 4628 4081 12841 10308 11454 17523 13818 1306 673 1893 2185 1717 1566 1410 4289 3525 3887 6079 4736 2097 1474 3801 4193 3352 3062 2671 8552 6783 7567 11444 9082 42348 0.0783111624965849 0.00132167233922804 0.0997894423709806 0.0633973601541279 0.020672585062774 0.0303328276382625 0.023810863294941 0.238972684076153 0.0416803258649246 0.111149760733885 0.23481639549433 0.0557449204738082
3419 17 3959 2715 1004 1354 950 9965 2226 4910 10293 1941 3419 2163 5422 6249 5110 4687 4030 12610 10565 11909 18134 13862 1273 700 1888 2143 1777 1607 1385 4271 3566 4068 6213 4730 2146 1463 3534 4106 3333 3080 2645 8339 6999 7841 11921 9132 42753 0.0798123957676707 0.000410134397086929 0.0910771851574834 0.0629950859621939 0.024311951246305 0.0327541212404222 0.0216313087212675 0.233220682879855 0.0521800852771439 0.115546732908208 0.240945056201022 0.0451152602413416
3138 12 4187 2523 739 1295 1036 9614 2425 4986 10599 2391 3138 1958 5529 6173 4845 4459 3985 12251 10472 11955 18494 14631 1192 616 1879 2067 1681 1510 1348 4204 3503 4060 6254 4879 1946 1342 3650 4106 3164 2949 2637 8047 6969 7895 12240 9752 42945 0.0721656539430425 0.00039244394979952 0.0957609484237559 0.0578396849054452 0.0161992151607563 0.0294468252967373 0.0241944275062031 0.224886882254223 0.0569657975492209 0.118997565683312 0.248820695744523 0.0543298595829822
3398 9 4341 2491 1255 1141 928 9194 2717 5121 10326 2318 3398 2155 5806 6304 5399 4727 4070 11920 10527 12127 18262 14365 1252 690 1993 2160 1813 1585 1344 4110 3521 4191 6215 4957 2146 1465 3813 4144 3586 3142 2726 7810 7006 7936 12047 9408 43239 0.0779157681469964 0.000305477935953495 0.100246863967218 0.0575177382358647 0.0272756584027711 0.0266221126050266 0.0215577818145841 0.21493516475655 0.0617684549447668 0.121395467326171 0.236929349105337 0.0535301627587611
3272 48 4252 2749 913 1070 991 9160 2836 5221 10581 2205 3272 2065 5623 6440 5173 4439 3898 11690 10526 12145 18674 14627 1255 694 1932 2180 1804 1532 1368 4000 3602 4052 6252 4934 2017 1371 3691 4260 3369 2907 2530 7690 6924 8093 12422 9693 43298 0.0755292624882722 0.00105760577630862 0.100473928945559 0.0650148909834155 0.0206608781539822 0.0240415484691974 0.022495200042268 0.211279782630639 0.0644073410943227 0.122853770120353 0.241785654285403 0.0504001370102788
3189 10 4403 2612 847 1180 1001 9585 2648 4895 10301 2205 3189 2000 5751 6400 4997 4442 3910 12181 10718 11967 18265 14299 1199 652 1963 2250 1735 1533 1314 4111 3646 4003 6171 4873 1990 1348 3788 4150 3262 2909 2596 8070 7072 7964 12094 9426 42876 0.074887715934955 0.000244809955074689 0.103344266636103 0.0598268251432726 0.020652961788767 0.0277146182002914 0.0234742608427408 0.224049791365746 0.0619519013512185 0.114980697007005 0.236567686575524 0.0523044651993015
3332 21 4571 2406 919 981 1038 9024 3131 4727 11072 1464 3332 2122 5990 6352 5150 4412 3964 11661 10747 11852 18917 14133 1231 703 2044 2121 1719 1486 1327 4045 3622 4007 6248 4820 2101 1419 3946 4231 3431 2926 2637 7616 7125 7845 12669 9313 42686 0.0785850802816749 0.000464514234598694 0.107904078179741 0.0567523856870744 0.0226959085630716 0.0221852909779454 0.0247620152733877 0.211877144007889 0.0729630218449656 0.10911557491326 0.25795120971409 0.0347437763223013
3427 1 4526 2133 1456 499 1322 9297 3022 4067 10436 2187 3427 2132 5973 6045 5384 4099 3977 11962 10849 11286 17950 13933 1296 685 2061 2117 1784 1444 1312 4135 3630 3772 6204 4713 2131 1447 3912 3928 3600 2655 2665 7827 7219 7514 11746 9220 42373 0.0786099547521505 1.53057711918013e-05 0.105935301912881 0.0504426631665451 0.0328195013642196 0.0110714474613474 0.0302876167165362 0.220313895272598 0.0711636873323014 0.0953341359164182 0.253713902086271 0.0502925882475402
3287 2 4478 2580 1396 518 1239 9349 2432 4306 10664 2566 3287 2036 5877 6467 5664 4323 4090 12056 10327 11177 18029 14524 1253 637 1990 2199 1859 1472 1383 4161 3456 3812 6071 4870 2034 1399 3887 4268 3805 2851 2707 7895 6871 7365 11958 9654 42817 0.0763091257050618 5.85547933891823e-05 0.10442306093971 0.0600039004787416 0.0324369968159187 0.0120620369537193 0.0283606947781634 0.21637800050183 0.0557487292378137 0.101913465502162 0.251601591136916 0.0607038431565738
3339 4 4363 2439 1191 950 1247 9866 1971 4365 10609 2391 3339 2088 5831 6328 5364 4504 4193 12697 10451 11188 17940 14186 1255 620 1942 2155 1810 1558 1362 4217 3628 3857 6145 4809 2084 1468 3889 4173 3554 2946 2831 8480 6823 7331 11795 9377 42735 0.0766136484414597 0.000188858574546637 0.100412790727919 0.0576882040865211 0.0276732581931968 0.0225858120383912 0.0302594932355776 0.232831900503645 0.0453455806159965 0.0996741520540737 0.25091963624713 0.0558066652815415
3361 14 4203 2537 1292 646 1314 9819 2016 4684 10530 2296 3361 2116 5685 6264 5414 4183 4057 12478 10214 11416 18036 14231 1259 634 1958 2142 1877 1440 1398 4280 3482 3910 6101 4769 2102 1482 3727 4122 3537 2743 2659 8198 6732 7506 11935 9462 42712 0.0787637702586738 0.000356181567261558 0.0985989790202366 0.0595332580397861 0.0288161363203987 0.0147228700895608 0.0288017300462773 0.232491874914277 0.0481070629488086 0.107520008415639 0.247624088219916 0.0546640401591638
3290 13 4278 2555 1326 891 852 10019 2366 4321 10628 2128 3290 2067 5685 6305 5448 4495 3786 12506 10673 11397 18165 14125 1236 660 1935 2183 1844 1561 1299 4199 3597 3860 6168 4856 2054 1407 3750 4122 3604 2934 2487 8307 7076 7537 11997 9269 42667 0.0771287337263906 0.000469889476306911 0.101055805122226 0.0596309126394009 0.0316271349328058 0.0197188946465007 0.0209832315771063 0.236286488660106 0.0554876950853038 0.100571390626256 0.248783838902822 0.0482559846047752
3111 52 4328 2475 1484 681 1006 10092 2392 4505 10451 1772 3111 1941 5677 6236 5610 4413 3893 12666 10764 11617 18037 13656 1222 592 1916 2110 1878 1526 1319 4294 3652 4031 6153 4654 1889 1349 3761 4126 3732 2887 2574 8372 7112 7586 11884 9002 42349 0.0724841579463371 0.00154674989018183 0.10151969506679 0.0574863497708117 0.0351045144160094 0.0159077775534646 0.0236413897081605 0.235374664166904 0.0561619263635624 0.107132797782988 0.251774135255822 0.0418658420789684
3423 25 4155 2268 1308 837 974 9739 2094 5151 10457 1750 3423 2211 5691 6046 5252 4290 3851 12261 10208 11879 18321 13835 1237 675 1913 2102 1799 1413 1329 4147 3480 4015 6236 4763 2186 1536 3778 3944 3453 2877 2522 8114 6728 7864 12085 9072 42181 0.082089722795157 0.000584594178381096 0.0961210320583711 0.0546722577756162 0.0312704725116469 0.0193656580793278 0.0226163744583222 0.228057486498021 0.0501104322144226 0.122198043629614 0.251279621253389 0.0416343045477304
3165 28 4017 2705 1387 1076 934 9508 1835 5002 10507 1677 3165 1993 5352 6246 5482 4700 4043 12156 9857 11476 18042 13702 1200 658 1811 2151 1858 1591 1395 4134 3383 3941 6017 4673 1965 1335 3541 4095 3624 3109 2648 8022 6474 7535 12025 9029 41841 0.0749229137167395 0.000720031636917396 0.0954537519113691 0.064971609238034 0.033234013925748 0.0261433800046777 0.0213471869846271 0.229155143660373 0.0457110852877791 0.122156828223832 0.246460281283676 0.0397237741262267
3381 7 4281 2381 1162 1536 947 9411 1755 5208 10484 1801 3381 2147 5760 6190 5276 5003 4334 12335 9833 11615 18149 13835 1241 668 1951 2076 1809 1616 1410 4257 3426 3950 6115 4690 2140 1479 3809 4114 3467 3387 2924 8078 6407 7665 12034 9145 42354 0.0812288266870787 0.000193966584402522 0.101653124388998 0.0548640363124435 0.0270202123095985 0.0354085337371425 0.022489360836413 0.221669940258644 0.0406756647844304 0.125315965749422 0.247228231575221 0.042252136776206
3461 0 4191 2391 1272 1358 667 9796 1594 5324 10558 1642 3461 2195 5693 6148 5323 4855 3877 12375 9660 11592 18170 13602 1266 693 1936 2097 1826 1645 1298 4309 3392 3980 6210 4704 2195 1502 3757 4051 3497 3210 2579 8066 6268 7612 11960 8898 42254 0.081329456427101 3.38241031178613e-05 0.0988865065107984 0.0548588510866312 0.0294614086635128 0.0331467101056016 0.0157974022439265 0.229168024122815 0.0380247587890865 0.126422838133257 0.254030293511642 0.0388399263025106
3194 9 4344 2351 1338 1242 787 9500 2230 5521 10241 1682 3194 1977 5698 6067 5278 4699 3861 12011 10087 12125 18279 13744 1226 623 1982 2127 1821 1625 1350 4154 3483 4087 6217 4661 1968 1354 3716 3940 3457 3074 2511 7857 6604 8038 12062 9083 42439 0.0727623464612741 0.000161906552141871 0.103108355179623 0.0549978304268666 0.0314390154381111 0.0294315190872673 0.0183691076080287 0.225259962738566 0.0541936435429237 0.130702993728675 0.239765133883645 0.0398081853528774
3296 11 4057 2340 1070 1355 1030 9374 2192 5011 10287 2233 3296 2081 5481 5899 4940 4539 4014 11991 10024 11522 17969 14098 1226 657 1922 2029 1756 1555 1397 4159 3513 3840 6104 4877 2070 1424 3559 3870 3184 2984 2617 7832 6511 7682 11865 9221 42256 0.0756040113431254 0.000376905098757163 0.0998487754626313 0.0551751306215476 0.0256565392532881 0.0301420330321333 0.0242837852374566 0.223273789868033 0.0507987245429373 0.117834403179282 0.244640138940482 0.0523657634203272
3201 14 4229 2731 1120 1127 794 9906 2505 4275 10086 2313 3201 2004 5603 6427 5398 4699 3927 12439 10670 11337 17539 13853 1211 630 1907 2149 1826 1566 1394 4274 3608 3884 5999 4664 1990 1374 3696 4278 3572 3133 2533 8165 7062 7453 11540 9189 42301 0.0768606275558232 0.000518359604975258 0.0998636362051796 0.0627108115010786 0.025906801307391 0.026727005660384 0.0178176686204637 0.235075299229572 0.0575087616696485 0.101163424464537 0.241860623080118 0.0539869811008296
3134 7 4244 2542 1359 1207 554 10236 1797 4974 10750 1867 3134 1970 5567 6192 5426 4834 3770 12685 10214 11670 18497 14044 1171 647 1917 2125 1799 1618 1321 4268 3518 3923 6320 4735 1963 1323 3650 4067 3627 3216 2449 8417 6696 7747 12177 9309 42671 0.0725921967975896 0.00030813871296088 0.100627709281307 0.060546112247101 0.031391454301869 0.0287288792602318 0.0135473142876924 0.240581380680199 0.0425186566496919 0.114284743118637 0.251477304367029 0.0433961102956913
