"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3297 30 3938 2657 1140 1381 910 8941 3387 4707 10478 2362 3297 1952 5200 5850 4747 4279 3542 11110 10151 11007 17174 12986 1375 690 2007 2243 1849 1647 1373 4346 3851 4311 6550 5051 1922 1262 3193 3607 2898 2632 2169 6764 6300 6696 10624 7935 43228 0.0786980350946898 0.000675701179278905 0.0920293347709844 0.061627161632143 0.0272928571591157 0.0316778336049391 0.0207153131842904 0.204905810612853 0.0781437271367603 0.108774661841875 0.241306169858626 0.0541533939244449
3385 7 4102 2586 1217 1300 1188 8999 3026 4436 10618 2199 3385 1998 5418 5879 4857 4243 3762 11328 9963 10561 17006 12662 1394 682 2125 2239 1914 1669 1433 4391 3838 4173 6543 4865 1991 1316 3293 3640 2943 2574 2329 6937 6125 6388 10463 7797 43063 0.0765249969206836 0.00018692751014691 0.0941227122920659 0.0617039904094588 0.0288535326920663 0.0305671694533233 0.0275230468181668 0.207716025012013 0.069716855292719 0.105918841877975 0.246787677229191 0.0503782244921901
3353 9 4383 2389 769 1636 1092 8627 2873 4958 10501 1802 3353 1956 5655 5872 4457 4279 3728 10896 9485 10712 17148 12424 1406 684 2172 2184 1814 1643 1459 4284 3731 4065 6526 4844 1947 1272 3483 3688 2643 2636 2269 6612 5754 6647 10622 7580 42392 0.0791266569795314 0.000186691579284116 0.104042044779609 0.0564972328122998 0.0182267456007492 0.0385440564847439 0.0250391573786991 0.204935723395297 0.0671005660807036 0.116542302837024 0.248399021964557 0.0413598001075017
3167 30 3891 2682 1189 1398 1287 8110 3220 5186 9941 2467 3167 1863 5140 5780 4761 4325 3951 10590 9702 11153 16842 12801 1334 614 2042 2208 1834 1661 1471 4108 3735 4252 6508 5055 1833 1249 3098 3572 2927 2664 2480 6482 5967 6901 10334 7746 42568 0.074103963918146 0.000694171609322692 0.0947133764798982 0.0632569986378375 0.0273977547929015 0.0319811210403667 0.0295499647472172 0.192157900707382 0.0742734904342351 0.121589106682828 0.232351939375792 0.0579302115740719
3174 4 4012 2530 1373 1491 1151 8291 2785 5301 9793 2977 3174 1868 5189 5733 4852 4429 3856 10689 9243 10932 16599 13185 1310 691 1986 2254 1914 1724 1458 4231 3612 4126 6391 5093 1864 1177 3203 3479 2938 2705 2398 6458 5631 6806 10208 8092 42882 0.0731584752619844 9.15706020146704e-05 0.0952693900418377 0.0589178466099461 0.0323769903810221 0.0345546390651266 0.0268218150003961 0.191800689248053 0.0648446733035539 0.12397360961953 0.229430784740428 0.0687595161261068
3168 29 3900 2710 1074 1112 1805 8678 2535 5316 10181 2616 3168 1914 5126 5910 4727 4000 4243 11372 9535 11134 17039 13097 1283 688 1926 2257 1839 1562 1549 4372 3717 4276 6558 5008 1885 1226 3200 3653 2888 2438 2694 7000 5818 6858 10481 8089 43124 0.0719633977346811 0.000689859511152041 0.0896920574778678 0.064515686667915 0.0255854935115874 0.0266758442199965 0.0426183470011122 0.20371050756952 0.0577663733272715 0.12355915943429 0.233841133840149 0.0593821397044568
2978 30 4010 3051 1331 878 1357 9111 2582 4622 11046 2059 2978 1745 5125 6176 5132 4111 3865 11532 9610 10562 17532 12895 1263 630 2000 2375 1899 1603 1444 4504 3670 4076 6696 5021 1715 1115 3125 3801 3233 2508 2421 7028 5940 6486 10836 7874 43055 0.0680616372142762 0.000845242324962405 0.0946933749074367 0.07304809116926 0.0313039902973008 0.0201890476985658 0.0309710199899349 0.208741965512608 0.0594031326615197 0.104540002998361 0.260740384877739 0.0474621103480352
3081 1 3961 2998 1322 937 1270 9176 2506 4769 10712 2506 3081 1812 5146 6197 5157 4082 3815 11568 9685 10700 17231 13105 1270 627 1947 2362 2012 1537 1423 4389 3754 4181 6632 5046 1811 1185 3199 3835 3145 2545 2392 7179 5931 6519 10599 8059 43239 0.0707935523689494 3.47203840844989e-05 0.0913539480424087 0.0701065001011131 0.0306442110589701 0.021496349567771 0.030111632841016 0.212279243382376 0.0559315127434727 0.109075863496499 0.247832403425167 0.0603400625881721
3112 0 3815 2742 1485 1027 1320 8847 2769 4499 10931 2296 3112 1802 4947 5732 4975 4049 3752 11237 9699 10496 17352 12986 1310 670 1957 2242 1953 1617 1362 4307 3702 4075 6662 5028 1802 1132 2990 3490 3022 2432 2390 6930 5997 6421 10690 7958 42843 0.07292179563768 2.43341089981926e-05 0.0870276309977788 0.0673432680242243 0.0352526048483316 0.0233589704744694 0.0305277151350265 0.203677757901698 0.0642272766348782 0.106440459329367 0.256176958156993 0.0530212287505559
3175 39 4004 2650 1381 1048 1241 8917 2720 4810 10516 2376 3175 1906 5233 5856 5013 4162 3833 11258 9673 10716 17051 12906 1308 677 2027 2224 1899 1570 1492 4305 3767 4181 6521 4994 1867 1229 3206 3632 3114 2592 2341 6953 5906 6535 10530 7912 42877 0.0741073070951219 0.000936502540656014 0.0923175031006897 0.0615708086654196 0.0331769248366399 0.0251312202581038 0.0287150598128866 0.206675028360655 0.061335449669112 0.112525457163488 0.24793152349906 0.0555772149981672
3112 2 4051 2465 1342 1224 1386 8804 2936 4907 10074 2748 3112 1811 5228 5715 4870 4175 3937 11291 9808 10920 16827 13091 1303 634 1978 2187 1919 1624 1450 4419 3795 4167 6484 5095 1809 1177 3250 3528 2951 2551 2487 6872 6013 6753 10343 7996 43051 0.0707017694308608 9.190086585492e-05 0.093860365129436 0.0573019750447591 0.0323218027143251 0.0284607170128865 0.0324526062834003 0.204083286477866 0.0680024329129884 0.114008226329524 0.235187744336857 0.0635271734612426
3218 0 4390 2522 1487 1163 1048 9004 2465 4798 9841 2917 3218 1892 5616 5964 5234 4336 3776 11326 9413 10600 16360 12993 1326 666 2174 2217 2061 1608 1454 4378 3611 4081 6284 4983 1892 1226 3442 3747 3173 2728 2322 6948 5802 6519 10076 8010 42853 0.075099346872255 1.08064024770373e-05 0.10143225337734 0.0592379608036181 0.0367550496905367 0.0280423887564285 0.0239474089381003 0.209445277706278 0.0559648809014919 0.113103168474347 0.230011460602758 0.0669499974743688
3155 35 4124 2569 1106 1186 1142 9104 2889 5117 9844 2931 3155 1858 5311 5836 4706 4068 3640 11322 9851 11159 16760 13205 1332 671 2044 2236 1824 1570 1422 4360 3809 4243 6486 5129 1823 1187 3267 3600 2882 2498 2218 6962 6042 6916 10274 8076 43202 0.0741350270701854 0.000815091546389743 0.0930695333311191 0.058921087247466 0.0259997355136685 0.0279675112553668 0.025365273133341 0.20915763552103 0.0674526212000401 0.118186697967052 0.230160292093011 0.06876949412133
3107 26 4270 2506 1228 1263 1070 8825 2950 5396 9594 3188 3107 1834 5422 5862 4827 4229 3700 11079 9744 11350 16548 13287 1299 682 2066 2263 1861 1599 1446 4285 3790 4396 6449 5133 1808 1152 3356 3599 2966 2630 2254 6794 5954 6954 10099 8154 43423 0.0725069317907029 0.000588843161489889 0.0989128560613738 0.0576223218270361 0.0296790479773494 0.0291024295595283 0.0247375846192856 0.202087700704588 0.0679279161873701 0.123343795952921 0.221002491104881 0.0724880810534738
3160 8 4092 2628 1576 1196 1279 9096 2537 4791 9984 2846 3160 1871 5274 5870 5178 4392 3961 11537 9637 10722 16492 12971 1297 689 2032 2268 1982 1710 1520 4437 3706 4214 6367 5034 1863 1182 3242 3602 3196 2682 2441 7100 5931 6508 10125 7937 43193 0.0732063993365453 0.000112117912476712 0.0937904191922839 0.0598054574275673 0.037271481152368 0.0287220172097475 0.029591377503489 0.211232024589045 0.058431543184393 0.111988943327818 0.22957570414801 0.0662725150162566
3157 26 3867 2729 1657 1044 1277 9049 2035 5024 10029 2645 3157 1860 5047 5718 5124 4157 3839 11440 9125 10648 16548 12842 1323 680 2058 2251 2011 1595 1448 4350 3501 4129 6351 5039 1834 1180 2989 3467 3113 2562 2391 7090 5624 6519 10197 7803 42539 0.0748480528449073 0.000503200064914514 0.0914650737964766 0.0631590269728701 0.0388617957602161 0.0227672866492071 0.0296931094929405 0.212650029485864 0.0489843609757554 0.116408091360312 0.237310054985927 0.0633499176106088
3102 16 4085 2759 1221 905 1300 8949 1862 5235 10302 2805 3102 1836 5278 6003 4995 3956 3741 11283 8817 10566 16685 12933 1282 643 2034 2229 1944 1515 1407 4328 3486 4183 6557 5009 1820 1193 3244 3774 3051 2441 2334 6955 5331 6383 10128 7924 42541 0.0744491362608537 0.000280961581942226 0.0951774233243493 0.063921827498494 0.0287957164395353 0.0222198562895716 0.0295638522608857 0.211679089578763 0.044831041944792 0.11986901148747 0.242687857402788 0.066524225930555
3246 12 4084 2685 1125 973 1203 9671 2127 5119 9977 2412 3246 1913 5319 5954 4769 3873 3536 11829 9412 10890 16643 12629 1345 678 2050 2310 1869 1540 1378 4544 3641 4224 6426 4805 1901 1235 3269 3644 2900 2333 2158 7285 5771 6666 10217 7824 42634 0.0766288044074297 0.000299388747295245 0.0949423583177198 0.064695742798063 0.0266479233206796 0.023980896672747 0.0291691830220451 0.226024536045608 0.0495318263828875 0.119618502532075 0.232344685028476 0.0561161527249739
3275 38 4128 2702 1184 1089 1205 9367 2473 4780 10353 2376 3275 1961 5405 6024 4913 4096 3664 11597 9607 10684 16903 12781 1352 684 2083 2295 1906 1637 1434 4463 3703 4134 6498 5000 1923 1277 3322 3729 3007 2459 2230 7134 5904 6550 10405 7781 42970 0.0763311311919187 0.000882600547995567 0.0976251337160207 0.0616453979106193 0.026560569856728 0.0250080824658001 0.0288807950116041 0.21883309935014 0.0577963767690076 0.111357829375396 0.239295632605786 0.0557833511989846
3069 3 3819 2720 1377 1403 1091 8934 2710 4843 9598 2929 3069 1803 5014 5742 4855 4394 3829 11277 9660 10750 16199 12802 1269 608 1992 2264 1864 1656 1486 4327 3753 4149 6326 4960 1800 1195 3022 3478 2991 2738 2343 6950 5907 6601 9873 7842 42496 0.0721452953217178 1.11963935384061e-05 0.0881673651238486 0.0661033084576721 0.0309630778042262 0.0333871721396004 0.0271574292481852 0.208121194627832 0.0642699771740846 0.11275632101495 0.227644360125742 0.0692733025686035
3132 8 4181 2349 1550 1262 1294 8756 2874 4601 9950 3330 3132 1889 5425 5673 4939 4271 3925 11186 9751 10619 16401 13299 1251 645 2101 2284 1930 1640 1495 4309 3733 4168 6432 5178 1881 1244 3324 3389 3009 2631 2430 6877 6018 6451 9969 8121 43287 0.0719014924239871 0.000311200154142345 0.0979937299003535 0.0558562837122685 0.0351759515367765 0.0293686310036324 0.0297296229588482 0.205209179875305 0.0655030853998015 0.106032757822646 0.225291464339424 0.077626600872815
3267 20 4354 2239 1311 1305 1418 8684 2852 4923 10008 3461 3267 1917 5626 5707 4818 4204 3969 11120 9683 10892 16767 13756 1370 645 2158 2200 1919 1653 1533 4289 3714 4133 6472 5309 1897 1272 3468 3507 2899 2551 2436 6831 5969 6759 10295 8447 43842 0.0754673116410208 0.000479099687163087 0.100817719002158 0.0516985268252657 0.0314562552471364 0.0290162834984454 0.0320950007707086 0.19587132301344 0.0640467810585098 0.112330032299859 0.227922398486385 0.0787992684699079
3038 15 4340 2561 1243 1225 1244 9258 2476 5023 10389 2705 3038 1754 5450 5928 4885 4241 3861 11603 9670 10931 17140 13304 1299 644 2083 2286 1869 1624 1516 4409 3762 4180 6541 5154 1739 1110 3367 3642 3016 2617 2345 7194 5908 6751 10599 8150 43517 0.0696313070300736 0.000521567339027047 0.101454568686626 0.0582158809361457 0.0279738317642641 0.0276190885018159 0.0285308612119564 0.213888941144552 0.0554270219466821 0.115453260506387 0.238155108478765 0.0631285624537048
3295 2 3887 2827 1238 1016 1036 9347 2733 4976 10767 2547 3295 1952 5158 5965 4923 4023 3432 11380 9630 10880 17395 13209 1345 681 2020 2280 1916 1627 1399 4483 3726 4252 6733 5161 1950 1271 3138 3685 3007 2396 2033 6897 5904 6628 10662 8048 43671 0.0755989887551945 5.28436501453394e-05 0.0894107508551242 0.0622557099039923 0.0280446152814181 0.0221843048099066 0.0242708205618606 0.213626638669049 0.0637187806198066 0.114674649264284 0.245271374514203 0.060890523115015
3276 0 4027 2855 1591 882 1079 9656 2135 5069 10051 2957 3276 1888 5223 6072 5312 4164 3633 11894 9423 10868 16726 13140 1388 692 2006 2351 2030 1610 1395 4606 3624 4193 6543 5106 1888 1196 3217 3721 3282 2554 2238 7288 5799 6675 10183 8034 43578 0.0740287315848605 5.43371387934651e-05 0.0932407250369419 0.0661379295566762 0.0374454106731003 0.0207779081537692 0.0261289239703085 0.218598301920323 0.0492163434755034 0.115368495833438 0.23222616316544 0.0667767294908449
2922 6 4216 2536 1616 1022 986 9489 2311 5299 9941 2704 2922 1699 5291 5809 5182 4258 3657 11668 9466 11036 16861 13068 1229 624 2018 2243 1946 1587 1478 4513 3729 4116 6497 5044 1693 1075 3273 3566 3236 2671 2179 7155 5737 6920 10364 8024 43048 0.0689502788215302 0.000220372505841023 0.0971097766972596 0.0565265505104446 0.0379315592169465 0.0234649994837007 0.0229924909901012 0.218059558365818 0.0535303823158424 0.124231011373442 0.233065308476361 0.0639177112427125
3265 32 4128 2412 1516 1125 1168 8879 2599 4370 10612 2680 3265 1927 5328 5713 5053 4209 3757 11152 9447 10145 16809 13035 1370 727 2027 2176 1969 1620 1484 4304 3672 3948 6454 4968 1895 1200 3301 3537 3084 2589 2273 6848 5775 6197 10355 8067 42786 0.0760875594845487 0.000708469582037023 0.0984451185815755 0.057668943526858 0.0354526476452197 0.0261525023886621 0.0272199542016973 0.20578995142627 0.0599108455136648 0.10239852930496 0.246910528361157 0.0632549499833503
3092 25 4278 2255 1720 1375 801 9294 2441 4564 11014 2005 3092 1812 5464 5628 5136 4554 3667 11570 9609 10405 17355 12725 1305 626 2091 2212 1957 1688 1391 4402 3768 4064 6635 4955 1787 1186 3373 3416 3179 2866 2276 7168 5841 6341 10720 7770 42864 0.0724318390312879 0.000801846750200899 0.0989907170453629 0.0536562065748968 0.0414071445550838 0.0335229738069956 0.0179125151572788 0.216282442072457 0.0559476535785044 0.105441059863211 0.25766630187311 0.0459392996916111
3244 1 4005 2226 1529 1307 1131 8895 3101 4613 10348 2814 3244 1930 5271 5543 4926 4300 3827 11224 9952 10755 16881 13135 1315 664 1954 2146 1933 1604 1498 4373 3810 4222 6560 5158 1929 1266 3317 3397 2993 2696 2329 6851 6142 6533 10321 7977 43214 0.0769565119931834 2.7986152479451e-05 0.0933044256648611 0.0500321128522471 0.0343634634136847 0.029945857311836 0.0241599171118782 0.208804709456624 0.0697338904516941 0.107744887515469 0.239956808862521 0.0649694292135214
3323 10 4432 2026 1335 1407 1079 9247 2762 4707 9628 3137 3323 1993 5733 5539 4751 4295 3666 11527 9906 10796 16240 13053 1340 692 2220 2123 1863 1708 1386 4383 3817 4184 6324 5055 1983 1301 3513 3416 2888 2587 2280 7144 6089 6612 9916 7998 43093 0.0767735141512282 0.000104931190872606 0.10236009042205 0.0443774798889765 0.0306424781234688 0.0340400183555701 0.0255850728570567 0.215547490082159 0.0649126542096292 0.108779099917357 0.224132907206532 0.0727442635951011
3083 6 4545 2076 1172 1668 1128 8490 3259 4638 10522 2426 3083 1828 5694 5655 4630 4408 3838 10834 9840 10670 17148 12932 1261 679 2115 2197 1890 1698 1494 4253 3808 4044 6642 5049 1822 1149 3579 3458 2740 2710 2344 6581 6032 6626 10506 7883 43013 0.0705551033896377 0.000232669152237057 0.106714258077136 0.0476759987235772 0.0263590902873756 0.0401869921794954 0.0264809472498109 0.197300376874483 0.0770199723109981 0.106745481287651 0.246066365846485 0.0546627446211121
3060 25 4253 2224 1333 1400 1129 8716 3017 4844 10247 2049 3060 1782 5398 5572 4754 4285 3764 11006 9778 10865 16967 12455 1303 637 2050 2151 1869 1650 1474 4245 3757 4145 6561 4827 1757 1145 3348 3421 2885 2635 2290 6761 6021 6720 10406 7628 42297 0.0720570173353135 0.000721011502653877 0.100448728533341 0.0521341578632148 0.0304517545980728 0.032797723401306 0.0271435124485208 0.203854019584458 0.0705083311986776 0.11593885675284 0.244768054044084 0.0491768327375172
3175 36 4207 2549 1180 1391 750 9142 3045 4479 9922 2692 3175 1838 5406 5870 4793 4298 3442 11243 10003 10728 16483 12747 1373 639 2085 2257 1886 1606 1341 4285 3754 4167 6428 4932 1802 1199 3321 3613 2907 2692 2101 6958 6249 6561 10055 7815 42568 0.0752988089344377 0.00080470827169812 0.0996760265032089 0.0601062078504233 0.0283966435157121 0.0323911281192628 0.0179009605753347 0.216336567772694 0.0695093067526009 0.10400558549731 0.232603628185304 0.0629704280220135
2917 9 4164 2562 1423 1304 793 8907 3179 4499 10298 2388 2917 1690 5268 5776 5000 4400 3522 11047 9944 10672 16927 12845 1236 586 2054 2199 1904 1671 1382 4282 3771 4043 6470 4977 1681 1104 3214 3577 3096 2729 2140 6765 6173 6629 10457 7868 42443 0.0680367631235262 0.000374380146457539 0.0973588293862072 0.0622534549851898 0.034750297739623 0.0299571731732004 0.0182079073017707 0.213059368288134 0.0754342063645844 0.105475244565716 0.23775266077544 0.0573397141501506
3132 35 4176 2569 1073 1478 909 9408 3115 4023 9663 2763 3132 1829 5368 5905 4708 4377 3597 11578 10234 10531 16108 12602 1338 637 2032 2270 1809 1689 1427 4459 3726 4086 6269 4931 1794 1192 3336 3635 2899 2688 2170 7119 6508 6445 9839 7671 42344 0.0734334660662757 0.000957744011107333 0.100197826101913 0.0611530900807038 0.0248805980695532 0.0365163319433244 0.0211792608208197 0.22244556355073 0.0745165951692411 0.0929593806004763 0.22635249822436 0.0654076453614969
3043 34 4084 2837 881 1419 940 9223 2739 5080 9523 2543 3043 1793 5240 5987 4585 4203 3524 11392 9768 10983 16353 12623 1284 637 2090 2283 1801 1619 1355 4363 3865 4153 6273 4975 1759 1156 3150 3704 2784 2584 2169 7029 5903 6830 10080 7648 42346 0.0732066274222333 0.000607648732906045 0.0972619679617188 0.06716029489219 0.0202681460588163 0.0335006003992811 0.023042618030439 0.21601327278292 0.064057020687422 0.119205622225385 0.225217767391921 0.0604584134147669
3144 27 3972 2955 1135 1549 934 9226 2517 5073 9563 3213 3144 1846 5169 6115 4924 4567 3827 11589 9617 10964 16279 13118 1325 649 2009 2326 1906 1674 1464 4489 3726 4248 6374 5046 1819 1197 3160 3789 3018 2893 2363 7100 5891 6716 9905 8072 43308 0.0728085828373262 0.000705002700531085 0.0915882134845925 0.0650180763787668 0.0263599884212237 0.0363009167807077 0.0218106624831077 0.215594657452965 0.0588118891939467 0.117140482894154 0.219949426394459 0.0739121009782193
3262 43 4106 2464 1284 1393 1300 9374 2114 5020 9717 3371 3262 1985 5422 5809 4867 4357 3980 11848 9328 10752 16251 13365 1320 669 2077 2226 1903 1677 1506 4634 3596 4218 6257 5051 1942 1316 3345 3583 2964 2680 2474 7214 5732 6534 9994 8314 43448 0.0755292492210534 0.00106463521865794 0.0912905961412297 0.057074987428402 0.0284452793706416 0.0317417491964368 0.0322820250415915 0.216789122685973 0.0480431497375162 0.116262252483346 0.223706506364558 0.0777704471105938
3243 9 3989 2967 899 1033 1251 9373 2718 5055 9545 3404 3243 1878 5170 6137 4691 3935 3649 11609 9799 11070 16371 13358 1374 697 2000 2345 1789 1537 1413 4528 3784 4244 6417 5077 1869 1181 3170 3792 2902 2398 2236 7081 6015 6826 9954 8281 43486 0.0735926778582853 0.000194175448672542 0.0925592342074442 0.0680950446530665 0.0193719127936559 0.0233053549347814 0.0293294167937298 0.21613388955109 0.0630648496763678 0.116747241905987 0.22046843908641 0.0771377630905088
2996 4 4147 2521 1575 794 1535 8968 2645 4924 10108 3190 2996 1769 5293 5722 5103 3937 3917 11355 9618 10810 16721 13469 1231 623 2092 2194 1960 1555 1530 4382 3732 4197 6442 5079 1765 1146 3201 3528 3143 2382 2387 6973 5886 6613 10279 8390 43407 0.0704337591447442 2.78846286082585e-05 0.0934479931081156 0.0572575442690646 0.036722083991646 0.0174545677518745 0.0340579579693054 0.210278310770274 0.0615715324264893 0.112644263673745 0.233394731315202 0.0727093709509317
3001 17 4111 2657 1470 756 1316 9379 2493 4793 9949 3233 3001 1773 5270 5904 5116 3917 3710 11682 9672 10770 16609 13419 1245 614 2023 2258 1955 1523 1407 4503 3695 4110 6423 5237 1756 1159 3247 3646 3161 2394 2303 7179 5977 6660 10186 8182 43175 0.0696252260084019 0.000270547020372785 0.0940971685985558 0.060894664782975 0.0337529500419949 0.0179642831008924 0.0302226603509853 0.218031081377745 0.0599917821446018 0.112483467872349 0.227596111414307 0.0750700572868196
3279 2 4053 2606 1090 1136 1131 9450 3377 4239 10198 2437 3279 1906 5283 5857 4749 4077 3612 11614 10462 10723 16705 12789 1375 676 2032 2198 1808 1596 1448 4529 3978 4216 6353 5036 1904 1230 3251 3659 2941 2481 2164 7085 6484 6507 10352 7753 42998 0.0781074622014004 2.12333441937742e-05 0.0966894717432025 0.0608116048136191 0.0241463550848778 0.0243897660548721 0.0271571715036584 0.218683020205722 0.0795914165415344 0.096507067356429 0.235715543324804 0.0581798878256857
