"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3251 25 4410 2521 1451 1014 736 9743 2683 4686 9953 3280 3251 2007 5792 6226 5453 4602 3690 12085 10467 11496 17349 14531 1269 625 2087 2224 1865 1648 1348 4301 3657 4100 6098 5219 1982 1382 3705 4002 3588 2954 2342 7784 6810 7396 11251 9312 43753 0.0749184625132706 0.000573149947324059 0.0993791124178895 0.0593818288912301 0.0327082966287312 0.0222896246227133 0.016863447749203 0.221774786305596 0.0606851327868529 0.106928679814264 0.230229933486955 0.0742675448359707
3170 32 4169 2672 1365 1421 826 9909 2219 4911 9787 3252 3170 1957 5465 6159 5369 4856 3944 12420 10198 11478 17237 14308 1245 661 1978 2155 1934 1738 1433 4441 3631 4028 6181 5042 1925 1296 3487 4004 3435 3118 2511 7979 6567 7450 11056 9266 43733 0.0727649114955869 0.000735755287262457 0.0964785677623097 0.0598795049475603 0.0309644249715645 0.0320666905535026 0.0193889669728896 0.225302174768533 0.0509519636999172 0.112675316132131 0.225587072810283 0.0732046505984602
3355 48 4360 2536 1220 1066 1097 9437 2180 5025 10376 2687 3355 2173 5853 6315 5300 4495 4019 12035 9866 11413 17705 13987 1230 680 2074 2235 1871 1573 1421 4349 3478 4084 6405 5048 2125 1493 3779 4080 3429 2922 2598 7686 6388 7329 11300 8939 43387 0.0768334842542548 0.0012877423874799 0.100494620613531 0.0601770007564459 0.028043314316873 0.0240490036221574 0.0246105194888451 0.219086096767934 0.0515413918996297 0.114299948881205 0.239580865751524 0.05999601126012
3106 9 4405 2010 1471 1545 1089 9583 2233 4929 10901 2440 3106 1917 5731 5729 5068 4814 4189 12324 10139 11417 18247 14239 1198 591 2012 2132 1799 1714 1448 4418 3651 4071 6448 4977 1908 1326 3719 3597 3269 3100 2741 7906 6488 7346 11799 9262 43721 0.0719494155912351 0.000250315127765221 0.100852813693863 0.0470663375254308 0.0337060760800494 0.0355831496239182 0.0247621662218215 0.220931367700311 0.0513686069480185 0.114088767231635 0.244922171684499 0.054518812571453
3133 1 4602 1985 1283 1212 1043 9895 2183 4692 10645 2229 3133 1896 5855 5750 4912 4357 3831 12338 10092 11157 17822 13615 1238 643 2090 2121 1767 1569 1388 4429 3627 3980 6436 4926 1895 1253 3765 3629 3145 2788 2443 7909 6465 7177 11386 8689 42903 0.0722262341896321 2.94052590020416e-05 0.107287049947498 0.0444477586160307 0.0290727249338931 0.0283829805458942 0.0243021023938758 0.231809904735476 0.0506620026228307 0.112800131144531 0.248503489020808 0.0504762165905288
3088 19 4374 2515 1219 1395 890 9660 2564 4505 10350 2417 3088 1885 5608 6184 5217 4729 3925 12184 10439 11233 17457 13688 1222 651 1939 2186 1883 1694 1401 4309 3711 4126 6186 4956 1866 1234 3669 3998 3334 3035 2524 7875 6728 7107 11271 8732 42996 0.0706916041854597 0.000499787486564881 0.101430285706968 0.0582320178282753 0.0281122146508018 0.0330108103518756 0.0206092061946792 0.22826237192019 0.0605556641652013 0.105328090473271 0.236793821029269 0.0564741260074445
3467 10 4091 2534 789 1639 795 9573 2702 4992 9753 2330 3467 2157 5578 6095 4831 4718 3894 12079 10476 11707 17312 13477 1320 670 2017 2053 1752 1619 1388 4305 3761 4148 6165 4860 2147 1487 3561 4042 3079 3099 2506 7774 6715 7559 11147 8617 42675 0.0807996542692509 0.000217702853300841 0.0955713336554801 0.0595913831605095 0.0187194518123809 0.0376477205595658 0.0180566985684943 0.226501173550053 0.0619322441347464 0.117858554408624 0.227345314506698 0.055758768520896
3439 0 4237 2300 1287 1114 997 9373 2732 4441 9757 2828 3439 2140 5736 6025 5151 4454 3823 11808 10327 11156 16908 13638 1299 641 2011 2161 1811 1628 1388 4213 3612 4005 6098 4943 2140 1499 3725 3864 3340 2826 2435 7595 6715 7151 10810 8695 42505 0.0821213331354649 1.11282016303277e-05 0.0982698233952504 0.0547123387031019 0.0300015550784933 0.0267843127896997 0.0241427305050225 0.220321930500177 0.0644117227436059 0.10334675783086 0.228849662329065 0.0670267047876299
3339 1 4458 2307 1141 1347 1115 8843 3024 4829 10002 2015 3339 2028 5818 6070 5054 4591 4059 11493 10414 11616 17488 13320 1312 668 2055 2157 1810 1647 1409 4103 3627 4130 6183 4784 2027 1360 3763 3913 3244 2944 2650 7390 6787 7486 11305 8536 42421 0.0796443926982956 6.43930616408826e-05 0.104504819114049 0.0532044431245722 0.0262865717359658 0.0325930961590951 0.0256559883144204 0.210671884106796 0.0710126213378498 0.113230710948685 0.236359063661501 0.0467720157371287
3203 12 4655 2323 1005 1208 1226 9216 2725 4440 10217 2350 3203 1973 5981 6214 5013 4374 4029 11828 10233 11016 17316 13553 1242 647 2090 2206 1847 1571 1417 4320 3657 3917 6113 4858 1961 1326 3891 4008 3166 2803 2612 7508 6576 7099 11203 8695 42580 0.0752835958329737 0.00038555350546841 0.110487671000862 0.0550621186198678 0.0235755782701764 0.0278971595461164 0.0285590501707027 0.215683025030506 0.0635478077858056 0.104514712614209 0.239968180868609 0.0550355467547032
3494 21 4042 2421 1429 1212 1065 9378 3051 4682 10102 2265 3494 2168 5517 6006 5247 4594 4067 11884 10646 11656 17557 13574 1347 693 1932 2188 1865 1592 1561 4289 3672 4201 6248 4890 2147 1475 3585 3818 3382 3002 2506 7595 6974 7455 11309 8684 43162 0.0808074215846871 0.000366936437004268 0.0936948880428729 0.0563542298030365 0.032574734534412 0.0267241383050771 0.0229965515234177 0.221045095179901 0.0705165780263316 0.108253454422918 0.234436776130439 0.0522291960099024
3393 78 4216 2369 1502 681 1304 9308 2701 5053 10623 2112 3393 2156 5664 6038 5389 4204 3976 11878 10290 11738 18198 13957 1315 708 1995 2151 1866 1532 1406 4289 3605 4163 6353 4945 2078 1448 3669 3887 3523 2672 2570 7589 6685 7575 11845 9012 43340 0.0787622329105987 0.00154797272121891 0.0968589680622534 0.0530159964180097 0.0339592789115361 0.0166976590374018 0.0307479041751379 0.21256209849157 0.0615192350329406 0.118217855090532 0.248336124513136 0.0477746746356643
3027 104 4336 2353 1637 736 1325 9963 2498 5246 9714 2352 3027 1958 5659 5959 5450 4266 4030 12535 10577 12076 17513 13592 1173 635 2053 2146 1920 1561 1458 4456 3747 4277 6273 4863 1854 1323 3606 3813 3530 2705 2572 8079 6830 7799 11240 8729 43291 0.0708572447540628 0.00279882760478457 0.0987847696826862 0.0552155456674357 0.0391915023095909 0.0168523769861193 0.0309223154360734 0.227854091886558 0.057646775318635 0.12141689467177 0.223787053366878 0.0546726023154058
3393 36 4192 2367 1698 703 1236 9352 2429 4534 10678 2167 3393 2099 5611 6017 5552 4336 4024 11974 10225 11074 17821 13726 1330 680 1961 2163 1919 1548 1402 4178 3685 3931 6262 4924 2063 1419 3650 3854 3633 2788 2622 7796 6540 7143 11559 8802 42785 0.0794627586752955 0.00100795268193119 0.0949772285881411 0.0548695769140793 0.0394908348519598 0.0167925042510861 0.0295584506178087 0.216581155888905 0.0573296779333648 0.106450148916332 0.251769048391841 0.0517106622892546
3240 17 4184 2485 1655 927 1081 9821 2285 4683 10160 2524 3240 2018 5518 6057 5611 4546 3984 12413 10326 11398 17506 13730 1239 684 1946 2101 1992 1643 1392 4372 3611 4052 6300 4803 2001 1334 3572 3956 3619 2903 2592 8041 6715 7346 11206 8927 43062 0.0782680446731911 0.000492211756477474 0.0972742238171548 0.0584496534086967 0.0402148690540832 0.0210289563314882 0.0243843662745969 0.229537732046627 0.0519373920568905 0.105468959299123 0.234196357759491 0.0587472335221793
3366 3 4323 2599 1422 735 1165 9621 2547 4668 10456 2125 3366 2124 5766 6298 5460 4336 3891 12130 10394 11428 17787 13644 1245 681 2067 2260 1859 1610 1382 4283 3634 4097 6268 4990 2121 1443 3699 4038 3601 2726 2509 7847 6760 7331 11519 8654 43030 0.0795871168690109 8.04365583548336e-05 0.10276328774422 0.0608993363778082 0.0334103626368223 0.0171556705101266 0.0274146156540697 0.221494979874925 0.0585804440861925 0.108553325595604 0.243811282009719 0.0462491420831467
3328 17 4376 2480 1514 654 1332 9792 2684 4490 10262 1882 3328 2029 5739 6155 5488 4200 4033 12377 10682 11442 17631 13256 1316 666 2064 2181 1942 1499 1448 4379 3730 4073 6257 4781 2012 1363 3675 3974 3546 2701 2585 7998 6952 7369 11374 8475 42811 0.0754815337003025 0.00040797887430242 0.10171594551291 0.0555637751088441 0.0367548646224398 0.0151428079183294 0.0314270280324718 0.227534175725769 0.0629334171039839 0.105628845766551 0.240993219213806 0.0464164084202911
3242 4 4648 2194 1493 796 1003 9440 2740 4679 10737 1988 3242 1949 5936 6102 5443 4345 3805 11893 10360 11376 18080 13550 1297 661 2028 2152 1894 1543 1352 4273 3663 4033 6518 4903 1945 1288 3908 3950 3549 2802 2453 7620 6697 7343 11562 8647 42964 0.075452739945441 3.71908638287852e-05 0.108610711986423 0.0490008755158803 0.0353528007411882 0.018156773200068 0.023818630936426 0.220409195703549 0.06368086911582 0.108721626747898 0.249638143001548 0.0471204422419307
3311 1 4494 1969 1599 832 1001 9211 2994 4692 10286 2742 3311 2053 5905 5789 5282 4307 3799 11662 10376 11371 17667 14143 1259 642 2085 2106 1807 1509 1348 4280 3697 3990 6266 4953 2052 1411 3820 3683 3475 2798 2451 7382 6679 7381 11401 9190 43132 0.0771679147882693 6.49652691862786e-05 0.104756019088743 0.0449616907676842 0.0369144857489785 0.019557794351162 0.0233421128225498 0.214541887840325 0.0687982762298413 0.109589836988397 0.236404559484984 0.0639004566198793
3362 0 4520 2377 1417 966 836 9757 2267 4757 10557 2260 3362 2085 5936 6211 5439 4485 3725 12121 10049 11304 17834 13807 1277 669 2102 2189 1920 1596 1361 4339 3502 4027 6287 4977 2085 1416 3834 4022 3519 2889 2364 7782 6547 7277 11547 8830 43076 0.0760663869546746 3.38623417864157e-05 0.10362247702031 0.0562043616755964 0.0350482412034887 0.0229139318314477 0.0184919416069279 0.228980517867624 0.0521124974430475 0.108806204996296 0.245889679850365 0.0518298972084356
3271 47 4147 2172 1476 1314 717 9760 2746 4440 10534 2415 3271 2022 5483 5742 5160 4632 3778 12180 10550 11242 17728 13912 1296 686 1913 2058 1842 1571 1358 4376 3748 4048 6231 4931 1975 1336 3570 3684 3318 3061 2420 7804 6802 7194 11497 8981 43039 0.0759462505112785 0.00103809540427538 0.0959102533111114 0.0499840720468976 0.0355046750265626 0.0286406353149012 0.0168062087899059 0.228856912651276 0.064865487683893 0.102653095586882 0.243492227012611 0.0563020866604047
3162 7 4232 2367 1629 1175 855 9678 2890 4449 10306 1863 3162 1911 5541 5950 5413 4673 3889 12200 10748 11444 17695 13293 1258 602 1958 2166 1915 1639 1367 4342 3753 4055 6265 4738 1904 1309 3583 3784 3498 3034 2522 7858 6995 7389 11430 8555 42613 0.0719384314584457 0.00015133439908455 0.100276157738276 0.0570982207330164 0.0388277284691107 0.026182963214399 0.019266163218724 0.228598248318214 0.0665867441044495 0.103093589955011 0.243277947443491 0.044702470947779
3063 10 4179 2884 1297 1129 868 9121 3085 4394 10147 2673 3063 1868 5443 6301 5378 4574 3863 11670 10581 11328 17363 13824 1205 604 2026 2220 1933 1579 1314 4174 3647 4112 6212 4977 1858 1264 3417 4081 3445 2995 2549 7496 6934 7216 11151 8847 42850 0.0718431363157357 0.000251815019468938 0.0958585005430465 0.0667180328656768 0.0292400825134928 0.0268378112942829 0.0214790279175862 0.214286897980639 0.0730277150289479 0.101315792010203 0.237463929580317 0.0616772589306028
3005 7 4369 2963 1336 720 1022 9655 2814 4856 9793 2648 3005 1831 5602 6518 5532 4352 3844 12125 10628 11778 17408 13809 1181 598 2047 2322 1900 1530 1374 4311 3706 4163 6247 4925 1824 1233 3555 4196 3632 2822 2470 7814 6922 7615 11161 8884 43188 0.0680814663164973 0.000153109957566773 0.101922300624644 0.0705245570915446 0.0309787255257457 0.0172103093732098 0.0236977256539581 0.221796613327416 0.0677802052605447 0.109293558379868 0.227587243822568 0.0609741846664372
3154 18 4007 2584 1437 878 1182 9464 2737 4890 10135 2554 3154 1964 5363 6012 5305 4372 3989 12013 10451 11609 17582 13828 1208 608 1935 2144 1811 1565 1440 4299 3732 4162 6308 4786 1946 1356 3428 3868 3494 2807 2549 7714 6719 7447 11274 9042 43040 0.0749636906489416 0.000505145058186869 0.0935809172270485 0.0596011737963658 0.033413682467987 0.0208385822299942 0.0270350308673249 0.219833580875336 0.0643776870391923 0.113709343314614 0.233111123725704 0.0590300427493047
3266 7 4117 2587 1489 866 1081 9818 2593 5080 9961 2310 3266 2030 5490 6123 5431 4381 3848 12297 10531 11917 17618 13696 1243 657 1954 2181 1916 1614 1369 4359 3694 4260 6232 5014 2023 1373 3536 3942 3515 2767 2479 7938 6837 7657 11386 8682 43175 0.0759091132674407 0.000149138947232448 0.0949475053425805 0.0604575264832203 0.0347115584377404 0.0197335963947078 0.0252647591715028 0.226001224964056 0.060821820386618 0.117179562514599 0.230730392358705 0.0540938017315972
3224 20 4228 2749 1235 1052 761 9678 2717 5066 9752 2842 3224 2000 5557 6291 5306 4478 3661 11997 10413 11753 17319 13893 1244 671 2015 2220 1880 1578 1342 4301 3726 4186 6268 4843 1980 1329 3542 4071 3426 2900 2319 7696 6687 7567 11051 9050 43324 0.0739916784568338 0.000457108234207473 0.0968885506652107 0.0654190178531718 0.0290028446024347 0.0224161205718767 0.0172172685933193 0.224235447044415 0.0648434005581058 0.115948562824505 0.223518879554483 0.0660611210414366
3178 21 4328 2533 944 1365 1003 9510 2822 4587 10367 2719 3178 1911 5623 6150 4929 4507 3917 12018 10560 11507 17815 14142 1288 616 2006 2165 1787 1593 1409 4280 3640 4059 6392 4993 1890 1295 3617 3985 3142 2914 2508 7738 6920 7448 11423 9149 43377 0.0721824171429666 0.000474823900748804 0.098041156251692 0.059139039433239 0.0214018404006954 0.0321457008846473 0.0231481527635685 0.220304805597419 0.0622516087503895 0.106664721141543 0.241500996513073 0.0627447372200179
3136 63 4471 2495 1348 1195 883 9914 2370 5114 9898 3015 3136 1986 5829 6250 5376 4637 3868 12363 10297 11690 17465 14263 1213 628 2074 2222 1934 1652 1419 4436 3721 4123 6217 5026 1923 1358 3755 4028 3442 2985 2449 7927 6576 7567 11248 9237 43902 0.0712918936196542 0.0014977349495882 0.10442405106348 0.0551622742855578 0.03141920905717 0.0278958780185553 0.0203335631889801 0.225120459194841 0.0538243380577164 0.11826997142385 0.222958501103617 0.0678021260369898
3227 24 4596 1960 1581 1339 783 9922 2256 5279 10109 2567 3227 1969 5929 5781 5282 4723 3840 12413 10255 11873 17758 14108 1282 636 2108 2080 1898 1666 1349 4414 3661 4224 6217 5007 1945 1333 3821 3701 3384 3057 2491 7999 6594 7649 11541 9101 43643 0.0739448617105571 0.000654490013847189 0.103600243203446 0.0455608346152066 0.036582867485317 0.0305197504376421 0.0189171062010629 0.22413117837838 0.053489208919971 0.121309778004334 0.232099396541742 0.0591902844884949
3286 63 4745 2270 1284 1154 905 9833 2018 5847 9294 2959 3286 2078 6150 6352 5353 4559 3844 12275 9940 12272 17325 14039 1271 673 2068 2283 1948 1620 1402 4353 3515 4241 6245 4979 2015 1405 4082 4069 3405 2939 2442 7922 6425 8031 11080 9060 43658 0.0754763874432291 0.00159981095536368 0.109371570441266 0.0509725434911658 0.0299647406015545 0.0281655537734911 0.0209061302312463 0.222326346074623 0.0482313181896232 0.132298060018426 0.21183904249661 0.0688484962834007
3277 7 4362 2504 1030 1223 1103 9958 1819 5568 9678 2688 3277 2056 5765 6212 5058 4486 3977 12558 9901 11837 17365 13836 1228 653 2057 2184 1795 1612 1377 4476 3632 4150 6217 4953 2049 1403 3708 4028 3263 2874 2600 8082 6269 7687 11148 8883 43217 0.07639904477739 6.74765470281235e-05 0.101200197868071 0.0598974775658968 0.0251681929272418 0.027885191568243 0.0254394717772712 0.230491098504519 0.041637506593237 0.129586803594109 0.220361089493769 0.0618664487832244
3459 11 4189 2526 1127 1368 1091 9444 2262 5412 9762 2582 3459 2181 5649 6177 5090 4603 4103 12106 10016 11830 17344 13735 1289 721 1998 2214 1855 1591 1441 4352 3598 4248 6191 4921 2170 1460 3651 3963 3235 3012 2662 7754 6418 7582 11153 8814 43233 0.0810947061973818 0.0002864700445029 0.0973664682661101 0.0579356858037976 0.0260664118594744 0.0304068680344291 0.0253709451859213 0.220250435318236 0.0517711640660917 0.124353584950145 0.225871143151519 0.0592261171223905
3313 7 4096 2859 1181 1174 1098 9050 2451 5155 10445 2605 3313 2056 5506 6398 5296 4609 4061 11690 10032 11553 17827 14115 1264 646 1967 2283 1861 1646 1421 4109 3634 4171 6317 4977 2049 1410 3539 4115 3435 2963 2640 7581 6398 7382 11510 9138 43434 0.0755034596167464 0.000186484015392259 0.0941711513680354 0.0662501013518642 0.0270366536674107 0.027709291138005 0.0259757606254133 0.207231534010813 0.0546687033951778 0.119549265984684 0.241843169852539 0.0598744249739187
3129 8 4165 2765 1422 1094 956 9412 2323 4975 10034 3140 3129 1882 5397 6233 5450 4602 3914 11923 10053 11402 17300 14196 1255 650 1929 2205 1942 1644 1403 4193 3626 4136 6244 5008 1874 1232 3468 4028 3508 2958 2511 7730 6427 7266 11056 9188 43423 0.0717077796214894 0.000127720411252542 0.0970707899570868 0.0646299961581273 0.0327068724087329 0.0244402139206027 0.0223700352265942 0.216708408456296 0.0517246613100816 0.116226738483893 0.228311890456874 0.0739748935889687
3464 22 4058 2590 1504 1026 1067 9713 1880 5741 9426 2991 3464 2182 5505 6078 5384 4488 3935 12224 9755 11960 17078 13963 1304 735 2017 2198 1922 1620 1424 4349 3536 4308 6106 4941 2160 1447 3488 3880 3462 2868 2511 7875 6219 7652 10972 9022 43482 0.0795520581890346 0.000778340073309102 0.0903684272406859 0.0593697518081644 0.0346956565505613 0.023683384356874 0.0238318846145513 0.222800475613525 0.0416879634631002 0.132235108701457 0.222020992849711 0.0689759565390263
3066 31 4201 2414 1427 1262 959 9930 2182 4985 9836 2720 3066 1943 5502 5972 5281 4674 3993 12523 10340 11675 17413 13904 1154 642 1944 2118 1869 1640 1400 4365 3650 4098 6229 4898 1912 1301 3558 3854 3412 3034 2593 8158 6690 7577 11184 9006 43013 0.0709193964955295 0.00084922873171962 0.098707724220996 0.0544632892868931 0.0334916787706054 0.029051743771662 0.0229832142506324 0.231384861829741 0.0518390857232045 0.116771737692048 0.226677248117732 0.0628607911092365
3307 23 4300 2240 1427 1360 974 9506 2181 5289 10141 2208 3307 2090 5720 5930 5232 4661 3993 12103 9973 11627 17606 13470 1240 670 2030 2125 1931 1642 1396 4311 3635 4162 6344 4789 2067 1420 3690 3805 3301 3019 2597 7792 6338 7465 11262 8681 42956 0.0739541071787762 0.00049577684935259 0.100559661394723 0.0517011389527759 0.0348756977418275 0.0323630121374042 0.0217590606246393 0.218782278914957 0.0502554606208984 0.124045058737776 0.240894778886286 0.0503139679605837
3357 26 4578 2139 1257 1084 1050 10150 1628 5185 10191 2110 3357 2074 5998 6048 5114 4349 3827 12610 9729 11412 17601 13443 1309 654 2089 2191 1849 1572 1367 4509 3502 4002 6268 4856 2048 1420 3909 3857 3265 2777 2460 8101 6227 7410 11333 8587 42755 0.076999179449147 0.000668767146700463 0.106426804861114 0.048968881841642 0.0296623689885653 0.0269227831541209 0.0245370775203306 0.241568304096733 0.037512633809414 0.119634597754583 0.237574677544458 0.0495239238331918
2965 8 4441 2649 1387 1017 906 9786 1860 5015 10039 2014 2965 1780 5635 6267 5386 4510 3852 12276 9828 11423 17417 13182 1193 586 2017 2268 1893 1564 1362 4308 3420 4045 6249 4789 1772 1194 3618 3999 3493 2946 2490 7968 6408 7378 11168 8393 42087 0.0694341082270692 0.000311644047989011 0.104124657491651 0.061638712958655 0.0338607327366135 0.0238482397369327 0.0224228083784837 0.230845171541376 0.0445041779334764 0.119181011119442 0.239626890867399 0.0502018449609126
3364 5 4044 2480 1429 1072 806 9855 2314 4835 9842 2316 3364 2036 5426 5947 5244 4432 3613 12174 10222 11405 17199 13342 1333 654 1959 2132 1884 1625 1294 4266 3652 4048 6173 4747 2031 1382 3467 3815 3360 2807 2319 7908 6570 7357 11026 8595 42362 0.0783932536881346 9.11658332698979e-05 0.0925013294177852 0.0581623825334269 0.0328858548105004 0.0253454857621915 0.0185143371828796 0.234061482409947 0.0554498480687515 0.115969492903357 0.232127657013507 0.0564977103762483
3135 9 4495 2562 998 1211 1041 9597 2195 5363 10186 1895 3135 1910 5763 6282 5051 4421 3869 12045 9867 11698 17721 13361 1234 642 2043 2229 1841 1593 1421 4373 3532 4163 6255 4685 1901 1268 3720 4053 3210 2828 2448 7672 6335 7535 11466 8676 42687 0.0727727529814175 0.000202378007302565 0.105197691691686 0.06084737275563 0.0229604063912064 0.0280517556196699 0.0232407091007207 0.226162342342645 0.0525976241463576 0.129276855381727 0.235307170685946 0.0433829408956915
