"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3188 27 4130 2360 1332 1178 667 9596 1912 4659 9957 2781 3188 2037 5528 6009 5272 4637 3755 12114 9890 11125 17288 14185 1178 639 1879 2069 1813 1549 1237 4136 3424 3794 5884 4816 2010 1398 3649 3940 3459 3088 2518 7978 6466 7331 11404 9369 41787 0.0774202652447555 0.000610905258521536 0.100058737145446 0.0548607975294919 0.0325923512486448 0.0282917546040715 0.0161353117789721 0.230609043089161 0.0450756973289872 0.110333152271144 0.238011516600073 0.0660004679007311
3227 0 4176 2650 1172 914 711 10453 1768 4243 9692 2157 3227 1998 5529 6274 5358 4423 3685 12851 10302 11089 16923 13166 1229 645 1905 2088 1849 1449 1287 4317 3456 3858 5914 4622 1998 1353 3624 4186 3509 2974 2398 8534 6846 7231 11009 8544 41163 0.0793520020403584 4.20004352123436e-07 0.103978297718808 0.0635450138653086 0.0288906027775115 0.0217312638280815 0.0177755854914241 0.25488745535984 0.0426085459450307 0.105060139638306 0.232207182569904 0.0499634907610751
3298 8 4403 2040 1325 1246 747 9335 2018 4790 10344 1852 3298 2033 5775 5854 5171 4618 3769 11790 9760 11157 17663 13422 1273 661 1961 2008 1799 1596 1314 4048 3393 3838 6093 4730 2025 1372 3814 3846 3372 3022 2455 7742 6367 7319 11570 8692 41406 0.0803924196517457 0.000159970748922691 0.106197564762049 0.0492282773844854 0.0311266900131088 0.0298689572246947 0.0186286659585627 0.224834093664796 0.0472947901099967 0.118714413424509 0.248726572112808 0.0448275849443213
3162 6 4474 2020 1110 1037 1228 9728 1916 4959 9838 1717 3162 1971 5794 5876 4931 4302 4072 12417 10185 11709 17582 13420 1197 651 1938 2055 1666 1458 1383 4148 3435 3965 5879 4697 1965 1320 3856 3821 3265 2844 2689 8269 6750 7744 11703 8723 41195 0.0754451619278299 0.000168346086814056 0.108810950114483 0.0488296862936315 0.0270552935383242 0.0246138526665762 0.0283188743804136 0.237379749698488 0.0472933296170473 0.118216620781651 0.241614209764794 0.0422539251299467
3173 22 4433 2370 1053 960 1205 9482 1780 5142 9465 1969 3173 1968 5786 6186 5130 4344 4065 12145 9812 11536 17100 13192 1227 615 1970 2109 1746 1484 1402 4113 3418 3901 5877 4661 1946 1353 3816 4077 3384 2860 2663 8032 6394 7635 11223 8531 41054 0.0756368907902605 0.000713393874294181 0.106208130219704 0.0598195300561139 0.0249787962041706 0.0226109063831923 0.0286502707680149 0.230956312346924 0.0451260440593266 0.124690218109157 0.231164586568334 0.0494449206205088
3258 8 4013 2683 1166 854 1092 9791 1910 5484 9477 1886 3258 2093 5443 6173 5283 4315 3946 12358 9998 12035 17522 13451 1173 663 1953 2056 1822 1461 1379 4270 3447 3990 5957 4602 2085 1430 3490 4117 3461 2854 2567 8088 6551 8045 11565 8849 41622 0.0779394150623072 0.000393033058412774 0.0951949522557885 0.0659341330076435 0.0280230427243546 0.0209990609492421 0.0260751807569422 0.236691109250684 0.0478421496523677 0.130956876237631 0.225248271336926 0.0447027757077007
3091 7 4312 2544 1222 682 1291 9664 1802 5121 9434 2646 3091 1940 5629 6311 5355 4209 4030 12321 9908 11582 17075 13824 1158 623 1862 2178 1828 1470 1373 4215 3447 3941 5897 4767 1933 1317 3767 4133 3527 2739 2657 8106 6461 7641 11178 9057 41816 0.075814957744509 0.000211551990709205 0.102363506265173 0.0605956341089549 0.0280076703573247 0.0172964167765097 0.0314132034490504 0.227286389076603 0.0443157177921689 0.121740809686043 0.227750463606397 0.063203679146558
3343 0 4271 2239 1503 478 1224 9597 2069 4888 9979 2232 3343 2101 5743 6034 5450 4057 3847 12126 10048 11489 17425 13769 1242 629 1948 2087 1871 1434 1318 4147 3447 4043 5888 4722 2101 1472 3795 3947 3579 2623 2529 7979 6601 7446 11537 9047 41823 0.0818746902060748 5.99511023473884e-06 0.101611922329554 0.0538295233195933 0.0350423499349458 0.0115733270639308 0.0296208646962855 0.228245571123769 0.0494868905015928 0.116808680037625 0.240125843730691 0.0517743419457037
3273 5 4178 2616 1234 526 1214 9319 2552 4614 9733 2634 3273 2087 5615 6326 5383 4030 3876 11852 10326 11438 17282 14041 1191 650 1905 2177 1879 1368 1343 4078 3502 3889 5875 4802 2082 1437 3710 4149 3504 2662 2533 7774 6824 7549 11407 9239 41898 0.0781813981888625 0.000172757358080699 0.0981329348592343 0.063025114381865 0.0298900139276596 0.0122157968664511 0.0297961035815395 0.221474045582497 0.0625691567861474 0.110728434170277 0.232332312012393 0.061481932284993
3325 0 3969 2628 1494 594 1023 9790 1991 4832 9952 2223 3325 2098 5433 6182 5526 4270 3858 12355 10122 11534 17545 13773 1227 634 1879 2150 1850 1435 1293 4224 3420 3941 5995 4709 2098 1464 3554 4032 3676 2835 2565 8131 6702 7593 11550 9064 41821 0.0786049274599451 3.41229571707839e-05 0.0954821924569323 0.061787934133505 0.0342210456893361 0.0135947001222113 0.0234883275469312 0.235446053541967 0.0493753947768023 0.114395308221502 0.239498166350265 0.0540718267434321
3262 1 4054 2586 1134 847 1129 9583 2159 4732 9503 2524 3262 2018 5446 6166 5208 4316 3955 12182 10193 11463 17100 13725 1245 626 1866 2092 1739 1490 1356 4148 3462 3866 5899 4762 2017 1392 3580 4074 3469 2826 2599 8034 6731 7597 11201 8963 41514 0.0767142621619041 4.91040145297743e-05 0.0980414801201227 0.0602521332073929 0.026649578043734 0.0201553774565487 0.0284210308473833 0.233470928036445 0.0521902457985011 0.112563323390176 0.230695750482828 0.060796786440435
3119 8 3966 2494 1376 1002 944 9790 2197 4973 9585 2663 3119 1948 5323 5983 5288 4494 3857 12354 10305 11719 17337 13965 1179 591 1834 2071 1796 1581 1293 4246 3559 3967 6035 4760 1940 1357 3489 3912 3492 2913 2564 8108 6746 7752 11302 9205 42117 0.0727508231600804 0.000277996184891328 0.0933144120369866 0.0580707201905443 0.0329624582059521 0.0246399445166685 0.0216821204768507 0.232518995172325 0.0521017982640875 0.119499365439731 0.227302748186794 0.0648786181650883
3130 10 4370 2244 1449 1163 831 9526 2116 5399 9344 2651 3130 1946 5713 6012 5381 4710 3938 12099 10052 12011 17340 14104 1194 603 1945 2080 1834 1603 1365 4163 3440 4015 5887 4725 1936 1343 3768 3932 3547 3107 2573 7936 6612 7996 11453 9379 42233 0.0724722225141426 0.000282904338271853 0.102823669051484 0.0524778467876748 0.0350406798363249 0.0302054667301536 0.0199487338514132 0.228130322697082 0.0499585169313182 0.127458718110527 0.219936653591028 0.0612642655605804
3217 34 4302 2315 1350 1054 952 9393 2070 4876 10122 2450 3217 2046 5695 6068 5303 4606 3986 12022 10015 11480 17680 13995 1205 653 1942 2115 1751 1572 1357 4077 3411 3922 6135 4648 2012 1393 3753 3953 3552 3034 2629 7945 6604 7558 11545 9347 42135 0.0765776271011606 0.000659564217529296 0.103001425244049 0.0554266449126953 0.0327789265489945 0.0239207470768656 0.0227404482994298 0.22140242808408 0.0491412068828177 0.114494607524318 0.240623788500565 0.059232585607495
3343 5 4175 2246 1421 1107 887 9487 2337 4739 10200 2162 3343 2098 5648 5979 5306 4588 3885 12065 10219 11519 17767 13849 1250 625 1915 2094 1825 1590 1307 4183 3439 3952 6080 4709 2093 1473 3733 3885 3481 2998 2578 7882 6780 7567 11687 9140 42109 0.0789803309642623 0.00016843617677454 0.0982265813491868 0.0521005880753833 0.0324302829781727 0.0262168832261138 0.0215278267831333 0.22632403519865 0.0569871430868425 0.111074057519742 0.24379494943799 0.0521688852037483
3350 9 3978 2682 898 1267 876 9459 2158 4995 10046 2361 3350 2119 5429 6234 4974 4491 3841 11941 10004 11585 17595 13912 1240 668 1877 2158 1750 1526 1359 4095 3414 4036 6044 4848 2110 1451 3552 4076 3224 2965 2482 7846 6590 7549 11551 9064 42079 0.080170717694288 0.000176893142048845 0.0928283676291576 0.062531642534271 0.0208452432466459 0.030461557606686 0.0201197333539871 0.225260462793435 0.0515033199191133 0.120056504234883 0.239698622962529 0.0563469348829553
3203 10 3829 2824 919 1151 998 9502 2462 4932 10199 1848 3203 2051 5263 6238 5079 4518 3977 12171 10504 11843 18041 13742 1162 617 1849 2078 1712 1539 1308 4129 3593 4001 6147 4813 2041 1434 3414 4160 3367 2979 2669 8042 6911 7842 11894 8929 41877 0.0774876172310781 0.000304794603873746 0.0915992781712993 0.0672776250950539 0.0218374886321129 0.0276314911462722 0.0240082683373055 0.225873439353421 0.0581648793059824 0.119289196564462 0.244417722331629 0.0421081992275104
3355 7 4045 2551 772 1111 1229 9185 2070 4756 10926 1809 3355 2135 5522 6218 4890 4342 4079 11880 9901 11258 18320 13890 1227 658 1855 2100 1659 1492 1384 4049 3399 3864 6239 4714 2128 1477 3667 4118 3231 2850 2695 7831 6502 7394 12081 9176 41816 0.0801600353303413 0.000257577752842608 0.0970837639566369 0.0622643937931829 0.0185973145511743 0.0265178198183548 0.0285041969337176 0.219441359758043 0.0480891567352682 0.114931928216411 0.261190800244012 0.0429616529100154
3320 3 4234 2584 967 800 1177 9698 2058 4288 11092 1579 3320 2130 5723 6364 5157 4150 3891 12238 10135 10961 18221 13596 1193 641 1943 2174 1807 1436 1351 4161 3462 3832 6204 4696 2127 1489 3780 4190 3350 2714 2540 8077 6673 7129 12017 8900 41800 0.0783330925220951 3.80945203124108e-05 0.101896320819904 0.0624376874112295 0.0230779960476618 0.0198818651517557 0.0290378463581969 0.230848989006681 0.0497384630476267 0.102960359412185 0.264530773709683 0.0372185119926697
3129 9 3941 2803 1071 898 1564 9468 1626 4938 10610 1725 3129 1999 5341 6314 5253 4296 4383 12371 9725 11337 18114 13740 1139 599 1830 2132 1855 1477 1480 4272 3326 3833 6099 4651 1990 1400 3511 4182 3398 2819 2903 8099 6399 7504 12015 9089 41782 0.0744408881694379 0.000188923624077857 0.0940254266300235 0.0670710659010975 0.0253307390725788 0.022722033193021 0.0372206461532208 0.227167952795167 0.0399127893582311 0.115962520222685 0.256167851632281 0.0397891632481783
3404 45 3933 2745 883 1046 1410 9530 1600 5054 10269 1572 3404 2193 5429 6274 5035 4352 4259 12349 9746 11421 17736 13266 1256 697 1900 2122 1729 1503 1440 4203 3379 3954 6042 4554 2148 1496 3529 4152 3306 2849 2819 8146 6367 7467 11694 8712 41491 0.0842966430229777 0.00135399966926735 0.0929370757018789 0.0642544214107362 0.0213341008459381 0.0246147936101664 0.0335921101828869 0.229449995948032 0.0393227275166003 0.122798113494101 0.248623187132188 0.0374228314652271
3257 45 4272 2399 1124 1020 1288 9754 1523 4884 10426 1718 3257 2081 5709 6131 5109 4375 4166 12486 9739 11285 17859 13546 1221 644 1977 2146 1754 1497 1434 4270 3338 3852 6031 4635 2036 1437 3732 3985 3355 2878 2732 8216 6401 7433 11828 8911 41710 0.0799039197043308 0.000782758015261906 0.103078181070261 0.0564255285343232 0.02627642880784 0.0247642345412126 0.029749566048069 0.22990653698917 0.0374206032833777 0.117170849066994 0.25205677931393 0.0424646146252293
3333 10 4148 2359 958 1289 902 10174 1527 5144 10017 1976 3333 2106 5572 6024 4885 4482 3830 12654 9864 11551 17683 13644 1237 682 1907 2097 1692 1554 1350 4317 3457 3885 6015 4725 2096 1424 3665 3927 3193 2928 2480 8337 6407 7666 11668 8919 41837 0.0812862599773518 0.000243923545655313 0.097691311717338 0.0555810482558393 0.0231199758041317 0.0313454961829996 0.0228021252272457 0.246325752472198 0.0353174063079007 0.121531748574316 0.238382499396338 0.0463724525386859
3437 9 4011 2775 998 1338 748 9810 1840 5087 9490 2583 3437 2172 5541 6416 5198 4741 3904 12333 9977 11663 17233 13911 1274 642 1900 2216 1795 1585 1381 4196 3401 3920 5905 4806 2163 1530 3641 4200 3403 3156 2523 8137 6576 7743 11328 9105 42126 0.0829500589513717 8.78989979428859e-05 0.0936246811994557 0.0645240992160785 0.0245935578715762 0.0314417070656673 0.0171896850750996 0.233738721184734 0.0426759859188586 0.119815663407982 0.228804352633055 0.0605535884781791
3276 44 4136 2561 1257 628 1360 9456 1994 4981 10330 2722 3276 2124 5597 6246 5383 4166 4008 12105 9872 11456 17842 14501 1196 663 1912 2120 1845 1518 1359 4227 3397 3944 6063 4924 2080 1461 3685 4126 3538 2648 2649 7878 6475 7512 11779 9577 42745 0.0765998202849418 0.000957395089410975 0.0954040354403343 0.061191861560127 0.0297036991919748 0.0153197134794192 0.0317221772216934 0.219482194927086 0.0462839359566985 0.118300992691448 0.242038638094249 0.0629955360626167
3415 11 4060 3014 1025 492 1395 9266 2359 4567 11183 2122 3415 2192 5562 6676 5409 4085 4044 11945 10234 11333 18553 14478 1234 690 1900 2292 1816 1436 1365 4070 3468 3963 6197 4897 2181 1502 3662 4384 3593 2649 2679 7875 6766 7370 12356 9581 42909 0.0821827915552714 0.000225510751839699 0.093696045944309 0.0703612185734899 0.0232896019483285 0.0119998141270862 0.0326953562027878 0.217378667365862 0.0544322391499127 0.103967069342805 0.259707462626915 0.0500642224113924
3180 7 4188 2598 1261 536 1428 9633 2069 4700 10530 1997 3180 1988 5551 6258 5389 4086 4075 12331 10240 11463 17979 13913 1199 625 1891 2130 1839 1439 1377 4160 3477 4014 6063 4739 1981 1363 3660 4128 3550 2647 2698 8171 6763 7449 11916 9174 42127 0.0758441618872521 0.00020843529875948 0.0990698409075249 0.0619078247208039 0.0298259090213571 0.0125890062808389 0.0344100151445218 0.225920401178505 0.0491864022893254 0.11103220166765 0.251360713729729 0.0486450878737318
3264 8 3995 2651 1340 1263 749 9651 1997 4945 9794 2137 3264 2046 5410 6155 5416 4845 3939 12223 9991 11484 17335 13557 1226 631 1906 2079 1834 1655 1367 4229 3452 3943 5915 4704 2038 1415 3504 4076 3582 3190 2572 7994 6539 7541 11420 8853 41794 0.0779003353919532 0.000124602871878914 0.0957149991312423 0.0623274443199192 0.0316469683839512 0.0287275268966207 0.0181147566441314 0.235711782590762 0.04650463831396 0.118645528917984 0.234643677204032 0.0499377393335656
3511 37 3947 2638 788 1023 1066 9117 2152 4892 10245 2020 3511 2273 5507 6248 4913 4200 3851 11651 9671 11265 17605 13692 1275 713 1897 2123 1736 1415 1317 4132 3298 3905 5933 4672 2236 1560 3610 4125 3177 2785 2534 7519 6373 7360 11672 9020 41436 0.0843395938096819 0.000704801222705036 0.0940048703161705 0.0640916726718911 0.0190598077880976 0.024242348904758 0.0262107924025387 0.221464147245544 0.053084810679713 0.118246599488833 0.245038803111972 0.0495117523580958
3266 2 4384 2402 724 1347 904 9415 2740 4187 9695 2216 3266 2069 5837 6238 4876 4529 3903 12001 10660 11237 17121 13438 1199 616 2001 2086 1694 1530 1317 4081 3610 3811 5899 4670 2067 1453 3836 4152 3182 2999 2586 7920 7050 7426 11222 8768 41282 0.079695598627854 4.94932736137591e-05 0.104004978774198 0.0594964741823418 0.0173026595236928 0.0320559644800442 0.022756780018318 0.228300480843774 0.0670047457054019 0.103674437298501 0.233738000689046 0.0519203865832154
3118 33 4313 2457 746 1556 941 9292 2997 4208 10061 2058 3118 2010 5703 6220 4876 4739 4073 11982 10892 11436 17617 13561 1141 620 1940 2090 1693 1607 1383 4087 3664 3880 6114 4758 1977 1390 3763 4130 3183 3132 2690 7895 7228 7556 11503 8803 41780 0.072910950463631 0.00098703458258597 0.104492043383663 0.0572088897443992 0.0189078695664795 0.0362716917887771 0.023396695447948 0.224687346784864 0.0729492370973318 0.100298022661062 0.239385535261398 0.04850468321786
3453 0 4184 2088 1435 1075 899 8982 2446 4840 10696 1916 3453 2195 5705 5849 5257 4581 3867 11506 10001 11470 18231 14035 1258 674 1944 2027 1751 1613 1343 3951 3371 3935 6112 4785 2195 1521 3761 3822 3506 2968 2524 7555 6630 7535 12119 9250 42014 0.0825897757642809 7.47075198881489e-05 0.0987319241431597 0.0516094657079694 0.0336528964668476 0.0240673793007438 0.0213422242236088 0.211109335670415 0.0586865323944018 0.118128690890616 0.252560652551673 0.047446415366395
3164 74 4150 2425 1328 1203 1243 9293 1963 5136 10420 2000 3164 2023 5576 6045 5255 4706 4334 12206 9984 11730 18097 13927 1215 597 1956 2118 1752 1615 1421 4185 3390 4053 6170 4767 1949 1426 3620 3927 3503 3091 2913 8021 6594 7677 11927 9160 42399 0.0737493010386117 0.00176262360421887 0.0956482407701552 0.0580543423528347 0.0330085486458263 0.0280331337764196 0.0284743116604177 0.220996745362584 0.0476072245956915 0.121875110816633 0.243409228675967 0.0473811887006412
3419 22 4023 2454 1282 1178 880 9674 2080 4294 10934 1962 3419 2175 5549 6072 5292 4680 4029 12327 10292 11044 18127 13931 1266 649 1931 2062 1790 1531 1376 4115 3542 3851 6158 4819 2153 1526 3618 4010 3502 3149 2653 8212 6750 7193 11969 9112 42202 0.0793109223026483 0.000486802670536869 0.095351347758067 0.0584193891084775 0.0327367489222383 0.0279075826767428 0.0209665960769652 0.227811163636344 0.0483466636063648 0.101139902456317 0.261912509099369 0.0456103716859301
3203 18 4258 2042 1445 1262 965 9634 2505 4182 10203 2015 3203 2025 5658 5827 5351 4765 4111 12346 10684 11293 17638 13615 1196 625 1873 1921 1848 1619 1399 4167 3573 3858 6038 4660 2007 1400 3785 3906 3503 3146 2712 8179 7111 7435 11600 8955 41732 0.0765831441623976 0.000348492064091952 0.100966297351285 0.0495192659064765 0.033627367967505 0.0293315467707633 0.0232021089006997 0.229996967469099 0.0605150718484445 0.101440392513617 0.246682476193564 0.0477868688520563
3277 74 4297 1832 1266 911 965 9953 1998 4767 10426 2455 3277 2117 5763 5589 4887 4115 3645 12343 10177 11458 17939 14312 1234 651 2006 1968 1683 1435 1255 4164 3486 3945 6082 4854 2043 1466 3757 3621 3204 2680 2390 8179 6691 7513 11857 9458 42221 0.0771577233446739 0.00156567957880845 0.103736624505971 0.0418601835379292 0.0302750277210846 0.0214190754163837 0.0232002118334182 0.234534715139831 0.047180490874774 0.116424551044892 0.244778963469216 0.0578667535330173
3420 52 4442 1989 1499 992 907 9748 1838 4613 9975 2603 3420 2223 6003 5999 5447 4550 3917 12341 10042 11171 17303 13921 1249 662 1993 2051 1889 1540 1324 4137 3484 3843 5985 4809 2171 1561 4010 3948 3558 3010 2593 8204 6558 7328 11318 9112 42078 0.0815519460950694 0.00107592857106853 0.107497385742093 0.0472070389568133 0.0347113117540074 0.0250515315215115 0.0228440724973016 0.228778783513134 0.0434307578170306 0.10548027788181 0.240368019910057 0.0620029457401042
3248 24 4600 1909 1441 946 1077 9819 1563 4147 10448 2666 3248 2083 6021 5974 5404 4517 4057 12524 9959 10727 17467 14140 1189 662 1956 2011 1833 1537 1352 4128 3379 3708 5993 4831 2059 1421 4065 3963 3571 2980 2705 8396 6580 7019 11474 9309 41888 0.0791004125524971 0.000745815024531627 0.109181553520894 0.045655913550974 0.0348798549668848 0.0232487279933463 0.0262904238542146 0.234854162680179 0.0379510395779847 0.0972703599640525 0.247895192435295 0.0629265438791468
3245 45 4429 2058 1154 1102 947 9918 1617 5145 10046 1896 3245 2086 5871 5949 5098 4446 3904 12488 9861 11576 17669 13581 1204 644 1980 2005 1754 1489 1334 4244 3430 3953 5984 4689 2041 1442 3891 3944 3344 2957 2570 8244 6431 7623 11685 8892 41602 0.076815734468183 0.00109966304794319 0.109778183669362 0.0477190921372444 0.0271994970176421 0.0261761441370809 0.0238628868706844 0.23786296142806 0.0368358930515759 0.123424639844073 0.241661119139798 0.0475641851883533
3143 40 4490 2410 1197 740 1257 9283 1767 5420 9534 2339 3143 1983 5908 6359 5395 4325 4081 12052 9659 11776 17326 13743 1200 565 1959 2161 1810 1501 1312 4160 3303 3984 5922 4747 1943 1418 3949 4198 3585 2824 2769 7892 6356 7792 11404 8996 41620 0.0696916798295111 0.00124611421322959 0.109049163325631 0.0575301912338164 0.0287104434144007 0.0189534494090432 0.0311673912168502 0.223939411701983 0.0417300309863516 0.131787931926019 0.229977581571282 0.0562166111718821
3323 49 4174 2348 1337 784 1028 9691 1906 5065 9644 2233 3323 2169 5669 6144 5389 4410 3905 12222 10027 11637 17348 13532 1203 674 1873 2092 1763 1533 1374 4101 3455 3933 6049 4648 2120 1495 3796 4052 3626 2877 2531 8121 6572 7704 11299 8884 41582 0.079286718256254 0.00157145561394505 0.0999365495771953 0.057207978186938 0.0327295440193443 0.0183463572630414 0.0250256966298597 0.234066519047204 0.0467930220105709 0.120061566319082 0.231936174368608 0.0530384187079582
3351 11 4154 2427 1155 889 984 10443 1526 5133 9486 2307 3351 2111 5614 6148 5184 4279 3773 12884 10090 11803 17310 13611 1251 651 1893 2119 1794 1490 1332 4320 3420 3979 6006 4708 2100 1460 3721 4029 3390 2789 2441 8564 6670 7824 11304 8903 41866 0.0809796795095852 0.000283022592269284 0.0992351949203707 0.0603020791231408 0.0290154710628991 0.0209365552453 0.0215896764210825 0.247615537796905 0.0365967654612766 0.122277584653443 0.225922886733224 0.055245546480505
