"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3776 0 4740 2802 1189 1760 1053 10116 3057 5143 11384 2713 3776 2295 6273 6859 5587 5318 4529 13088 11491 12552 19537 15317 1481 762 2216 2461 2029 1842 1557 4654 4082 4399 6933 5460 2295 1533 4057 4398 3558 3476 2972 8434 7409 8153 12604 9857 47733 0.0776739380816042 2.09559582304503e-05 0.0995318151612775 0.0591403537983052 0.0255730609669176 0.0364462741333974 0.0218718687147262 0.208807727658994 0.0636653674922836 0.108879694533629 0.240506506884327 0.0578824366163076
3615 15 4577 2869 1502 1377 1292 10521 2907 4980 11214 2592 3615 2236 6048 6758 5859 5157 4636 13561 11634 12604 19214 14969 1394 765 2159 2401 2079 1813 1596 4834 4010 4604 6837 5281 2221 1471 3889 4357 3780 3344 3040 8727 7624 8000 12377 9688 47461 0.0760976466888419 0.000350552369830424 0.0947972869939856 0.0599319733060003 0.0311209945562734 0.0284315691233659 0.026635369804772 0.220497451188401 0.0613039917601735 0.106200954326319 0.239885868904741 0.0547463409772952
3728 22 4565 2448 1689 1305 1333 9826 3183 5613 11466 1998 3728 2378 6191 6471 5803 5017 4581 12812 11476 13051 19917 14913 1372 752 2168 2357 2091 1769 1595 4519 4038 4600 7002 5297 2356 1626 4023 4114 3712 3248 2986 8293 7438 8451 12915 9616 47176 0.078892829188286 0.000440782102773008 0.0970580570970621 0.0516483632507267 0.0354232987892604 0.0277948246490058 0.0280197966053205 0.205973664341349 0.0689200416300877 0.1201780547394 0.242848478949835 0.0428018086568933
3475 2 4810 2859 990 1472 1204 9991 2963 5267 11995 2470 3475 2132 6250 6945 5481 5042 4478 12906 11238 12570 20168 15607 1345 692 2164 2454 1911 1768 1563 4631 3935 4397 7031 5509 2130 1440 4086 4491 3570 3274 2915 8275 7303 8173 13137 10098 47498 0.0720836850365636 5.1541472218644e-05 0.104628431382837 0.0605321276747579 0.0203933001062283 0.031346488547396 0.0259609792961766 0.209286297296923 0.0641270362483657 0.112750319218354 0.247883862478571 0.0509559312416081
3414 6 4824 2971 1092 1345 1413 10467 2657 4835 12173 2334 3414 2112 6217 7030 5615 4926 4564 13439 11353 12202 20072 15368 1308 719 2158 2507 2034 1775 1592 4743 3986 4303 7038 5401 2106 1393 4059 4523 3581 3151 2972 8696 7367 7899 13034 9967 47531 0.0729880991024602 0.00012139857984239 0.0991239942024619 0.0637176112037978 0.0240817213698956 0.0267307779740083 0.0309634625982173 0.222903213638959 0.0549065414627575 0.0996993087079442 0.256803708949629 0.0479601622100271
3796 0 4734 2961 952 1187 1297 10353 2997 4788 11284 2784 3796 2371 6368 7090 5594 4828 4429 13253 11603 12300 19163 15084 1425 737 2239 2448 1953 1696 1529 4647 4091 4421 6863 5311 2371 1634 4129 4642 3641 3132 2900 8606 7512 7879 12300 9773 47133 0.0796880035725727 5.03487611115062e-06 0.0965413234857169 0.0648372205429696 0.0219387698927352 0.0261603184702297 0.0277170506556841 0.22031844146454 0.0661025740371781 0.100702337346569 0.238669885482472 0.057319040173222
3507 13 4500 3334 807 1156 1520 10114 3265 5182 10908 3405 3507 2182 5964 7141 5472 4640 4459 12988 11603 12660 19110 15689 1338 718 2157 2476 1988 1701 1585 4650 4125 4458 6826 5532 2169 1464 3807 4665 3484 2939 2874 8338 7478 8202 12284 10157 47711 0.0751765248483307 0.000380974518197519 0.094348440145546 0.0700537434246755 0.0175203316808101 0.0233326986985129 0.0320597943331658 0.212476052452236 0.0677003768831485 0.108382019556529 0.227461559647398 0.0711074838114505
3852 13 4847 2984 1019 993 1582 10144 2645 5173 11086 3146 3852 2349 6418 7155 5651 4662 4552 13146 11099 12373 19054 15462 1516 778 2247 2523 1982 1692 1550 4692 3899 4405 6738 5479 2336 1571 4171 4632 3669 2970 3002 8454 7200 7968 12316 9983 47484 0.0810595451291695 0.000383121496205863 0.101603605927601 0.0616685613872916 0.0216458042603618 0.0206742463157321 0.0327495337900353 0.215583199768614 0.0568880879487524 0.108263462392251 0.236357402488176 0.0631234290958093
3787 51 4741 3028 839 1277 1546 10055 2430 5340 11735 2992 3787 2407 6382 7155 5507 4856 4661 13072 10924 12322 19635 15712 1431 766 2255 2487 1928 1741 1644 4578 3942 4422 6915 5416 2356 1641 4127 4668 3579 3115 3017 8494 6982 7900 12720 10296 47821 0.0791929909319774 0.00100302655535968 0.0991736426670688 0.0627488223448668 0.0180409485950942 0.0265669983324181 0.0319662158000391 0.208965672432023 0.0500959162735733 0.112623059021895 0.247522378096106 0.0621003289495791
3645 6 5020 2762 988 1149 1414 10622 2537 5045 11441 3003 3645 2235 6529 7001 5558 4719 4455 13507 11320 12355 19355 15489 1416 726 2290 2431 1988 1678 1570 4724 4010 4441 6869 5492 2229 1509 4239 4570 3570 3041 2885 8783 7310 7914 12486 9997 47632 0.0778499567638485 0.000201204149450398 0.10695186151829 0.0573587227765304 0.020556169362797 0.0241245995638081 0.0290840258148176 0.223821896288809 0.0528522209248398 0.105291571242327 0.238325727519983 0.0635820440744987
3720 20 4632 2783 923 1239 1381 10678 2745 5605 10888 2759 3720 2283 6163 6823 5342 4682 4373 13503 11424 12997 19401 15310 1457 752 2123 2404 1899 1690 1548 4824 4032 4484 6850 5363 2263 1531 4040 4419 3443 2992 2825 8679 7392 8513 12551 9947 47373 0.0785933414421864 0.000270932662385819 0.100415389838552 0.0591565690087392 0.0194086382206919 0.0272190033739757 0.0285152776711139 0.222023905669575 0.0580235248172632 0.119416816266629 0.228028370168667 0.0589282308602201
3650 20 4589 2803 1340 992 985 10869 2898 5362 11649 2354 3650 2250 6133 6763 5701 4707 3981 13407 11581 12891 19975 15328 1420 706 2173 2402 1986 1711 1443 4724 4052 4565 7001 5453 2230 1544 3960 4361 3715 2996 2538 8683 7529 8326 12974 9875 47511 0.0784723479526716 0.000470896332361479 0.0960522798302611 0.0582939472437515 0.029137095176596 0.0222742595442661 0.0203677471859594 0.227613371525399 0.0612954439925155 0.110500026364662 0.245770028044747 0.0497525568068091
3502 43 4793 2717 1309 1003 1080 10857 2937 4567 11772 2544 3502 2201 6239 6798 5703 4658 4080 13442 11811 12235 19643 15165 1344 755 2158 2404 2048 1658 1495 4568 4143 4364 7022 5368 2158 1446 4081 4394 3655 3000 2585 8874 7668 7871 12621 9797 47124 0.0754303876099005 0.000882163702296314 0.099653598902334 0.0565225919115035 0.0290244980681016 0.0217664808429188 0.023183588170951 0.232084620466549 0.0631071798700653 0.094535457191025 0.250196864148731 0.053612569115624
3548 21 5036 2394 1774 870 1628 10157 3069 4771 11758 2651 3548 2205 6518 6658 6080 4830 4741 13213 11563 12235 19574 15358 1364 723 2254 2352 2120 1717 1685 4719 4099 4419 6867 5376 2184 1482 4264 4306 3960 3113 3056 8494 7464 7816 12707 9982 47677 0.0743233132397119 0.00052357531176398 0.105517331712593 0.0516288202233577 0.0374918021859334 0.0181886352247728 0.0336207483466976 0.214783393103275 0.0641355508548555 0.097646083323003 0.246713366003357 0.0554273804706781
3682 6 4837 2057 2086 647 1668 9952 2998 5444 11477 3026 3682 2302 6369 6197 6016 4629 4672 12992 11321 12722 19727 15691 1386 770 2229 2267 2034 1625 1632 4669 4043 4472 7062 5585 2296 1532 4140 3930 3982 3004 3040 8323 7278 8250 12665 10106 47880 0.0781421759685798 0.000170946929877592 0.100404429609249 0.0413199735822518 0.0446891141663466 0.0137439689824291 0.0345507335071238 0.20663415352927 0.0643446177442417 0.11129904583962 0.241747396802784 0.0629534433382264
3535 44 5217 2031 1991 692 1691 10100 3038 4698 11736 3021 3535 2236 6723 6441 6086 4653 4631 13135 11446 12178 19505 15697 1343 730 2313 2346 2125 1713 1596 4727 3966 4409 6829 5433 2192 1506 4410 4095 3961 2940 3035 8408 7480 7769 12676 10264 47794 0.0733145129185612 0.000875249722290152 0.110968294481261 0.0414495945980014 0.0416016590316735 0.0146320149393223 0.0361618607639839 0.209775144049933 0.065569296308702 0.0984120535297086 0.243605778898184 0.0636345407583792
3505 7 5210 2125 1664 902 1581 10092 3403 4548 11609 2859 3505 2202 6696 6471 5818 4689 4628 13109 11823 12348 19562 15510 1310 716 2350 2317 2031 1642 1611 4689 4023 4395 6911 5477 2195 1486 4346 4154 3787 3047 3017 8420 7800 7953 12651 10033 47505 0.0746400210922002 0.000103432430947805 0.108566668612283 0.0453175534068245 0.0340023349991822 0.0179162984154967 0.0339378400487808 0.212501470741314 0.0720942645275264 0.0962494391902331 0.244530502512539 0.0601401740226733
3534 19 5045 2430 1395 971 1240 10878 2993 5041 11463 2580 3534 2181 6540 6768 5764 4715 4251 13584 11716 12671 19607 15285 1372 686 2202 2399 2020 1704 1545 4861 4086 4527 6902 5376 2162 1495 4338 4369 3744 3011 2706 8723 7630 8144 12705 9909 47589 0.0742102423420016 0.000384649383067678 0.106259154309427 0.0511346961494957 0.0290837927982231 0.0199213267520949 0.027190421193445 0.226686076337779 0.062892143712833 0.107804862169362 0.239388286714133 0.0550443481381378
3477 1 4465 3016 1241 1067 1277 10900 1965 5899 11122 2774 3477 2107 5854 6770 5522 4611 4250 13649 10775 12828 19356 15231 1371 718 2100 2489 1978 1638 1501 4839 3846 4594 6899 5409 2106 1389 3754 4281 3544 2973 2749 8810 6929 8234 12457 9822 47204 0.0724794623409269 2.30059580035348e-05 0.096397084578232 0.0633660096833505 0.025873124089444 0.0214357463071141 0.0273599501863538 0.232624580862881 0.0398121486621874 0.126495799228265 0.235684686614079 0.0584484014891623
3551 9 4530 3317 1499 709 1145 10900 1780 6164 10960 2768 3551 2173 6017 7185 6106 4635 4126 13508 10552 12974 19379 15252 1387 686 2149 2578 2180 1654 1518 4736 3742 4555 6895 5396 2164 1487 3868 4607 3926 2981 2608 8772 6810 8419 12484 9856 47332 0.0731914207743648 0.000170372671768549 0.0945756735882526 0.0700019981588781 0.0313601658464166 0.0156648346410883 0.0241167557806695 0.230675310078709 0.0385827864469207 0.129468167094677 0.233417571342657 0.0587749435755971
3766 14 4489 2852 1332 1075 1311 10987 1418 5900 10966 2836 3766 2350 6070 6734 5648 4731 4376 13814 10479 12576 19084 15135 1430 769 2188 2418 1992 1666 1549 4753 3803 4458 6785 5404 2336 1581 3882 4316 3656 3065 2827 9061 6676 8118 12299 9731 46946 0.0804107469454488 0.0004888888932323 0.0977660920922482 0.0578197685303091 0.0279129072776068 0.0223483417838441 0.0273540841314336 0.235174701642626 0.0292830987594213 0.127687909584576 0.233644572842842 0.0601088875164109
3438 31 4619 3324 1319 827 1236 11299 1601 5898 11089 2425 3438 2140 6067 7196 5971 4716 4273 14082 10727 12728 19299 14848 1329 692 2195 2544 2082 1679 1490 4956 3897 4518 6876 5236 2109 1448 3872 4652 3889 3037 2783 9126 6830 8210 12423 9612 47106 0.0723674477151952 0.000638725427400256 0.0973014916679494 0.070601974783822 0.0285536631520532 0.0171796634524752 0.0253449255994792 0.240279175701571 0.0349652368065442 0.123351518759355 0.23652856904242 0.0528876078917359
3776 1 4338 2630 1602 1277 1027 10703 2518 5541 11642 2364 3776 2316 5872 6414 5654 4936 4182 13396 11222 12742 19818 15195 1461 782 2088 2362 1995 1781 1489 4692 4021 4566 6987 5387 2315 1534 3784 4052 3659 3155 2693 8704 7201 8176 12831 9808 47419 0.0798396345950283 7.99990131703693e-05 0.0921555096303265 0.0551360579408876 0.0337079166128904 0.0269175358431146 0.0215479573109391 0.22582829584027 0.0527960306264812 0.117810507802903 0.244679760680787 0.049500794103202
3606 27 4743 2478 1534 1038 1158 11036 2133 5139 11404 2788 3606 2219 6240 6525 5728 4734 4208 13789 11083 12352 19387 15386 1414 722 2193 2331 2032 1684 1455 4839 3870 4369 6789 5459 2192 1497 4047 4194 3696 3050 2753 8950 7213 7983 12598 9927 47084 0.0761321828997286 0.000745710841843999 0.101891653489544 0.0532557305722405 0.0319777308826733 0.0223937262733086 0.0244734369435518 0.232751312056772 0.0449041790510756 0.108629348888033 0.243024723683515 0.0598202644177127
3609 14 4634 2773 1540 959 1467 10804 1915 5083 10836 3133 3609 2224 6137 6727 5859 4783 4588 13818 10857 12089 18605 15066 1399 721 2183 2408 2035 1662 1574 4876 3851 4320 6672 5322 2210 1503 3954 4319 3824 3121 3014 8942 7006 7769 11933 9744 46767 0.0748323469774434 0.000314362829917845 0.0973376609624032 0.0608602286288573 0.033758970577129 0.0206920063531712 0.0317497150974219 0.233569265343316 0.040080069291644 0.110098692401679 0.228883904665089 0.0678227768719274
3556 55 4411 2799 1407 992 1136 10849 2013 5379 10453 3463 3556 2274 5934 6562 5609 4622 4082 13509 10844 12389 18399 15274 1337 751 2171 2360 1979 1676 1422 4678 3834 4443 6588 5434 2219 1523 3763 4202 3630 2946 2660 8831 7010 7946 11811 9840 46513 0.0761823697101536 0.00125091774727226 0.0948883775099636 0.0598175503466572 0.0311581880791474 0.0220563324878051 0.025322347502125 0.230803816586263 0.0435997395161279 0.116954550444561 0.223828053113013 0.0741377569569113
3516 12 5084 2524 1477 1396 1145 10837 2280 5384 10819 2546 3516 2140 6499 6765 5867 5138 4428 13675 11165 12550 18869 14719 1388 725 2258 2375 2125 1855 1590 4790 3999 4500 6696 5237 2128 1415 4241 4390 3742 3283 2838 8885 7166 8050 12173 9482 47020 0.0755727620521776 0.000321305894789993 0.107763635820559 0.0548506396906466 0.0296525508518351 0.0294673808939821 0.0239375839948223 0.232722142652105 0.0479673993158148 0.115512787688432 0.228344406392068 0.0538874047527675
3540 8 4722 2617 1508 1331 1099 10783 1987 6142 10200 2755 3540 2143 6162 6576 5752 5046 4353 13593 10796 13047 18780 14895 1405 703 2203 2332 2037 1792 1543 4784 3891 4467 6640 5316 2135 1440 3959 4244 3715 3254 2810 8809 6905 8580 12140 9579 46692 0.0754503932432396 0.000144003929029697 0.0989178154560206 0.0551189197932184 0.0316049305774843 0.0281765985414641 0.0244162504093945 0.230868972236916 0.0437156308545383 0.132781479771151 0.21618747923207 0.0626175259554733
3608 7 4580 2495 1220 1583 1120 10664 2552 5336 10776 2896 3608 2255 6102 6487 5365 5008 4363 13501 11260 12702 19016 15170 1360 733 2110 2342 1940 1765 1526 4793 3894 4462 6742 5444 2248 1522 3992 4145 3425 3243 2837 8708 7366 8240 12274 9726 46837 0.0770473514194736 0.000136944245750491 0.0961296137489414 0.0529275292168938 0.0248689284862397 0.0328509456283266 0.0242277174618788 0.226972664347077 0.0531028356156606 0.115874350988262 0.232864069051166 0.0629970497903303
3444 25 4552 2980 1324 1016 1230 10809 2462 5479 10706 3235 3444 2185 6026 6848 5769 4799 4277 13520 11239 12754 18955 15425 1284 711 2158 2403 1986 1752 1566 4743 3964 4505 6765 5516 2160 1474 3868 4445 3783 3047 2711 8777 7275 8249 12190 9909 47262 0.0728436734009891 0.000513584469236658 0.0963294462453203 0.0636653324875184 0.0281717710664452 0.0223405351145492 0.0268416416569357 0.228001779815484 0.0527302827913027 0.11336116671773 0.22614411508771 0.0690566711467791
3647 7 4308 3096 1428 1142 991 10387 3217 5030 11428 2732 3647 2249 5838 6835 5893 4943 4210 13098 11640 12618 19717 15456 1405 719 2099 2370 2092 1724 1499 4675 4052 4329 6993 5398 2242 1530 3739 4465 3801 3219 2711 8423 7588 8289 12724 10058 47413 0.075963023753946 0.000193310214424626 0.0894032895114964 0.0651537335710409 0.0292155332363921 0.0240148685072502 0.0220668274347241 0.224108515563211 0.0684820700191212 0.105180891029936 0.23834156164142 0.0578763755170379
3606 2 4699 2932 1302 1354 882 10835 2718 5205 11214 3165 3606 2199 6164 6858 5717 5014 4082 13411 11287 12463 19203 15469 1409 734 2238 2443 2057 1814 1506 4842 4029 4474 6899 5464 2197 1465 3926 4415 3660 3200 2576 8569 7258 7989 12304 10005 47914 0.0752856505859695 8.54180034324481e-05 0.0991228559481359 0.0598739780067628 0.0270605220211844 0.0292325160684619 0.0187944594552953 0.228495698110343 0.0555016663071425 0.108722288578399 0.233246573984571 0.064578372930302
3538 2 4678 2702 1334 1609 1157 10638 2078 5560 10990 2998 3538 2193 6104 6684 5664 5216 4580 13604 10852 12550 19021 15256 1347 767 2122 2354 2057 1793 1614 4830 3862 4519 6763 5413 2191 1426 3982 4330 3607 3423 2966 8774 6990 8031 12258 9843 47284 0.0728409856322918 0.000100319807222698 0.101050166350244 0.0566630435206145 0.0273331186753757 0.0332502647686696 0.0242055510927756 0.223712644045514 0.043062857948485 0.120235746531649 0.233939421258768 0.063605880368391
3598 1 4365 2562 1447 1851 938 10902 2091 6163 10848 2443 3598 2246 5886 6346 5494 5415 4477 13733 11025 13241 19458 15041 1353 725 2102 2299 1930 1876 1646 4799 3947 4631 6860 5402 2245 1521 3784 4047 3564 3539 2831 8934 7078 8610 12598 9639 47209 0.076868889696798 4.93670346344791e-05 0.0940351867314949 0.0545915898836568 0.0313857584691115 0.0387733539381349 0.0199118590248602 0.231716974983774 0.044088366440813 0.128119145671504 0.228922806613082 0.0515367015121361
3495 2 5097 2634 1086 1519 751 11030 1871 5988 11420 2943 3495 2130 6519 6861 5509 5024 3992 13589 10641 12767 19650 15642 1367 708 2292 2438 2004 1783 1433 4819 3862 4537 6951 5551 2128 1422 4227 4423 3505 3241 2559 8770 6779 8230 12699 10091 47836 0.0710991281023578 4.94819763201925e-05 0.106843131941014 0.0542941513412253 0.0230555477522249 0.0321153997662375 0.0149169677544158 0.229767064294258 0.0385275966990445 0.126475286047784 0.241331418199251 0.0615248261258667
3411 95 5000 2654 1272 1358 1072 10674 1800 5459 10962 3329 3411 2219 6506 6876 5799 5114 4394 13497 10553 12175 18812 15401 1287 713 2284 2349 2043 1792 1571 4744 3837 4325 6740 5441 2124 1506 4222 4527 3756 3322 2823 8753 6716 7850 12072 9960 47086 0.0735802244704462 0.00184134418434646 0.105401523675351 0.0554710252806714 0.0263619447844626 0.0283282392294058 0.0231571444093401 0.229533772516121 0.038770137020747 0.116038869849894 0.233067157745446 0.0684486168337692
3686 55 4817 2412 1460 1126 1761 10203 1708 5924 10991 2903 3686 2324 6415 6632 5732 4789 4896 13409 10409 12626 19137 15275 1417 726 2195 2360 2069 1654 1690 4708 3707 4480 6765 5316 2269 1598 4220 4272 3663 3135 3206 8701 6702 8146 12372 9959 47046 0.0772832315874138 0.001517524370325 0.104240172580117 0.0496940355695932 0.030526321349394 0.0239368501505178 0.038245068053647 0.21648945054453 0.0361484459207778 0.126157357699848 0.234157906465844 0.0616036357079929
3707 13 4654 2888 1113 1266 1316 10615 1551 6127 10726 2912 3707 2324 6197 6854 5514 4757 4393 13471 10239 12621 18931 15065 1396 781 2231 2453 2023 1680 1537 4783 3745 4416 6778 5316 2311 1543 3966 4401 3491 3077 2856 8688 6494 8205 12153 9749 46888 0.076963291823565 0.000346167266879958 0.0994591450359227 0.0611620712050216 0.0239931608020174 0.0260428051330821 0.0297480176224659 0.227141480068236 0.032831706958356 0.128250646345438 0.231234659049851 0.0628268486891646
3608 18 4681 2706 1413 1067 1277 11057 1597 5305 10979 2819 3608 2223 6183 6652 5652 4711 4296 13827 10551 12085 18824 14994 1403 721 2237 2413 2008 1692 1526 4873 3771 4240 6649 5399 2205 1502 3946 4239 3644 3019 2770 8954 6780 7845 12175 9595 46527 0.0765895504520616 0.000476849725767729 0.100373413395174 0.0596819516159175 0.0288697956033282 0.0244996315632033 0.0283721006957178 0.237838001461125 0.0347810004490081 0.112378831625545 0.233713487402535 0.0624253860106169
3304 6 4253 3151 1535 1106 1059 10865 1886 5564 11234 2418 3304 2040 5614 6782 5868 4916 4219 13594 10825 12475 19332 14920 1270 679 1983 2449 2058 1756 1490 4655 3914 4377 6830 5263 2034 1361 3631 4333 3810 3160 2729 8939 6911 8098 12502 9657 46381 0.0722985053211297 0.000132836069749436 0.0911983806696954 0.0662232861240622 0.0325226083904712 0.0235590361035881 0.022760849894384 0.234112824764578 0.0423755296324846 0.119819699273318 0.242465836426872 0.0525306073296676
3626 5 4640 2977 1279 1254 1003 10533 2719 5143 11366 2439 3626 2265 6167 6941 5767 4953 4242 13285 11361 12521 19463 15044 1366 738 2203 2453 2068 1714 1490 4643 3983 4424 6858 5313 2260 1527 3964 4488 3699 3239 2752 8642 7378 8097 12605 9731 46984 0.0783893516143972 0.000194720603359465 0.099202046869667 0.06135202944011 0.026877704214147 0.0267572174700639 0.0209732676577216 0.224905412732519 0.0578632687067846 0.10998112004128 0.241382014028992 0.0521218466209581
