"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3540 11 4441 2411 1527 1254 1104 10252 2144 5734 10024 3789 3540 2098 5857 6174 5384 4611 4000 12770 10237 12168 17703 14846 1453 682 2094 2317 2027 1715 1482 4677 3803 4489 6646 5456 2087 1416 3763 3857 3357 2896 2518 8093 6434 7679 11057 9390 46231 0.0775737888328969 0.000194316201316207 0.0952319696386217 0.0529075079186318 0.0339067943458066 0.0272453352563128 0.0230165978897406 0.223891396239554 0.0477832970050094 0.121998047956874 0.214886138049007 0.0813648106662285
3453 43 4656 2584 1326 1304 1111 10307 2139 5557 10300 3415 3453 2095 6043 6443 5362 4648 4077 12840 10273 11976 17950 14628 1401 708 2184 2407 2018 1682 1544 4706 3854 4326 6737 5395 2052 1387 3859 4036 3344 2966 2533 8134 6419 7650 11213 9233 46195 0.0738718794821946 0.000727837275001945 0.100341538985597 0.0559006567910819 0.0297638305087512 0.0292853432048608 0.0252680503245753 0.220519452256392 0.0461158459061606 0.120003078049313 0.22261177195674 0.0755907152593317
3272 5 4675 2398 1420 1188 1423 10231 2638 5801 9965 2754 3272 1975 5963 6229 5344 4496 4199 12883 10789 12549 17940 13989 1302 687 2132 2305 2036 1720 1547 4732 4041 4574 6705 5187 1970 1288 3831 3924 3308 2776 2652 8151 6748 7975 11235 8802 45770 0.0708453534147639 0.000129314369174532 0.0999998723875326 0.050345061874051 0.031528055415218 0.0250371164935265 0.0326479787862123 0.226625326131471 0.0579926849737605 0.127661131768084 0.216360661941905 0.0608274424443013
3444 35 4686 2455 1119 1168 1444 9599 3041 5425 10347 2897 3444 2101 6065 6299 5099 4343 4164 12240 10719 12210 18123 14352 1378 722 2221 2319 1924 1623 1523 4562 3934 4434 6668 5454 2066 1379 3844 3980 3175 2720 2641 7678 6785 7776 11455 8898 45660 0.0736070186059146 0.000757888336454797 0.102414587758109 0.0550112616354582 0.0239860144343578 0.0258532841653449 0.032406205727407 0.20808102356987 0.0645280318408496 0.121019763767779 0.227063265952084 0.0652716542063714
3519 16 4253 2663 1502 1321 1124 9453 3073 4942 11142 2439 3519 2099 5635 6182 5404 4752 4144 12052 10601 11637 18409 14062 1436 717 2116 2280 1973 1732 1545 4524 3906 4370 6786 5305 2083 1382 3519 3902 3431 3020 2599 7528 6695 7267 11623 8757 45447 0.0769666642575536 0.00048912448695661 0.0939520648522357 0.0586023124986976 0.0326783761579834 0.0282199412089341 0.0253657406221598 0.206732616170017 0.0694978666952231 0.106578618331041 0.246423544650517 0.0544931300686816
3576 22 4257 2822 1421 1167 1141 9370 2883 5649 10639 2559 3576 2192 5688 6362 5437 4596 4055 11934 10438 12291 18427 14178 1406 761 2148 2346 2008 1682 1491 4379 3796 4503 6808 5343 2170 1431 3540 4016 3429 2914 2564 7555 6642 7788 11619 8835 45506 0.0776190596224379 0.000460339557427292 0.0925954009841865 0.0610285956399722 0.0311943970800565 0.0259543061607006 0.0247565455182697 0.205966375530697 0.063574166689977 0.126075354193169 0.235424325186419 0.0553511338366871
3612 12 4389 2824 1503 977 1382 9639 3171 5193 10469 2930 3612 2167 5816 6553 5628 4546 4232 12283 10886 12023 18095 14198 1457 740 2087 2428 2059 1696 1588 4568 4056 4397 6827 5159 2155 1427 3729 4125 3569 2850 2644 7715 6830 7626 11268 9039 46101 0.0779737901264809 0.000222681283774893 0.0967128713036364 0.0613263104307519 0.0325898688689896 0.0214272279259728 0.0291130425356947 0.211046305226298 0.0670328388300937 0.111570427460818 0.228762819207925 0.0622218167995641
3469 27 4522 2847 1304 1234 1240 9643 2948 4987 10549 3177 3469 2141 5936 6591 5476 4652 4134 12284 10685 11756 17937 14397 1355 727 2192 2419 2058 1758 1493 4547 3916 4368 6717 5362 2114 1414 3744 4172 3418 2894 2641 7737 6769 7388 11220 9035 45947 0.0744413568594059 0.0005065309909252 0.0998529365330517 0.0617152815225787 0.0291375772596513 0.0277853708215253 0.0285135676037318 0.208240578312034 0.0634860093747266 0.110218206793121 0.227909485875566 0.0681930980536825
3403 4 4236 3078 1317 1217 1019 9536 2894 5283 10686 2708 3403 2050 5586 6537 5472 4663 3922 12034 10427 11860 18136 14065 1357 700 2127 2382 2026 1760 1424 4501 3850 4410 6779 5291 2046 1350 3459 4155 3446 2903 2498 7533 6577 7450 11357 8774 45381 0.0738206552301919 0.000164872901715397 0.0920638037061491 0.066755683661579 0.0292735497364768 0.0263739524115446 0.0220537650192562 0.212164131049815 0.0641390733866149 0.117562590286601 0.236607880828522 0.0590200417815331
3348 13 4265 2906 1440 1330 1017 9561 2694 5816 10448 3289 3348 1901 5513 6410 5435 4811 4067 12130 10255 12215 18093 14686 1460 653 2009 2415 1954 1761 1498 4569 3856 4570 6696 5417 1888 1248 3504 3995 3481 3050 2569 7561 6399 7645 11397 9269 46127 0.0760123755807705 0.00031535041048699 0.0916310968868239 0.0622374724686821 0.0303603037341271 0.0282303852162931 0.0221936055955428 0.2107528232088 0.0575350843429804 0.125249821283287 0.224405961662955 0.0710757196092506
3309 13 4421 2673 1446 1102 1312 9670 2789 5497 10527 3356 3309 2032 5783 6323 5356 4442 4099 12309 10538 12130 18124 14735 1290 670 2133 2413 2016 1655 1460 4560 3905 4533 6745 5494 2019 1362 3650 3910 3340 2787 2639 7749 6633 7597 11379 9241 46115 0.0714453019272326 0.000245787489117449 0.0948149736406737 0.0588723112115227 0.0303746745129156 0.0243324709660167 0.0302607948432644 0.207248914370984 0.0610317541094135 0.11956445181448 0.228423939677818 0.0733846254365614
3495 4 4434 2748 1185 1502 1232 10177 2695 5209 10250 3037 3495 2078 5797 6455 5197 4802 4229 12864 10788 11990 17768 14286 1421 715 2090 2443 1897 1805 1542 4771 4007 4472 6519 5346 2074 1363 3707 4012 3300 2997 2687 8093 6781 7518 11249 8940 45968 0.0781343176279835 0.000225103930637532 0.0950548300595432 0.059150118504026 0.0250157319249789 0.0334353583919304 0.0270208693071662 0.219703378430331 0.0590756558675901 0.113352925131679 0.223325818932844 0.0665058918912906
3267 25 4398 2941 1225 1312 1225 9589 2735 5138 10647 3437 3267 1997 5680 6515 5386 4732 4210 12190 10386 11673 17963 14766 1295 715 2106 2354 1966 1747 1609 4539 3851 4357 6634 5408 1972 1282 3574 4161 3420 2985 2601 7651 6535 7316 11329 9358 45939 0.0722463522765495 0.000469136961122801 0.0962835724974545 0.0650325189201302 0.0256546592322181 0.0275990050658804 0.0264489929277588 0.208401661669279 0.0594676380367916 0.112684413908042 0.23128884406042 0.0744232044443537
3452 12 3963 2716 1423 1398 1002 10208 2845 4689 10755 3239 3452 2069 5339 6004 5148 4622 3917 12685 10864 11548 18062 14609 1395 693 2051 2279 1924 1707 1440 4666 4005 4241 6692 5532 2057 1376 3288 3725 3224 2915 2477 8019 6859 7307 11370 9077 45702 0.0744646703727103 0.000170088167228344 0.0861061950218854 0.0614005939380436 0.0298070898287547 0.0294185433428126 0.0232702489788288 0.22330869920214 0.0650850966952188 0.101526597041368 0.233729477924796 0.0717126994862136
3543 1 4409 2308 1456 1201 1137 9921 2511 5343 11113 2938 3543 2179 5848 6014 5232 4477 3901 12372 10289 11774 18486 14522 1365 740 2142 2238 1956 1713 1450 4594 3858 4401 6902 5299 2178 1439 3706 3776 3276 2764 2451 7778 6431 7373 11584 9223 45881 0.0762858324089521 1.32318628750727e-05 0.0969642760776755 0.0505093423458864 0.0310974609687278 0.0268141167937955 0.0239909639666403 0.21603130880687 0.0560065790900581 0.114606040531976 0.242874139313283 0.06480670783326
3563 8 4535 2291 1483 1446 1279 10050 2642 5389 10844 2463 3563 2144 5947 6061 5251 4670 4222 12744 10662 12096 18492 14063 1427 732 2177 2293 2027 1727 1528 4724 3955 4448 6892 5183 2136 1412 3770 3768 3224 2943 2694 8020 6707 7648 11600 8880 45993 0.0740462129280456 0.000121201562043125 0.0989198816959364 0.0493144854971746 0.0310284687641133 0.0321206741492233 0.028376962065905 0.219465248069012 0.0572202459365568 0.119994250813872 0.234718668717036 0.0546736998010817
3331 11 4556 2726 1266 1449 918 10114 2879 4930 11249 2487 3331 1984 5867 6408 5332 4810 4019 12620 10825 11768 18654 14159 1358 673 2185 2342 1971 1709 1513 4674 3987 4363 6982 5306 1973 1311 3682 4066 3361 3101 2506 7946 6838 7405 11672 8853 45916 0.0716269318584219 0.000253319890945638 0.0983369374806049 0.058879292361307 0.0269180641994827 0.0332415316152748 0.0197147475925671 0.220810188001428 0.0643639705662651 0.109740239518213 0.240835005545841 0.0552797713696498
3488 6 4526 2933 1126 1129 1103 9677 3472 5006 10467 2759 3488 2109 5917 6694 5342 4487 3906 12135 11052 12056 18067 14068 1385 718 2156 2478 1984 1684 1448 4555 4002 4456 6758 5328 2103 1391 3761 4216 3358 2803 2458 7580 7050 7600 11309 8740 45692 0.0761526851909658 0.000267153804365496 0.100617112255013 0.0638368937099348 0.0236290280987029 0.0239857570906098 0.0236522634576494 0.212437959519704 0.0747765545994166 0.110030085853127 0.229745714258561 0.0608687921619505
3298 28 4331 2971 1265 1127 947 9767 3297 5109 10350 2986 3298 1989 5580 6443 5319 4470 3771 12079 10927 11984 17963 14254 1337 740 2108 2389 1976 1646 1459 4449 4052 4371 6695 5368 1961 1249 3472 4054 3343 2824 2312 7630 6875 7613 11268 8886 45476 0.0726685799204271 0.000627242446628919 0.0949358248164535 0.0659767790680555 0.0278669898508014 0.0259168193255219 0.0210334796996189 0.214205310342167 0.0734124654777533 0.112684177585404 0.224542899846366 0.0661294316208026
3503 10 4157 3005 1568 1489 992 8919 2844 5563 10628 2971 3503 2136 5569 6475 5658 5084 4215 11619 10089 11876 18125 14293 1377 724 2099 2385 2063 1861 1515 4374 3776 4379 6803 5364 2126 1412 3470 4090 3595 3223 2700 7245 6313 7497 11322 8929 45649 0.0753243394371954 0.000308358826146243 0.0924661412719587 0.0648926680776284 0.0352302557544317 0.0338028836474853 0.0222856074120927 0.194331323576822 0.0621592403003688 0.120181615767203 0.231900853946223 0.0671167119824451
3530 6 4434 2356 1570 1385 1148 9411 3022 5771 10055 2841 3530 2138 5866 6063 5334 4770 4140 12025 10482 12342 17954 14063 1398 706 2159 2299 1949 1778 1526 4565 3911 4443 6732 5225 2132 1432 3707 3764 3385 2992 2614 7460 6571 7899 11222 8838 45529 0.0783086065121022 0.000128942231655467 0.0963865808192226 0.0523622450941801 0.034991453657167 0.0289117476607345 0.0251754154017569 0.207379057288238 0.0659844460151372 0.127251770064334 0.21991945311725 0.0632002821382219
3392 7 4485 2437 1659 1392 1003 9767 2508 5116 10756 3362 3392 2002 5798 6078 5452 4795 4049 12335 10262 11501 17952 14582 1397 689 2157 2285 2049 1749 1481 4581 3877 4305 6732 5444 1995 1313 3641 3793 3403 3046 2568 7754 6385 7196 11220 9138 45884 0.0734314932806529 0.000274888516955051 0.0974015419865425 0.0534499478149094 0.0363311678680508 0.0312484986652045 0.0211840448200713 0.212075310860736 0.0541469201078332 0.109082108934767 0.23853985888969 0.0728342182545884
3336 38 4170 2764 1503 1231 1455 9786 2883 5266 9931 3512 3336 2038 5524 6193 5363 4563 4239 12456 10741 12063 17457 14382 1336 684 2095 2333 2031 1779 1569 4598 3944 4537 6587 5396 2000 1354 3429 3860 3332 2784 2670 7858 6797 7526 10870 8986 45875 0.0715125222946946 0.000731761076600097 0.0927015324112191 0.0609352605621813 0.0325548239137442 0.026928966734189 0.032140172510306 0.211377841136172 0.0637075385835011 0.115223614777258 0.216019175917396 0.0761667900827376
3450 0 4220 2984 1399 1360 926 9785 3024 5266 11080 3228 3450 2079 5608 6484 5512 4804 3944 12230 10618 11895 18558 14995 1371 691 2108 2371 2068 1786 1499 4636 3989 4417 6791 5503 2079 1388 3500 4113 3444 3018 2445 7594 6629 7478 11767 9492 46722 0.0711433275420154 8.29216504276069e-07 0.0907503621766607 0.0634783334378997 0.0299797122590733 0.0294912719660821 0.0197521396492432 0.208440073618005 0.065459299507392 0.113931326014537 0.238866556979885 0.0687067676327022
3306 19 4512 2669 1218 1191 1224 9976 3140 4775 10698 2859 3306 2026 5849 6338 5171 4425 3982 12513 10925 11740 18058 14183 1299 689 2180 2385 1937 1667 1445 4728 3960 4380 6734 5310 2007 1337 3669 3953 3234 2758 2537 7785 6965 7360 11324 8873 45587 0.0730511398474016 0.000405578044445418 0.0990049826887685 0.0601046179898428 0.0257560117353217 0.0267523483041418 0.0267415921379903 0.216900522195816 0.0681853957228512 0.10606293280851 0.235098973224983 0.0619359052999278
3292 1 4081 3380 1448 869 1258 9275 3286 4717 10768 3342 3292 1955 5360 6655 5601 4441 4025 11801 10652 11433 17917 14542 1338 676 2085 2502 2029 1674 1499 4435 3936 4284 6717 5284 1954 1279 3275 4153 3572 2767 2526 7366 6716 7149 11200 9258 45717 0.0709048943708942 4.28553673451086e-05 0.0896768329542425 0.0730906455169246 0.0318185554952639 0.0190456276780232 0.0288979941480232 0.203040528350484 0.0718144375910775 0.101882862896924 0.236263631655186 0.0735211339756111
3535 6 4320 3282 1300 894 1380 9380 3170 4738 11124 2856 3535 2134 5735 6898 5682 4536 4168 11961 10616 11368 18203 14411 1407 719 2119 2516 2040 1748 1587 4515 3986 4289 6648 5436 2128 1415 3616 4382 3642 2788 2581 7446 6630 7079 11555 8975 45985 0.0769698904009033 0.000144405091137043 0.0944066415310041 0.0716093395206472 0.0275880661409635 0.0199930020602455 0.0287053159989539 0.204196953693887 0.0690638813588671 0.101500640871247 0.24249791006689 0.0633239532652533
3562 14 4101 2861 1365 1324 1032 9494 3454 5036 10545 3289 3562 2143 5505 6281 5267 4588 3878 11901 10827 11849 17968 14501 1433 739 2085 2379 2003 1742 1471 4528 4014 4426 6756 5488 2129 1404 3420 3902 3264 2846 2407 7373 6813 7423 11212 9013 46077 0.0776892595529393 0.000374255846035053 0.0904280872123918 0.0618129645898094 0.0285381519682659 0.0291072155265957 0.0218555027718127 0.207286730666542 0.0748356843558321 0.108690097339375 0.228054625512884 0.0713274246575164
3556 15 4084 3218 1263 1310 1374 9948 2486 5469 10509 3331 3556 2172 5510 6640 5471 4783 4385 12737 10514 12131 18074 14760 1399 746 2088 2432 1998 1772 1596 4709 3852 4566 6645 5559 2157 1426 3422 4208 3473 3011 2789 8028 6662 7565 11429 9201 46563 0.075690759263305 0.000236666013400391 0.0868056494811019 0.0704666436996114 0.0278429277321819 0.0272565406307316 0.0299482037290614 0.21236236197765 0.0533250555074506 0.119020780941601 0.224666397226661 0.072378013797244
3577 45 4189 2733 1168 1479 1394 10430 2171 5382 10487 3186 3577 2194 5661 6266 5090 4649 4286 13127 10559 12012 18090 14442 1428 722 2128 2344 1920 1757 1589 4739 3929 4409 6834 5412 2149 1472 3533 3922 3170 2892 2697 8388 6630 7603 11256 9030 46241 0.0796185381642108 0.000835879588526939 0.0903589910902109 0.0621867077754928 0.025956849288925 0.0308070120804781 0.030915324441654 0.219921416101095 0.0473070488678326 0.115425700613015 0.228407660117211 0.0682588718713477
3453 30 4615 2912 1167 1007 1495 10177 2671 5264 10520 3032 3453 2122 5999 6660 5409 4409 4233 12851 10678 11922 18024 14261 1361 738 2251 2418 2007 1671 1559 4844 4020 4418 6795 5237 2092 1384 3748 4242 3402 2738 2674 8007 6658 7504 11229 9024 46343 0.0737849306529063 0.000682734467528341 0.097956185226602 0.0626364228837078 0.0253212124315034 0.0219702952030827 0.0321445708941183 0.222558036193297 0.057557038358957 0.114264748898272 0.226099357340119 0.0650244674499056
3224 34 4796 2432 1361 1158 1219 10035 2695 5527 11287 2217 3224 1944 6050 6255 5305 4495 4083 12627 10549 12127 18995 14411 1314 690 2227 2311 1968 1631 1491 4773 3949 4419 6801 5344 1910 1254 3823 3944 3337 2864 2592 7854 6600 7708 12194 9067 45985 0.0694766371758175 0.000789332550982624 0.104398204390528 0.0526849980866472 0.029651369598603 0.0261783477620358 0.0273987959242411 0.216382332648712 0.0581805232581064 0.118734372761198 0.247597083892072 0.0485280019510566
3333 26 4458 2443 1765 1246 964 10008 3127 4555 11160 2817 3333 1996 5773 6108 5532 4718 3977 12464 10994 11508 18353 14272 1363 681 2108 2341 2060 1705 1521 4597 4041 4315 6898 5380 1970 1315 3665 3767 3472 3013 2456 7867 6953 7193 11455 8892 45902 0.0724683898114113 0.00035426703068402 0.0983143878449512 0.0548467718948151 0.0380868809847244 0.0272362157441125 0.019966566229526 0.216065476637777 0.0682747301021628 0.0986403800204943 0.243921940068207 0.0618239936311342
3369 6 4455 2633 1639 1108 976 9907 3293 5161 10592 3005 3369 2025 5794 6296 5584 4609 3893 12380 11055 12180 18286 14402 1350 686 2131 2351 2083 1692 1420 4618 4036 4486 6889 5327 2019 1339 3663 3945 3501 2917 2473 7762 7019 7694 11397 9075 46144 0.0727065460633176 0.000195041595079241 0.0960129509484956 0.0585747143983599 0.0340292948554865 0.0229589118962252 0.020756466844543 0.214757235035515 0.0694927383040385 0.114607903796271 0.230229398613624 0.0656787976490443
3463 54 4337 2705 1520 1267 1159 9191 3513 5484 10821 2637 3463 2138 5731 6305 5510 4729 4151 11796 10911 12365 18572 14503 1379 744 2131 2315 2048 1737 1546 4398 4030 4614 6706 5337 2084 1394 3600 3990 3462 2992 2605 7398 6881 7751 11866 9166 46151 0.0750142821422667 0.00133626028790026 0.0931841344503083 0.0597794964745374 0.0338679224693064 0.0275988637160101 0.0260009885866875 0.197090118014688 0.07678433552009 0.118714244657535 0.231543033023104 0.0590863206575658
3219 50 4509 3053 1068 1267 1607 9240 2514 5242 11055 3074 3219 1983 5808 6644 5277 4567 4423 12035 10009 11474 18287 14502 1286 684 2217 2435 1977 1751 1628 4540 3777 4242 6859 5306 1933 1299 3591 4209 3300 2816 2795 7495 6232 7232 11428 9196 45898 0.0704622653249121 0.000926305297624769 0.0976557630131496 0.0679969881076026 0.0249047704796749 0.0276688988428129 0.033592396420563 0.200243053049438 0.0551860422383317 0.117232576918741 0.238030711416904 0.0661002288902462
3477 50 3830 2881 1425 1229 1524 9811 2128 5746 10436 2730 3477 2108 5223 6114 5262 4556 4385 12594 10095 12028 18066 14052 1419 715 1990 2277 1935 1695 1602 4627 3813 4398 6744 5221 2058 1393 3233 3837 3327 2861 2783 7967 6282 7630 11322 8831 45267 0.0763430093984813 0.00110018265528043 0.0839235884768391 0.0655748814645648 0.0312815225214678 0.0264196452792583 0.0334097604074248 0.215535140409164 0.0489452289132824 0.125897366299365 0.232255185807746 0.0593144883671265
3648 8 4169 2261 1521 1083 1440 9563 2811 5398 10806 2688 3648 2302 5734 5883 5231 4282 4082 12131 10358 11848 18251 14134 1354 737 2112 2173 2032 1640 1514 4584 3908 4403 6805 5266 2294 1565 3622 3710 3199 2642 2568 7547 6450 7445 11446 8868 45396 0.079065903492919 0.000197519974734271 0.0909523571111354 0.0510394696991362 0.0342247842437457 0.0241795063299889 0.0328593466400399 0.209658392166138 0.0636884304890352 0.118647849948218 0.235951825042276 0.0595346148626334
3382 2 4207 2721 1247 1585 1494 9027 2799 5353 10572 2850 3382 2049 5560 6205 5147 4841 4504 11954 10265 11823 18094 14235 1335 696 2076 2305 1891 1831 1577 4488 3795 4301 6709 5274 2047 1353 3484 3900 3256 3010 2927 7466 6470 7522 11385 8961 45239 0.0747987647039869 1.55953763137528e-05 0.0924100891720834 0.0598387385042321 0.0276476587098017 0.0355951615084968 0.0333529672487735 0.199553036812718 0.0639951784016631 0.118338561734409 0.232181334744672 0.06227291308285
3231 28 4620 2566 1309 1335 1430 9462 2718 5143 10847 2929 3231 1962 5896 6295 5258 4633 4340 12176 10331 11649 18236 14406 1297 686 2167 2346 1960 1723 1626 4563 3825 4260 6759 5336 1934 1276 3729 3949 3298 2910 2714 7613 6506 7389 11477 9070 45618 0.0712724355673489 0.000585196711358736 0.101239102147591 0.0562514973298794 0.0284967024937897 0.0281216184642726 0.0314497844736523 0.208440485474741 0.0599059874648259 0.110205751447634 0.238883054155936 0.0651483842689703
3304 19 4857 2469 1103 1516 1250 10114 2109 5436 10052 3587 3304 1996 6128 6343 5146 4695 4269 12794 10246 11852 17568 14510 1327 725 2254 2300 1967 1676 1589 4657 3830 4336 6645 5330 1977 1271 3874 4043 3179 3019 2680 8137 6416 7516 10923 9180 45816 0.0732429176080126 0.000367250185321215 0.106096042773697 0.0536985441674928 0.0233874565304401 0.033849328506061 0.0285154437233969 0.219397985705825 0.0469688258359789 0.11699531131821 0.218307006356101 0.0791738872894644
