"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3514 6 4141 2702 1164 1058 1118 9835 2080 4750 10773 2701 3514 2230 5695 6526 5565 4803 4373 12797 10608 11789 18628 15029 1290 676 1871 2125 1820 1548 1411 4269 3569 3934 6300 4859 2224 1554 3824 4401 3745 3255 2962 8528 7039 7855 12328 10170 43842 0.0785623369708161 6.50885127004276e-05 0.0970104616944129 0.0601209350531313 0.0253096537015227 0.022790568146159 0.0267122155445188 0.22270391381011 0.0479555243124193 0.108419561844738 0.249921010279414 0.0604287301300573
3369 1 4329 2694 1043 1030 1020 9825 2014 5277 10181 2595 3369 2146 5798 6560 5412 4651 4131 12591 10361 12133 18316 14811 1224 677 1932 2191 1791 1540 1365 4244 3505 3998 6100 4921 2145 1469 3866 4369 3621 3111 2766 8347 6856 8135 12216 9890 43378 0.0783302912927704 4.62397720249215e-05 0.0969341187572137 0.0616067232920898 0.0246779752073012 0.0245037496952905 0.0241128772613204 0.226127637203672 0.0474210271680219 0.121352472233763 0.235562761319153 0.0593241267973794
3507 0 4281 2619 968 1464 666 9681 2307 5092 9823 2961 3507 2250 5846 6554 5324 5047 4082 12400 10548 12137 18017 15047 1257 685 1911 2198 1741 1631 1363 4159 3503 3943 5931 4963 2250 1565 3935 4356 3583 3416 2719 8241 7045 8194 12086 10084 43369 0.081359980497414 1.76934521836378e-06 0.0969559593658797 0.0614069337239512 0.0217262886044584 0.034186547662672 0.0161115143400558 0.223640856698373 0.0528081521026186 0.117740323166387 0.22338971090098 0.0706719635919918
3538 8 4244 2747 968 1285 1064 9726 1959 5204 10450 2251 3538 2292 5845 6578 5385 4897 4347 12621 10392 12158 18642 14800 1254 691 2014 2161 1773 1614 1452 4188 3438 3966 6093 4868 2284 1601 3831 4417 3612 3283 2895 8433 6954 8192 12549 9932 43444 0.0801659224804122 0.000246124533394271 0.0976481529812166 0.063486636647019 0.0224654276954839 0.0286169606383984 0.0239734607960169 0.225351693756357 0.0434164629735262 0.121316051680502 0.241285987345834 0.0520271184718393
3497 30 4290 2675 869 1150 1089 9660 2366 4826 10370 2339 3497 2252 5879 6614 5312 4683 4282 12533 10734 11934 18228 14496 1275 663 1940 2171 1779 1490 1409 4165 3626 4076 6071 4758 2222 1589 3939 4443 3533 3193 2873 8368 7108 7858 12157 9738 43161 0.0783746503850305 0.000948605387154611 0.0990065042378289 0.0613798742694092 0.0197955586479987 0.0275140806417039 0.0257869761130885 0.222409653596958 0.0554436789311517 0.110899771982617 0.24250530413688 0.055935341670179
3275 0 4379 2431 1051 1154 885 9906 2628 4600 10538 2404 3275 2082 5836 6365 5298 4720 4106 12646 11087 12102 18678 14941 1193 625 1902 2118 1732 1499 1366 4187 3585 3962 6141 4899 2082 1457 3934 4247 3566 3221 2740 8459 7502 8140 12537 10042 43251 0.0763986796527835 7.39345537193363e-06 0.100228196417866 0.055274080072606 0.0235034621596568 0.0275502022045834 0.0212427139297083 0.229523415040918 0.0590236879959781 0.107188306742062 0.243252481121967 0.0568073812064994
3590 11 4310 2744 1134 789 763 10075 2916 4448 10266 1588 3590 2343 6008 6754 5685 4681 3873 12622 11338 11988 18247 13798 1258 645 1998 2203 1793 1571 1326 4200 3798 4007 6037 4672 2332 1698 4010 4551 3892 3110 2547 8422 7540 7981 12210 9126 42634 0.0848711660579058 0.000365046355311424 0.100566522756905 0.0653116961240662 0.0252257950144255 0.0184549742866731 0.0180212463826368 0.236266227085236 0.0704300557514145 0.101559565023118 0.2407354976237 0.0381922075386075
3686 37 4132 2717 799 872 1015 9914 2831 4422 10693 1924 3686 2482 5867 6688 5315 4461 3991 12591 11220 11987 18665 14434 1241 747 1896 2172 1726 1485 1314 4202 3655 4015 6155 4797 2445 1735 3971 4516 3589 2976 2677 8389 7565 7972 12510 9637 43042 0.0836137400160458 0.000853939261645192 0.0975365821751326 0.0616634923757829 0.0182278806954827 0.0217596140867684 0.0238909552663579 0.229661125100957 0.0657656061310565 0.101574125978231 0.249870601160883 0.0455823377516571
3551 7 4206 2903 980 589 1629 10102 2025 4723 10644 1723 3551 2269 5831 6774 5573 4270 4435 13148 10828 11877 18563 14192 1289 644 1960 2181 1892 1464 1389 4345 3674 3958 6094 4821 2262 1625 3871 4593 3681 2806 3046 8803 7154 7919 12469 9371 43082 0.08406259153079 0.000174026674808752 0.0986218185368547 0.0663805597892474 0.022562972487787 0.0126764971027914 0.0382110224796331 0.235819867637763 0.0471459575532243 0.106803671585583 0.247493326987504 0.0400476876340136
3388 2 4400 2860 1001 606 1558 9519 2013 5082 10620 2159 3388 2188 5980 6842 5632 4402 4478 12567 10393 12035 18634 14643 1202 608 1998 2211 1836 1482 1430 4187 3440 4021 6150 4799 2186 1580 3982 4631 3796 2920 3048 8380 6953 8014 12484 9844 43208 0.077854940346986 0.000118778326300465 0.0997027640864021 0.0676410370203983 0.0224316345624998 0.0141922421905656 0.0362341986957152 0.222170210038879 0.0466931826657134 0.117683743258121 0.244874558140391 0.0504027106680286
3334 10 4454 2691 1276 369 1516 9821 2473 4909 10288 1998 3334 2122 5952 6707 5764 4232 4272 12741 11035 12374 18570 14491 1222 624 1936 2219 1901 1476 1352 4179 3570 4092 6077 4801 2112 1498 4016 4488 3863 2756 2920 8562 7465 8282 12493 9690 43139 0.0771570780099853 0.000231904980840019 0.103559645902822 0.0613336689815084 0.0288493964718181 0.00935351392781217 0.0329977574098265 0.228721309860542 0.0586216871592376 0.113059166533365 0.240566212934086 0.0455486578281578
3406 10 4201 2663 1693 434 1331 9334 2932 4757 10551 2030 3406 2180 5751 6478 5984 4471 4281 12218 11119 12225 18769 14554 1236 630 1936 2187 1947 1521 1397 4031 3651 4007 6245 4859 2170 1550 3815 4291 4037 2950 2884 8187 7468 8218 12524 9695 43342 0.0778448421218442 0.000365879240564533 0.0969100103338562 0.0606340923575783 0.0389363599670665 0.0101903387825327 0.0302183253691643 0.21973251116536 0.0664861589161069 0.108507272124189 0.245531112424866 0.0446430971968727
3393 1 4414 2096 1601 880 1043 9625 2577 4614 10538 2368 3393 2171 5921 6069 5625 4660 4110 12369 10805 11797 18422 14630 1223 664 1948 2045 1845 1593 1366 4141 3622 3913 6160 4888 2170 1507 3973 4024 3780 3067 2744 8228 7183 7884 12262 9742 43150 0.0791390108058415 4.65843983633384e-05 0.102325849746003 0.0481410707651154 0.036366076844133 0.0202713409963331 0.0244398906130113 0.224814153043581 0.0624575493444717 0.104723748630955 0.243262764204107 0.0540119606080846
3348 1 4168 2293 1549 1031 849 9562 2786 4781 10066 2636 3348 2159 5653 6081 5592 4819 4058 12323 10946 12240 18235 14800 1190 674 1865 2038 1804 1610 1297 4163 3487 4071 6071 4872 2158 1485 3788 4043 3788 3209 2761 8160 7459 8169 12164 9928 43070 0.0771893477378642 3.3871138699305e-05 0.0969624707510156 0.0533986328769592 0.0357564241493859 0.0240574508191995 0.0191998144354824 0.219309367197325 0.0656115765624899 0.110963778403356 0.234972126920768 0.0625451390074541
3498 33 4465 2399 1342 1012 899 9426 2591 4976 9459 2946 3498 2277 6069 6475 5643 4836 4113 12161 10727 12121 17550 14552 1254 673 1993 2174 1819 1622 1378 4025 3582 4030 5944 4770 2244 1604 4076 4301 3824 3214 2735 8136 7145 8091 11606 9782 43046 0.0820702238875512 0.000784432258246425 0.102688276791753 0.0577463309879864 0.0310309688630771 0.0229254377314811 0.0205300809172344 0.218329459966523 0.0609135803748714 0.115238991617729 0.220224547629648 0.0675176689738997
3339 13 4492 2582 1414 1022 976 9540 2741 5000 9832 2649 3339 2124 5958 6558 5772 4861 4271 12406 11019 12471 18202 14796 1228 658 1982 2200 1933 1566 1405 4128 3548 4101 6055 4891 2111 1466 3976 4358 3839 3295 2866 8278 7471 8370 12147 9905 43600 0.0752682622011142 0.000286097309665381 0.101804323014533 0.0608195616118024 0.0331474920000846 0.0238792774221701 0.0223440124133893 0.221214820396828 0.0610181872581082 0.113278506237917 0.225286811919844 0.061652648214545
3434 1 4234 2436 1219 858 1123 9405 2434 5322 10495 2500 3434 2215 5799 6282 5485 4525 4101 12147 10472 12250 18645 15000 1220 650 1953 2016 1818 1547 1359 4109 3544 4100 6145 4930 2214 1565 3846 4266 3667 2978 2742 8038 6928 8150 12500 10070 43461 0.0788881233964643 1.71512527514895e-05 0.0985182436787743 0.0563235507047442 0.0283701932889363 0.0204025891850469 0.0253456316368777 0.216486157166343 0.056504753413474 0.122844833995048 0.238324272289286 0.0579744999922539
3088 13 4789 2318 871 962 1179 9551 2161 4802 10870 2534 3088 1951 6164 6527 5245 4514 4184 12376 10417 11696 18590 14988 1150 576 1955 2153 1693 1509 1359 4120 3523 3976 6136 4963 1938 1375 4209 4374 3552 3005 2825 8256 6894 7720 12454 10025 43138 0.0751592941353721 0.00033164636167621 0.111070671848391 0.0516052732235212 0.0194016907198303 0.0235843467469738 0.027129530819075 0.221738245426631 0.0505389585121793 0.109259446488464 0.249873132022804 0.0603077636950817
3400 10 4110 2712 896 1087 907 10016 2124 4603 10308 2800 3400 2172 5633 6421 5260 4583 3930 12621 10518 11698 18137 14979 1238 649 1924 2057 1764 1560 1325 4227 3423 3869 5958 4980 2162 1523 3709 4364 3496 3023 2605 8394 7095 7829 12179 9999 42973 0.0806641738078463 0.000315802649869962 0.0977726915662763 0.0614092847467794 0.0219029147306057 0.0235933582981808 0.0206155597395698 0.233425777582592 0.0497821434359347 0.105546012807825 0.240210124548057 0.0647621560864635
3538 1 4160 2925 1191 1215 984 9637 2613 4651 9638 3177 3538 2259 5706 6723 5741 5051 4374 12572 11027 12075 17786 14997 1280 713 1908 2173 1905 1661 1439 4158 3603 3927 5966 4956 2258 1546 3798 4550 3836 3390 2935 8414 7424 8148 11820 10041 43730 0.0805710629026394 2.88269077368052e-05 0.0965978428471383 0.0674098169763366 0.025248030659432 0.0270664332196369 0.0215893899376144 0.223801612392802 0.0597979121079559 0.106119322387639 0.219294978931286 0.0724747707297815
3624 1 4564 2197 1302 846 943 9513 2996 4640 10468 2597 3624 2329 6190 6353 5499 4512 3958 12095 10946 12024 18472 14900 1296 703 2034 2156 1833 1497 1376 4145 3562 4020 6169 4952 2328 1626 4156 4197 3666 3015 2582 7950 7384 8004 12303 9948 43691 0.0810316596562781 2.15028261300215e-05 0.105761521126419 0.0501038231882386 0.0292441133987144 0.0192806686918206 0.0228821506254038 0.217351224272402 0.0676805856483968 0.10618699556171 0.239039560995836 0.0614161940086504
3501 32 4284 2423 1594 699 1156 9778 2876 4192 10455 2565 3501 2241 5868 6316 5814 4609 4225 12594 11294 11886 18365 14795 1292 657 1975 2096 1904 1540 1409 4176 3600 3976 6135 4798 2209 1584 3893 4220 3910 3069 2816 8418 7694 7910 12230 9997 43555 0.0820019879633384 0.000795102183163482 0.0968350286871598 0.0554113738224613 0.0355131178953907 0.0157763611497591 0.0250843743944924 0.228191625742425 0.0662870500365746 0.0968037650703504 0.236720461517241 0.0605797515376441
3474 14 4482 2467 1348 559 1236 9835 2924 4538 10513 2113 3474 2200 6021 6510 5682 4399 4174 12613 11290 12183 18610 14645 1288 661 1978 2176 1842 1461 1396 4247 3645 4086 6078 4883 2186 1539 4043 4334 3840 2938 2778 8366 7645 8097 12532 9762 43503 0.0766565515876906 0.000380895508336883 0.102409991561492 0.0576372296608952 0.0329084149711379 0.0125697585846231 0.0294851262674775 0.223475898931635 0.0681745029904976 0.105437208334579 0.242069429169956 0.048794992431678
3427 25 4150 2836 1415 458 1190 9750 2658 4464 10490 2640 3427 2220 5711 6657 5885 4451 4145 12491 10953 11745 18372 14874 1232 659 1890 2187 1892 1496 1404 4196 3672 3863 6138 4821 2195 1561 3821 4470 3993 2955 2741 8295 7281 7882 12234 10053 43503 0.0774045087846807 0.000775953467201229 0.0950979847148697 0.0634605427150975 0.0320787019088929 0.0106108077757658 0.0292280879754139 0.219717521803867 0.06408249823942 0.102786078853749 0.244817006338496 0.0599403074225468
3437 15 3905 2645 1475 755 1363 9730 2587 4475 10617 2522 3437 2211 5429 6288 5625 4535 4332 12655 11081 11876 18539 14903 1241 687 1786 2138 1845 1566 1407 4161 3680 3954 6158 4923 2196 1524 3643 4150 3780 2969 2925 8494 7401 7922 12381 9980 43526 0.0783308134851668 0.000587271909420893 0.0901211599196284 0.0598336043893753 0.0344942155845662 0.016850579815627 0.0309409919445965 0.224821234795036 0.0605584962549885 0.103448985150303 0.243984409024126 0.0560282377271651
3588 1 4370 2293 1190 917 1433 10020 2284 4721 10147 2371 3588 2274 5974 6327 5371 4467 4396 12942 10988 12077 18242 14544 1315 670 1940 2146 1821 1504 1474 4238 3632 3982 6069 4799 2273 1604 4034 4181 3550 2963 2922 8704 7356 8095 12173 9745 43335 0.0819690499026657 1.73341311344401e-05 0.100336818163382 0.0549443999959329 0.0273593091456017 0.0207640647029956 0.033527857806226 0.229788722809141 0.0529559506271751 0.111951198823202 0.23450908480003 0.0518762090925138
3390 4 4114 2511 1337 1021 1102 9332 2895 4499 10290 2641 3390 2151 5625 6215 5480 4683 4217 12180 10972 11829 18140 14796 1243 640 1921 2072 1818 1568 1369 4103 3642 3979 5985 4926 2147 1511 3704 4143 3662 3115 2848 8077 7330 7850 12155 9870 43136 0.0779409331662247 0.000135969135321837 0.0965589435313232 0.0577475922649895 0.0313707271719577 0.0239782822599208 0.0263195944066029 0.217251482653162 0.0668828474358629 0.101221912471567 0.239247762327097 0.0613439531759706
3552 20 4289 2555 1188 1218 1024 9225 2840 4966 9737 2922 3552 2289 5908 6602 5618 4965 4339 12166 10916 12287 17976 14852 1283 670 1861 2172 1871 1650 1398 4090 3595 4048 6046 4905 2269 1619 4047 4430 3747 3315 2941 8076 7321 8239 11930 9947 43536 0.0800656779744735 0.000398674620970172 0.0992707557942056 0.0576443314335057 0.0276678782191558 0.0276545660949128 0.0245201023067646 0.209815593590039 0.0652685749302356 0.111066857141462 0.227004897258857 0.069622090635419
3585 2 4312 2517 1274 759 973 9486 3016 4321 10122 2957 3585 2320 5925 6444 5564 4487 3991 12131 11138 11861 17995 14880 1267 707 1998 2154 1836 1469 1346 4009 3598 3988 6072 4954 2318 1613 3927 4290 3728 3018 2645 8122 7540 7873 11923 9926 43324 0.0828921069594487 4.61950409873378e-05 0.102082058751316 0.0604747481108103 0.0297255814475788 0.018607863301345 0.0224522046555105 0.218370393639404 0.0689130103579157 0.0986778803598084 0.231151658316018 0.0666062990598577
3301 14 4024 3153 999 729 1349 9674 3243 4405 9633 2833 3301 2092 5510 6806 5578 4438 4253 12446 11533 12140 17778 14638 1223 606 1857 2227 1869 1534 1481 4156 3798 3995 5973 4785 2078 1486 3653 4579 3709 2904 2772 8290 7735 8145 11805 9853 43357 0.0766215124053882 0.000268702284035385 0.0914538409493074 0.0704959841934396 0.0248204736270856 0.016447925830751 0.0311343717873463 0.223587517663878 0.0771381320241433 0.100459617583711 0.221144488002166 0.0664274336487483
3556 42 4576 2795 1056 627 1338 9380 3189 4130 10822 2212 3556 2321 6190 6974 5777 4495 4349 12270 11269 11731 18581 14636 1277 707 2011 2253 1909 1484 1459 4190 3668 3972 6157 4918 2279 1614 4179 4721 3868 3011 2890 8080 7601 7759 12424 9718 43723 0.082601353070618 0.000882987161597952 0.102935000625206 0.0643035578855713 0.0246471493089618 0.0143383765896956 0.0288877180094158 0.218650131432888 0.0728766214463359 0.0947016801907121 0.245305299793749 0.0498701244852478
3179 21 5149 2570 1205 458 1451 9831 2877 4708 10165 2276 3179 2005 6536 6970 5906 4475 4407 12799 11355 12377 18414 14589 1195 618 2136 2269 1889 1519 1439 4321 3686 4128 6101 4843 1984 1387 4400 4701 4017 2956 2968 8478 7669 8249 12313 9746 43890 0.0708419571307436 0.000544623127946549 0.115998208684041 0.0591175295096339 0.0267264900441197 0.0105638645676652 0.033952568804684 0.22534509417558 0.0643183770766265 0.108833651992791 0.230804180178279 0.0529534547078896
3396 3 4439 2648 1446 482 914 9750 3114 4935 10091 2196 3396 2159 5980 6633 5889 4456 3833 12300 11307 12546 18576 14724 1240 618 1995 2190 1915 1537 1283 4107 3696 4061 6048 4756 2156 1541 3985 4443 3974 2919 2550 8193 7611 8485 12528 9968 43414 0.0792631635041426 4.88466846386477e-05 0.103346520283857 0.0619574083079052 0.033483595897587 0.0110784229950582 0.0209043744475903 0.2232518328474 0.0716748474113832 0.112586941166857 0.230857782673552 0.0515462637800281
3202 53 4522 2386 1633 677 773 9592 2384 5322 10861 1714 3202 2129 6009 6416 5912 4652 3956 12256 10548 12375 19163 14690 1126 642 1979 2137 1937 1469 1292 4092 3495 4073 6187 4886 2076 1487 4030 4279 3975 3183 2664 8164 7053 8302 12976 9804 43119 0.0734325507848833 0.00120335194826603 0.106128601915359 0.0563106781264755 0.0398422218487584 0.0154693960419741 0.019125509279352 0.224594752902323 0.0545998482461302 0.120503689362508 0.247503482356994 0.0412859171869761
3544 8 4360 2386 1401 850 881 9950 2442 5379 10252 1535 3544 2283 5993 6412 5674 4652 3990 12600 10876 12650 18712 14040 1269 650 1967 2139 1872 1543 1340 4166 3605 4190 6207 4720 2275 1633 4026 4273 3802 3109 2650 8434 7271 8460 12505 9320 42988 0.0851956353543181 0.000148525720978452 0.10328052105372 0.0544431027260385 0.0318639651077372 0.020359146352755 0.0195540410555456 0.228404602414473 0.0561877679043415 0.124664112243622 0.241292739678046 0.0346058403884247
3362 4 4459 2653 1337 927 787 9939 1935 5519 10118 1863 3362 2125 5966 6611 5749 4785 4024 12627 10372 12486 18470 14143 1241 618 2008 2199 1891 1548 1336 4190 3405 4134 6190 4665 2121 1507 3958 4412 3858 3237 2688 8437 6967 8352 12280 9478 42903 0.0798049676408333 5.71783912062603e-05 0.103612586979472 0.0595069287550948 0.0303909577361101 0.021952876890968 0.0191693059313196 0.230468704422909 0.0440000715233184 0.130193507998429 0.238823666443176 0.0420192472871642
3375 31 4390 2231 1447 950 618 10035 1804 5631 10491 2132 3375 2193 5930 6197 5566 4644 3717 12457 10092 12303 18790 14734 1213 653 1964 2078 1872 1545 1295 4169 3420 4004 6188 4757 2162 1540 3966 4119 3694 3099 2422 8288 6672 8299 12602 9977 43135 0.077335159978061 0.00064085075263864 0.0991429597853576 0.0519834927785784 0.0344846419870345 0.0236930682732688 0.0141603585864024 0.235934121654372 0.0409917013857121 0.129346108807258 0.242743636213674 0.0495438997976428
3264 18 4370 2246 1345 1202 566 10262 1532 5451 9976 2476 3264 2110 5838 6162 5453 4833 3871 12799 10220 12282 18168 14595 1172 642 1922 2054 1822 1528 1334 4111 3389 4090 6049 4779 2092 1468 3916 4108 3631 3305 2537 8688 6831 8192 12119 9816 42708 0.0758225430461671 0.000360927483075067 0.102327162545991 0.0524796446873329 0.0319559466750676 0.0286398295643329 0.0129003900895701 0.239364335108226 0.0360945413715547 0.129371630419309 0.232259869679391 0.0584231793299818
3406 4 4357 2225 1356 1087 693 10030 1592 5598 9636 3010 3406 2235 5915 6147 5399 4705 3853 12575 9948 12129 17723 14700 1175 677 1993 2104 1781 1545 1308 4219 3417 4042 6033 4854 2231 1558 3922 4043 3618 3160 2545 8356 6531 8087 11690 9846 42994 0.0796329842783939 0.000106629556151188 0.100022766559123 0.050706417722442 0.0309510976331661 0.0241076651084678 0.0165090778931688 0.231380880319305 0.0383178018638174 0.133126059568788 0.22396918233921 0.0711694371579679
3353 23 4302 2482 1200 1168 647 10452 1677 5138 9686 3169 3353 2159 5833 6355 5436 4844 3895 13035 10416 12070 17742 14923 1217 628 1960 2119 1760 1596 1312 4296 3484 4014 5988 4918 2136 1531 3873 4236 3676 3248 2583 8739 6932 8056 11754 10005 43297 0.0763787988105214 0.000602386484647082 0.0975986062770858 0.0572611036218966 0.0279451979451361 0.0277774424067013 0.0155576455016105 0.241322654293382 0.0385454036071848 0.115977034883389 0.224386887767725 0.076646838400721
3342 66 4271 2340 1196 1073 1008 10141 1542 4747 10788 2908 3342 2183 5803 6208 5383 4687 4128 12927 10211 11572 18500 15238 1225 651 1935 2021 1769 1567 1342 4258 3386 3860 6170 5054 2117 1532 3868 4187 3614 3120 2786 8669 6825 7712 12330 10184 43422 0.0751156073476729 0.00197178112506603 0.096563481910137 0.0549146227254361 0.0289616504374485 0.0245945649563755 0.0240134161102536 0.232583198694707 0.0351446258953126 0.110360679613025 0.249786014727266 0.0659903564572999
