"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3101 15 3961 2202 1764 793 1115 8889 2781 4449 9670 2738 3101 1837 5155 5437 5035 3959 3573 11089 9673 10450 16118 12739 1279 643 1920 2166 1869 1501 1373 4197 3672 4002 6117 4831 1822 1194 3235 3271 3166 2458 2200 6892 6001 6448 10001 7908 41478 0.0729956643955757 0.000389622038536544 0.0923432618270487 0.0535594096823651 0.0418222308533893 0.0192328371524277 0.0276097225468635 0.215136830632019 0.0680771181790412 0.105091914621412 0.23576166277824 0.0679797252930813
3115 31 4290 2436 1546 502 1556 8733 2382 4662 9850 3141 3115 1848 5460 5865 5187 3764 3835 11124 9310 10480 16312 13304 1298 678 2031 2224 1925 1485 1444 4196 3492 4018 6149 5025 1817 1170 3429 3641 3262 2279 2391 6928 5818 6462 10163 8279 42244 0.0731414943220614 0.00099216267583888 0.10099271076245 0.0576511530596621 0.0372377760606329 0.0118182283111762 0.0339248901175048 0.205528499297436 0.0571126934790515 0.10935343221205 0.236262716970673 0.0759842427314627
3022 1 4284 2613 1464 813 1076 9272 2354 4644 10436 2306 3022 1813 5511 6041 5256 4164 3692 11555 9557 10602 17039 12981 1210 586 2083 2249 1905 1548 1409 4352 3599 3999 6364 4855 1812 1227 3428 3792 3351 2616 2283 7203 5958 6603 10675 8126 42285 0.0705348647156097 4.87648326777609e-05 0.10153092196582 0.0606552556819254 0.0348349328500646 0.0192469014894007 0.0248965641236884 0.221776409384746 0.0559433161605424 0.110798149152368 0.245133215996568 0.0546007036465888
3096 0 3980 2262 1550 1066 1058 8831 2571 4932 9267 3723 3096 1848 5138 5437 4920 4115 3631 11091 9433 10709 15934 13580 1248 690 1963 2067 1871 1542 1371 4229 3656 4042 6077 5016 1848 1158 3175 3370 3049 2573 2260 6862 5777 6667 9857 8564 42336 0.072473826141285 1.61393485501019e-05 0.0951275670617638 0.0541014930011188 0.0367958610227623 0.0247500576242128 0.024519358089082 0.2096908132366 0.0608123323278405 0.11832056924277 0.217032316051341 0.0863596668526729
3115 7 4155 2443 1118 1033 1044 8934 2605 4851 10160 2384 3115 1876 5378 5865 4754 4001 3565 11144 9616 10827 16874 12781 1246 653 1956 2229 1786 1480 1355 4133 3640 4113 6477 4829 1869 1223 3422 3636 2968 2521 2210 7011 5976 6714 10397 7952 41849 0.0724517123236237 0.000143682341351497 0.10027039053273 0.0573809086966042 0.0265359456654907 0.0241733411829513 0.0265564186578485 0.214668659041784 0.061732126318544 0.116102701206473 0.242330030274113 0.0576540837584864
3093 9 4324 2440 880 1239 1530 8600 2489 5049 10176 2298 3093 1822 5516 5872 4583 4083 4086 11186 9526 11020 17001 12957 1280 630 2084 2169 1739 1527 1500 4149 3555 4195 6342 4912 1813 1192 3432 3703 2844 2556 2586 7037 5971 6825 10659 8045 42127 0.073004923704491 0.000242160924505563 0.103846952066307 0.0578470413291618 0.0211327877855386 0.029912128361069 0.0365167432919812 0.203427028855474 0.0590401764101079 0.119517038527796 0.242082366169431 0.0534306525741368
3001 7 4255 2488 833 1397 1096 9387 2235 4900 9675 2110 3001 1760 5424 5911 4561 4230 3735 11712 9630 10871 16487 12468 1248 591 2001 2183 1728 1591 1410 4317 3659 4059 6129 4782 1753 1169 3423 3728 2833 2639 2325 7395 5971 6812 10358 7686 41384 0.0716477203855122 0.000266220981426684 0.101101951967116 0.0594091135934273 0.0200247737117935 0.0337360386689622 0.0262904257121641 0.230671920295678 0.0515101474521379 0.119349174997512 0.234268548552297 0.0517239636819724
3064 5 4040 2403 1076 1449 1029 8641 2457 4638 9869 2460 3064 1796 5207 5719 4676 4350 3739 10993 9376 10494 16387 12589 1273 629 1891 2119 1775 1640 1387 4074 3520 3976 6258 4699 1791 1167 3316 3600 2901 2710 2352 6919 5856 6518 10129 7890 41131 0.0736334735881592 5.84746355596716e-05 0.100243025750705 0.0575081628128239 0.0254764342357408 0.0353169485967464 0.025472558543629 0.211116638859651 0.0608810824530023 0.110496830911815 0.238918118844275 0.0608782507678923
3035 4 4299 2152 1497 1197 919 9057 2454 4712 9472 2947 3035 1801 5478 5592 4998 4361 3661 11323 9448 10642 16118 13034 1238 622 2038 2091 1834 1619 1395 4329 3518 3996 6031 4877 1797 1179 3440 3501 3164 2742 2266 6994 5930 6646 10087 8157 41745 0.0743213433959869 0.000110238431655735 0.101857243388738 0.0506260442600807 0.0357486844848938 0.0290438874012067 0.0221486451525787 0.21456561476423 0.0566401193617293 0.11320079786058 0.22903678038836 0.0727006011099602
3064 26 4410 1873 1351 1598 626 9390 2611 4603 9271 2803 3064 1804 5575 5390 4637 4461 3445 11478 9724 10619 15867 12665 1286 639 2058 2104 1774 1642 1357 4365 3708 4023 6005 4816 1778 1165 3517 3286 2863 2819 2088 7113 6016 6596 9862 7849 41626 0.0708810552074486 0.000667358583869409 0.106398046050528 0.0430868256273726 0.032209412951422 0.03968027257996 0.0153902102438129 0.228764501383187 0.0637499253341733 0.110408956102393 0.221155041816772 0.0676083941190619
3173 24 4350 2110 1330 1505 590 9243 2936 4567 9863 2591 3173 1879 5574 5601 4739 4397 3377 11337 9974 10834 16554 12944 1318 655 2083 2192 1847 1610 1283 4299 3707 4143 6201 4815 1855 1224 3491 3409 2892 2787 2094 7038 6267 6691 10353 8129 42282 0.0760674280395936 0.000595221620672578 0.103482023640929 0.049080327957317 0.0326541377118611 0.0347153791599508 0.0139581613917468 0.218855472909527 0.0693164249576063 0.107899175808913 0.233049758467135 0.060326488334748
3199 54 3943 2712 1004 1287 678 9383 2763 4560 10072 2397 3199 1942 5209 5928 4716 4224 3360 11442 9909 10757 16750 12835 1311 676 1993 2216 1779 1542 1301 4296 3712 4079 6312 4824 1888 1266 3216 3712 2937 2682 2059 7146 6197 6678 10438 8011 42052 0.0779289225599504 0.00140808429376473 0.0912957796509035 0.0647002943952942 0.0229965009744099 0.0305648966401135 0.016839525565117 0.220090890838316 0.0653877272421562 0.107732889066498 0.241600829109293 0.0594536596641839
2991 18 4261 2327 1218 1402 869 8979 2468 4563 10340 2459 2991 1806 5451 5690 4767 4393 3654 11286 9522 10496 16812 12964 1203 616 2088 2141 1776 1608 1347 4232 3589 4024 6307 4851 1788 1190 3363 3549 2991 2785 2307 7054 5933 6472 10505 8113 41895 0.0720718673096494 0.000432255303725302 0.103830705705098 0.0552178571335721 0.0296979816011967 0.0340774780742781 0.0206955769461835 0.21172158305103 0.0582770795945868 0.108219828656836 0.245389346416056 0.0603684402077884
3038 5 4323 2156 1506 944 1027 9066 2563 4075 10542 2459 3038 1747 5456 5628 5037 4131 3612 11317 9642 10073 16818 12938 1296 614 1984 2097 1850 1546 1361 4238 3644 3797 6339 4955 1742 1133 3472 3531 3187 2585 2251 7079 5998 6276 10479 7983 41704 0.0723602948447427 9.81214926030458e-05 0.105071072810531 0.052574469290274 0.0366528520760034 0.0225636052647226 0.0251133935531022 0.218370475286667 0.0601447981033615 0.0970064029110841 0.253714145638304 0.0563303687286038
3139 8 4100 2092 1543 1073 1270 8723 2830 4274 10047 2600 3139 1855 5307 5430 4919 4127 3805 11097 9743 10364 16474 12822 1292 648 1969 2054 1865 1592 1431 4184 3653 3937 6252 4928 1847 1207 3338 3376 3054 2535 2374 6913 6090 6427 10222 7894 41699 0.0752192254629506 0.0001883169456228 0.0977172625411926 0.0479508564750181 0.038390507542456 0.0259102522518902 0.0317416019742921 0.212614357338364 0.066212995081025 0.104223255853595 0.235527167313014 0.0643042012205796
2916 25 4220 2174 1644 1133 1061 8639 3026 4643 9938 2310 2916 1705 5327 5502 5016 4247 3720 10980 9880 10800 16723 12732 1236 598 1999 2130 1902 1588 1379 4126 3723 4015 6301 4814 1680 1107 3328 3372 3114 2659 2341 6854 6157 6785 10422 7918 41729 0.0678196744337466 0.000571295178820417 0.102049218930018 0.0512508930683617 0.039547724669894 0.0273324935715678 0.025834113396883 0.210198772962042 0.0719485325596416 0.111403699388158 0.236455848602711 0.0555877332381548
3380 21 3961 2205 1649 1236 1061 8262 3108 4548 10373 2230 3380 2082 5341 5503 5051 4415 3819 10633 9649 10579 16874 12846 1319 702 2043 2101 1872 1657 1448 4092 3618 4078 6258 4730 2061 1380 3298 3402 3179 2758 2371 6541 6031 6501 10616 8116 42034 0.0828483595457428 0.000406974893884339 0.0950447252925761 0.052882772675026 0.0407629344931573 0.0280771633526394 0.0254073931757834 0.194298966043907 0.074490984239966 0.107974240717451 0.246398628519879 0.0514068570499873
3103 5 3921 2411 1391 1238 684 8559 3246 4413 10290 2396 3103 1844 5117 5571 4875 4330 3399 10617 9854 10610 16923 13019 1264 648 1957 2087 1783 1615 1341 4009 3657 3977 6300 4927 1839 1196 3160 3484 3092 2715 2058 6608 6197 6633 10623 8092 41657 0.0748254137549348 7.28223841679147e-05 0.0951552882684084 0.0582973456357335 0.0327499995895964 0.0308033387349895 0.0153117676107353 0.20671688021764 0.078070037030976 0.103854544296577 0.246020468013205 0.0581220944630355
3158 6 3921 2449 1401 1183 987 8557 2967 4230 9822 3067 3158 1859 5158 5662 4899 4217 3595 10791 9667 10273 16174 13161 1305 622 1945 2164 1865 1609 1361 4091 3624 3921 6080 4951 1853 1237 3213 3498 3034 2608 2234 6700 6043 6352 10094 8210 41748 0.0774500695802255 0.0002165692392721 0.0922774416583061 0.05963030624972 0.0337812678335033 0.0289783799007693 0.0239329075696668 0.20337802878135 0.0699518726276208 0.102442323897063 0.234889767980464 0.0730710646820395
3045 21 3743 2746 1347 1476 796 8815 2696 4712 9497 2535 3045 1820 4914 5776 4950 4554 3672 11097 9562 10572 16146 12576 1246 649 1884 2173 1872 1678 1390 4231 3702 3923 6105 4751 1799 1171 3030 3603 3078 2876 2282 6866 5860 6649 10041 7825 41429 0.0738286759585735 0.000496369340960738 0.0913445098382861 0.0635238919438862 0.0324225737192652 0.0364002638442618 0.019328948363564 0.211980802980854 0.0663445845142073 0.113160750267558 0.228601254437268 0.0625673747913158
3227 5 3906 2208 1377 1335 913 8864 2626 5210 9970 2555 3227 1932 5172 5453 4716 4255 3572 11101 9563 11178 16883 13165 1300 666 1927 2114 1796 1596 1335 4164 3595 4265 6273 4863 1927 1266 3245 3339 2920 2659 2237 6937 5968 6913 10610 8302 42196 0.0766014597015223 0.00018487587230653 0.0950701084232739 0.0523471100662013 0.0314991986942362 0.0305148320651799 0.0213280637320142 0.212649059571223 0.0611036852647192 0.122073419745719 0.234395488681549 0.0622326981820559
3122 1 3899 2560 1463 1137 1114 8527 2255 5393 9923 2043 3122 1868 5149 5779 5058 4303 3789 10929 9069 10990 16788 12584 1255 618 1930 2184 1892 1628 1387 4115 3472 4125 6247 4785 1867 1250 3219 3595 3166 2675 2402 6814 5597 6865 10541 7799 41437 0.0770844409518626 0.000123622844354254 0.0940260335088428 0.0601804851475391 0.0323299216421197 0.0275575818521498 0.0266158872765517 0.205726307364 0.0536594911148765 0.130890499881148 0.241627779374921 0.0501779490416339
3161 5 3891 2474 1413 1076 973 9074 2133 4917 10171 2319 3161 1839 5058 5597 4875 4089 3518 11285 9217 10641 16747 12846 1327 672 1935 2135 1862 1544 1307 4201 3493 4065 6220 4808 1834 1167 3123 3462 3013 2545 2211 7084 5724 6576 10527 8038 41607 0.075626147009984 0.000156943497455038 0.093142131689682 0.0576218157253843 0.0336406400332447 0.0254257614643207 0.0227633705031327 0.22182904573509 0.0519035215734053 0.118293430025547 0.243760027953865 0.0558371647888899
3198 2 4072 2720 1326 1200 890 9191 2497 4616 9956 2351 3198 1903 5260 5986 5001 4328 3608 11405 9678 10634 16573 12805 1297 715 1994 2311 1873 1610 1394 4224 3660 4017 6119 4757 1901 1188 3266 3675 3128 2718 2214 7181 6018 6617 10454 8048 42019 0.0746144203052949 6.4363505015335e-05 0.0962825761830822 0.0651879739971893 0.0315736833775829 0.0289711119239642 0.0214556843902452 0.220230824505028 0.0588396110742231 0.108044649814151 0.238987408140141 0.055747692784083
3213 7 3797 2924 989 1118 1002 8970 3036 4730 9673 2102 3213 1943 5065 6062 4749 4051 3467 11100 10001 11007 16525 12345 1277 675 1927 2302 1816 1586 1337 4135 3724 4155 6282 4798 1936 1268 3138 3760 2933 2465 2130 6965 6277 6852 10243 7547 41561 0.0772192968970318 0.000213663945928588 0.0923413495843242 0.0715824728570831 0.0237555438573391 0.0260416182299741 0.0235267309553011 0.21583806690261 0.0720129554239103 0.11213853832397 0.233218393726606 0.0521113692959213
3044 32 3411 2820 1189 1046 939 9163 2531 4512 10105 2403 3044 1824 4607 5664 4699 3944 3414 11309 9565 10481 16709 12866 1252 628 1763 2154 1801 1469 1268 4275 3596 3877 6246 4902 1792 1196 2844 3510 2898 2475 2146 7034 5969 6604 10463 7964 41195 0.0721192263876105 0.000723384920664423 0.0805339012092606 0.0695856584185384 0.0272630883605446 0.0248206622339991 0.0237679673718523 0.222386786109274 0.0616352311497108 0.111067695506591 0.248190929456597 0.0579054688753571
3133 9 3869 2602 1158 1335 769 9223 2472 4603 9617 2760 3133 1868 5119 5778 4725 4243 3444 11337 9492 10599 16216 12869 1274 618 1943 2211 1817 1568 1330 4317 3496 4000 6107 4853 1859 1250 3176 3567 2908 2675 2114 7020 5996 6599 10109 8016 41550 0.0750985365542108 0.000183992869639134 0.0933423778626307 0.0631851141294678 0.027215839573477 0.0313038885343077 0.0179896553779899 0.224664648866152 0.0601513703992769 0.109909692826283 0.23005100322379 0.066903879782775
3162 5 3680 2762 1200 1126 1036 9390 2391 4957 9261 2928 3162 1902 4931 5800 4845 4158 3577 11643 9650 10930 16019 12948 1265 651 1893 2155 1813 1617 1324 4384 3677 4172 5999 4974 1897 1251 3038 3645 3032 2541 2253 7259 5973 6758 10020 7974 41898 0.0775268915459775 0.000180406608375601 0.0870235946614899 0.0663382896651356 0.0300404179107363 0.0270107302769814 0.0253800197097597 0.219480899207666 0.0564157504498485 0.119227271975434 0.222797106779646 0.068578621208949
3153 8 3769 2596 1241 1119 1120 8815 2621 4711 9614 3498 3153 1910 4996 5684 4779 4126 3741 11131 9638 10749 16333 13704 1251 683 1908 2146 1772 1505 1425 4114 3600 4030 6127 5091 1902 1227 3088 3538 3007 2621 2316 7017 6038 6719 10206 8613 42265 0.0751417439417647 0.00038151184278971 0.0893298946211414 0.0623817176624351 0.0309117541820327 0.0261412428330493 0.0270924932167932 0.210284139861306 0.061088322411012 0.112076497469191 0.226189922175631 0.0789807597828544
2966 1 3628 2627 1650 1096 978 8576 2692 4947 9522 2702 2966 1760 4764 5580 5154 4329 3733 10862 9471 10862 16366 12837 1207 624 1811 2076 1921 1574 1447 4083 3556 4018 6231 4873 1759 1136 2953 3504 3233 2755 2286 6779 5915 6844 10135 7964 41385 0.0741964642944921 0.000111824179430222 0.0863104440530318 0.0643493087548296 0.0396028739341053 0.0274480003619213 0.0237708232704323 0.203555809106023 0.0664912339049426 0.118106476669946 0.230175345768739 0.0658813957021079
3060 2 3936 2054 1530 1142 1107 9275 2212 4970 9558 2896 3060 1817 5133 5276 4789 4127 3640 11499 9395 10852 16397 13142 1245 620 1911 2017 1804 1594 1416 4316 3513 4013 6151 4908 1815 1197 3222 3259 2985 2533 2224 7183 5882 6839 10246 8234 41742 0.0719465643017991 0.00010167711168853 0.0948231121547084 0.0494458211956975 0.0366388011287921 0.0273738189685133 0.0265130763537182 0.223834995667123 0.0519465694004831 0.114645531974581 0.233255299455442 0.0694747322874537
3092 8 4286 2009 1088 1197 1157 9005 2651 4734 9457 2657 3092 1853 5514 5537 4625 4020 3664 11319 9689 10767 16129 12719 1247 625 1986 2000 1802 1513 1350 4281 3656 4095 6067 4832 1845 1228 3528 3537 2823 2507 2314 7038 6033 6672 10062 7887 41341 0.0755981051570259 0.000230998922695911 0.100271731045694 0.047531985701209 0.0263546015396951 0.0302961548067251 0.0272098668540078 0.218684899186377 0.0645458724969802 0.11417454608369 0.230880677119599 0.0642205610863012
2916 66 4505 2024 1262 1269 1145 8703 2348 5277 9669 2020 2916 1778 5660 5559 4749 4258 3798 11067 9267 11120 16750 12529 1204 623 2125 2072 1760 1605 1434 4148 3424 4039 6241 4642 1712 1155 3535 3487 2989 2653 2364 6919 5843 7081 10509 7887 41204 0.0686867832265265 0.0014822593357691 0.111889475446915 0.0485722127906037 0.0305476363940256 0.0314605863915774 0.0280026302340239 0.208917779130666 0.056552707118387 0.129394499575626 0.234811518115343 0.0496819122405364
2807 1 4073 2561 1179 1388 1106 9049 2335 4915 9279 2289 2807 1636 5127 5760 4804 4352 3841 11432 9479 10828 16027 12224 1172 582 1928 2135 1840 1617 1458 4288 3566 4080 6092 4657 1635 1054 3199 3625 2964 2735 2383 7144 5913 6748 9935 7567 40982 0.0679682679598741 6.31789687686031e-05 0.099023242310882 0.0607723105228188 0.0287341098570423 0.0345290336856841 0.0266355259515118 0.221597554054682 0.0557393183730626 0.119868120217183 0.229114690511576 0.0559546475869144
3099 4 3723 2540 1104 1568 963 8762 2339 5059 9915 2593 3099 1848 4966 5610 4675 4451 3760 11116 9275 10818 16627 13007 1255 605 1896 2039 1792 1654 1406 4180 3516 4106 6213 4890 1844 1243 3070 3571 2883 2797 2354 6936 5759 6712 10414 8117 41669 0.0744620908608437 0.00011715026578628 0.0872190561896301 0.0611972241520025 0.0265809514517333 0.0371556168117291 0.0232426131247667 0.210778134584709 0.0559712351263332 0.123144802931987 0.238133763515195 0.0619973609852847
3026 26 3916 2670 1114 1275 761 9168 2371 4687 9652 2804 3026 1780 5094 5830 4680 4164 3358 11249 9302 10437 16131 12810 1272 602 1934 2264 1791 1567 1277 4318 3552 3958 6125 4762 1754 1178 3160 3566 2889 2597 2081 6931 5750 6479 10006 8048 41470 0.0745923160032942 0.000725916463476032 0.0932279472105181 0.0656444837189399 0.0273771249280356 0.0307452300366081 0.017850357182866 0.220130573869093 0.0566046918587614 0.10768149106591 0.234911878555321 0.0705079891071758
3177 22 3952 2421 1298 1325 753 9239 2689 4853 9590 2983 3177 1933 5216 5690 4789 4344 3463 11386 9803 11003 16508 13268 1266 669 1947 2199 1770 1634 1316 4272 3653 4085 6223 4920 1911 1264 3269 3491 3019 2710 2147 7114 6150 6918 10285 8348 42302 0.0738637031771517 0.000744942091188264 0.0930796219506294 0.0567490580449072 0.0296849971602743 0.0314068889892314 0.0169653905647368 0.219978642775669 0.0651121871520014 0.113423201246676 0.228133785163945 0.0708575816835889
3310 26 4113 2507 1077 1206 807 8805 3017 4754 10048 2429 3310 1992 5416 5909 4813 4209 3436 10902 9728 10782 16735 12914 1344 689 2014 2173 1810 1580 1339 4191 3700 4095 6250 4859 1966 1303 3402 3736 3003 2629 2097 6711 6028 6687 10485 8055 42099 0.0757550733917381 0.000590408126619574 0.100271235673788 0.0588212804220276 0.026140927546454 0.0285760640677147 0.0204444504920046 0.210676521747634 0.0729430212679299 0.111433540575148 0.236613603254542 0.0577338734344002
3122 7 4563 2130 1133 1359 1050 8787 2850 4795 10058 2149 3122 1886 5814 5826 4711 4245 3671 11033 9648 10807 16744 12574 1243 635 2118 2248 1825 1624 1425 4235 3636 4121 6319 4793 1879 1251 3696 3578 2886 2621 2246 6798 6012 6686 10425 7781 42003 0.0746763128959426 0.000185275366613036 0.110131092214672 0.0509354738565573 0.0266995866040291 0.0332377483220769 0.0246221432020866 0.206928961374939 0.0678725580595431 0.112584738686383 0.238494597743793 0.0536315116733649
3150 14 4313 2293 1372 1369 847 8766 2782 4423 10134 2696 3150 1856 5521 5770 5010 4486 3648 11002 9620 10475 16597 13012 1308 648 2044 2132 1893 1685 1412 4164 3568 4012 6281 4941 1842 1208 3477 3638 3117 2801 2236 6838 6052 6463 10316 8071 42159 0.0742556854903766 0.000327745315394898 0.101722595430556 0.0530018981582029 0.0334776986913905 0.0307290198058949 0.019621308486848 0.207641319552567 0.06747415482313 0.107253344118666 0.240943082358708 0.0635521477682651
3117 7 4092 2010 1113 1731 732 8840 3029 4275 10442 2899 3117 1856 5330 5325 4369 4394 3509 10988 9831 10320 16853 13492 1268 618 2015 2069 1706 1617 1361 4186 3786 3909 6260 5042 1849 1238 3315 3256 2663 2777 2148 6802 6045 6411 10593 8450 42287 0.0732115100279845 0.000142918802670104 0.0974862602783416 0.0467253783820373 0.0256619357792671 0.0418389720630241 0.0168799956486736 0.208545519960372 0.0708562454617595 0.10112173503249 0.246412059411663 0.0711174691517168
3019 13 4257 2264 1181 1247 841 9532 2363 4172 9266 3869 3019 1797 5432 5686 4729 4190 3474 11668 9636 10156 15571 13356 1235 622 2010 2138 1786 1557 1338 4395 3652 3851 6084 4992 1784 1175 3422 3548 2943 2633 2136 7273 5984 6305 9487 8364 42024 0.0736194809715664 0.000327107217496936 0.102643389842691 0.0528464223645136 0.0272330509056072 0.030613515729964 0.0200403505034923 0.225806937736836 0.054998809567706 0.0986416842109236 0.220844718661984 0.0923845322872189
