"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 43 3763 2875 1204 1256 959 8950 2177 4909 9497 2236 3232 2003 5106 6119 5144 4517 3843 11408 9452 10845 16367 12746 1272 660 1862 2179 1883 1633 1385 4133 3516 3975 5857 4649 1960 1343 3244 3940 3261 2884 2458 7275 5936 6870 10510 8097 41101 0.0791340914580762 0.000976633526595556 0.0915029168779874 0.0706874075966253 0.0303518287962828 0.0303161868258603 0.0236067037579571 0.218892193342143 0.0513797400497136 0.11817510853401 0.231073497788639 0.0539036914461096
3005 25 4016 2318 1255 1125 856 9486 2186 4535 9729 2565 3005 1844 5227 5615 4831 4212 3497 11669 9614 10707 16588 13032 1186 633 1930 2039 1744 1571 1314 4241 3442 3848 6121 4789 1819 1211 3297 3576 3087 2641 2183 7428 6172 6859 10467 8243 41101 0.0733329561111908 0.00055973793724585 0.0977025118846084 0.0554409194006569 0.0298574774130939 0.0269376727588779 0.0206542047360962 0.230546905447176 0.0536667534494052 0.112981530491645 0.234876355812373 0.0634429745576315
3037 12 3949 2607 1358 893 1047 9577 1954 4780 9901 2801 3037 1833 5155 5856 5099 4149 3694 11903 9550 10843 16782 13392 1216 627 1906 2115 1843 1502 1368 4307 3487 3962 6191 4971 1821 1206 3249 3741 3256 2647 2326 7596 6063 6881 10591 8421 41916 0.0725034942813099 0.000178237800782609 0.0963560032032008 0.0610562711749882 0.0311749540944005 0.0218846409947593 0.0262455744590156 0.223945124213602 0.0461742225306146 0.114459945249192 0.233716728980861 0.0723048030172729
3070 1 4298 2515 1231 859 923 9145 1996 5028 9494 3263 3070 1841 5535 6029 5087 4126 3562 11397 9149 10764 16283 13541 1230 604 2021 2173 1820 1487 1310 4244 3413 3975 6005 4913 1840 1237 3514 3856 3267 2639 2252 7153 5736 6789 10278 8628 41823 0.0709433228384754 3.87310766734715e-05 0.102865935570749 0.0610900301340397 0.0296556655858021 0.0214693197953904 0.0221542010502175 0.21859173179218 0.0466526238529983 0.121687925119279 0.225969167250871 0.0788813459333236
3320 16 3916 2456 1395 837 1016 8936 2228 4936 9805 2876 3320 2014 5242 5764 5054 4081 3593 11210 9334 10752 16596 13463 1322 688 1934 2105 1810 1504 1319 4104 3518 3961 6009 4897 1998 1326 3308 3659 3244 2577 2274 7106 5816 6791 10587 8566 41737 0.0808367228591679 0.000458213165275529 0.0948435501235475 0.0568669724508105 0.0332455985222683 0.0204032233174773 0.0248818202257451 0.212396384722542 0.053023683533112 0.118632494648635 0.237703926527456 0.0667074099039629
3309 17 4131 2430 936 1105 1357 9092 2020 4983 10014 2616 3309 2048 5531 6001 4790 4122 4010 11665 9404 10977 16963 13368 1278 648 1960 2147 1773 1469 1437 4281 3410 4028 6211 4838 2031 1400 3571 3854 3017 2653 2573 7384 5994 6949 10752 8530 42010 0.077538202731358 0.000427507465090837 0.0980238775696951 0.0572711283653434 0.0225828149601086 0.0278274721279339 0.0329016943890376 0.219063186226797 0.0485718938877725 0.12129552812197 0.232793563023843 0.0617031311310496
3119 36 3956 2702 1283 783 1314 8944 2030 5045 9862 2628 3119 1888 5211 5976 5067 4034 3840 11413 9255 10892 16744 13273 1267 633 1937 2192 1816 1508 1371 4188 3408 4010 6099 4869 1852 1255 3274 3784 3251 2526 2469 7225 5847 6882 10645 8404 41702 0.0745482355151127 0.000898796341995641 0.0924964866622093 0.0646840535712058 0.0291050677067731 0.0176746086234058 0.0327141132731912 0.218616493040138 0.0475222675315904 0.120993270762109 0.237299283087525 0.0634473238847445
3216 99 3648 2574 1661 564 1438 8672 2379 4619 9861 3119 3216 2048 5057 5749 5386 4049 3938 11230 9543 10644 16639 13741 1267 639 1882 2024 1901 1549 1380 4066 3518 3866 6017 4957 1949 1409 3175 3725 3485 2500 2558 7164 6025 6778 10622 8784 41850 0.0775364573881333 0.00249738790982608 0.0860932876640445 0.0603294952178036 0.0388181019773958 0.0126717148940729 0.0345588546465367 0.207355004408068 0.0580948649695364 0.109032014244614 0.235054436745738 0.0779583799342305
3172 26 3841 2700 1594 416 1477 8872 2393 4642 10064 2522 3172 1934 5120 5896 5332 3868 3889 11374 9627 10722 16874 13251 1264 655 1924 2158 1880 1456 1387 4140 3547 3912 6145 4876 1908 1279 3196 3738 3452 2412 2502 7234 6080 6810 10729 8375 41719 0.0745844560057211 0.000757128236809157 0.0928118109097677 0.0643235023533914 0.0371290962153349 0.00988256928426434 0.0348278591235694 0.212969101843583 0.0575719067460995 0.112437273059588 0.244358269277404 0.0583470269444674
3070 27 3860 2639 1525 479 1315 9120 2246 4851 9661 2389 3070 1873 5132 5862 5307 3897 3771 11539 9582 10905 16626 12992 1224 601 1909 2080 1889 1441 1352 4203 3528 3940 6023 4701 1846 1272 3223 3782 3418 2456 2419 7336 6054 6965 10603 8291 41182 0.0754121440184729 0.000592844086869758 0.0920622813730503 0.0634520287364647 0.0370633181012372 0.0114966854663467 0.03267721037686 0.220567134370944 0.0519973754883058 0.119994461896971 0.235584111425665 0.0591004046588127
3339 10 3886 2077 1321 886 1083 8985 2519 4703 9519 3067 3339 2025 5279 5453 4806 3918 3549 11217 9561 10788 16359 13471 1324 632 1903 1968 1774 1452 1317 4175 3476 3948 5955 4761 2015 1393 3376 3485 3032 2466 2232 7042 6085 6840 10404 8710 41395 0.0796633352557947 0.000295603662868285 0.0938276252839424 0.0513497556759554 0.0319961818377853 0.0211528524486716 0.0255525911069627 0.216698129504011 0.0616942973217742 0.112479144915522 0.231270099723011 0.0740203832637023
3212 11 4293 2286 1320 949 1146 9312 2579 4048 9840 2439 3212 1963 5612 5826 5032 4153 3749 11686 10095 10489 16475 12946 1260 644 2072 2114 1828 1550 1375 4170 3654 3854 5968 4705 1952 1319 3540 3712 3204 2603 2374 7516 6441 6635 10507 8241 41435 0.0796144351547746 0.000342882188735046 0.103287067144887 0.0549467081398154 0.0320057510805337 0.0228199848401344 0.0274087722529539 0.220258892473869 0.0611911959452302 0.101712752121909 0.237025271139181 0.0593862875179771
2970 4 4022 2446 1349 962 1163 8949 3150 4136 9620 2892 2970 1767 5201 5759 4984 4103 3743 11307 10385 10858 16498 13343 1207 588 1888 2124 1843 1523 1385 4072 3663 3980 6047 4836 1763 1179 3313 3635 3141 2580 2358 7235 6722 6878 10451 8507 41663 0.0735822137366366 7.91384564988508e-05 0.0968080279367561 0.0595419568535951 0.0322383962425511 0.0228749524643022 0.027940610283839 0.212992747961664 0.0743164694684992 0.0997978348403472 0.231560250924484 0.0682674008308273
3174 21 4030 1990 1727 993 1290 8982 2334 4644 9579 2587 3174 1960 5347 5378 5060 4180 3924 11517 9679 10872 16462 13100 1235 643 1959 2045 1873 1546 1389 4172 3451 3989 5949 4827 1939 1317 3388 3333 3187 2634 2535 7345 6228 6883 10513 8273 41351 0.0780642358728098 0.000536167970290841 0.0985463580663919 0.0482398581617967 0.0418031419857651 0.0237327004249729 0.0319675942764175 0.216463286675739 0.0569175839727779 0.110454456798669 0.231139241991962 0.0621353738024065
3013 4 3967 2341 1705 551 1210 8694 2819 4509 9486 2982 3013 1786 5184 5644 5288 3920 3665 11042 9832 10825 16440 13491 1231 569 1881 2061 1919 1465 1317 4029 3516 3871 5931 4924 1782 1217 3303 3583 3369 2455 2348 7013 6316 6954 10509 8567 41281 0.072263688565158 0.000121281356700752 0.0967216065639573 0.0569303095594516 0.0421108587019529 0.0140190656605428 0.0289137155112643 0.210487438689294 0.0694911325316433 0.10960523253372 0.228664157667219 0.0706715126590967
3137 12 4269 2068 1522 809 936 9103 2193 5204 8851 2631 3137 1890 5542 5659 5106 4103 3551 11338 9413 11140 16019 12740 1259 617 1951 2075 1812 1488 1316 4118 3477 3972 5910 4737 1878 1273 3591 3584 3294 2615 2235 7220 5936 7168 10109 8003 40735 0.0765765093399036 0.000354038542422447 0.104604360637331 0.0519271642282905 0.038905381150761 0.0193257145214403 0.0228090110776636 0.221147795472195 0.0526820610999314 0.124760155479826 0.22193898407053 0.0649688243797054
3084 6 4483 2008 1395 1061 1064 9033 2007 5096 9080 2945 3084 1882 5733 5674 4999 4261 3767 11472 9243 10967 16032 13134 1208 632 2067 2070 1799 1558 1328 4236 3372 4015 5843 4853 1876 1250 3666 3604 3200 2703 2439 7236 5871 6952 10189 8281 41262 0.073384682410506 8.96930367876822e-05 0.109198511532672 0.0484707618957903 0.0343816982179933 0.0260140788430772 0.0254959842127738 0.219479019924772 0.0486051825783059 0.124909649596634 0.217427370296303 0.0725433674543842
2974 1 4189 1889 1581 1031 1062 9311 2104 4342 9728 3399 2974 1798 5348 5326 4934 4171 3707 11656 9517 10411 16333 13724 1177 639 1911 1973 1794 1526 1362 4243 3448 3806 6008 4864 1797 1159 3437 3353 3140 2645 2345 7413 6069 6605 10325 8860 41611 0.0708825679051518 2.24261683206978e-05 0.0997833340176233 0.0468668607215766 0.0378257833811967 0.0241804446362357 0.0257214653660895 0.223487875449766 0.0513417684516868 0.104629208087484 0.232767883956722 0.0824903818581482
3103 16 4140 2024 1449 741 1194 9332 2539 4476 9429 2660 3103 1879 5402 5480 4937 3846 3617 11638 9979 10936 16400 13168 1240 617 1946 1992 1832 1423 1311 4198 3519 3965 5892 4789 1863 1262 3456 3488 3105 2423 2306 7440 6460 6971 10508 8379 41103 0.0731601404261221 0.000328337078385044 0.100971237235454 0.0505497929419524 0.0361467467615734 0.0173951810070347 0.027870302720257 0.228966681821777 0.0629563662787393 0.106303342939382 0.23090183817703 0.0644500326122926
3093 22 3972 2542 1481 775 897 9182 2436 4572 9625 2794 3093 1916 5238 5878 5158 4079 3478 11390 9676 10750 16520 13262 1199 650 1902 2201 1854 1498 1270 4150 3498 3855 6052 4797 1894 1266 3336 3677 3304 2581 2208 7240 6178 6895 10468 8465 41391 0.0738798051650662 0.00068547671395922 0.0969383844094081 0.0610988130670934 0.0350380972426142 0.0191504756316726 0.0204883204605804 0.221825112844142 0.0613906108057664 0.109455771080818 0.232611146260441 0.0674379863184382
2904 5 4025 2151 1424 1106 896 9366 2345 4816 9587 2635 2904 1734 5183 5429 4829 4162 3560 11634 9761 10982 16599 13176 1175 576 1905 2024 1773 1498 1292 4218 3595 3970 6058 4864 1729 1158 3278 3405 3056 2664 2268 7416 6166 7012 10541 8312 41260 0.0687866188160067 0.000137775493541508 0.0972536444916705 0.0544290900820939 0.0338939696344272 0.0266880333713235 0.021688402134067 0.229071797592067 0.0571450630825987 0.117638349180803 0.231318855154293 0.0619484009671079
3110 44 3931 2347 1232 1120 955 9190 2587 5192 9032 2294 3110 1926 5252 5704 4855 4192 3608 11442 9906 11614 16581 12887 1228 605 1895 2081 1783 1539 1356 4123 3484 4065 5988 4742 1882 1321 3357 3623 3072 2653 2252 7319 6422 7549 10593 8145 41034 0.0768071342928532 0.00115691188514634 0.095761758841663 0.0585217180618531 0.0304095301244433 0.0275807767702778 0.0225114659282121 0.224110796262572 0.0614621489596742 0.126005530330089 0.220489549111647 0.0551826794315686
3135 12 4155 2287 1393 772 1079 8973 2214 5080 9532 2649 3135 1894 5440 5762 5024 3962 3596 11219 9349 11075 16625 13224 1253 609 1965 2131 1834 1445 1350 4084 3354 3982 6050 4742 1882 1285 3475 3631 3190 2517 2246 7135 5995 7093 10575 8482 41281 0.0747755018836587 0.000485426690930965 0.100642131687258 0.0552200734278697 0.0339842318495199 0.0190717728547686 0.0255143090775336 0.218833480957285 0.0528357476579699 0.123456066602896 0.233353539290226 0.0618277180200823
3150 22 3855 2370 1596 784 1085 9066 2302 5094 9530 2272 3150 1931 5153 5626 5143 4062 3636 11409 9572 11190 16603 12797 1241 633 1897 2079 1865 1511 1293 4139 3476 4117 6078 4747 1909 1298 3256 3547 3278 2551 2343 7270 6096 7073 10525 8050 41126 0.0750820172818929 0.000540523772792303 0.0913698097898886 0.0574683447101078 0.0378216669277521 0.0186172563062817 0.0279977076412225 0.220008366014616 0.0552062083137118 0.126787559025676 0.234144320278589 0.0549562199374688
3157 2 4110 2469 1348 850 806 8719 2416 4907 9201 2716 3157 1968 5449 6002 5159 4192 3499 10974 9372 10825 16144 12898 1191 629 1916 2191 1817 1499 1244 4018 3454 3882 5962 4709 1966 1339 3533 3811 3342 2693 2255 6956 5918 6943 10182 8189 40701 0.0777895635274492 0.000100867267153252 0.104270314412033 0.0601727094267068 0.0336170026106843 0.021641063127519 0.020486314557328 0.215233515485727 0.0575319176171535 0.118109939016956 0.224148213524786 0.066898579426505
3037 11 3786 2293 1818 927 865 9012 2347 4925 9198 2623 3037 1867 5065 5437 5242 4320 3657 11332 9529 10940 16100 12797 1181 588 1921 2013 1849 1528 1337 4150 3514 4038 5926 4734 1856 1279 3144 3424 3393 2792 2320 7182 6015 6902 10174 8063 40842 0.0729214649519784 0.000211009337296791 0.0932096513709119 0.0566045633640554 0.0440553703786787 0.0223555536204379 0.0212421812428319 0.221783901838065 0.0585176134692086 0.121596324051885 0.22288724932919 0.0646151170454596
3104 54 3925 2197 1268 1339 641 8672 2657 4720 9407 2696 3104 1917 5256 5560 4734 4335 3404 10857 9495 10809 16341 13142 1241 586 1893 2094 1738 1572 1219 4019 3406 3875 5895 4777 1863 1331 3363 3466 2996 2763 2185 6838 6089 6934 10446 8365 40680 0.0758357199703131 0.00148192020821882 0.0965000529741384 0.055164680624141 0.0318644496678425 0.0337752566002996 0.0154270609600099 0.213286773630702 0.0632532743259133 0.116203202744382 0.230637151436184 0.0665704568578557
3134 11 4156 2397 1200 1003 990 8777 2457 4621 9409 3188 3134 1893 5428 5878 4918 4078 3564 11053 9418 10560 16071 13269 1252 621 1947 2160 1843 1504 1288 4092 3479 3898 5990 4826 1882 1272 3481 3718 3075 2574 2276 6961 5939 6662 10081 8443 41343 0.0765225632260648 0.00024457540848734 0.0988356708781784 0.0565056236190962 0.0290348251110601 0.0236935472699674 0.0244875988158095 0.211337492580966 0.0593481187562086 0.111334300894948 0.229931778994998 0.0787239044442158
3036 11 4273 2281 1129 916 1330 9385 2252 4823 9502 2425 3036 1842 5482 5840 4854 3971 3826 11834 9808 11043 16451 12950 1205 633 1923 2115 1799 1475 1377 4278 3588 4094 5926 4765 1831 1209 3559 3725 3055 2496 2449 7556 6220 6949 10525 8185 41363 0.0749470448928096 0.000314101859167941 0.103028170627629 0.0559389986833611 0.0278213658686892 0.0221823437325789 0.0321561525915831 0.227400553516391 0.0536636901831495 0.11534433118972 0.228732502161604 0.0584707446933167
3160 24 4166 2318 1218 792 1400 9445 1982 4340 9517 3386 3160 1940 5455 5790 4909 3923 3879 11917 9603 10451 16090 13536 1244 651 1983 2099 1778 1444 1407 4296 3492 3878 5940 4933 1916 1289 3472 3691 3131 2479 2472 7621 6111 6573 10150 8603 41748 0.0775670215094768 0.000691054603467358 0.100689370420431 0.0544815826018021 0.0298930268207839 0.0191682762601946 0.0333330243465122 0.223713808740757 0.0479333357566801 0.104606336958905 0.226833178991018 0.0810899829899711
2986 30 4143 2393 1377 889 1221 8718 2759 4725 9863 2695 2986 1865 5372 5815 4980 4058 3778 11121 9792 11054 16878 13446 1151 636 1950 2212 1811 1501 1375 4088 3463 4039 6127 4886 1835 1229 3422 3603 3169 2557 2403 7033 6329 7015 10751 8560 41799 0.0712510562017898 0.000927834352837698 0.0980394650653151 0.0566683667749553 0.0331678242159741 0.0213827066709886 0.0291510116766396 0.2084240126691 0.0673544058383145 0.114535090904106 0.235599128115834 0.0634990975141451
3162 59 4108 2416 1290 778 1058 8806 2675 4669 9634 2583 3162 1988 5430 5886 5011 3999 3601 11088 9691 10800 16443 13028 1233 666 1960 2165 1790 1456 1319 4072 3560 3991 5998 4758 1929 1322 3470 3721 3221 2543 2282 7016 6131 6809 10445 8270 41238 0.0777079689069217 0.00123159847553223 0.0979416503395102 0.059803465894083 0.0300397040406934 0.0177630557413111 0.0252759717968329 0.212636934530462 0.0650519603303713 0.118029332894787 0.232454872369296 0.0620634846801993
3041 18 4303 2338 1394 879 1302 8384 2621 5247 9282 3083 3041 1842 5534 5898 5112 4201 3975 10943 9606 11364 16512 13571 1217 611 1974 2180 1790 1528 1416 3958 3489 4134 6024 4928 1824 1231 3560 3718 3322 2673 2559 6985 6117 7230 10488 8643 41892 0.0729247067157616 0.000546839699010509 0.103767829761913 0.0573208692347948 0.0319514116384125 0.0209543346396802 0.0307468099947068 0.200306545992724 0.0627757968124357 0.123790176261188 0.220861428872384 0.0740532503769886
2965 4 4069 2565 1279 1042 1170 8642 2806 4597 9074 3071 2965 1770 5238 5860 5012 4254 3865 11119 9799 10867 16006 13209 1199 601 1943 2127 1800 1559 1388 4126 3529 3935 5868 4835 1766 1169 3295 3733 3212 2695 2477 6993 6270 6932 10138 8374 41284 0.0714654687651958 6.94920560029764e-05 0.0992114054330695 0.0623858260379428 0.0295251392653359 0.0246059696397533 0.0276741855334848 0.213685954747316 0.0677840791881876 0.110534187074532 0.21968525784993 0.0733730344092497
2855 24 4117 2528 1069 1115 1203 8778 2452 4934 9601 2642 2855 1740 5267 5882 4805 4215 3877 11236 9579 11046 16642 13193 1139 590 1913 2146 1705 1541 1419 4109 3467 4005 6091 4775 1716 1150 3354 3736 3100 2674 2458 7127 6112 7041 10551 8418 41318 0.0707576421657886 0.000610379074292249 0.096536124114164 0.0614411610186774 0.0248903688287136 0.0269547281293215 0.0280822812228027 0.214511511941409 0.058096072863723 0.121836826098219 0.230207809844268 0.0660750946986205
3129 11 4266 2393 848 1239 961 8835 2411 5093 9353 2562 3129 1892 5501 5936 4664 4199 3631 11169 9496 11108 16413 12996 1248 657 1958 2120 1704 1529 1297 4084 3481 4048 5979 4684 1881 1235 3543 3816 2960 2670 2334 7085 6015 7060 10434 8312 41101 0.0785872168111475 0.000290201990042284 0.102981305762897 0.0569138758637463 0.0205594423604109 0.0304785531908549 0.0247206141876406 0.214029630368069 0.0584008449186068 0.123385215742782 0.225928219662396 0.0637248791414072
3092 22 4028 2565 692 1409 755 8913 2566 4885 9342 2379 3092 1902 5326 5964 4499 4218 3454 11080 9536 10954 16314 12767 1212 604 1927 2157 1690 1519 1287 4110 3467 3982 5926 4693 1880 1298 3399 3807 2809 2699 2167 6970 6069 6972 10388 8074 40648 0.076790638328544 0.000629720667823366 0.0997923313181621 0.0641969961582821 0.018802318635654 0.0350237658277451 0.0188147957646267 0.219969249243374 0.0619203902276107 0.118796118662653 0.224442298789976 0.0608213763755478
2830 29 4237 2534 916 1381 984 8954 2399 4830 9167 2595 2830 1707 5373 5922 4713 4378 3739 11315 9614 10963 16250 12920 1152 571 1985 2125 1716 1623 1378 4100 3481 3880 5925 4702 1678 1136 3388 3797 2997 2755 2361 7215 6133 7083 10325 8218 40856 0.06970685979059 0.000825870664015695 0.104257115181292 0.0624601306217064 0.0232888972598578 0.0345971934713109 0.0240659856472958 0.220998705988011 0.0571132094014598 0.116612706986017 0.223603480967435 0.0624698440210089
3005 39 4002 2644 882 1136 1091 8745 2392 4768 10191 2312 3005 1820 5245 5890 4656 4079 3586 11056 9413 10763 16937 13113 1224 577 1999 2116 1713 1584 1275 4035 3418 4017 6136 4694 1781 1243 3246 3774 2943 2495 2311 7021 5995 6746 10801 8419 41207 0.0736546226420578 0.00109016629920112 0.0962367055683139 0.0642699328926293 0.0217682043161297 0.0279595875729019 0.0250725660542663 0.211808399943987 0.0568206629578901 0.116527910222975 0.246115170159691 0.0586760713699565
3007 10 3811 3019 707 1246 1119 9497 2475 4298 9792 2026 3007 1824 5021 6201 4660 4115 3744 11912 10112 10722 16477 12500 1193 614 1839 2248 1791 1490 1329 4275 3688 4037 6003 4637 1814 1210 3182 3953 2869 2625 2415 7637 6424 6685 10474 7863 41007 0.0729324057482827 0.000404720090805782 0.0907415215115585 0.0738835163556281 0.0173816897667748 0.0304188456525137 0.0254698855714902 0.229986743105296 0.0613757485583498 0.10878646790955 0.238909667111118 0.0497087886186323
3111 37 3933 2842 668 1144 1203 8721 2591 4477 10074 1812 3111 1930 5184 6134 4638 4025 3703 11113 9637 10616 16753 12511 1218 679 1892 2164 1757 1525 1311 4067 3498 3937 6054 4609 1893 1251 3292 3970 2881 2500 2392 7046 6139 6679 10699 7902 40613 0.0770617859836489 0.00103612558562105 0.0947653896677914 0.0706439313353505 0.0172323520855634 0.0286940407976511 0.0295791543258948 0.212152252435301 0.0654059790638869 0.10942322584034 0.248596073651797 0.0454096892271529
3041 22 3656 2827 974 1210 1138 8836 2555 4421 9820 2178 3041 1896 4951 5912 4776 4236 3829 11244 9708 10617 16502 12656 1167 601 1866 2110 1750 1545 1421 4091 3512 3935 6024 4620 1874 1295 3085 3802 3026 2691 2408 7153 6196 6682 10478 8036 40678 0.073424432866042 0.00049300213846631 0.0882062267662571 0.0689711461800977 0.0232501411934686 0.0301715565122539 0.0286218399208121 0.216936733930419 0.0633487607927169 0.107946588393844 0.245826688363209 0.0528028829424131
