"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3459 37 4059 2484 1452 783 1214 9589 2025 4682 10304 2078 3459 2240 5584 6067 5410 4291 4006 12185 10031 11127 17447 13430 1256 715 2001 2109 1902 1499 1410 4179 3586 3984 6095 4854 2203 1525 3583 3958 3508 2792 2596 8006 6445 7143 11352 8576 42166 0.0810853049996388 0.000874045941570356 0.0966853122348 0.0586891508177233 0.0345138267174074 0.0178090000829259 0.0294260213606967 0.228269818497698 0.048221701850536 0.113542645635259 0.241351609345045 0.0495315625166991
3240 24 4173 2650 1446 728 909 9473 2448 4525 10119 2326 3240 2003 5557 6229 5481 4301 3693 11807 10081 11071 17335 13487 1261 619 1978 2194 1908 1517 1359 4174 3535 3855 6174 4774 1979 1384 3579 4035 3573 2784 2334 7633 6546 7216 11161 8713 42061 0.0768899175368629 0.000585542222469343 0.0981781770029027 0.0637818187821222 0.0347620452636394 0.0182613002811186 0.021105951249807 0.223203447280756 0.0570537811110974 0.108604042050011 0.239863164766972 0.0577108124522415
3128 38 4102 2470 1538 715 1061 9507 2780 3942 10884 1947 3128 1963 5426 5971 5391 4203 3778 11931 10414 10759 17783 13451 1203 639 1925 2118 1903 1486 1354 4297 3597 3860 6279 4866 1925 1324 3501 3853 3488 2717 2424 7634 6817 6899 11504 8585 42112 0.0751394339565763 0.00104424885939794 0.0988997110648798 0.0577672801390665 0.0368715736219018 0.0163033715230115 0.0250889149645806 0.226508853388002 0.0664850296005726 0.0907724304323361 0.258224921827819 0.0468942306218553
3259 55 3805 2714 1370 946 1076 9097 2969 3898 10998 1935 3259 2061 5186 6060 5277 4412 3972 11645 10496 10774 17915 13618 1253 680 1840 2153 1811 1516 1424 4118 3620 3857 6232 4871 2006 1381 3346 3907 3466 2896 2548 7527 6876 6917 11683 8747 42122 0.0774310220846665 0.00106142861762027 0.0888476935575173 0.0658323757499139 0.0332082118492034 0.0229303020413187 0.0252148656150337 0.216478060797052 0.0701659646047755 0.0922655394383895 0.261535874451635 0.0450286611928738
3117 15 4080 2655 1599 694 1172 9043 2860 4106 10998 2053 3117 1965 5397 6187 5580 4356 3976 11584 10287 10802 17821 13551 1167 648 1865 2206 1918 1552 1435 4157 3591 3979 6323 4840 1950 1317 3532 3981 3662 2804 2541 7427 6696 6823 11498 8711 42392 0.0721268252821867 0.000241893266833005 0.0947180563734721 0.0631195915786786 0.0382688032525145 0.0171688830365597 0.0272563572835296 0.21314613844508 0.0669200147559434 0.0990415021076326 0.258947703881735 0.0490442307358346
3419 4 3792 2608 1585 840 1161 9042 2703 4458 10422 2167 3419 2130 5267 5984 5461 4411 3960 11605 10164 11035 17556 13548 1293 655 1891 2108 1890 1612 1397 4144 3587 3901 6175 4875 2126 1475 3376 3876 3571 2799 2563 7461 6577 7134 11381 8673 42201 0.0799973840117284 0.000147636770698631 0.0905562283703231 0.061762134558359 0.0372675098618132 0.0194963294976667 0.0268631564096721 0.214491824626169 0.0669725195806986 0.10666274613473 0.244549701907505 0.0512328282706369
3309 15 3852 2639 1568 944 1237 9301 2777 4592 10215 1972 3309 2041 5243 6025 5467 4532 4156 12021 10543 11457 17647 13364 1283 650 1857 2126 1879 1613 1436 4255 3678 4025 6255 4730 2026 1391 3386 3899 3588 2919 2720 7766 6865 7432 11392 8634 42421 0.0782085407818243 0.000376457069829152 0.0913896787401891 0.0614346938969568 0.0370138787770875 0.0209652589150766 0.0297195874671685 0.216887852295577 0.0635483683269481 0.111632659872704 0.242612800350303 0.0462102235063357
3259 10 3661 2789 1191 1131 1058 8996 2847 5131 9607 2380 3259 2045 5051 5993 5101 4431 3927 11525 10235 11836 17299 13641 1224 655 1847 2083 1801 1562 1398 4137 3530 4144 6038 4788 2035 1390 3204 3910 3300 2869 2529 7388 6705 7692 11261 8853 42060 0.0796976922838291 0.000245313798439812 0.0885248250759794 0.0661946134528485 0.0279857256159129 0.0259547997349283 0.0245724599821481 0.212986257142303 0.0682479563809583 0.121136289285408 0.229679002459818 0.0547750647874265
3190 128 3647 3048 1108 1078 898 9320 2502 5512 9533 2046 3190 2103 5067 6335 5217 4473 3822 11836 10179 12155 17422 13375 1215 683 1780 2226 1822 1549 1306 4159 3536 4266 6093 4719 1975 1420 3287 4109 3395 2924 2516 7677 6643 7889 11329 8656 42010 0.0774335953543055 0.00286684436157217 0.0866487284132339 0.0738524792610481 0.0261188725956181 0.0250768128146559 0.0221825782286156 0.2190822858275 0.0606535107456602 0.130795485823048 0.226122739306389 0.0491660672683534
3245 13 4092 2544 981 1469 894 9187 2361 5288 10205 1894 3245 2011 5466 6090 4883 4642 3917 11726 9945 11760 17876 13608 1247 637 1920 2188 1710 1619 1378 4142 3473 4089 6162 4838 1998 1374 3546 3902 3173 3023 2539 7584 6472 7671 11714 8770 42173 0.0797309868072083 0.000427965885976412 0.0980513599088957 0.0607971121273868 0.0235301582171198 0.0342866057380056 0.0216273917480918 0.214855927903591 0.056551585902902 0.124733518659217 0.240738276547747 0.0446691105538585
3116 13 4186 2419 994 1206 1284 9352 2406 4626 9935 3037 3116 1915 5460 5971 4807 4284 4001 11951 10150 11179 17128 14004 1214 641 1908 2158 1729 1567 1402 4207 3597 3986 6161 4954 1902 1274 3552 3813 3078 2717 2599 7744 6553 7193 10967 9050 42574 0.0722235132799028 0.000573469851937266 0.0979828166517953 0.0557024748397695 0.0234095536402189 0.0287955977647486 0.0302971639039628 0.222938978302977 0.0577334988015229 0.110399531666849 0.229408837494378 0.070534563801938
3365 4 4133 2482 1238 663 1529 8771 2889 4565 9970 2911 3365 2101 5596 6100 5168 4008 4086 11408 10192 11154 17180 13959 1268 638 1978 2170 1823 1451 1449 4105 3603 3944 6132 4942 2097 1463 3618 3930 3345 2557 2637 7303 6589 7210 11048 9017 42520 0.0783845140712217 6.6421970512982e-05 0.098402493520036 0.0577255671708971 0.0288390276516262 0.0150354621124867 0.0367795649488406 0.207545131193509 0.0685419263929569 0.105758902414518 0.236627024890973 0.0662939636624218
3257 2 4064 2408 1329 745 1467 8951 2447 4915 10160 2599 3257 2018 5410 5931 5136 4041 4049 11577 9860 11310 17421 13893 1241 672 1887 2124 1840 1459 1423 4164 3465 4049 6127 4847 2016 1346 3523 3807 3296 2582 2626 7413 6395 7261 11294 9046 42344 0.0785447884101913 2.07388425288223e-05 0.0938222572780116 0.0565415067988455 0.0318147647437436 0.0176608063352534 0.0339579189741504 0.209753037118068 0.0588563647622576 0.116281299840547 0.24181387525607 0.0609326416403323
3214 17 4286 2661 1339 703 1192 9344 2526 4943 9834 2540 3214 1995 5632 6290 5417 4216 3933 11856 10080 11467 17210 13609 1236 649 2003 2212 1904 1475 1421 4302 3556 4091 6141 4791 1978 1346 3629 4078 3513 2741 2512 7554 6524 7376 11069 8818 42599 0.076557984807186 0.000349149656641861 0.101320765551184 0.0620078421580593 0.0313482698174044 0.0158291007728405 0.0284384637329029 0.223770596362467 0.0579477065000894 0.11306237510993 0.229449163584727 0.0599185819465685
3187 8 4410 2576 1143 893 1362 8806 2520 5360 9773 2333 3187 1928 5699 6331 5290 4253 4069 11452 9902 11777 17442 13591 1267 639 1944 2184 1930 1546 1423 4070 3485 4108 6184 4786 1920 1289 3755 4147 3360 2707 2646 7382 6417 7669 11258 8805 42371 0.0734231590569147 0.000189740733026827 0.102540202958073 0.0614681936842513 0.0268534885557116 0.0203904478243968 0.0315752868810977 0.209428447701553 0.0599312087405267 0.127404349812902 0.23136886078693 0.0554266132646164
3097 4 4174 2630 1218 1054 1464 8955 2645 4721 10057 2184 3097 1923 5459 6183 5216 4413 4289 11677 10147 11281 17383 13292 1178 638 1906 2185 1857 1588 1567 4175 3587 3955 6275 4761 1919 1285 3553 3998 3359 2825 2722 7502 6560 7326 11108 8531 42203 0.0744742185069544 0.000100532641162605 0.098725287533775 0.0648246367040666 0.0294563427325621 0.025254301727614 0.0335928774040099 0.212824936670171 0.0640082873060453 0.110948845241979 0.236130611062986 0.0496591224686742
3179 29 4443 2409 1197 1096 1039 9194 2798 4847 10025 2404 3179 1979 5769 6201 5283 4537 3933 11738 10266 11530 17523 13671 1229 653 1977 2115 1842 1643 1389 4270 3583 4032 6256 4947 1950 1326 3792 4086 3441 2894 2544 7468 6683 7498 11267 8724 42660 0.074318299337081 0.000640122209700631 0.104432450893192 0.0577047031346099 0.0282768736032765 0.0256214685371939 0.0241222075637749 0.21491147149349 0.0646997934632775 0.113284301391441 0.236113472829611 0.0558748355433511
3428 48 4226 2260 1596 882 953 9602 2422 5093 9570 2547 3428 2170 5704 5956 5414 4384 3752 12032 10126 11610 17141 13533 1306 692 2008 2138 1912 1585 1322 4328 3609 4039 6155 4817 2122 1478 3696 3818 3502 2799 2430 7704 6517 7571 10986 8716 42627 0.0821823385730385 0.000865141538475933 0.100671378129334 0.0520180925410559 0.038549119638617 0.0199695190069427 0.0231203178657621 0.223509176689126 0.0566560795622757 0.119054366154231 0.224855011872193 0.0585494584289482
3329 6 4136 1950 1747 1050 1220 9093 2498 5000 10241 2747 3329 2081 5541 5489 5260 4444 4108 11779 10110 11489 17732 14252 1254 676 2002 1976 1866 1556 1422 4167 3621 3998 6227 4976 2075 1405 3539 3513 3394 2888 2686 7612 6489 7491 11505 9276 43017 0.0759522030418368 0.000281095986191218 0.0952094512963069 0.0452002243799917 0.0396832956211773 0.0227642885219471 0.0292577007475836 0.213618472264097 0.0567639762495759 0.117518451231026 0.238968745107017 0.0647820955532496
3403 72 4152 2531 1174 913 963 9443 1834 5191 10405 2749 3403 2154 5640 6204 5155 4256 3688 11829 9452 11265 17615 14103 1321 666 1967 2223 1812 1531 1302 4211 3378 4055 6261 4911 2082 1488 3673 3981 3343 2725 2386 7618 6074 7210 11354 9192 42830 0.0786594403538054 0.00157847437356399 0.0961455521515357 0.0577010519994662 0.0250117771796304 0.0213393575494136 0.0229447899554247 0.223283301018073 0.0445830257969335 0.121337112733257 0.243294493095846 0.0641216237930495
3103 30 4003 2883 1083 1258 1134 9691 1690 4674 10398 3106 3103 1912 5287 6253 5179 4575 4110 12341 9689 10856 17346 14314 1221 628 1917 2157 1862 1599 1460 4342 3507 3908 6138 5138 1882 1284 3370 4096 3317 2976 2650 7999 6182 6948 11208 9176 43053 0.0724972925549156 0.000567873877620861 0.0927715251040128 0.0668013578007066 0.0242779431030244 0.0293142109292294 0.028400241224643 0.224251569336621 0.0386592276206533 0.107686411284821 0.241090995997009 0.0736813511667433
3337 11 4143 2604 1193 895 1350 9507 2234 4577 10192 2578 3337 2069 5559 6154 5194 4244 4035 12153 10112 11128 17353 13642 1279 653 2009 2153 1845 1559 1389 4275 3561 3967 6289 4809 2058 1416 3550 4001 3349 2685 2646 7878 6551 7161 11064 8833 42621 0.0769937146481575 0.000256230782186622 0.0943617098774928 0.0604825176079274 0.0285533203660038 0.0199789322272088 0.0328725591948082 0.226399119509844 0.0530402710868588 0.107419232754921 0.240888813142968 0.0587535788016226
3346 18 4081 2526 994 928 1109 9800 2265 5053 10540 1985 3346 2081 5512 6107 4935 4111 3702 12188 10127 11553 17981 13625 1283 650 1931 2166 1752 1518 1314 4326 3627 4112 6341 4815 2063 1431 3581 3941 3183 2593 2388 7862 6500 7441 11640 8810 42645 0.0787727080803487 0.000433532518474666 0.0949765506282051 0.0595899610497438 0.0224332365704466 0.0236862716366968 0.0254653747435049 0.22556288309388 0.0530416365918132 0.119450739738964 0.248980685810428 0.047606419537494
3427 22 3792 2866 1178 994 1105 9335 2453 4252 10148 2787 3427 2125 5259 6198 5165 4328 3854 11813 10125 10790 17090 13885 1324 658 1927 2211 1831 1579 1376 4141 3587 3848 5992 4881 2103 1467 3332 3987 3334 2749 2478 7672 6538 6942 11098 9004 42359 0.0822173584608305 0.000585248487183138 0.0887096753370471 0.0679899317723054 0.0275500829194755 0.0236059074106562 0.025575895995843 0.219318971670371 0.0560830435222764 0.0973680114548848 0.24369949114217 0.0672963818269578
3144 12 3938 2858 1071 1247 1150 9094 2417 4784 9634 2874 3144 1937 5250 6111 4959 4417 4002 11682 9961 11216 16806 13590 1219 625 1997 2223 1789 1565 1414 4138 3529 4044 6090 4846 1925 1312 3253 3888 3170 2852 2588 7544 6432 7172 10716 8744 42223 0.0727128952510233 0.000303039796120452 0.0920036114754704 0.0679079374886509 0.025370251486022 0.0307779008857958 0.0280262032513582 0.215003673580982 0.0536494073697148 0.112969666378443 0.233417435395507 0.0678579776409119
3292 62 3948 2583 1484 1154 895 9718 2386 4789 9422 3463 3292 2065 5376 6072 5410 4661 3992 12340 10370 11435 16808 14216 1289 637 1887 2146 1903 1564 1370 4356 3724 4049 6055 5033 2003 1428 3489 3926 3507 3097 2622 7984 6646 7386 10753 9183 43196 0.0755910147091524 0.00135002457093467 0.0927622879536827 0.0592467012104713 0.0348818141285114 0.0272931074715755 0.0216132122677331 0.226693307903987 0.0529607974970864 0.109258138413087 0.217990875996716 0.0803587178770627
3230 11 4021 2662 1104 1073 1251 9588 2168 4927 9093 3229 3230 2006 5378 6120 4989 4284 3987 12159 10072 11425 16462 13715 1235 649 1920 2235 1778 1548 1416 4255 3574 4056 5976 4892 1995 1357 3458 3885 3211 2736 2571 7904 6498 7369 10486 8823 42357 0.0772661069011911 0.000271611916422385 0.0941290599979198 0.0633844974905143 0.0245919221970838 0.0263416024230595 0.0295290930227529 0.22633106627704 0.0520218684948563 0.115399979068439 0.214752650708478 0.0759805415022426
3346 17 3966 2462 1057 1151 955 10052 2781 4111 9805 3264 3346 2117 5393 5884 4870 4223 3672 12390 10798 11118 16943 14191 1246 690 1971 2071 1798 1506 1334 4373 3791 3980 6016 5022 2100 1427 3422 3813 3072 2717 2338 8017 7007 7138 10927 9169 42967 0.0777208783122243 0.000311171248454886 0.0916334149939834 0.0572086712836686 0.0241530639504107 0.0254314748966197 0.0214271348446211 0.233787535122924 0.0653356317839413 0.0948802330940865 0.230406062631702 0.0777047278373631
3224 22 4036 2617 1202 919 948 9212 3145 4540 10488 2459 3224 1996 5398 6092 5147 4287 3685 11595 10554 11349 17757 13932 1250 634 1923 2147 1779 1550 1302 4186 3745 4080 6284 4955 1974 1362 3475 3945 3368 2737 2383 7409 6809 7269 11473 8977 42812 0.0753357875350963 0.000568123856752103 0.0940250378401788 0.06025582109534 0.0279776155343441 0.0217642234490558 0.0226763572714528 0.213391566688981 0.0726854273034279 0.106503542670039 0.245452197394267 0.0593642993610655
3083 4 4347 2402 1225 1077 1136 9167 2834 4578 10308 2395 3083 1841 5571 5951 5083 4329 3891 11678 10342 11246 17560 13780 1246 617 2022 2093 1831 1574 1380 4170 3674 3994 6175 4920 1837 1224 3549 3858 3252 2755 2511 7508 6668 7252 11385 8860 42556 0.0734374285102066 0.000191436013909804 0.100728890425403 0.0583882700897637 0.030120791926486 0.0262152629766457 0.0270372065682414 0.214008657812874 0.065817954588256 0.109498435087073 0.23758326647521 0.0569723995259304
3218 10 4475 2493 1104 1045 1127 9324 2374 5110 10238 2059 3218 1972 5806 6240 5163 4399 3973 11926 10095 11631 17747 13588 1256 641 2059 2181 1809 1553 1371 4205 3574 4122 6218 4795 1962 1331 3747 4059 3354 2846 2602 7721 6521 7509 11529 8793 42577 0.0743093176876838 0.000223534900172444 0.107136551523294 0.060107373544046 0.0250410895857471 0.0248143883860847 0.0261643705596433 0.216245379049732 0.05537962978442 0.121250162839498 0.241428608621594 0.0478995935180852
3403 0 4140 2550 1130 1088 1295 9388 2344 5156 10154 1968 3403 2111 5559 6136 5125 4380 4110 12016 10079 11600 17664 13463 1292 692 1973 2141 1833 1565 1482 4281 3635 4090 6169 4875 2111 1419 3586 3995 3292 2815 2628 7735 6444 7510 11495 8588 42616 0.0788943797790274 4.16447097751176e-05 0.098180254160428 0.059862794192615 0.0277051711931614 0.0254103683569033 0.0311634285927756 0.220724557724367 0.0518447526276352 0.121402116908196 0.236324498299988 0.0484460334551279
3026 1 3832 2673 1276 1007 1074 9670 1958 5181 9977 2910 3026 1831 5049 5900 5059 4279 3783 12054 9740 11433 17415 14114 1196 614 1822 2117 1787 1570 1399 4272 3488 3995 6211 5028 1830 1217 3227 3783 3272 2709 2384 7782 6252 7438 11204 9086 42585 0.0703816130784934 5.44871293691413e-05 0.0854440967001836 0.0627569714176723 0.0306990390877979 0.0228148051716285 0.0247793124875473 0.227611436558773 0.0468873316347787 0.12252814742597 0.238105913906113 0.0679368454016737
3366 0 3937 2650 1387 999 1004 9390 1931 5640 9171 2687 3366 2052 5338 6108 5341 4471 3867 11882 9632 11835 16877 13554 1314 651 1880 2154 1869 1608 1375 4181 3437 4129 6010 4756 2052 1401 3458 3954 3472 2863 2492 7701 6195 7706 10867 8798 42162 0.0803614311183809 3.80039320816127e-05 0.0939360675787063 0.0612811074915137 0.0332485926569214 0.0231224972102213 0.0230132714812175 0.222098285390194 0.0463460703662008 0.134619866272444 0.219513089588514 0.0624217169136049
3176 0 4067 2740 1001 1133 1187 9457 2427 4603 9857 2214 3176 1941 5377 6227 5009 4317 3948 12014 10246 11288 17114 13293 1235 631 1890 2219 1825 1556 1391 4195 3561 4031 6035 4724 1941 1310 3487 4008 3184 2761 2557 7819 6685 7257 11079 8569 41862 0.0762678239186094 7.53337124458669e-06 0.0965691616967336 0.0672867787075146 0.0234260496522784 0.0265619511435763 0.0276882900154043 0.225969777298473 0.0585687376818001 0.108864602483306 0.234853134540898 0.0539361594901612
3171 9 3970 3070 1163 696 1200 8958 2226 5422 10224 2073 3171 2008 5327 6500 5447 4248 3921 11501 9632 11588 17727 13535 1172 651 1897 2216 1895 1527 1378 4095 3466 4085 6265 4814 1999 1357 3430 4284 3552 2721 2543 7406 6166 7503 11462 8721 42182 0.076764328230799 0.00010794793292702 0.0905366972273391 0.0725391174282032 0.0274029250114484 0.0162175449336015 0.0286435858234164 0.214325067662365 0.0529790676807353 0.12779748363974 0.243924617461918 0.0487616169675076
3163 0 4172 2692 1283 599 1065 9807 2360 4469 10486 1889 3163 1938 5463 6244 5334 4093 3626 12107 10176 11013 17543 13321 1225 647 1911 2193 1840 1532 1326 4291 3632 3956 6111 4640 1938 1291 3552 4051 3494 2561 2300 7816 6544 7057 11432 8681 41985 0.0742531830301866 9.40054484968416e-05 0.0997680884139547 0.0630421594317654 0.029366098332844 0.0138174457864539 0.0266775487704716 0.235004794486845 0.0566047773589313 0.105004634476006 0.25052961976782 0.0458376446962252
2936 41 4295 2620 1652 548 956 9087 2032 5677 10460 1884 2936 1819 5487 6197 5604 4253 3646 11418 9367 11596 17963 13502 1158 627 1910 2245 1899 1563 1315 4083 3448 4093 6345 4856 1778 1192 3577 3952 3705 2690 2331 7335 5919 7503 11618 8646 42188 0.0699521327865138 0.000963363532713355 0.100101243026838 0.0641468929681411 0.0398210876818984 0.0132981720403406 0.0224550654683413 0.214688490143706 0.0470699400812613 0.133699956826136 0.249300777011327 0.0445028784327825
3311 22 4311 2268 1537 654 972 9445 2360 4873 10656 1901 3311 2036 5703 5962 5400 4159 3635 11778 9997 11320 17931 13540 1297 644 2009 2099 1895 1496 1302 4141 3550 4045 6292 4834 2014 1392 3694 3863 3505 2663 2333 7637 6447 7275 11639 8706 42310 0.0791651070691996 0.000614099212592084 0.102302546185978 0.0562069741583708 0.0370923287773575 0.0158156745902927 0.0229614423892842 0.21959270628083 0.0563656370637228 0.116222453238448 0.249111697280351 0.0445493337535728
3279 2 4063 2451 1219 882 1145 8870 2603 4715 10612 2209 3279 1993 5422 5924 5061 4106 3769 11333 9822 11087 17793 13821 1288 634 1949 2082 1837 1482 1306 4114 3450 3906 6181 4840 1991 1359 3473 3842 3224 2624 2463 7219 6372 7181 11612 8981 42050 0.0779176166420121 2.92400577147335e-05 0.0928152361146827 0.0587717910325628 0.0308965982157593 0.0221600188145045 0.027744672561195 0.207672131917691 0.0619550341045153 0.111380254442653 0.256585122761524 0.0520722833351856
3273 37 4012 2484 1416 853 1250 9621 2152 4958 9912 1692 3273 2042 5400 5962 5287 4228 3949 12144 10073 11488 17231 12705 1268 654 1922 2091 1912 1529 1426 4223 3543 4169 6218 4620 2005 1388 3478 3871 3375 2699 2523 7921 6530 7319 11013 8085 41660 0.0799342172113244 0.00108804176843453 0.099674412985555 0.0609741457691935 0.0342799106351379 0.0202354680453084 0.0291815621366993 0.229017003974182 0.051522041457011 0.114578270403996 0.238291793706993 0.0412231319061653
2992 15 4275 2500 1495 897 1040 9179 1975 5158 10786 1895 2992 1825 5485 6015 5434 4401 3887 11704 9527 11197 18032 13668 1182 615 1970 2076 1930 1554 1362 4152 3488 3951 6259 4847 1810 1210 3515 3939 3504 2847 2525 7552 6039 7246 11773 8821 42207 0.0702473758089215 0.000414132486136258 0.102981785015366 0.0602098157011065 0.0358489936673332 0.0211453798786257 0.0244886466853026 0.217245138047176 0.047580488421536 0.121937887003107 0.254815881294498 0.0430844759908913
