"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3066 44 4154 2258 1318 1026 977 8788 2641 5094 9436 2957 3066 1884 5431 5731 5007 4231 3708 11199 9802 11348 16807 13787 1226 607 1958 2042 1802 1500 1297 4038 3548 3977 5977 4832 1840 1277 3473 3689 3205 2731 2411 7161 6254 7371 10830 8955 41759 0.0752387679341299 0.00119603621816318 0.100142216553357 0.0547137285715026 0.0332700905774331 0.023791559307994 0.0228305968587119 0.208127320285392 0.0625708223231624 0.120001269732888 0.228393836348061 0.0697237552892044
3229 20 3908 2385 1201 1413 804 8863 2452 5385 9419 2704 3229 2004 5252 5742 4908 4580 3833 11366 9744 11660 17005 13645 1245 660 1895 2035 1741 1551 1330 4074 3469 4074 6064 4833 1984 1344 3357 3707 3167 3029 2503 7292 6275 7586 10941 8812 41783 0.0774528281557038 0.000687965028279457 0.0952264544642209 0.0583823838172619 0.0290838395015507 0.0332105552714106 0.01937074301538 0.210392131807383 0.057618847776917 0.13024210034847 0.223806577604264 0.0645255732091588
3103 2 4223 2290 1271 1146 707 8575 2815 5105 9296 2815 3103 1884 5471 5797 5011 4444 3595 10872 9725 11324 16663 13469 1221 636 1964 2057 1713 1556 1298 3962 3506 3957 6009 4732 1882 1248 3507 3740 3298 2888 2297 6910 6219 7367 10654 8737 41348 0.073663982398871 7.67360964938478e-05 0.101630070900338 0.0562122183435289 0.0316215361692006 0.0270340457898781 0.0175288602941109 0.204403440787944 0.068574860527548 0.124259323303291 0.226379899081225 0.0686150263075698
3122 0 3950 2410 1410 1137 1233 8899 2413 4904 9800 2527 3122 1872 5200 5755 5049 4366 4081 11580 9910 11350 17142 13603 1250 622 1855 2116 1820 1518 1400 4083 3464 4008 6066 4847 1872 1250 3345 3639 3229 2848 2681 7497 6446 7342 11076 8756 41805 0.0755202661416386 2.470820020552e-06 0.0902553909823671 0.0589253237050037 0.0340512172854481 0.0283574647864765 0.0283496991948928 0.209749210754029 0.0579004772328486 0.114715632388599 0.24047550820717 0.061697338501505
3296 14 3875 2540 1305 948 1165 8638 2284 4704 10198 2653 3296 2050 5246 5907 5103 4226 3947 11214 9504 10806 17149 13701 1260 679 1879 2109 1825 1444 1371 3994 3402 3855 6101 4868 2036 1371 3367 3798 3278 2782 2576 7220 6102 6951 11048 8833 41620 0.0814801220615722 0.000332726803720793 0.0932394312613855 0.0614133963333946 0.030717863350695 0.0230681619030211 0.0267927204505081 0.207805304037866 0.0537107955637923 0.114036463925416 0.244126847975542 0.0632761663330865
3323 31 3848 2404 1354 912 1536 8414 2307 5182 9039 2607 3323 2088 5264 5805 5060 4141 4181 11195 9471 11256 16306 13126 1266 672 1863 2099 1831 1496 1400 4031 3397 3989 5787 4654 2057 1416 3401 3706 3229 2645 2781 7164 6074 7267 10519 8472 40957 0.0808688479700337 0.000719757638485415 0.0948324699624107 0.0608657365326003 0.0334786976959725 0.0210994882904272 0.0372801005759473 0.206248952783337 0.0573448575364349 0.128163132008608 0.217298063447426 0.0617998955583175
3263 15 3748 2738 1115 860 1134 8891 2546 5002 9022 2965 3263 2024 5096 5980 4995 4083 3743 11292 9805 11337 16350 13527 1254 676 1854 2100 1772 1474 1342 4033 3470 4009 5788 4849 2009 1348 3242 3880 3223 2609 2401 7259 6335 7328 10562 8678 41299 0.0765788142963171 0.00042636209024652 0.0916926711223994 0.0676246933935449 0.0288747068861277 0.0209812702549471 0.0274709207890308 0.214665904230492 0.0607489867079082 0.121449752666657 0.217771934653115 0.0717139829092139
3098 27 4027 2692 1332 956 1029 9055 1860 5062 9604 2194 3098 1906 5309 6145 5297 4396 3844 11565 9388 11067 16807 13010 1219 624 1856 2180 1857 1581 1334 4037 3383 3864 5991 4660 1879 1282 3453 3965 3440 2815 2510 7528 6005 7203 10816 8350 40936 0.0734204580816768 0.00062445535484899 0.097908563790483 0.0642342897754166 0.0331481512441927 0.0246353438941086 0.0238807965831637 0.222747504003672 0.0456292194143601 0.122453159642323 0.236642209712475 0.0546758485032798
2995 3 4019 2437 1509 921 1080 9006 2156 4676 9420 2354 2995 1766 5207 5743 5179 4301 3840 11524 9595 10907 16428 12848 1232 578 1901 2073 1799 1541 1322 4085 3364 3899 5934 4637 1763 1188 3306 3670 3380 2760 2518 7439 6231 7008 10494 8211 40576 0.0757378302513202 0.000165680622219525 0.099272909772634 0.0594111721928922 0.0373815228501551 0.0228372326924629 0.025839818858488 0.219942596625763 0.0543952076885347 0.115000572942325 0.232031044135944 0.0579844113672619
3242 11 4114 2015 1275 1182 815 9171 2411 5251 9345 2044 3242 1976 5457 5609 4872 4315 3657 11529 9842 11646 16985 13041 1277 633 1863 2012 1739 1473 1299 4098 3447 4006 5988 4664 1965 1343 3594 3597 3133 2842 2358 7431 6395 7640 10997 8377 40876 0.0788181537836878 0.000219040016129475 0.10092521185659 0.0470240110252901 0.0327768076023682 0.0303520352179798 0.0193643127649402 0.2249583096732 0.0580893514970273 0.127419113335129 0.230751496739792 0.0493021564878673
3311 9 4150 2112 1324 1173 1308 9241 1898 4735 10121 1697 3311 2077 5563 5751 4985 4376 4123 11952 9701 11011 17236 12852 1243 664 1924 2090 1782 1561 1412 4149 3425 3896 6081 4625 2068 1413 3639 3661 3203 2815 2711 7803 6276 7115 11155 8227 41079 0.0803772044672437 0.000272302408006376 0.101123848738624 0.0525625439928455 0.0322049340274938 0.0285114947583428 0.0325156128437046 0.227091282099814 0.0468605164951128 0.115126673500102 0.243559321893122 0.0397942647755892
3179 0 3956 2286 1356 960 1082 9329 2147 4715 10089 2166 3179 1966 5333 5734 5076 4221 3844 11818 9715 10965 17099 13258 1213 589 1885 2014 1815 1459 1355 4250 3465 3955 6007 4648 1966 1377 3448 3720 3261 2762 2489 7568 6250 7010 11092 8610 41265 0.0774695721190275 7.77723126304768e-05 0.0962788492383041 0.0552532888148894 0.0336502033869274 0.0225547181627301 0.0259462764266847 0.227992418379421 0.0523344531275972 0.115007791025693 0.241805210656412 0.0516294463496837
3038 0 4244 2304 1358 992 789 8807 2469 4991 9959 2365 3038 1826 5480 5816 5105 4296 3558 11081 9589 11144 17206 13462 1212 590 1968 2069 1801 1527 1284 3961 3436 3897 6109 4796 1826 1236 3512 3747 3304 2769 2274 7120 6153 7247 11097 8666 41316 0.0737703475953963 3.86043233636961e-05 0.104094417248881 0.0556845387416117 0.0327153049046651 0.0233448274885747 0.018719631872759 0.215973577708662 0.0599577377864265 0.117829720874191 0.239598507551011 0.058272783904458
3326 13 3969 2372 1214 1135 802 9040 2479 4774 9958 2013 3326 2082 5385 5858 5042 4398 3646 11358 9771 11136 17159 13177 1257 666 1899 2030 1779 1554 1328 4066 3409 3935 5995 4638 2069 1416 3486 3828 3263 2844 2318 7292 6362 7201 11164 8539 41095 0.0818042601943023 0.000443363619199511 0.0959784795439159 0.0592321636230066 0.0285524614807226 0.027217493405482 0.0200616797198283 0.216939795385526 0.0618732525488212 0.117902102197735 0.24072579004567 0.0492691582357904
3006 47 4044 2548 1073 1300 1044 9246 2020 4642 10203 2063 3006 1878 5327 5984 4944 4437 3943 11797 9652 10868 17128 13057 1175 595 1891 2113 1807 1538 1392 4165 3426 3943 6134 4651 1831 1283 3436 3871 3137 2899 2551 7632 6226 6925 10994 8406 41236 0.074268463357061 0.00121654879263452 0.0986416247883373 0.062807281152044 0.0265710415571219 0.0323451154639359 0.0241242148190302 0.223892003368639 0.0508074842280392 0.108626708798946 0.247928605665106 0.0487709080091056
3206 23 4042 2533 1234 878 1035 9198 2350 4525 10773 2334 3206 2004 5449 6026 5104 4138 3713 11543 9751 10763 17618 13682 1225 597 1956 2156 1844 1460 1368 4142 3513 3918 6270 4809 1981 1407 3493 3870 3260 2678 2345 7401 6238 6845 11348 8873 42131 0.0763971409608298 0.000498021268732388 0.0958510274264212 0.0588864383104782 0.0284626036774397 0.0208179528269299 0.0226768090254281 0.219648554577671 0.0562430458193982 0.107825991800949 0.256733276423812 0.0559591378819099
3185 5 4265 2259 1278 1309 763 9546 2165 4553 9740 2440 3185 1965 5600 5860 5084 4590 3744 11957 9914 10916 16700 13130 1225 630 1999 2054 1803 1609 1333 4208 3551 3956 6010 4719 1960 1335 3601 3806 3281 2981 2411 7749 6363 6960 10690 8411 41508 0.075262120299862 0.000125514283633201 0.107362728203536 0.0561826935560442 0.0310526079765148 0.031917228427572 0.0188827719351828 0.231403772391043 0.0507493888811087 0.108707964112882 0.230617453565568 0.0577357563670533
3145 23 4135 2396 1118 1067 934 9036 2674 5096 8935 2608 3145 1943 5443 5928 4952 4255 3700 11425 9976 11539 16440 13176 1225 635 1911 2094 1764 1489 1311 4123 3533 4034 5872 4690 1920 1308 3532 3834 3188 2766 2389 7302 6443 7505 10568 8486 41167 0.0781328119145692 0.00043042888699943 0.100576658018364 0.0591356089186746 0.0266041333378145 0.0250140925218585 0.0220578578444858 0.2231269194982 0.0665390609809289 0.120659481008195 0.214099771182687 0.0636231758872239
2924 11 4217 2720 827 1163 965 9078 2511 5189 9693 1966 2924 1760 5382 6182 4868 4326 3773 11536 9895 11524 17085 12947 1175 595 1920 2141 1705 1518 1315 4152 3560 4132 6104 4618 1749 1165 3462 4041 3163 2808 2458 7384 6335 7392 10981 8329 41264 0.0722105687705547 0.000232969808746265 0.100824518651181 0.0652351607247176 0.0209735063263776 0.0275905794953766 0.0237757140493935 0.220699509110195 0.0617416160115202 0.123342847272786 0.235216356866216 0.0481566529129359
3104 41 4152 2552 1021 950 1421 8815 2245 5114 9789 2124 3104 1896 5435 6052 4933 4066 4057 11444 9629 11268 17127 13197 1249 613 1935 2140 1817 1430 1428 4060 3475 3930 6054 4703 1855 1283 3500 3912 3116 2636 2629 7384 6154 7338 11073 8494 41328 0.0759305313232177 0.000765364843827966 0.0988422225217441 0.0599110573793768 0.0249251981803787 0.0218327870279999 0.0355442128360868 0.215697358573012 0.054549940963404 0.125853243931783 0.235567460202144 0.0505806222170253
3216 21 4097 2495 1207 880 1385 9189 2051 4724 10120 2215 3216 1964 5454 5991 5062 4182 4061 11865 9732 11047 17249 13420 1273 607 1958 2136 1760 1506 1385 4184 3409 3918 6044 4790 1943 1357 3496 3855 3302 2676 2676 7681 6323 7129 11205 8630 41600 0.0762515700089155 0.000566463752428047 0.0985169237990622 0.0599318830158689 0.0291183291494056 0.0203714233791888 0.0326724823687116 0.222049370311598 0.049737367641722 0.112491096898194 0.243988721362388 0.0543043683125165
3071 32 4302 2469 1155 896 1104 9381 2190 4652 10025 2050 3071 1902 5615 6046 5038 4156 3833 11836 9887 11034 17105 13191 1201 589 2038 2163 1778 1427 1378 4139 3505 3954 5964 4735 1870 1313 3577 3883 3260 2729 2455 7697 6382 7080 11141 8456 41327 0.0749589915633577 0.00088762407536531 0.103619651794536 0.0601710353668772 0.0275088677933312 0.0220707122141727 0.0272979258802783 0.228515681891838 0.0535319560277032 0.111937356405171 0.241253635191548 0.0482465617958221
3181 29 4168 2619 1285 695 1140 9531 2375 4463 10523 1550 3181 1974 5494 6153 5292 4125 3748 11943 10098 10961 17591 12968 1236 648 1960 2146 1862 1517 1336 4220 3600 3893 6173 4699 1945 1326 3534 4007 3430 2608 2412 7723 6498 7068 11418 8269 41559 0.0774792048627951 0.000718945097701823 0.10309634692033 0.0616606581535048 0.0310552686830195 0.0163742322752273 0.0286802784297797 0.226976289164326 0.0568661612650129 0.108647595343156 0.250521894247517 0.0379231255576294
3067 11 3930 2397 1344 678 1278 9330 2205 4862 9767 2148 3067 1923 5266 5821 5062 3927 3786 11773 9739 11218 16981 13030 1155 587 1842 2103 1813 1419 1343 4239 3383 4004 6099 4656 1912 1336 3424 3718 3249 2508 2443 7534 6356 7214 10882 8374 41017 0.0758880411320613 0.00026720740086102 0.0966926108351002 0.0596858566539741 0.0320743704788997 0.0166120931393255 0.0304072515480893 0.225787840318639 0.0545160590655135 0.118417899739485 0.236868308037756 0.0527824616502944
3107 16 4144 2420 1198 1025 989 9086 2270 5285 8707 2700 3107 1949 5451 5979 5118 4342 3779 11504 9648 11538 16207 13025 1174 642 1892 2059 1801 1552 1361 4126 3395 4038 5882 4622 1933 1307 3559 3920 3317 2790 2418 7378 6253 7500 10325 8403 40947 0.0756747504220159 0.000336601013160917 0.100567578193987 0.0599567699726355 0.0294910415702004 0.0238854854522163 0.0245473385307394 0.223529063294967 0.0544994204552711 0.128260822928257 0.214375627900419 0.0648755002661308
3071 28 3838 2471 1183 1264 744 9151 2873 4624 8979 2768 3071 1898 5112 5691 4858 4356 3585 11404 10199 11312 16358 13331 1201 624 1892 2016 1766 1515 1332 4078 3511 3933 5795 4700 1870 1274 3220 3675 3092 2841 2253 7326 6688 7379 10563 8631 40994 0.0753376188435629 0.000744256167183051 0.0928756047960898 0.0605582653898246 0.0291828198344597 0.0316429814100476 0.018212516445954 0.224635566277351 0.0704615599301725 0.113325179323057 0.21690935063134 0.0661142809509567
3228 7 4309 1932 1368 1401 729 9268 2657 4575 9487 2881 3228 2003 5671 5554 4920 4596 3707 11628 10175 11110 16630 13571 1232 641 2049 2002 1725 1618 1347 4110 3640 3967 5940 4778 1996 1362 3622 3552 3195 2978 2360 7518 6535 7143 10690 8793 41842 0.075966437088283 0.000144866324277922 0.10330127885284 0.0469992321894804 0.0340093624047134 0.0335990913060931 0.0171924150845383 0.222520625816711 0.0640349196979926 0.108435803936533 0.22645282982194 0.0673431374765973
3040 31 3815 2879 732 1231 848 9706 1995 4972 9040 2633 3040 1879 5073 6150 4749 4294 3598 12007 9816 11274 16379 13117 1192 621 1802 2133 1686 1544 1297 4186 3514 3935 5895 4669 1848 1258 3271 4017 3063 2750 2301 7821 6302 7339 10484 8448 40922 0.0735308300373226 0.000912713151690781 0.0946302481523281 0.0714865130518131 0.0184626562179635 0.0305523466660244 0.0203546380077833 0.239284424922951 0.0495994758633826 0.121588486826797 0.216391365201131 0.0632063019008127
3116 22 4098 2573 882 1115 1137 9038 2573 4772 9365 2353 3116 1950 5416 6057 4782 4178 3834 11510 10017 11223 16672 13201 1188 632 1932 2157 1719 1481 1362 4066 3566 3916 5824 4727 1928 1318 3484 3900 3063 2697 2472 7444 6451 7307 10848 8474 41044 0.0750834179185976 0.000436415281219498 0.0988980389426963 0.0612577016274159 0.0214775182971952 0.0271482943144581 0.0281834935974331 0.218853450753232 0.0633761179445106 0.117069247210619 0.23043758263279 0.0577787214798328
3075 24 3997 2411 1127 1076 1451 8575 2633 5258 9242 2351 3075 1940 5280 5793 4875 4179 4146 11265 9849 11572 16810 13160 1159 657 1898 2045 1772 1484 1456 4049 3535 4004 6001 4710 1916 1283 3382 3748 3103 2695 2690 7216 6314 7568 10809 8450 41220 0.07186141396826 0.000746669987427058 0.0987521572565166 0.0591323537718237 0.0277891031268088 0.0270994886003214 0.0366729999262995 0.206632351567052 0.0630215970555039 0.127874006405842 0.223873940809713 0.0565439175244327
3230 17 4052 2409 1180 1033 889 9539 2251 4505 9549 2312 3230 2012 5409 5911 4980 4265 3643 11859 9921 10901 16609 12974 1235 655 1907 2111 1748 1511 1323 4189 3525 3841 5947 4569 1995 1357 3502 3800 3232 2754 2320 7670 6396 7060 10662 8405 40966 0.0762736648671175 0.000431109276857899 0.102368218359294 0.0593238649520244 0.0299990596041231 0.0262324795381293 0.020851768025199 0.230645828497205 0.0531141548603104 0.112627882850004 0.232121259435446 0.0560107097342899
3037 22 4200 2675 1059 1128 578 9472 2223 4636 9890 2380 3037 1840 5446 6172 5094 4409 3430 11652 9755 10909 16940 13353 1219 594 1949 2137 1813 1557 1250 4120 3482 3859 5967 4736 1818 1246 3497 4035 3281 2852 2180 7532 6273 7050 10973 8617 41300 0.074823517154548 0.00067175788299308 0.10278767302947 0.0619377191857113 0.0259928983531719 0.0272421364199492 0.0143318333347611 0.231685517663368 0.0531634552744164 0.111328371590998 0.2385698110064 0.0574653091042127
3199 22 4025 2639 832 1745 617 9024 2247 4900 9894 2243 3199 1969 5359 6102 4803 4819 3790 11492 9692 11103 16999 13116 1252 635 1896 2131 1729 1646 1322 4047 3489 3998 6126 4695 1947 1334 3463 3971 3074 3173 2468 7445 6203 7105 10873 8421 41387 0.0764150815113684 0.000580883716817891 0.0957442791073855 0.0626763404152531 0.0209311323243915 0.0437286792075058 0.0152346821204671 0.221265546390228 0.0541366628205868 0.116448480419996 0.238822997483751 0.0540152344822492
3301 10 4028 2426 1180 1357 612 9081 2434 4698 9591 2746 3301 2033 5465 5979 5019 4576 3627 11442 9789 10983 16767 13521 1278 596 1912 2140 1800 1561 1266 4087 3504 3807 5992 4795 2023 1437 3553 3839 3219 3015 2361 7355 6285 7176 10775 8726 41464 0.0809740141781313 0.000217535266715488 0.0990793042216832 0.0557210791875584 0.0278920149731873 0.0340781319331858 0.0158862373603212 0.221370981636394 0.0581386795702675 0.113260136083811 0.228416968411712 0.0649649171770329
3153 8 4075 2342 1082 1523 597 9356 2220 5081 9662 2009 3153 1943 5395 5840 4850 4641 3654 11702 9787 11363 16958 12889 1218 623 1897 2072 1732 1584 1308 4135 3505 4067 6078 4580 1935 1320 3498 3768 3118 3057 2346 7567 6282 7296 10880 8309 41108 0.0756849913291333 0.000227279133710952 0.0982077408529787 0.0568728205700826 0.026444417113299 0.0373372986080638 0.0142930444735338 0.229060209513417 0.0537738007787515 0.12496200170247 0.235047266153064 0.0480891297714953
2977 2 4396 2076 1119 1480 786 9296 2247 4522 10060 2287 2977 1817 5619 5667 4756 4506 3723 11665 9774 10806 16944 13122 1162 594 2028 2030 1730 1569 1354 4138 3490 3922 6109 4663 1815 1223 3591 3637 3026 2937 2369 7527 6284 6884 10835 8459 41248 0.0742890538933144 4.21796505899668e-05 0.105521031810207 0.0493845022161042 0.027231161645876 0.0356200687441555 0.0186358835931427 0.226816779220339 0.0556329053394049 0.112337931808002 0.23991306184587 0.0545754402329948
3141 8 4326 2413 963 1471 870 8818 2021 4669 10299 2688 3141 1950 5655 6110 4997 4691 3949 11373 9302 10537 17063 13735 1199 621 1958 2076 1777 1612 1394 4092 3434 3773 6016 4776 1942 1329 3697 4034 3220 3079 2555 7281 5868 6764 11047 8959 41687 0.0749083697109769 0.000218089772774632 0.102908808462659 0.0571376318128649 0.024060746171458 0.0355422432356137 0.020433084586091 0.210437923074958 0.0491112278747906 0.110137706276295 0.249852646306241 0.0652515227152768
3237 31 3790 2348 1401 1151 859 9652 2466 4300 10070 2798 3237 2021 5136 5615 4988 4335 3697 12035 10227 10963 17138 13847 1247 675 1869 2028 1804 1497 1314 4274 3564 3895 6089 4905 1990 1346 3267 3587 3184 2838 2383 7761 6663 7068 11049 8942 42103 0.0771266316700919 0.000633238897748187 0.0888564133738274 0.0581661374519318 0.0314130230000144 0.027724949231456 0.0199185332932491 0.230067393361913 0.0582437109231883 0.102505315275604 0.24023117611286 0.0651134774081161
3090 13 4265 2516 1023 901 963 9677 2580 4608 9755 2987 3090 1895 5557 6113 5006 4148 3584 11956 10291 11231 16980 13876 1208 603 1960 2130 1759 1527 1305 4245 3668 4006 6091 4916 1882 1292 3597 3983 3247 2621 2279 7711 6623 7225 10889 8960 42378 0.0726576650522862 0.000402178618513508 0.102025124725227 0.0615879076746429 0.0236291731338889 0.0209220272470162 0.023086299742459 0.229167202753437 0.0604803829780248 0.106026975708231 0.228805814055564 0.0712092483107091
3159 55 4105 2422 1216 1057 942 9128 2454 4893 9918 2607 3159 2003 5468 5913 5069 4351 3714 11482 9908 11323 17270 13698 1211 640 1977 2060 1775 1579 1360 4028 3478 3971 6179 4832 1948 1363 3491 3853 3294 2772 2354 7454 6430 7352 11091 8866 41956 0.0753352323774287 0.00123317947163265 0.0991441927858659 0.0593178011333745 0.0298742674320038 0.0257815443717713 0.0225980388147611 0.216157864401587 0.0592062913618946 0.114481250288271 0.234479628993279 0.0623907085681308
3111 7 4112 2498 1230 951 1240 9187 2534 4069 10820 1840 3111 1922 5414 5965 5008 4166 3917 11724 10117 10657 17710 13321 1196 620 1947 2187 1793 1489 1380 4141 3529 3767 6229 4719 1915 1302 3467 3778 3215 2677 2537 7583 6588 6890 11481 8602 41599 0.0724513713220507 0.000184182703086432 0.0972321556885482 0.0596828184302347 0.0291186178990857 0.0240208548699525 0.0297180302066148 0.222931455907416 0.060565128145885 0.0991792932601396 0.261865246981639 0.0430508445853468
3255 1 4192 2586 829 907 1410 9327 2096 4229 10728 1708 3255 2050 5595 6198 4840 4032 3965 11850 9680 10515 17456 13004 1206 647 1983 2187 1715 1477 1442 4266 3394 3787 6160 4644 2049 1403 3612 4011 3125 2555 2523 7584 6286 6728 11296 8360 41268 0.0801887301382756 3.41100677784433e-05 0.09866015347534 0.0617722971580123 0.0207456807386482 0.0242223984319198 0.033840290066654 0.224792651699241 0.0502228125123351 0.102841090299671 0.262956922463514 0.0397228629486101
