"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3150 8 3964 1999 1141 1385 927 8875 2441 4281 10166 2259 3150 1924 5239 5355 4550 4238 3643 11235 9584 10312 16677 12730 1234 649 1883 1946 1697 1522 1283 4092 3553 3801 6206 4642 1916 1275 3356 3409 2853 2716 2360 7143 6031 6511 10471 8088 40596 0.0779144465268933 0.000100631658113618 0.0985612545175907 0.0500078950493677 0.0292231817019012 0.0322488772747507 0.0222966533718194 0.22068749516788 0.0582685284154828 0.103960809554178 0.25127416073849 0.0554560660235326
2971 9 4039 2417 1226 1385 496 9075 2786 4171 9464 2587 2971 1770 5205 5724 4802 4402 3340 11129 9828 10417 16033 12703 1210 604 1898 2148 1785 1558 1286 4087 3582 3848 5917 4773 1761 1166 3307 3576 3017 2844 2054 7042 6246 6569 10116 7930 40626 0.0739624398208699 0.000255969964250355 0.100937356567904 0.0601846073567864 0.0298136034479134 0.0336091605011829 0.0115995535461526 0.222033571174509 0.066563203186293 0.102908370711797 0.235484723894977 0.0626474398273633
3057 0 4243 2414 1028 1261 799 8679 3076 4673 9019 2557 3057 1813 5450 5922 4820 4277 3528 10891 9906 10970 15988 12621 1244 606 1942 2130 1804 1548 1316 4061 3609 4001 5924 4623 1813 1207 3508 3792 3016 2729 2212 6830 6297 6969 10064 7998 40806 0.0755714480888414 5.49818622774764e-06 0.102607636642162 0.0610748107515198 0.0251810672979671 0.030854865675929 0.0193994512365009 0.214759145454552 0.0765977525062393 0.114831147575145 0.21932593377897 0.0597912428059451
3100 13 3899 2705 907 968 1144 8248 3038 4388 9580 2554 3100 1855 5166 6020 4764 3941 3608 10514 9642 10468 16153 12757 1258 588 1851 2163 1791 1477 1342 3910 3562 3895 5950 4672 1842 1267 3315 3857 2973 2464 2266 6604 6080 6573 10203 8085 40544 0.0779415554997324 0.000119048726374033 0.0964376082584533 0.0674680075082871 0.0214623088733045 0.02350043896306 0.0282862932783254 0.201571627559473 0.0753768809645784 0.10926253706553 0.23297108808743 0.0656026052154527
3002 22 3637 2344 1233 1169 1098 8481 3081 4394 9298 2584 3002 1798 4835 5387 4616 4101 3656 10810 9903 10801 16211 12954 1226 600 1792 2004 1684 1543 1327 3988 3496 3888 5841 4778 1776 1198 3043 3383 2932 2558 2329 6822 6407 6913 10370 8176 40343 0.0733337226460627 0.000440214663091416 0.0899341458881255 0.0584309381682859 0.0298236895876593 0.0301212914385158 0.0271570559829015 0.211337801509855 0.075202532986451 0.109995642328769 0.230575128224928 0.0636478365753553
3258 6 4090 2445 1016 1035 1125 8808 2702 4524 8963 2566 3258 1940 5387 5868 4790 4083 3690 11183 9789 10723 15711 12447 1324 643 1964 2094 1742 1518 1315 4096 3590 3975 5830 4686 1934 1297 3423 3774 3048 2565 2375 7087 6199 6748 9881 7761 40538 0.0827986154947268 0.000174677307779641 0.100432433706965 0.059114441620367 0.0248089673462114 0.0259956309972742 0.0277642190162647 0.219925228916353 0.065526172254771 0.111877820819979 0.216323751379265 0.0652580411400428
3077 5 4150 2114 1083 1389 1021 8730 3110 3918 8961 3280 3077 1908 5426 5540 4565 4294 3774 11108 10132 10448 15594 12996 1174 632 2000 2058 1660 1541 1396 4086 3602 3815 5878 4743 1903 1276 3426 3482 2905 2753 2378 7022 6530 6633 9716 8253 40838 0.076469654589858 0.000158996647355981 0.0999763232677127 0.0529269503240425 0.0260402695367634 0.0348466878534768 0.0252921493899935 0.212776115170218 0.0770588487324526 0.0937443660357448 0.220075407636535 0.0806342308158463
3219 0 3929 2315 1100 1269 939 8664 2737 4502 9452 3110 3219 1968 5246 5633 4610 4126 3574 10934 9584 10575 16104 13221 1251 651 1928 2123 1753 1491 1304 4087 3511 3923 5993 4843 1968 1317 3318 3510 2857 2635 2270 6847 6073 6652 10111 8378 41236 0.0763433700459179 5.78043171686397e-06 0.0969094833855731 0.0532933867146148 0.0265191241811367 0.0298830101105679 0.0225930615358277 0.209932392863403 0.0670205234629398 0.108737194125324 0.231662525006274 0.0771001481367048
3103 14 4061 2212 1117 1021 1257 8637 2415 4551 9842 2578 3103 1855 5313 5560 4604 3914 3717 10920 9306 10472 16459 12942 1262 603 1965 2073 1711 1454 1434 4029 3385 3855 6095 4829 1841 1252 3348 3487 2893 2460 2283 6891 5921 6617 10364 8113 40808 0.0764005931504645 0.000372808868313555 0.0972827112722801 0.0556648126018554 0.0270182230119386 0.0240240609882005 0.0316515705591906 0.213492013920395 0.0588112747137126 0.109703775269439 0.242881976814607 0.0626961788296028
3109 1 4045 2362 1218 1118 1251 8726 1878 4661 10369 2321 3109 1858 5271 5712 4779 4092 3856 11216 9074 10378 16891 13068 1252 632 1921 2151 1805 1487 1366 4020 3357 3856 6144 4789 1857 1226 3350 3561 2974 2605 2490 7196 5717 6522 10747 8279 41059 0.0779471561362787 1.49234277344566e-05 0.0972247905070057 0.0578153670260219 0.0299206350935599 0.0269918993151705 0.0304884935382096 0.213109746205585 0.0451576125261052 0.113959229806485 0.250405580869294 0.0569645655485502
3084 8 4173 2106 1191 1000 1102 8955 2501 4657 9780 2298 3084 1880 5417 5608 4759 3979 3601 11224 9646 10840 16602 12810 1212 636 1915 2040 1780 1480 1332 4079 3463 4018 6090 4659 1872 1244 3502 3568 2979 2499 2269 7145 6183 6822 10512 8151 40855 0.0735863886097207 0.000130322486472101 0.101680049542574 0.0507932578632407 0.0300149674143228 0.0228243630522841 0.0271640444378625 0.218389618191074 0.0608904165671363 0.11787447675593 0.239967905733401 0.056684189345981
3040 39 3852 2760 1181 667 1170 8644 2449 5064 9430 2127 3040 1856 5106 5966 5041 3927 3640 10978 9355 10996 16391 12610 1223 602 1900 2106 1781 1457 1306 4072 3423 4035 5908 4671 1817 1254 3206 3860 3260 2470 2334 6906 5932 6961 10483 7939 40423 0.0748698568938936 0.000881629949551099 0.0926927755111642 0.0656344711033643 0.0299095219378105 0.0167916930976025 0.0287103628383897 0.215743050773862 0.0596638748146797 0.127893920857915 0.233940079701368 0.0532687625203992
3002 29 3584 2652 1390 618 1043 8836 2405 4531 9339 2592 3002 1859 4854 5667 4983 3741 3366 10913 9324 10449 15908 12695 1172 589 1839 2074 1860 1418 1289 3994 3406 3880 5805 4647 1830 1270 3015 3593 3123 2323 2077 6919 5918 6569 10103 8048 40021 0.0764508052666875 0.000713573613331348 0.0900831912399404 0.0661824398901415 0.0333918281816218 0.016763390356677 0.0254331613248303 0.219115152772749 0.0584666184957345 0.113439266603644 0.232837317810681 0.0671232544439614
3198 39 4049 2441 1321 520 1110 8821 2487 4307 9537 2606 3198 1946 5376 5919 5104 3794 3485 11016 9499 10286 15956 12687 1291 619 1898 2136 1830 1419 1290 4004 3520 3867 5875 4663 1907 1327 3478 3783 3274 2375 2195 7012 5979 6419 10081 8024 40436 0.0788454582663416 0.000803394033817763 0.100441526148534 0.0615005835343809 0.0329676331062168 0.0133384051793279 0.0272938846311459 0.215281160859045 0.0602834698621581 0.104912070071325 0.235297364358186 0.0690350499495209
3055 24 3905 2479 1409 646 1234 8733 2543 4479 9399 2342 3055 1869 5154 5761 5065 3882 3663 11030 9534 10459 16002 12442 1210 620 1872 2105 1829 1453 1366 4039 3554 3856 5902 4581 1845 1249 3282 3656 3236 2429 2297 6991 5980 6603 10100 7861 40248 0.0765539110563941 0.000696675132053796 0.0980916964464192 0.060577582047888 0.0353103840980253 0.0170165144661588 0.0294885163917815 0.216136990796302 0.0616405034950985 0.111513452804041 0.234061070391322 0.0589127028745164
3085 42 3797 2194 1431 885 1202 8795 2256 5041 8566 3043 3085 1900 5072 5403 4851 3983 3676 11140 9311 10856 15471 12845 1227 625 1863 1983 1753 1509 1331 4085 3496 3951 5669 4716 1858 1275 3209 3420 3098 2474 2345 7055 5815 6905 9802 8129 40337 0.0777322328674198 0.00116512055751884 0.0962093021508317 0.0528404703735218 0.035662978734833 0.0215551725921479 0.0305386060356515 0.215997206424872 0.0565427578052715 0.124673963118353 0.212284177088845 0.074798012250734
3320 42 3877 2189 1306 960 1104 8521 2513 4657 10014 2065 3320 2079 5261 5556 4844 4043 3661 10824 9328 10529 16660 12626 1283 695 1894 2018 1761 1486 1358 4009 3456 3883 6099 4586 2037 1384 3367 3538 3083 2557 2303 6815 5872 6646 10561 8040 40568 0.0835939911178574 0.00133948342548021 0.0944389548240332 0.0547802825738373 0.0319135253345763 0.0240329922278353 0.0278243606591333 0.206984008058155 0.0620591981074227 0.114212223043331 0.246878135404845 0.0519428452234928
2937 102 4175 2470 1162 930 988 8658 2785 4373 10216 1915 2937 1864 5432 5895 4899 4063 3555 10868 9696 10546 16885 12774 1175 607 2007 2158 1766 1496 1345 3957 3523 3877 6026 4727 1762 1257 3425 3737 3133 2567 2210 6911 6173 6669 10859 8047 40711 0.0718997885920015 0.00269001593260466 0.101973663002711 0.0605936706959384 0.0289919329458934 0.0218253556078612 0.0253867179677797 0.214376714785758 0.0678914140251897 0.108853951876538 0.250605165570591 0.0449116089971341
3062 32 3728 2600 1168 1159 1133 9078 2745 3929 9711 2285 3062 1893 4985 5738 4798 4191 3817 11556 10120 10401 16315 12594 1201 636 1847 2108 1766 1507 1339 4181 3648 3797 6006 4665 1861 1257 3138 3630 3032 2684 2478 7375 6472 6604 10309 7929 40630 0.0750656116626004 0.000824660843471592 0.094287717975151 0.0628279322262957 0.0288849297073087 0.0271433948762685 0.0275275287885972 0.225027333257222 0.0655748140538572 0.0968728006527022 0.239307158056237 0.0566561179002882
2859 5 4228 2344 1517 1081 1080 8753 2632 4173 9734 2411 2859 1682 5335 5754 5127 4403 3911 11244 9705 10345 16305 12780 1182 575 1925 2144 1805 1572 1420 4171 3533 3774 5936 4623 1677 1107 3410 3610 3322 2831 2491 7073 6172 6571 10369 8157 40817 0.0688999552299534 5.07200399115109e-05 0.102162977632777 0.0580704081497515 0.0386234569318242 0.0261608015260756 0.0255421126971228 0.215495985826985 0.06374039345692 0.102785691868309 0.239197152920577 0.0592703437197935
3061 26 4061 2051 1332 1057 1182 8739 2454 4281 9482 2541 3061 1909 5336 5497 4811 4078 3746 11118 9543 10308 15972 12617 1178 634 1890 2018 1790 1514 1367 4029 3516 3818 5896 4702 1883 1275 3446 3479 3021 2564 2379 7089 6027 6490 10076 7915 40267 0.0761802317577258 0.000603505907872079 0.0994631040299582 0.0513165205139862 0.0329746347479135 0.0265356093789053 0.028476933497357 0.218892253861945 0.0594945718066148 0.106038991707682 0.236268866362098 0.0637547764279423
2992 52 4002 2114 1506 875 1073 8959 2737 4425 9472 2305 2992 1871 5275 5480 4929 3993 3579 11214 9756 10577 16117 12477 1173 598 1909 2057 1811 1487 1324 4195 3604 3932 5945 4638 1819 1273 3366 3423 3118 2506 2255 7019 6152 6645 10172 7839 40512 0.072644917195397 0.00111925954632683 0.0998768385721096 0.0524107215601133 0.0380184314062438 0.0225097007317944 0.0253316006258707 0.220158276407226 0.0692528543390315 0.104652122459935 0.237050760761228 0.0569745163947234
2982 13 4091 2177 1661 763 880 8821 2741 4039 10284 2488 2982 1808 5268 5490 5130 4106 3480 11011 9718 10201 16698 13032 1187 631 1955 2021 1787 1506 1290 4034 3556 3787 6154 4729 1795 1177 3313 3469 3343 2600 2190 6977 6162 6414 10544 8303 40940 0.0700928355603211 0.000267018010373292 0.100376755429037 0.0521536521467577 0.0414394942226655 0.0192994109633414 0.0217889465100731 0.214302457372851 0.0663783349657468 0.0973360928706087 0.254700336496455 0.0618646654517703
3049 33 4031 2299 1584 985 1009 9031 2749 4461 9360 1973 3049 1880 5268 5661 5191 4329 3730 11386 9992 10829 16255 12168 1202 643 1906 2054 1847 1608 1375 4143 3624 3934 6060 4620 1847 1237 3362 3607 3344 2721 2355 7243 6368 6895 10195 7548 40564 0.0752107966857007 0.000859036089667696 0.0994792712061314 0.0556044002711483 0.0398109157631831 0.0242110676936546 0.0241020037888826 0.221372735667574 0.0685651833438183 0.112476125533841 0.229498262328792 0.0488102016276071
3071 4 4273 1884 1694 1087 932 9058 2875 4607 9286 2362 3071 1848 5480 5379 5057 4285 3701 11371 10100 11062 16349 12724 1227 641 1985 2016 1859 1516 1388 4146 3645 3999 5987 4770 1844 1207 3495 3363 3198 2769 2313 7225 6455 7063 10362 7954 41133 0.0740449576099783 8.05545693189627e-05 0.105342133348741 0.0447880481737653 0.0403954570433468 0.0266470371855927 0.0226388889919805 0.218718849336948 0.0718094329621682 0.110869787322222 0.226247924611229 0.0584169288447092
3016 6 4128 2054 1392 980 936 8434 2797 5030 9658 2414 3016 1794 5346 5458 4855 4127 3545 10648 9440 10985 16622 12969 1228 576 1942 1995 1708 1518 1331 4005 3485 4021 6067 4642 1788 1218 3404 3463 3147 2609 2214 6643 5955 6964 10555 8327 40845 0.0729038385348102 0.000113657386690549 0.0980812932793973 0.0488081482227502 0.0341537998929454 0.02343560746703 0.0233171898288677 0.206355444952046 0.0688067858672786 0.125634244898929 0.23815622533612 0.060233764333135
2919 4 4167 2342 1478 921 1022 8915 2132 4740 9183 2214 2919 1722 5304 5722 5117 4206 3721 11259 9289 10593 15885 12290 1201 585 1924 2083 1832 1507 1377 4102 3436 3891 5809 4602 1718 1137 3380 3639 3285 2699 2344 7157 5853 6702 10076 7688 40037 0.0735645492900596 5.76870788798882e-05 0.10336611319284 0.0567313701671341 0.0354359886058497 0.0222720342598905 0.0254723163335141 0.222078275627328 0.0537773935701311 0.119807274617405 0.232517784368824 0.0549192128881447
3198 20 4605 1980 1202 699 1346 9071 2175 4392 9594 2539 3198 1980 5895 5725 4799 3754 3652 11385 9384 10367 16095 12803 1238 690 2150 2128 1744 1448 1338 4176 3409 3866 5831 4775 1960 1290 3745 3597 3055 2306 2314 7209 5975 6501 10264 8028 40821 0.0756809812477933 0.00051372013680512 0.112548343864463 0.0482171362171943 0.030803418502916 0.0177422131353276 0.0337754473162781 0.222366731697542 0.0539084681624536 0.108980401578416 0.234332799484111 0.0611303386567001
3132 22 4231 2369 1330 604 1252 9228 2178 4210 9666 2360 3132 1912 5486 5935 5055 3876 3671 11564 9489 10245 16135 12516 1242 657 1920 2210 1783 1457 1335 4253 3454 3776 5979 4690 1890 1255 3566 3725 3272 2419 2336 7311 6035 6469 10156 7826 40582 0.0775353213699712 0.00068851804761697 0.103639454042361 0.0593249783838735 0.0330231824452365 0.0149464459848115 0.028826124199135 0.223891183998876 0.0536444513957783 0.105707058176647 0.239759130914509 0.0590141510411834
3034 17 3897 2629 1357 592 1102 8833 2309 4713 9771 2281 3034 1833 5133 5932 5167 3893 3578 11090 9304 10629 16495 12762 1218 597 1830 2122 1866 1417 1321 4095 3388 3905 6014 4599 1816 1236 3303 3810 3301 2476 2257 6995 5916 6724 10481 8163 40535 0.0760574759332314 0.00052597482253133 0.0967892967927171 0.0641748069967326 0.0357322279173989 0.0148756470501709 0.0274655177028069 0.215064528042474 0.0583027860972355 0.11734058549141 0.238574399067426 0.0550967540858654
3148 1 3778 2515 1689 793 987 8701 2644 4880 9177 2520 3148 1928 5054 5712 5276 4184 3598 10959 9555 10957 16091 12722 1221 652 1857 2125 1885 1573 1340 4048 3478 4043 5889 4608 1927 1276 3197 3587 3391 2611 2258 6911 6077 6914 10202 8114 40833 0.0786318498268407 1.9421499157641e-05 0.0913229561751614 0.0621092323820308 0.0400475823254812 0.01894090402436 0.0238482211334946 0.212601400941941 0.06567532836067 0.119154018242996 0.227517706041402 0.0601313790464637
2923 8 3893 2300 1498 945 1179 8520 2606 4128 10322 2090 2923 1787 5090 5516 4973 4126 3773 10908 9486 10040 16616 12702 1144 590 1874 2041 1792 1532 1385 4028 3574 3746 6004 4583 1779 1197 3216 3475 3181 2594 2388 6880 5912 6294 10612 8119 40412 0.0712111383205457 0.000238290113960222 0.0971250589211682 0.0578602714391906 0.0389872744487342 0.0248166501568069 0.0290118598629847 0.209824256038854 0.0641797624180344 0.10329900650386 0.252473946040537 0.0509724857353245
3253 7 3984 2333 1206 1089 1453 8273 2615 4189 10188 1812 3253 2004 5336 5733 4869 4147 4040 10851 9496 10249 16629 12371 1256 652 1936 2070 1811 1560 1462 3970 3436 3808 6070 4573 1997 1352 3400 3663 3058 2587 2578 6881 6060 6441 10559 7798 40402 0.0812063601869123 0.000251412975124715 0.100190861475585 0.0602048321793769 0.0285194878943585 0.0263876960029683 0.0355310336223046 0.200810555394982 0.0656861223629721 0.104815520884314 0.250925761182584 0.0454703558385171
3062 18 3894 2242 1372 984 1456 8586 2613 4420 9572 2410 3062 1834 5101 5459 4838 4015 3973 11166 9658 10582 16288 12711 1246 627 1884 1993 1807 1498 1393 4121 3496 3866 5987 4600 1816 1207 3217 3466 3031 2517 2580 7045 6162 6716 10301 8111 40629 0.0764411248659464 0.000354712058412782 0.0967537003848701 0.05440140556315 0.0337981640854497 0.0242167659626262 0.0357781373143137 0.210870133871262 0.064944207270633 0.10901499490827 0.233780930460632 0.0596457232544342
2992 1 4047 2292 1391 1205 1141 8660 3007 4042 10271 1621 2992 1780 5228 5586 4906 4257 3864 11057 10094 10426 16882 12429 1213 599 1934 2071 1854 1534 1467 3970 3710 3815 6074 4596 1779 1181 3294 3515 3052 2723 2397 7087 6384 6611 10808 7833 40670 0.0740549021637715 1.65386395663306e-05 0.101507391141096 0.0561879248382421 0.0340251952142383 0.0303191325735345 0.0284623527471777 0.210981708386345 0.0719931125408836 0.100768064264338 0.252590565696713 0.0390931117940941
2939 3 3708 2508 1367 833 1361 8511 2500 4369 10465 2061 2939 1773 4923 5597 4932 3975 3878 11022 9474 10379 17020 12835 1169 558 1834 2032 1790 1458 1367 4048 3464 3824 6246 4732 1770 1215 3089 3565 3142 2517 2511 6974 6010 6555 10774 8103 40625 0.0733734953350439 4.71338655490504e-05 0.0927595703361047 0.0622669978565832 0.032937542907748 0.0222318806054336 0.0322409267933696 0.211303238443998 0.0597723566132008 0.106672165873643 0.254966481848053 0.051428209521274
3005 7 3794 2732 1095 909 990 9205 2550 4730 9269 1969 3005 1819 5060 5903 4893 4037 3542 11419 9782 10972 16257 12317 1193 553 1889 2105 1765 1485 1328 4187 3540 3984 5909 4640 1812 1266 3171 3798 3128 2552 2214 7232 6242 6988 10348 7677 40255 0.0749892465851201 0.000155956042725336 0.0943235627606026 0.0678827667770784 0.0269526492930444 0.0230443309986275 0.024323722606512 0.225667984830183 0.0635728241082241 0.119984528089768 0.230464768746571 0.048637659161543
3171 6 3959 2400 1223 1016 1219 8463 2363 5032 9384 2607 3171 1918 5241 5721 4834 4069 3803 10906 9195 10778 16180 12887 1259 636 1920 2110 1781 1485 1360 4074 3449 3982 5900 4732 1912 1282 3321 3611 3053 2584 2443 6832 5746 6796 10280 8155 40843 0.0790441724800356 0.000246108960450484 0.0944857749719555 0.0584939759169637 0.0289292157413197 0.0246079601611142 0.0297204401575303 0.205136981979104 0.0557074437677912 0.124852380421175 0.234092570292216 0.0646829751503442
3139 15 3945 2426 1071 1081 1264 8846 2263 4610 9256 2642 3139 1919 5277 5809 4781 4100 3819 11294 9434 10641 15952 12693 1235 587 1894 2099 1762 1545 1371 4123 3403 3945 5901 4714 1904 1332 3383 3710 3019 2555 2448 7171 6031 6696 10051 7979 40558 0.0792972373863332 0.000427478592103018 0.0960378529961482 0.058730706580562 0.0268308870589613 0.0256179164504751 0.0303801497920018 0.222646025084413 0.055742824481102 0.114102990500829 0.224692666629228 0.0654932644478441
3006 6 4125 2507 1125 1023 967 8789 2358 5093 8510 2632 3006 1812 5342 5961 4877 4133 3584 11054 9337 10999 15538 12446 1200 595 1888 2209 1767 1516 1319 4075 3431 3971 5724 4572 1806 1217 3454 3752 3110 2617 2265 6979 5906 7028 9814 7874 40141 0.0754495701508294 0.000226225437891841 0.102247395321698 0.0637252001672529 0.0266465888832233 0.025866784904666 0.0251798458025537 0.216099145804505 0.0590778413917346 0.125509895932568 0.213704198868278 0.0662673073347986
3119 5 3902 2525 1162 1142 1027 8590 2584 5349 8624 2805 3119 1858 5132 5750 4813 4133 3597 10845 9408 11262 15802 12761 1266 628 1907 2099 1822 1563 1342 4021 3495 4084 5846 4761 1853 1230 3225 3651 2991 2570 2255 6824 5913 7178 9956 8000 40834 0.0751755169788956 0.000163931628244911 0.0954485729014443 0.0618639000115468 0.0289900718570806 0.0280723789041846 0.0250044077251079 0.213062334293367 0.0615392298587629 0.13271958448495 0.211742956459098 0.0662171148973165
2981 7 3720 2820 1172 1068 999 8594 2734 4411 9529 2957 2981 1806 4954 5933 4921 4273 3711 10969 9619 10490 16155 13113 1182 572 1841 2184 1716 1561 1336 4084 3540 3864 5999 4828 1799 1234 3113 3749 3205 2712 2375 6885 6079 6626 10156 8285 40992 0.0742400480116235 0.00020757463448862 0.0919802686190314 0.0682533374092554 0.0292010597983379 0.0254902933490291 0.0250573790535249 0.207208871421213 0.0642747983326078 0.107168102883499 0.234324896085702 0.0725933704016879
