"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3560 44 4125 3394 683 1063 1099 10340 2519 5114 10467 2750 3560 2294 5718 7075 5317 4454 3984 12913 10829 12103 18265 14585 1310 701 2037 2441 1926 1569 1411 4603 3840 4305 6430 5110 2250 1593 3681 4634 3391 2885 2573 8310 6989 7798 11835 9475 45158 0.0802360810526036 0.000873649102691812 0.0923426361398791 0.0730561922114563 0.015358363721541 0.0244285910936797 0.0242701548099254 0.229443542133001 0.0558609360142416 0.114923289034816 0.22826403563005 0.0609425290561144
3480 78 3996 2946 1208 1518 855 10634 2384 4881 11169 2857 3480 2217 5512 6528 5402 5000 4138 13303 11039 12069 19054 15238 1341 701 1930 2334 1920 1717 1469 4648 3851 4184 6673 5304 2139 1516 3582 4194 3482 3283 2669 8655 7188 7885 12381 9934 46006 0.0756748369256887 0.00169809185893712 0.0865860509317969 0.06300922380709 0.0264868828564963 0.0320635466920947 0.019552393510312 0.232212617088103 0.0528920468130068 0.10802187649547 0.240701448523899 0.0611009844971053
3623 35 4177 2812 1242 1428 956 10439 1811 5056 11147 2587 3623 2310 5762 6544 5483 4960 4224 13130 10360 11769 18779 14757 1348 725 2030 2303 1951 1692 1533 4581 3647 4137 6609 5252 2275 1585 3732 4241 3532 3268 2691 8549 6713 7632 12170 9505 45313 0.0794583040948144 0.000871518405441969 0.090630574789749 0.0630664120197164 0.0282794655207177 0.0308819193057949 0.0210908279190363 0.233475559746768 0.0398071236230181 0.112406960259772 0.243236973876552 0.0567943604386197
3740 37 4376 2724 1267 1081 1094 10258 1931 5105 11152 2249 3740 2376 6029 6629 5549 4648 4137 12944 10468 11879 18911 14544 1401 723 2124 2347 1982 1605 1451 4407 3694 4120 6616 5107 2339 1653 3905 4282 3567 3043 2686 8537 6774 7759 12295 9437 45014 0.084218674451938 0.00114156306227914 0.0973626391452347 0.0619471702211016 0.0278496947944489 0.0241013366439926 0.0230893897627002 0.227680407542851 0.0431068946703244 0.112181790465877 0.246819837982944 0.0505006012563091
3452 1 4159 2962 1172 1482 714 10258 2647 4754 11386 2188 3452 2129 5613 6529 5447 5017 3926 12806 10966 11853 19009 14627 1324 675 2046 2254 1912 1805 1378 4487 3867 4230 6570 5150 2128 1454 3567 4275 3535 3212 2548 8319 7099 7623 12439 9477 45175 0.0784207035312091 6.25585105933302e-05 0.0894521398307631 0.0660317529650591 0.0258788171983058 0.0323071687565226 0.0154338530756869 0.22684608042402 0.0587866913381465 0.105247541941212 0.252415366111414 0.0491173263170676
3565 2 3904 2987 1291 1146 904 10107 3017 5308 10526 2391 3565 2204 5440 6492 5544 4780 4012 12707 11243 12625 18755 14538 1363 668 1935 2239 1910 1672 1412 4481 3926 4396 6608 5119 2202 1536 3505 4253 3634 3108 2600 8226 7317 8229 12147 9419 45148 0.0786904133679702 4.65479217021262e-05 0.0868490371193716 0.0658177530110089 0.0284488589054261 0.0263590374487221 0.0199901810202582 0.223943643751325 0.067868495613246 0.119604343762304 0.229255658530337 0.0531260295483287
3578 5 4622 2813 1139 783 1010 10039 2304 5272 11161 2358 3578 2242 6166 6851 5577 4431 3872 12579 10413 11991 18960 14582 1341 698 2128 2413 1929 1569 1332 4470 3694 4192 6736 5129 2237 1544 4038 4438 3648 2862 2540 8109 6719 7799 12224 9453 45084 0.078058204521296 6.48486896429114e-05 0.104659118377553 0.0603290758391307 0.0255377268453751 0.0167696696381928 0.023234405018162 0.223415685610994 0.050139756197835 0.117181493563068 0.248732894474043 0.0518771212247073
3334 26 5067 2602 939 998 1325 9788 2502 5379 10650 2499 3334 2096 6485 6871 5435 4500 4271 12561 10622 12237 18566 14650 1264 678 2216 2375 1933 1554 1498 4441 3764 4321 6415 5161 2070 1418 4269 4496 3502 2946 2773 8120 6858 7916 12151 9489 45109 0.0747754203151404 0.000400664704326939 0.11189573966981 0.0585562937549638 0.0212510961492656 0.0224915991984419 0.0303672153853347 0.215239076224851 0.0551636704325579 0.116192243649693 0.238030227532175 0.0556367529834411
3224 6 4594 3014 1105 1128 1126 9485 2817 5329 10500 3282 3224 2014 5958 6879 5604 4779 4168 12202 10635 12143 18304 15095 1216 650 2093 2380 1953 1737 1451 4384 3821 4339 6491 5263 2008 1364 3865 4499 3651 3042 2717 7818 6814 7804 11813 9832 45610 0.0715956187129174 0.000420910144403846 0.101196872562684 0.0661028905068852 0.024040557740425 0.0241105809747699 0.0254815735515987 0.207651553445521 0.0609718147571237 0.117901146268102 0.228898272303581 0.071628209031989
3293 40 4165 2840 1385 961 1278 9705 2870 5205 10723 3128 3293 2063 5592 6441 5526 4547 4190 12358 10825 12247 18718 15241 1270 636 1991 2300 1940 1635 1537 4403 3783 4252 6605 5319 2023 1427 3601 4141 3586 2912 2653 7955 7042 7995 12113 9922 45593 0.0715400516089298 0.000986664153246733 0.0920071875752029 0.06240206010918 0.0315599051494718 0.0204431780572003 0.0278214762222493 0.211181640256619 0.0650034051648189 0.113598542871249 0.235602019164183 0.0678538696676488
3329 17 4384 3082 1335 1000 1150 10099 2543 5496 10269 2890 3329 2091 5814 6836 5721 4737 4246 12826 10851 12510 18378 14812 1255 661 2060 2450 1984 1641 1519 4518 3837 4401 6456 5189 2074 1430 3754 4386 3737 3096 2727 8308 7014 8109 11922 9623 45594 0.072957241543922 0.000380321845737088 0.0947837782928515 0.0686920498588244 0.0284827782429647 0.0225445259028591 0.0249131810648941 0.219875996156456 0.0550218039200455 0.118920017324292 0.230564814086067 0.0628634917610863
3458 22 4571 2938 1273 708 1397 9643 2568 5158 10967 2937 3458 2140 6039 6846 5698 4458 4283 12447 10687 12047 18777 15243 1340 672 2131 2421 1948 1572 1479 4328 3798 4237 6471 5275 2118 1468 3908 4425 3750 2886 2804 8119 6889 7810 12306 9968 45640 0.0777456275550919 0.000331238894602241 0.097993321409273 0.0648912810629167 0.0275942132937172 0.0160805401776664 0.0314727918483752 0.207569128047446 0.0586008960042661 0.114533788773312 0.238580200264406 0.064606972668927
3470 1 4234 2839 1679 723 1240 9861 2917 5369 10597 2855 3470 2146 5663 6471 5917 4561 4222 12598 11027 12556 18755 14981 1325 717 2031 2233 2079 1579 1485 4488 3840 4398 6629 5241 2145 1429 3632 4238 3838 2982 2737 8110 7187 8158 12126 9740 45785 0.0751699947539314 1.04647285660818e-05 0.0915082789688457 0.0642519651513396 0.036527747535924 0.01452800637633 0.0279478755206503 0.217293053163214 0.0633523600232094 0.115307919010614 0.228923267612788 0.0651790671545877
3642 5 4456 2993 997 893 913 10379 2249 5281 11186 2669 3642 2289 6023 6922 5535 4469 3784 12760 10542 12037 18925 14809 1358 722 2094 2384 1959 1598 1403 4467 3786 4298 6785 5115 2284 1567 3929 4538 3576 2871 2381 8293 6756 7739 12140 9694 45663 0.0811208352014737 8.69501620535495e-05 0.0977893538177788 0.0664070436694929 0.021678026779972 0.0192678216374491 0.0186675801895549 0.226138513585599 0.050684990039365 0.117596304986495 0.241926822518198 0.0586357574125672
3400 20 4493 2653 1159 1231 1055 10084 2050 5392 11349 2342 3400 2122 5947 6536 5394 4709 4103 12734 10352 12040 19196 14756 1298 668 2064 2301 1916 1661 1453 4432 3704 4193 6782 5140 2102 1454 3883 4235 3478 3048 2650 8302 6648 7847 12414 9616 45228 0.0757410650404787 0.000387891052620904 0.0987749323288802 0.0582578128985136 0.0242314651035959 0.0285032096207378 0.0241350347205185 0.224202890354483 0.0438331028929218 0.120752060671426 0.250475776131779 0.0507047591840451
3574 10 4655 2449 1227 1036 1221 10115 2170 5393 11332 1941 3574 2250 6185 6438 5384 4501 4101 12794 10422 12086 19224 14458 1334 720 2196 2281 1919 1621 1422 4542 3729 4194 6707 5179 2240 1530 3989 4157 3465 2880 2679 8252 6693 7892 12517 9279 45123 0.0778873482130658 0.000186262019122069 0.10353961308116 0.0560222804789915 0.0274499504988393 0.0224416124301905 0.0275488148638108 0.22249057388736 0.0495650082629653 0.117691600294946 0.253000597788679 0.04217633818087
3602 1 4679 2707 1462 966 1121 10324 2221 5266 11269 2005 3602 2205 6179 6723 5849 4835 4232 13054 10749 12245 19302 14558 1398 705 2163 2336 1980 1724 1502 4526 3770 4212 6749 5053 2204 1500 4016 4387 3869 3111 2730 8528 6979 8033 12553 9505 45623 0.079022998377309 2.73738513153298e-05 0.104620071224103 0.0597122938521041 0.0322244781499708 0.0212745260318482 0.0249130606979413 0.225564342853595 0.0485948532081227 0.11499916961665 0.246031868281882 0.043014963855159
3301 10 4722 2180 1230 1262 1118 10047 2151 5186 10830 2650 3301 2000 6095 6187 5194 4639 4074 12685 10307 11939 18571 14626 1311 627 2088 2223 1817 1683 1436 4529 3554 4198 6595 5190 1990 1373 4007 3964 3377 2956 2638 8156 6753 7741 11976 9436 44687 0.0736042542236433 0.00013926275785772 0.103330593685971 0.0495756364264226 0.0284014671093553 0.0283911711805907 0.0260341613991576 0.223286765171133 0.0495530444517346 0.116807506445349 0.240075377638539 0.0608007595102462
3558 4 4832 2200 1300 1124 1257 10173 2488 5208 10319 2639 3558 2234 6343 6410 5419 4613 4256 12908 10852 12297 18216 14508 1328 723 2133 2291 1930 1614 1521 4544 3763 4400 6347 5065 2230 1511 4210 4119 3489 2999 2735 8364 7089 7897 11869 9443 45102 0.0783551928975545 6.21562773265872e-05 0.106724821094977 0.0487537807634302 0.0278317265409029 0.0243669217151913 0.029525753306433 0.222230217352006 0.0558631632230395 0.117421406611976 0.230032239461063 0.0588326207561006
3338 10 4630 2809 1240 1291 791 10522 2301 4813 10727 3119 3338 2060 6037 6673 5558 4911 4005 13082 10831 11815 18334 15015 1288 653 2173 2355 1938 1697 1445 4552 3829 4208 6438 5272 2050 1407 3864 4318 3620 3214 2560 8530 7002 7607 11896 9743 45591 0.0731402759704209 0.000212735926152657 0.101661271799509 0.0614304361699893 0.0268566048535216 0.0273264092177434 0.0175170497437364 0.229021030507894 0.0511130563124798 0.105360193873433 0.239887196960883 0.0664737386642374
3446 24 4569 2965 931 1307 1193 10166 2518 4766 11028 2464 3446 2127 6011 6872 5343 4767 4239 12931 10959 11827 18691 14517 1343 685 2104 2460 1883 1721 1474 4490 3898 4164 6638 5093 2103 1442 3907 4412 3460 3046 2765 8441 7061 7663 12053 9424 45377 0.0758197682300699 0.000401067408971228 0.10362193614824 0.0666024868304825 0.0220236840168341 0.0285563070178221 0.0262563727816706 0.218739015824481 0.0569255589367424 0.105364918204854 0.241942381947423 0.0537465026524101
3382 10 4192 3103 1169 1140 965 10022 2800 5043 11330 2217 3382 2096 5605 6718 5542 4703 4020 12616 10933 12155 19227 14668 1296 683 1990 2345 1979 1648 1426 4483 3821 4258 6776 5230 2086 1413 3615 4373 3563 3055 2594 8133 7112 7897 12451 9438 45373 0.0739075796758295 0.000203724058001138 0.0921148475176471 0.068484986474636 0.0256085574754716 0.0260286725091645 0.0222318645512685 0.223302386581206 0.0617765936952382 0.110014674432978 0.248657051723357 0.0476690613052023
3310 18 4414 2831 1386 888 1264 10146 2163 5204 10988 1967 3310 2040 5825 6621 5696 4605 4256 12925 10545 12100 18831 14188 1288 629 2035 2311 1979 1613 1477 4543 3649 4257 6610 4954 2022 1411 3790 4310 3717 2992 2779 8382 6896 7843 12221 9234 44579 0.0727740079893256 0.00041187227099713 0.101078616030815 0.0650226569692408 0.0303409012782101 0.0195750771702712 0.0276697525675565 0.228287791313124 0.0499794064469603 0.117814331883713 0.243791028321396 0.0432545577583912
3282 8 4641 2699 1244 1025 978 10460 2359 5378 10667 1891 3282 2055 6016 6633 5506 4566 3933 12984 10767 12434 18776 14183 1235 680 2082 2371 1965 1611 1409 4576 3711 4325 6484 4991 2047 1375 3934 4262 3541 2955 2524 8408 7056 8109 12292 9192 44632 0.0746131057737548 0.000147204959619063 0.103316663432724 0.063787909872466 0.0262454680848145 0.0237308198322597 0.0218172340812339 0.232569459856797 0.0528603147835419 0.121664082025085 0.236493846286134 0.042753891011571
3181 0 4845 2255 1326 1055 1235 9917 2344 5702 10573 1749 3181 1951 6168 6272 5320 4565 4218 12671 10533 12521 18790 14003 1230 628 2151 2278 1810 1582 1464 4482 3714 4304 6536 4979 1951 1323 4017 3994 3510 2983 2754 8189 6819 8217 12254 9024 44182 0.0711023399148021 4.69614554210744e-05 0.107922847738336 0.0507464106106118 0.030526748641171 0.0237192345325734 0.0276240422354482 0.224655695561429 0.0528872324935934 0.129096855241523 0.240924893785751 0.0407467377893397
3519 0 4265 2624 1442 1096 1385 9879 2434 5577 10485 2311 3519 2235 5785 6424 5580 4699 4368 12710 10680 12432 18563 14375 1284 715 1985 2286 1977 1716 1537 4464 3825 4354 6499 5099 2235 1520 3800 4138 3603 2983 2831 8246 6855 8078 12064 9276 45017 0.0769327063674342 4.80614266755041e-05 0.0914323091132432 0.0608017261361012 0.0322699887021686 0.0237116598516113 0.0310119509048138 0.22424060262999 0.0530123998400924 0.122468715728101 0.233214616036344 0.0508552632634248
3491 12 4515 2151 1519 1276 1284 10078 2158 5368 10935 2184 3491 2163 5981 6081 5430 4817 4438 13003 10643 12231 18901 14496 1340 697 2051 2170 1889 1663 1513 4518 3780 4265 6589 5206 2151 1466 3930 3911 3541 3154 2925 8485 6863 7966 12312 9290 44971 0.0767917480869948 0.000258489062873298 0.0997854732043606 0.0467517883383583 0.034630697443916 0.0271992486190606 0.0274722527683766 0.224642804937798 0.0487847338454841 0.120540661976766 0.243416221809945 0.0497258799060661
3480 4 4685 2497 1486 688 1274 9919 2829 5162 10932 2209 3480 2174 6164 6565 5739 4443 4082 12529 10928 12271 18873 14532 1310 695 2096 2312 1984 1635 1472 4430 3819 4330 6550 5044 2170 1479 4068 4253 3755 2808 2610 8099 7109 7941 12323 9488 45165 0.0796332632297137 3.11167345995886e-05 0.102552096004035 0.0580881169336271 0.0313204495227024 0.015671429915706 0.0286101446164004 0.220462256540566 0.0607669714200663 0.113978063302206 0.23995795954847 0.048928132231907
3611 0 4704 2460 1659 710 1352 9549 2478 5674 10731 2283 3611 2226 6216 6481 5877 4584 4313 12362 10425 12392 18744 14525 1385 714 2195 2263 2003 1623 1500 4415 3707 4379 6502 5132 2226 1512 4021 4218 3874 2961 2813 7947 6718 8013 12242 9393 45211 0.0804367760701487 1.70000649443607e-05 0.104678586032676 0.0538398854380877 0.035547429192601 0.0160823056928205 0.0295183256880744 0.210896485211875 0.0538558756951624 0.128810491071433 0.23505411182358 0.0512627280185981
3512 35 4312 2804 1271 447 1916 9786 2500 5536 10688 2231 3512 2224 5807 6566 5538 4040 4404 12649 10702 12435 18784 14294 1323 729 2045 2299 1945 1552 1541 4447 3803 4339 6721 5020 2189 1495 3762 4267 3593 2488 2863 8202 6899 8096 12063 9274 45038 0.0787038055405945 0.00057698204809099 0.0939736139454023 0.0616518506483942 0.0290149872109274 0.00924125425666081 0.0436278229156852 0.220648741349303 0.0551116399688221 0.121568310963602 0.236819185076209 0.0490618060763077
3342 7 4809 2416 1453 607 1873 9561 2418 5530 10682 2274 3342 2051 6196 6417 5612 4185 4559 12537 10555 12359 18724 14410 1298 664 2195 2258 2034 1499 1583 4400 3726 4317 6588 5078 2044 1387 4001 4159 3578 2686 2976 8137 6829 8042 12136 9332 44972 0.0741359093317796 0.000182018378277942 0.106619313351058 0.0526094776508945 0.0329825346950181 0.0130584943718994 0.0416750373314399 0.212673867844358 0.0548310219799648 0.125275494041151 0.234425663602579 0.0515311674215796
3828 12 4380 2492 1555 926 1411 9803 2783 5746 10689 2474 3828 2393 6005 6424 5729 4692 4436 12676 10988 12867 19138 14985 1447 768 2073 2250 1963 1667 1563 4471 3867 4418 6627 5242 2381 1625 3932 4174 3766 3025 2873 8205 7121 8449 12511 9743 46099 0.083227615807603 0.000264171539060776 0.0958911416650396 0.0537192451549776 0.0329835096497039 0.0196810103948599 0.0311900399285416 0.213113512566504 0.0604933535628735 0.124147902220077 0.232329464275888 0.0529590332348704
3489 0 4459 2459 1266 763 1854 9567 2699 5497 10314 3084 3489 2162 5957 6378 5389 4263 4532 12540 10761 12545 18488 14969 1327 664 2038 2255 1889 1585 1559 4478 3713 4371 6603 5180 2162 1498 3919 4123 3500 2678 2973 8062 7048 8174 11885 9789 45451 0.0754371416566083 0.000100674298903569 0.098697501798817 0.0545527692470568 0.0265251924278705 0.0166453911563666 0.0402213113810347 0.210243785724292 0.0610939621335356 0.121883940564519 0.228180694577439 0.0664176350335572
3442 40 4667 2786 970 667 1675 10121 2616 5583 10288 2570 3442 2166 6092 6713 5369 4142 4308 12858 10931 12697 18559 14661 1316 741 2165 2314 1894 1509 1571 4543 3817 4426 6468 5124 2126 1425 3927 4399 3475 2633 2737 8315 7114 8271 12091 9537 45425 0.0758338406180273 0.000964730393260924 0.103013649707613 0.0615422663603767 0.0210496341078881 0.0142447587255575 0.0360606876886322 0.225402671355193 0.0559731185029668 0.124336604400904 0.225972895544931 0.0556051425946504
3564 0 4313 2690 1735 663 1452 10010 2096 5085 10839 3076 3564 2218 5850 6464 5935 4558 4446 12918 10521 11982 18573 15151 1346 681 2076 2264 2040 1564 1538 4493 3624 4248 6498 5420 2218 1537 3774 4200 3895 2994 2908 8425 6897 7734 12075 9731 45523 0.0775390991037007 1.55498076647121e-05 0.0948196650210647 0.0573098281313995 0.0400054120186704 0.0153121867374807 0.0317641798683122 0.217362583695815 0.0471122968541991 0.111814164833962 0.238162925101687 0.0687821088260444
3656 21 4378 2584 1539 738 1450 9907 2498 5795 11023 2003 3656 2319 5971 6506 5723 4526 4352 12716 10720 12773 19418 14707 1358 726 2049 2322 1935 1624 1543 4494 3742 4378 6714 5140 2298 1593 3922 4184 3788 2902 2809 8222 6978 8395 12704 9567 45592 0.0810715429665504 0.000466124610633707 0.099048827097781 0.0548267931234894 0.032970829299762 0.0171869312816656 0.0321577812272917 0.216437650960456 0.0546439913452376 0.124485960776502 0.243215823077668 0.0434877442329618
3516 15 4712 2662 1527 727 1361 10083 2372 5005 11296 2020 3516 2197 6227 6731 5861 4565 4296 12855 10698 11890 19022 14302 1334 682 2158 2397 2023 1630 1524 4529 3813 4164 6740 5048 2182 1515 4069 4334 3838 2935 2772 8326 6885 7726 12282 9254 45296 0.076614336508037 0.000350965796475776 0.106871411342637 0.0599785245834108 0.0326399848589646 0.0154558893503084 0.0295745468126715 0.223219853278386 0.0538559379097652 0.110446028727766 0.247457078703028 0.04353544212855
3516 9 4349 2784 1223 920 1209 10230 2672 5146 11206 2117 3516 2163 5828 6539 5446 4434 4022 12860 11036 12330 19156 14466 1362 684 2073 2316 1932 1621 1392 4496 3852 4380 6807 5046 2154 1479 3755 4223 3514 2813 2630 8364 7184 7950 12349 9420 45381 0.0782265290038304 0.000107076811109836 0.0980666771680102 0.0593777219990266 0.0261838678732721 0.0207726346958515 0.026381931699363 0.226059983942394 0.0595952336141709 0.112462176966733 0.246212698650283 0.0465534675759557
3467 8 4560 2957 1087 824 1552 9932 2474 4551 11294 2680 3467 2130 6007 6871 5591 4464 4386 12788 10795 11571 18744 14958 1345 683 2093 2367 1951 1630 1530 4467 3775 4121 6466 5206 2122 1447 3914 4504 3640 2834 2856 8321 7020 7450 12278 9752 45386 0.0753165385829529 0.000215075332452515 0.101270667605726 0.0664194155946506 0.0231557557132677 0.0176883265162732 0.0348163531500494 0.217839096715633 0.0544656466399845 0.101071329199286 0.250613682448431 0.0571281125012937
3472 11 4518 2888 1192 696 1606 10162 2528 4865 10940 2552 3472 2154 5974 6729 5583 4323 4361 13004 10993 11968 18597 14627 1329 698 2133 2338 1956 1568 1519 4539 3890 4311 6522 5189 2143 1456 3841 4391 3627 2755 2842 8465 7103 7657 12075 9438 45430 0.0765185176179307 0.000136078997125508 0.100635941038594 0.0644264981245733 0.0269656636136746 0.0149537828368115 0.0332590116100241 0.223202395941963 0.0553452876609279 0.105321519255841 0.244252465767416 0.0549828375351186
3559 18 4516 2768 1181 894 1180 10143 2386 5465 11261 2415 3559 2212 6009 6687 5543 4503 4082 12798 10780 12437 19317 15022 1365 719 2090 2325 1934 1601 1427 4404 3808 4381 6710 5353 2194 1493 3919 4362 3609 2902 2655 8394 6972 8056 12607 9669 45786 0.076027030576958 0.000652103895262926 0.0979702925414072 0.0606565735936342 0.0265107327573944 0.0201693113362123 0.0257151477047213 0.218806523942061 0.0520714203507307 0.119618982956645 0.249540354803137 0.0522615255418355
