"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3141 9 3965 2358 1332 1340 719 8728 2680 5270 9980 1881 3141 1930 5269 5735 4964 4568 3661 11055 9750 11469 17302 13018 1220 626 1892 2103 1736 1626 1334 3985 3551 4147 6165 4679 1921 1304 3377 3632 3228 2942 2327 7070 6199 7322 11137 8339 41403 0.0754812800075015 0.000273828702600234 0.0979195348853808 0.0584011976857131 0.0311720713112018 0.0330702212172072 0.0186273135116335 0.21180396374795 0.0663867812495659 0.123168663811557 0.239003237885972 0.0446919059837175
3001 4 3958 2747 1305 998 952 8894 2574 4811 10457 1548 3001 1770 5131 6031 5161 4348 3730 11269 9733 11025 17457 12715 1235 597 1847 2175 1811 1570 1355 4110 3519 4025 6290 4558 1766 1173 3284 3856 3350 2778 2375 7159 6214 7000 11167 8157 41249 0.0724361607940085 0.000164820746393076 0.097082803397198 0.0673111556326482 0.0331275281410383 0.0241970675592406 0.0241091911460924 0.214903874816027 0.0619123738954829 0.116383096515201 0.251611741325613 0.0367601860310563
3155 0 4073 2427 1230 1297 845 9312 2324 4650 10379 1628 3155 1892 5371 5938 5012 4523 3719 11688 9836 10911 17342 12724 1263 594 1860 2156 1786 1649 1343 4176 3575 3948 6246 4585 1892 1298 3511 3782 3226 2874 2376 7512 6261 6963 11096 8139 41320 0.0774644337508593 6.64727528385848e-06 0.0956141394799241 0.058206702154288 0.031117423162818 0.0312244212084037 0.0205809310349709 0.224372327072905 0.0569856471507468 0.112916819340827 0.251883538599208 0.0396269697697648
3211 24 4131 2198 1318 1148 790 9249 2385 4795 9555 2237 3211 1960 5430 5634 4877 4234 3519 11457 9730 10987 16561 12811 1275 661 1994 2075 1791 1505 1311 4112 3538 3981 5987 4662 1936 1299 3436 3559 3086 2729 2208 7345 6192 7006 10574 8149 41041 0.0764376739623678 0.000637138967811132 0.101155232031617 0.0542030006294576 0.0337322727551492 0.0267384471789347 0.0199978716889497 0.225814158515289 0.0576257932144289 0.115727874455322 0.232798186904405 0.0551323496962687
3169 10 4288 2235 1196 1196 729 9604 2166 4182 9961 2302 3169 1951 5615 5815 4922 4347 3512 11797 9739 10286 16466 12835 1228 624 2035 2089 1771 1564 1319 4224 3635 3781 5933 4683 1941 1327 3580 3726 3151 2783 2193 7573 6104 6505 10533 8152 41038 0.077149777240722 0.000284681423704898 0.102824926214793 0.0536510844001777 0.0280770246086687 0.0283723430261333 0.0194449467077375 0.233023591673224 0.0556308852231111 0.102056025215874 0.244693124706181 0.0547915895596722
3195 20 4022 2255 1238 1136 1118 9642 2018 4189 10545 1921 3195 1988 5360 5662 4801 4178 3753 12032 9698 10397 17135 12861 1227 650 1953 2099 1759 1543 1363 4352 3490 3807 6195 4661 1968 1338 3407 3563 3042 2635 2390 7680 6208 6590 10940 8200 41299 0.0781367636601229 0.00045654943508268 0.0956934977841868 0.0535487906591522 0.0293533948285291 0.0276659210425184 0.0278229161675411 0.232954049388123 0.0483831515907746 0.101605222963919 0.257485624323559 0.04689411815649
3223 6 4066 2031 1657 886 988 9413 2742 4295 10275 2028 3223 1938 5385 5498 5139 4212 3638 11715 10151 10806 17097 12846 1291 619 1918 2016 1813 1562 1336 4306 3640 3984 6279 4614 1932 1319 3467 3482 3326 2650 2302 7409 6511 6822 10818 8232 41610 0.0772547784946265 6.10185473092842e-05 0.0976754644029757 0.0482663341553203 0.0405138216461687 0.0218203678028933 0.0226041162639457 0.226558192978376 0.066221789969718 0.103713039823107 0.246562962308693 0.0487481136068664
3157 9 4083 2385 1477 902 899 8826 2275 5237 9931 2380 3157 1931 5365 5784 5113 4163 3593 11108 9407 11214 17151 13336 1235 649 1966 2148 1852 1469 1311 3976 3430 3994 6195 4808 1922 1282 3399 3636 3261 2694 2282 7132 5977 7220 10956 8528 41561 0.0770832489219348 0.000329312089356856 0.0971613366871443 0.0569377343499669 0.0355531060377313 0.0214763003722473 0.0216251235620268 0.21379232661177 0.0551231504355666 0.125919135743169 0.23881836923938 0.0561808559497068
2974 34 4226 2482 1382 1155 945 9211 1485 4909 9994 3041 2974 1803 5425 5941 5155 4408 3754 11594 8939 10523 16635 13620 1205 604 1966 2168 1902 1599 1371 4140 3325 3882 6056 4872 1769 1199 3459 3773 3253 2809 2383 7454 5614 6641 10579 8748 41838 0.0720542421277515 0.000739631037215046 0.100561142034762 0.0576874469602732 0.0323061683700975 0.0271359411595182 0.0215680325398498 0.216214200907855 0.0344581910829421 0.118357260486192 0.244406969559993 0.0745107737335503
3368 68 3916 2849 872 1332 653 9439 2052 4246 9922 2501 3368 2096 5332 6245 4931 4476 3507 11657 9617 10315 16472 12924 1340 680 1936 2186 1787 1622 1289 4092 3548 3765 6049 4749 2028 1416 3396 4059 3144 2854 2218 7565 6069 6550 10423 8175 41218 0.0795389211893007 0.001574589771432 0.0916704542348362 0.0692220908205172 0.0223914326815247 0.0322501791823414 0.0168379215246517 0.231970638164402 0.050370114280062 0.100944659814 0.243096128850665 0.0601328694862671
3182 3 3701 2909 1009 1256 710 10027 2256 4428 9876 2338 3182 1922 5002 6047 4924 4384 3525 12221 10155 11008 16909 13166 1263 621 1864 2132 1796 1569 1331 4322 3575 3975 6081 4854 1919 1301 3138 3915 3128 2815 2194 7899 6580 7033 10828 8312 41695 0.0759070473031159 0.000108878761351796 0.0897079293974022 0.0688904270644223 0.0235553874868417 0.029640994490034 0.0165174871408717 0.241435009444073 0.0527086616208181 0.106932238118984 0.238119685056469 0.0564762541156166
3271 23 3652 2794 1124 1265 1159 9194 1876 5421 9766 2073 3271 1982 5011 5949 4914 4378 3943 11735 9377 11338 17118 13022 1312 623 1856 2159 1801 1594 1402 4234 3460 3986 6169 4712 1959 1359 3155 3790 3113 2784 2541 7501 5917 7352 10949 8310 41618 0.0779717387329256 0.000500115193090702 0.0901177073280561 0.0688861981499543 0.0276908260067682 0.0316666518219007 0.0287114433789702 0.220414202941512 0.0442951500687834 0.12613717630821 0.233785410431996 0.0498233796378333
3225 38 3891 2674 888 1226 1279 9451 1790 4610 10163 2291 3225 1958 5207 5995 4720 4164 3927 11932 9505 10624 16927 13088 1305 642 1886 2163 1782 1516 1446 4217 3491 3860 6130 4822 1920 1316 3321 3832 2938 2648 2481 7715 6014 6764 10797 8266 41526 0.0765881065174471 0.000911701379090984 0.0951403655972836 0.0638940474394973 0.0218735359269669 0.0291702534509928 0.030858865641531 0.227172268686044 0.0432599501625994 0.11236064366219 0.245595447933234 0.0531748136031231
3205 19 3947 2782 1068 905 1015 8882 2537 4657 10039 2525 3205 1940 5256 6084 4977 4063 3592 11179 9587 10726 16941 13323 1284 631 1954 2175 1819 1486 1295 4129 3518 3824 6143 4723 1921 1309 3302 3909 3158 2577 2297 7050 6069 6902 10798 8600 41581 0.07978269655337 0.000385253253236575 0.0955195091403086 0.0655757892993051 0.0259879366180374 0.0205889178412436 0.0233086989864985 0.209403032515887 0.0614819712062299 0.114428519722955 0.242306845012868 0.0612308298500603
3153 2 3937 2554 1311 1019 981 9311 2296 4844 10118 2419 3153 1860 5162 5826 5018 4174 3615 11647 9670 11015 17035 13352 1295 635 1890 2119 1863 1540 1279 4273 3499 4098 6102 4878 1858 1225 3272 3707 3155 2634 2336 7374 6171 6917 10933 8474 41945 0.0752755964564767 8.93654430187196e-05 0.0948264801740118 0.0600453025773697 0.0301132776309255 0.0252521544513176 0.0224889971963448 0.220730301162121 0.0529947719383942 0.115265364452696 0.244804132817572 0.0581142556997512
3142 0 3997 2465 1212 1064 1049 8932 2322 5085 10164 1924 3142 1952 5347 5890 4955 4202 3745 11298 9527 11168 17316 12997 1190 602 1922 2147 1817 1506 1379 4093 3444 4016 6243 4725 1952 1350 3425 3743 3138 2696 2366 7205 6083 7152 11073 8272 41356 0.0744221461897488 1.63720846740815e-05 0.0955852885818754 0.0608839943076817 0.0292389673280411 0.0253213667049264 0.0262154578019142 0.216370195203591 0.0556878346835973 0.124462279710807 0.247009867044587 0.044786230358555
3174 9 3835 2815 1255 1051 1105 9068 2095 5137 10106 1887 3174 1957 5157 6049 5111 4339 3873 11580 9446 11136 17288 12875 1226 635 1923 2193 1823 1571 1361 4229 3447 3954 6300 4619 1948 1322 3234 3856 3288 2768 2512 7351 5999 7182 10988 8256 41537 0.0761115335293071 0.000189843337681183 0.0924331590032667 0.0654396323046639 0.0309078684529074 0.0250463589123947 0.0261219017818718 0.218759782806836 0.0503136948605884 0.125746681952987 0.244110084587346 0.0448194584701508
2984 12 4003 2402 1386 813 1115 8732 2703 4502 10076 2531 2984 1834 5221 5742 4995 4051 3705 11076 9748 10711 16905 13415 1162 616 1881 2133 1757 1461 1361 4031 3539 3882 6021 4879 1822 1218 3340 3609 3238 2590 2344 7045 6209 6829 10884 8536 41259 0.0737560377105602 0.000370221264911397 0.0984564831594693 0.0581306289380404 0.0349114734726985 0.0212885351799484 0.0259094434634495 0.209182343740299 0.0668821195004505 0.10780167742593 0.243107297342153 0.0602037388020897
3182 19 4308 1964 1377 1051 1077 8982 2612 4085 10160 2687 3182 1953 5644 5551 4914 4184 3735 11344 9860 10379 16782 13432 1248 617 2057 2014 1781 1526 1373 4096 3566 3757 6037 4839 1934 1336 3587 3537 3133 2658 2362 7248 6294 6622 10745 8593 41504 0.0780155358118502 0.000450805275247079 0.103679727194137 0.0477171055573507 0.034154976757376 0.02456584543562 0.0255694737147691 0.215458076444217 0.0611032107830339 0.0980380959127721 0.246003488306755 0.0652436588068724
3148 18 4000 2462 1235 1126 1202 9210 2833 4268 10119 2117 3148 1911 5280 5801 4893 4226 3928 11732 10323 10872 17017 12995 1255 631 1941 2143 1793 1500 1406 4242 3719 3974 6139 4699 1893 1280 3339 3658 3100 2726 2522 7490 6604 6898 10878 8296 41738 0.0757085009320254 0.000408679362061114 0.0967079166838225 0.0584507381544338 0.0303883364663539 0.0272794283712105 0.02843204085956 0.220730770021047 0.0682957587134011 0.100322953507642 0.24283090806272 0.0504439688657236
3104 7 3907 2624 1115 1112 1149 9083 2736 4610 10139 1941 3104 1867 5166 5921 4895 4246 3882 11588 10061 11069 17219 12947 1244 608 1869 2141 1761 1513 1377 4263 3602 3989 6213 4755 1860 1259 3297 3780 3134 2733 2505 7325 6459 7080 11006 8192 41527 0.074471513821952 0.000248944922013858 0.094398830631762 0.0622557877637209 0.0264670670288945 0.0272294188663251 0.0282614036924101 0.216814177437632 0.0671059319682836 0.112023009555922 0.245234203835101 0.0454897104759825
3113 8 3937 2759 943 1112 1114 8937 2334 4648 10822 1828 3113 1846 5156 6022 4834 4191 3791 11349 9600 10779 17630 13090 1275 627 1893 2131 1755 1514 1379 4083 3469 3971 6368 4789 1838 1219 3263 3891 3079 2677 2412 7266 6131 6808 11262 8301 41555 0.0765953031009832 0.000295150266032389 0.0925954392374523 0.0670795049082149 0.0231341585794341 0.0264030306926896 0.0268484833577953 0.214359828666858 0.0555716725570897 0.114091410765636 0.259523948293606 0.0435020695742094
3304 22 4056 2451 1044 1022 1129 9126 2262 4716 10234 2196 3304 2025 5436 5894 4841 4099 3762 11499 9599 10860 17164 13222 1301 645 1993 2097 1764 1466 1389 4162 3455 3930 6138 4819 2003 1380 3443 3797 3077 2633 2373 7337 6144 6930 11026 8403 41562 0.0774270256736313 0.000468832835397085 0.0976379685907199 0.0572558100213501 0.0255286929352271 0.024417143093396 0.0274533044776885 0.222394938017498 0.0559045315191372 0.112183195475273 0.244991998619146 0.0543365587415359
3123 19 4070 2767 1052 1355 793 9403 2121 4864 10021 2237 3123 1899 5358 6224 5017 4561 3718 11802 9615 10943 16948 13002 1243 611 1901 2259 1811 1636 1319 4308 3536 4016 6183 4722 1880 1288 3457 3965 3206 2925 2399 7494 6079 6927 10765 8280 41825 0.0744542780850904 0.000390999145516923 0.0969765171815269 0.066991717329697 0.0254879791208403 0.0328645091822365 0.0195889569760263 0.2250666610907 0.0499250697045647 0.115483370063735 0.238336973429174 0.0544329686908916
3241 28 3888 2324 1207 1318 1059 8978 2526 4694 10243 2053 3241 1981 5180 5604 4802 4335 3844 11436 9782 11006 17238 13025 1288 689 1900 2009 1785 1550 1386 4180 3470 4011 6266 4680 1953 1292 3280 3595 3017 2785 2458 7256 6312 6995 10972 8345 41559 0.0770538889884971 0.000772063899036032 0.0927412537030451 0.0568902627912734 0.0290725206139302 0.0312937855587186 0.0255381604636402 0.2171241036214 0.0586979562731294 0.112771724277098 0.247007977946346 0.0510363018638861
3097 17 4150 2510 1298 1258 874 8848 2651 4238 10232 2077 3097 1864 5337 5924 5082 4476 3771 11272 9829 10597 16956 13043 1250 677 1923 2140 1864 1579 1347 4094 3470 3873 5990 4765 1847 1187 3414 3784 3218 2897 2424 7178 6359 6724 10966 8278 41250 0.0751650754875767 0.00043845858322234 0.100463117770239 0.0610644059147029 0.0323304539985021 0.0294072695574522 0.0219401116127967 0.214475045435698 0.0653170943690139 0.101230127310817 0.248340993381658 0.0498278465783208
3078 13 4164 2356 1248 1214 1019 8760 2537 4836 10009 1744 3078 1878 5447 5831 5006 4402 3829 11206 9685 11018 16987 12708 1213 595 1972 2073 1818 1592 1383 4058 3503 4040 6023 4645 1865 1283 3475 3758 3188 2810 2446 7148 6182 6978 10964 8063 40978 0.0756869105887694 0.000339895001410418 0.101253027306741 0.0568077365890935 0.0304740901915084 0.0294869100309892 0.0261925599014928 0.213375860931284 0.0590980684446789 0.120442011961124 0.243774734650963 0.0430681944019456
3150 4 4253 2332 1242 900 1024 9365 2356 4896 9784 2138 3150 1945 5565 5910 4988 4110 3641 11682 9835 11157 16927 12946 1209 633 1987 2164 1778 1493 1324 4203 3574 4014 6119 4670 1941 1312 3578 3746 3210 2617 2317 7479 6261 7143 10808 8276 41444 0.0743185351537389 0.00011511021868657 0.102916905967467 0.0555547872990065 0.0290231695360025 0.0233261753411989 0.0235980298528729 0.227301965146743 0.0581266704074936 0.120503398699303 0.234277846617973 0.0509374057595136
3246 8 3799 2628 1479 1099 842 9229 2022 5409 9426 1872 3246 1993 5155 5888 5229 4427 3689 11642 9467 11407 16779 12591 1261 637 1895 2138 1901 1580 1276 4197 3469 4054 6060 4652 1985 1356 3260 3750 3328 2847 2413 7445 5998 7353 10719 7939 41059 0.0776265650658004 0.000131394815750382 0.0931902091215821 0.0623650005275202 0.0353860821611987 0.0271491031699443 0.020334062153671 0.222703003630376 0.0485861773272564 0.135711848294231 0.23015561528466 0.0466609384480098
3271 28 4096 2218 1333 1261 836 8986 1869 5356 9688 2135 3271 2044 5474 5706 5008 4515 3769 11386 9110 11037 16730 12858 1255 666 1986 2031 1754 1582 1369 4145 3429 3995 6007 4635 2016 1378 3488 3675 3254 2933 2400 7241 5681 7042 10723 8223 41077 0.0793619894972866 0.000744002026448044 0.100535556675227 0.0523911900535517 0.0327501876109196 0.0305401348521494 0.0219041332056945 0.215776967799209 0.0463820570810006 0.129196815351694 0.23808691827723 0.0523300475695892
3269 6 4011 2410 1151 1392 657 9341 2275 5119 9589 2107 3269 2030 5390 5856 4905 4479 3515 11555 9688 11355 16911 12864 1245 651 1944 2102 1818 1621 1301 4142 3452 4033 6154 4621 2024 1379 3446 3754 3087 2858 2214 7413 6236 7322 10757 8243 41327 0.0777579928913667 0.000345139172536089 0.0983838819255502 0.0587906213174055 0.0274364262311883 0.0341970821972875 0.0163157672473953 0.225381832737401 0.0555682574265592 0.121279682273673 0.233349381430006 0.0511939351496316
3217 47 4163 2493 1205 1127 626 9355 2070 4813 9780 2516 3217 1962 5464 5989 4991 4255 3353 11455 9455 10808 16703 13167 1302 661 1968 2203 1863 1528 1253 4070 3460 3885 6052 4779 1915 1301 3496 3786 3128 2727 2100 7385 5995 6923 10651 8388 41412 0.0774449679575312 0.00117921939240357 0.101513603271344 0.0607400084372746 0.0299289149464955 0.0272513332838193 0.0150270022006109 0.224254826652829 0.0519556711379621 0.116588351464478 0.235100108803797 0.0590159924514539
3114 37 3965 2685 1089 1173 473 9386 2549 4363 10142 2741 3114 1899 5249 6008 4965 4335 3245 11441 9823 10599 16893 13472 1252 615 1926 2132 1803 1563 1190 4167 3587 3848 6162 4885 1862 1284 3323 3876 3162 2772 2055 7274 6236 6751 10731 8587 41717 0.0765896224647483 0.000874204627894879 0.0965131668891926 0.0645258345435007 0.0262160969682916 0.0279519088986731 0.0109992954181226 0.224694886394079 0.060842778971406 0.104147727425678 0.240187163905936 0.066457313492477
3411 12 3916 2526 1454 1211 603 9009 2834 4265 9976 2518 3411 2079 5300 5902 5207 4496 3506 11218 9900 10606 16664 13170 1344 695 1924 2149 1922 1593 1297 4152 3559 3918 6012 4811 2067 1384 3376 3753 3285 2903 2209 7066 6341 6688 10652 8359 41735 0.081217806144503 0.000316932434947765 0.0969549406800836 0.0605479113406368 0.0343513808390462 0.0285488466436268 0.0148407869960984 0.216505048817932 0.0675356220356404 0.101038871825655 0.2369509892357 0.06119086300613
3103 15 3802 2793 1196 1257 714 9053 2520 4820 9435 2289 3103 1919 5077 5995 4989 4423 3565 11338 9787 11034 16472 12780 1199 644 1875 2202 1823 1572 1280 4071 3573 3997 5981 4740 1904 1275 3202 3793 3166 2851 2285 7267 6214 7037 10491 8040 40997 0.0730438995519248 0.000410196642938539 0.0946675643748564 0.0683091066679821 0.0295924112395435 0.0298524718772997 0.0169297055414182 0.22025166897618 0.0629819015236706 0.11659786734784 0.231801238949639 0.0555619673067072
3245 5 3753 2508 1197 1314 936 8847 2524 5090 10322 2333 3245 1997 5106 5706 4810 4396 3754 11273 9650 11226 17405 13580 1253 644 1908 2093 1728 1578 1328 4147 3514 4143 6158 4944 1992 1353 3198 3613 3082 2818 2426 7126 6136 7083 11247 8636 42074 0.0774714867971908 0.00012165754841455 0.0917189438844738 0.0597862486388774 0.0293846293479408 0.0307947892771477 0.0225729371838278 0.209062508675166 0.0597411049566129 0.121926093531732 0.242756301603924 0.0546632985546923
3114 19 4216 2512 1037 1042 1106 9241 2219 4175 11130 2389 3114 1863 5504 6087 4937 4180 3762 11618 9587 10266 17567 13735 1270 575 1929 2187 1799 1524 1385 4250 3496 3829 6221 4885 1844 1288 3575 3900 3138 2656 2377 7368 6091 6437 11346 8850 42200 0.0719708246071981 0.000408638423554655 0.101108454801718 0.0588298834784322 0.0262623385288775 0.0226861225852403 0.0263705695106284 0.216973456575285 0.053282350555531 0.102275552142986 0.263374804178757 0.0564570046117936
3078 0 3699 2590 1319 1109 1104 9169 2902 4415 10400 2232 3078 1882 4955 5739 4948 4259 3832 11594 10287 11039 17463 13438 1196 626 1806 2110 1798 1531 1407 4209 3663 3976 6257 4832 1882 1256 3149 3629 3150 2728 2425 7385 6624 7063 11206 8606 42017 0.0722567669586595 1.43302099831067e-05 0.088798799781034 0.0640473936067758 0.0314129044725628 0.0263178239233238 0.028180228844 0.218464922433307 0.0676754144847861 0.105963808674525 0.244374048135302 0.05249355847574
3201 28 4200 2456 1430 1108 849 8918 2823 4768 10058 2337 3201 1981 5558 5969 5221 4457 3701 11293 10047 11150 17145 13335 1248 623 2045 2178 1872 1605 1326 4069 3665 4063 6147 4772 1953 1358 3513 3791 3349 2852 2375 7224 6382 7087 10998 8563 42176 0.0751411173464305 0.000734951862797915 0.0994284789478498 0.0569686743261882 0.0345655073632805 0.0257888984960058 0.0194812083429624 0.214083340992878 0.0690512781389092 0.112791874471712 0.235239378838102 0.056725290872883
3125 6 4267 2147 1347 1431 766 8956 2917 4965 9750 2575 3125 1912 5544 5665 4917 4608 3730 11364 10116 11472 17119 13576 1219 635 2026 2095 1740 1644 1322 4165 3609 4103 6118 4931 1906 1277 3518 3570 3177 2964 2408 7199 6507 7369 11001 8645 42252 0.0754502052985654 0.000192251366459415 0.100329379243173 0.0520993448394105 0.0307363003158255 0.0341206883476058 0.0188951219867841 0.209162704779019 0.0707594446310041 0.116055301892286 0.233919394245431 0.0582798630544356
3027 21 4097 2401 1206 1313 921 8701 2606 4957 10058 2328 3027 1848 5333 5729 4831 4411 3750 11086 9673 11125 17174 13326 1200 612 2005 2104 1733 1582 1365 4019 3505 4009 6176 4804 1827 1236 3328 3625 3098 2829 2385 7067 6168 7116 10998 8522 41636 0.0734845349254226 0.000462866032073401 0.0975555140239483 0.0595205456094609 0.0289034286906082 0.0312161512551283 0.0220648481500434 0.208188688851897 0.0634138940340025 0.119816509306533 0.238451074698059 0.0569219444228233
3063 68 3911 2738 1148 1141 1391 8681 2210 4391 9947 2443 3063 1919 5218 6026 5036 4369 4170 11407 9472 10362 16465 12892 1212 612 1930 2138 1808 1590 1444 4145 3501 3844 6016 4772 1851 1307 3288 3888 3228 2779 2726 7262 5971 6518 10449 8120 41132 0.0768196479564765 0.00217834406093879 0.0945145563465282 0.064703049329152 0.0281396414943608 0.0290935404196305 0.0332567478411912 0.208838753674213 0.0514259895778894 0.10718153610317 0.24335402687944 0.0604941663170105
