"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2946 3 3888 2382 1093 1004 1201 8094 2504 4437 9305 2450 2946 1755 5025 5548 4629 3848 3549 10312 8907 9965 15512 12201 1194 618 1859 2012 1785 1500 1331 3909 3379 3758 5761 4580 1752 1137 3166 3536 2844 2348 2218 6403 5528 6207 9751 7621 39307 0.0742016447366896 7.20360857173889e-05 0.097190173921866 0.0597571521487926 0.0284038478013845 0.0264479097215848 0.0297215156735502 0.210270640557657 0.0614702873225357 0.113199966736128 0.236392235157831 0.0628725901362631
2913 15 3686 2531 1085 1017 1046 8830 2180 4142 9362 2919 2913 1782 4850 5500 4531 3861 3468 11010 9087 9897 15434 12397 1146 618 1881 2054 1687 1439 1288 4103 3332 3825 5956 4628 1767 1164 2969 3446 2844 2422 2180 6907 5755 6072 9478 7769 39726 0.07209713373757 0.000435909180948241 0.0931828262360405 0.0626493188575257 0.0272590084723835 0.0244469994089498 0.025281810241288 0.226414524242485 0.0544865083005683 0.103213172605396 0.234791333146362 0.075741455570483
3008 20 3948 2418 1150 978 1091 8502 2266 4485 9286 2469 3008 1808 5128 5614 4718 3917 3531 10726 8995 10069 15508 12077 1220 628 1932 2046 1779 1477 1307 3997 3411 3847 5900 4592 1788 1180 3196 3568 2939 2440 2224 6729 5584 6222 9608 7485 39621 0.0759569451038319 0.000498628107727648 0.0990088640473997 0.061941904731551 0.02997200664196 0.024051730203536 0.0294135115365846 0.212335063339151 0.0567873027039371 0.114021558023257 0.234504713023872 0.0615077725371929
2811 57 3924 2416 1076 939 1243 8452 2627 4064 9963 2459 2811 1701 5045 5531 4492 3737 3540 10658 9237 9796 16073 12549 1167 580 1930 2115 1694 1440 1334 4048 3505 3686 5983 4705 1644 1121 3115 3416 2798 2297 2206 6610 5732 6110 10090 7844 40031 0.0702767234263784 0.00127907113994302 0.0979170053665053 0.0601921607094232 0.02704142516457 0.0232340784799955 0.0308148725554866 0.211641536470738 0.0673436431739416 0.10225105176292 0.247456933634817 0.0605514981152808
3064 23 3608 2467 1102 1184 1058 8031 2631 3998 9641 2749 3064 1861 4845 5440 4520 4014 3535 10237 8912 9539 15452 12355 1226 624 1872 2022 1690 1537 1329 3956 3371 3728 5846 4602 1838 1237 2973 3418 2830 2477 2206 6281 5541 5811 9606 7753 39556 0.0790573738457827 0.000654797867035264 0.0897915028859068 0.0623219896835234 0.0286748036190524 0.0295086332258585 0.0272322563407309 0.203223807670305 0.0669535086466074 0.10149745322547 0.242949200937434 0.0681346720522936
2918 14 3796 2396 1362 1109 1164 8164 2600 4497 9323 2254 2918 1748 4933 5433 4727 4084 3719 10497 9100 10187 15673 12067 1184 611 1896 2068 1752 1529 1386 3997 3410 3837 5860 4549 1734 1137 3037 3365 2975 2555 2333 6500 5690 6350 9813 7518 39597 0.0730448898831308 0.000339603720634078 0.0953611443030062 0.0581296870779468 0.033586362007132 0.0286740779136093 0.0309257676061032 0.20862917387635 0.0657525940630647 0.11400082875005 0.2346155897925 0.0569402810064726
2964 1 3811 2276 1349 1054 967 8383 2676 4229 9547 2666 2964 1749 4949 5322 4680 3950 3450 10550 9208 9933 15676 12420 1216 611 1903 1991 1784 1467 1283 4018 3504 3804 5922 4654 1748 1138 3046 3331 2896 2483 2167 6532 5704 6129 9754 7766 39923 0.072877694375536 3.96465497994261e-05 0.0942152170578017 0.058309192195109 0.0340668394356053 0.0270482632748987 0.0242314225991019 0.212410252257041 0.0663952459237094 0.105461015229346 0.240000289687838 0.064944921414213
2924 12 3958 2165 1357 1104 1045 8143 2634 4442 9629 2422 2924 1725 5075 5347 4637 3968 3491 10292 9025 10114 15945 12486 1211 608 1893 2067 1773 1522 1342 3901 3353 3798 5881 4762 1713 1117 3182 3280 2864 2446 2149 6391 5672 6316 10064 7724 39835 0.0742487941751799 0.000277504617642717 0.0986085346759201 0.053179811401322 0.0345455968646617 0.0270045481019058 0.0281252995413757 0.203961913669461 0.0661535196607249 0.114053546525832 0.23906816666451 0.0607727641014644
2904 23 3706 2309 1212 1210 693 8417 2933 4238 9404 2562 2904 1731 4810 5265 4482 3966 3162 10371 9355 10065 15681 12302 1196 627 1854 1995 1726 1497 1208 3949 3528 3788 5941 4687 1708 1104 2956 3270 2756 2469 1954 6422 5827 6277 9740 7615 39611 0.0756142112316922 0.000414304152316022 0.0941623486035652 0.0561380206474525 0.0307656197495736 0.0304718719433043 0.0169949248904569 0.215884524700591 0.0737439431972254 0.104086628676683 0.236130080157247 0.0655935220498936
2984 31 4027 2229 1144 1155 981 8130 2783 3930 8931 2909 2984 1781 5156 5478 4568 3994 3479 10278 9151 9683 14938 12095 1234 652 1907 2054 1729 1496 1331 3910 3398 3676 5752 4609 1750 1129 3249 3424 2839 2498 2148 6368 5753 6007 9186 7486 39234 0.0773582154750727 0.000695091191461524 0.102607498005326 0.057605031488249 0.0285463793681136 0.027572091078099 0.0260063799817484 0.205827873223324 0.0702326394954459 0.0991361070881226 0.227940746415234 0.0764719471898025
2753 17 3628 2430 1298 973 943 8550 2803 4050 9723 2584 2753 1661 4711 5291 4540 3772 3290 10628 9403 9964 15853 12522 1109 578 1850 2049 1741 1425 1212 4028 3489 3834 5915 4684 1644 1083 2861 3242 2799 2347 2078 6600 5914 6130 9938 7838 39752 0.069912033013888 0.000557336163744659 0.0928261692832065 0.0611659168547006 0.031666753447276 0.0236842092303115 0.0248606498115452 0.211337379838798 0.0722133065427569 0.100704444606274 0.245338735832945 0.0657330653745535
2960 17 3450 2207 1371 813 1220 7791 2847 4856 8717 2732 2960 1762 4626 5103 4509 3587 3386 9889 8926 10383 15182 12119 1215 586 1730 1965 1735 1421 1288 3810 3399 3918 5795 4583 1745 1176 2896 3138 2774 2166 2098 6079 5527 6465 9387 7536 38981 0.0768771808494642 0.000362989563214304 0.0880954958799211 0.0578074424508977 0.0358359744867572 0.0202835455028454 0.0292005184735287 0.198421455150442 0.0715501869551986 0.124557915903306 0.225808932094841 0.071198362689584
3016 22 3865 2251 1401 941 1228 7945 2932 4483 8618 2428 3016 1804 5054 5354 4739 3862 3610 10194 9215 10320 15069 11837 1234 615 1951 2016 1818 1480 1361 3911 3378 3869 5660 4573 1782 1189 3103 3338 2921 2382 2249 6283 5837 6451 9409 7264 39130 0.0767812140684316 0.000649990064052987 0.0971329577517224 0.0550146471002404 0.0377013371837254 0.0244900241181245 0.0308373019608788 0.203886134700105 0.0750434140597421 0.114981068130404 0.220782834564002 0.0626990762985703
3069 16 3719 2204 1213 1085 1077 8454 2734 4437 8854 2377 3069 1847 4929 5326 4461 3866 3518 10668 9349 10308 15290 11952 1238 637 1807 2078 1680 1425 1304 4053 3478 3872 5715 4577 1831 1210 3122 3248 2781 2441 2214 6615 5871 6436 9575 7375 39239 0.0790599034787288 0.000311074435599305 0.0962511926336133 0.0536679176558828 0.0309192654858786 0.0267667030724116 0.0285621779664703 0.215303985662129 0.0688203034682745 0.115962535796876 0.222254401976537 0.0621205383675982
2798 16 3760 2728 1087 835 867 8512 2969 4167 9053 2611 2798 1674 4847 5738 4672 3791 3259 10524 9528 10158 15421 12135 1140 587 1837 2153 1716 1399 1247 3965 3537 3790 5897 4594 1658 1087 3010 3585 2956 2392 2012 6559 5991 6368 9524 7541 39403 0.0699944732067082 0.000485422805868163 0.0984644592563405 0.0673134068762407 0.0279198730697107 0.0214100663417174 0.0212932263743621 0.212188280928494 0.0755715843941181 0.108155906598585 0.231055701850948 0.0661475982969077
2985 4 3992 2209 1394 969 639 8318 2720 4539 8873 2927 2985 1768 5146 5473 4788 4004 3140 10265 9158 10265 15205 12369 1221 614 1882 2079 1753 1503 1193 3827 3432 3933 5763 4670 1764 1154 3264 3394 3035 2501 1947 6438 5726 6332 9442 7699 39569 0.0754677308139161 0.00018631279509536 0.0997444600426216 0.0561388737355488 0.0348907846364567 0.0234982498145531 0.0161097737959442 0.212834584123832 0.0711084790635107 0.112939413712855 0.224365769796154 0.0727155676695125
2897 0 3835 2042 1360 840 1019 8654 2303 4597 8819 2676 2897 1683 4933 5151 4531 3698 3272 10705 8992 10135 15132 12074 1214 585 1824 1980 1673 1445 1221 4016 3454 3822 5734 4587 1683 1098 3109 3171 2858 2253 2051 6689 5538 6313 9398 7487 39042 0.074054884533183 6.18812122933928e-06 0.0978893190937961 0.0535171402972754 0.036372115028667 0.0218788055693828 0.0263890710032631 0.221230900788634 0.0603264338843356 0.11500539993062 0.225100132517357 0.0682296092322566
2986 0 4023 2101 1625 679 1065 8579 2544 4630 8898 2658 2986 1770 5167 5325 4965 3809 3405 10688 9145 10360 15380 12172 1216 626 1943 1985 1835 1469 1296 4087 3415 3878 5866 4634 1770 1144 3224 3340 3130 2340 2109 6601 5730 6482 9514 7538 39788 0.0768066189907979 2.19816127866088e-05 0.103499775814216 0.0520466147440847 0.0404791259448281 0.0171103193038611 0.0270216790805446 0.214252621941068 0.0658037517604632 0.113357811795171 0.221298240681369 0.0683014583308086
2853 11 3997 2457 1032 1141 823 7936 2813 4670 9335 2484 2853 1700 5113 5703 4631 3993 3369 10053 9030 10251 15743 12335 1164 584 1867 2104 1779 1447 1252 3836 3449 3843 5892 4674 1689 1116 3246 3599 2852 2546 2117 6217 5581 6408 9851 7661 39552 0.072773822378666 0.000244750324630475 0.10025821370983 0.0646511881605223 0.026028135238903 0.0286288589855493 0.0212148312936243 0.197481625733358 0.0707444623566693 0.116945982863339 0.236751258499554 0.0642768704553544
2868 11 3801 2476 1048 1211 859 8530 2445 4601 9645 2397 2868 1693 4903 5535 4488 4013 3384 10636 9074 10175 15957 12376 1186 591 1844 2095 1686 1488 1278 4007 3500 3863 5978 4669 1682 1102 3059 3440 2802 2525 2106 6629 5574 6312 9979 7707 39892 0.0713149704831646 0.000246764214726588 0.0950677715241879 0.0630858053806802 0.0255110980395019 0.0308364329360538 0.0208800822002169 0.216942324747732 0.062634330579102 0.112926012036952 0.239903253485313 0.0606511543723699
3095 19 3916 2510 1084 946 943 8458 2664 4104 9698 2155 3095 1873 5168 5708 4684 3871 3365 10564 9203 9839 15780 12060 1241 621 1970 2108 1759 1449 1259 4025 3468 3757 5875 4464 1854 1252 3198 3600 2925 2422 2106 6539 5735 6082 9905 7596 39592 0.0777623688017383 0.000651368931862875 0.100028123928732 0.0650933132604527 0.0287304168360621 0.025211693432167 0.023283050536428 0.214886728781217 0.0666130923245867 0.102267395141354 0.243258345622696 0.0522141024027038
2762 2 3772 2889 1103 835 1010 8405 2617 4292 9690 2164 2762 1585 4782 5791 4740 3754 3308 10406 9119 9953 15901 12159 1179 575 1880 2154 1821 1456 1307 3904 3458 3742 5906 4609 1583 1010 2902 3637 2919 2298 2001 6502 5661 6211 9995 7550 39541 0.0695891009710074 0.00012989051858619 0.0954970544441797 0.0706658225702029 0.0261032646433257 0.0200187593465623 0.0257505421414919 0.21353147217566 0.0675569149774148 0.109205778916338 0.247239968732968 0.0547114305622628
3161 86 3633 2463 997 950 1488 8259 2425 4357 9603 2244 3161 1962 4971 5544 4426 3673 3755 10629 9008 9996 15803 12150 1285 624 1890 2115 1703 1406 1385 4046 3369 3796 5897 4628 1876 1338 3081 3429 2723 2267 2370 6583 5639 6200 9906 7522 39666 0.0796058492400215 0.00203034926134892 0.0908195788999112 0.0631060551266086 0.0263629411162407 0.0245448753119865 0.0375428222327147 0.208842818744986 0.0602380765544975 0.106205980122722 0.241997885480637 0.0587027679083256
2983 31 3776 2608 1136 899 1363 7983 2595 4338 9826 1990 2983 1775 4959 5699 4667 3836 3766 10393 9050 9980 16014 12079 1239 592 1868 2168 1730 1433 1356 3938 3408 3792 5925 4592 1744 1183 3091 3531 2937 2403 2410 6455 5642 6188 10089 7487 39528 0.0765578587494337 0.000731946536634419 0.0927945507746484 0.0654572454752793 0.0283949712028071 0.0234815771579691 0.0356579937709595 0.202879790742955 0.0648616302638746 0.109577635810492 0.249436493374874 0.0501683061400725
2825 106 3703 1968 1194 1207 1333 7988 2697 4277 9778 2130 2825 1773 4902 5009 4250 3816 3729 10341 9142 10043 16051 12061 1158 574 1861 1953 1641 1420 1376 3896 3376 3770 6120 4574 1667 1199 3041 3056 2609 2396 2353 6445 5766 6273 9931 7487 39206 0.0715345251837271 0.00246031910983245 0.0944169273684859 0.0513695551732653 0.0308023983090675 0.0300941057236949 0.0330457831546714 0.20524876562334 0.0682674179974849 0.11012171390721 0.251025548360867 0.0516129400883536
2791 21 3943 2371 1268 903 1251 8474 2337 4081 9470 2359 2791 1675 5020 5487 4657 3773 3634 10771 9020 9763 15494 11963 1137 598 1904 2098 1787 1390 1337 4088 3338 3739 5890 4565 1654 1077 3116 3389 2870 2383 2297 6683 5682 6024 9604 7398 39269 0.0720939393111997 0.000453064558807725 0.100073056870462 0.0611938062128358 0.0322961656358034 0.0240478296043091 0.0315654095667883 0.216150816703066 0.0595081602494543 0.10486236959925 0.23886127673896 0.0588941049490633
3060 12 3659 2392 1165 995 1167 8311 2511 4309 9766 1948 3060 1831 4875 5447 4590 3777 3489 10497 9005 9903 15885 11821 1241 615 1820 2022 1808 1455 1303 4003 3411 3784 6012 4495 1819 1216 3055 3425 2782 2322 2186 6494 5594 6119 9873 7326 39295 0.0787322192778854 0.000406039628295356 0.0932524158567144 0.060536319450206 0.0294942539113419 0.0255441321427961 0.0306183054913886 0.213381448772854 0.0632363743602007 0.111434863008551 0.244663785666652 0.0486998424331146
3074 2 3976 2093 1433 917 989 8127 2690 4693 9113 1987 3074 1776 5128 5332 4688 3854 3390 10234 8988 10282 15548 11748 1300 624 1889 2077 1751 1453 1283 3936 3399 3847 5787 4484 1774 1152 3239 3255 2937 2401 2107 6298 5589 6435 9761 7264 39094 0.0804255263370997 9.68574521141182e-05 0.102021987764861 0.0536964237356855 0.0359241133104615 0.0230681190884379 0.0259354956883306 0.20787977373686 0.0678441886219779 0.118273632053217 0.234269838502004 0.0505640437089504
3085 20 3661 2042 1258 1269 677 8722 2147 4408 9547 1839 3085 1881 4904 5100 4399 3964 3156 10665 8903 10002 15767 11685 1224 638 1846 1959 1704 1485 1213 3909 3309 3782 5921 4463 1861 1243 3058 3141 2695 2479 1943 6756 5594 6220 9846 7222 38675 0.0811496429384063 0.000346512026177237 0.0931329505307853 0.0528671727501483 0.0324820847200603 0.0326989429250107 0.0168301111136326 0.225055497990275 0.05605028706807 0.114989788486702 0.247026312316681 0.0473706971340508
2940 3 4055 2056 1372 1247 737 8722 2125 4562 9212 2079 2940 1727 5152 5296 4664 4167 3340 10754 8850 10090 15482 11722 1216 630 1912 2004 1744 1564 1308 4029 3322 3820 5839 4446 1724 1097 3240 3292 2920 2603 2032 6725 5528 6270 9643 7276 39110 0.0760204372260578 7.85099053254682e-05 0.103899703607733 0.0528638761837054 0.0337789286448259 0.0333411183934896 0.0180175307058311 0.217749516986281 0.0544869376602737 0.119652055633858 0.235703568074819 0.0544078169778001
2889 11 3556 2431 1267 1320 814 7947 2671 4578 9173 2155 2889 1715 4681 5311 4585 4148 3438 10085 8944 10119 15491 11814 1185 590 1801 1993 1757 1524 1300 3812 3403 3801 5832 4490 1704 1125 2880 3318 2828 2624 2138 6273 5541 6318 9659 7324 38812 0.0749447462030382 0.000268196659290054 0.0921113287036751 0.0615052465161485 0.0325687038774732 0.0321460834449384 0.0217521335322341 0.203833251925905 0.0695273782764228 0.119820680857308 0.235899116254603 0.055623133748963
2853 24 3527 2480 1160 999 1312 8115 2446 4174 10053 2191 2853 1678 4640 5351 4486 3779 3635 10418 8932 9748 16032 12251 1199 565 1769 2025 1706 1456 1332 3932 3358 3769 5972 4591 1654 1113 2871 3326 2780 2323 2303 6486 5574 5979 10060 7660 39334 0.0727551746303387 0.000577894170985926 0.0879593260418821 0.0618153521953605 0.0303107273389906 0.0250428651042777 0.0346472211387614 0.206466976531718 0.0616598220521677 0.108062049009258 0.253946828071426 0.0567557637148334
2985 21 3614 2509 1483 921 1172 8352 2757 4386 9163 2451 2985 1800 4790 5442 4871 3967 3646 10627 9335 10231 15597 12188 1206 624 1857 2054 1825 1493 1371 4049 3490 3797 5860 4623 1779 1176 2933 3388 3046 2474 2275 6578 5845 6434 9737 7565 39814 0.0766506717582995 0.000770018110420099 0.0891543434259401 0.0627248559778433 0.0351628221316816 0.0230871566163841 0.0297818965851933 0.209347747734579 0.0697367899572102 0.109781382450343 0.231075038019435 0.0627272772326708
2883 43 3712 2292 1721 952 808 8504 2872 4379 9073 2701 2883 1724 4849 5328 5032 4125 3396 10643 9443 10358 15476 12255 1202 587 1813 2017 1859 1537 1257 4072 3464 3955 5922 4646 1681 1137 3036 3311 3173 2588 2139 6571 5979 6403 9554 7609 39940 0.0708260337893847 0.000997011483418786 0.0927868978937896 0.0562008281347249 0.0424246019156769 0.0233930325078161 0.0191678742286642 0.215016158495737 0.0724070403908265 0.113411761030245 0.226510294184361 0.0668584659453545
2959 34 3821 2275 1252 1150 925 8620 2304 4738 9287 1995 2959 1777 5001 5417 4662 4043 3476 10791 9008 10302 15737 11804 1216 597 1859 2007 1769 1492 1305 4087 3444 3852 5928 4505 1743 1180 3142 3410 2893 2551 2171 6704 5564 6450 9809 7299 39360 0.0758331940034526 0.000959372180851761 0.0991264737501889 0.0581702916134925 0.032294713451508 0.0285130667740606 0.0230371512514931 0.214789157750775 0.0609267683307413 0.119374661331074 0.235701730003186 0.0512734195591756
2851 43 3879 2267 1043 1293 972 8504 1772 4898 9561 2214 2851 1690 4985 5383 4408 4021 3455 10634 8445 10160 15860 12095 1204 584 1869 2018 1680 1538 1325 3961 3183 3861 5979 4617 1647 1106 3116 3365 2728 2483 2130 6673 5262 6299 9881 7478 39297 0.074593039013563 0.000840187203014668 0.0986975661675311 0.0580834278875277 0.0267948376380198 0.0323937943851702 0.0235554996990138 0.2189693378263 0.0444685838501633 0.124138115520345 0.242451682618016 0.0550139281913343
2980 0 3852 2430 1278 991 1115 8861 1562 4674 9170 2865 2980 1750 5015 5523 4740 3928 3580 11114 8568 9885 15294 12326 1230 587 1922 2061 1803 1463 1327 4108 3357 3761 5833 4560 1750 1163 3093 3462 2937 2465 2253 7006 5211 6124 9461 7766 39778 0.0748380774707989 1.26077097975577e-05 0.0998861673412827 0.062266493535358 0.0305390158703917 0.0250192988847282 0.02797421946386 0.221496521484367 0.0397154992421486 0.117579440783686 0.229933600324424 0.0707390578891565
2960 25 3983 2175 1336 896 806 8927 2028 4913 8829 2523 2960 1801 5164 5404 4695 3876 3194 10889 8745 10366 15250 12055 1184 620 1935 2045 1715 1488 1232 4172 3292 3945 5718 4503 1776 1181 3229 3359 2980 2388 1962 6717 5453 6421 9532 7552 39401 0.074434098446023 0.000731310476410463 0.100829690082245 0.0551893730404722 0.0355066692191499 0.0223761226978237 0.0210933991367159 0.226379159484833 0.0506420761544379 0.123886278154434 0.225551716625285 0.0633801064821694
2862 28 3685 2486 1188 1141 1012 8538 2411 4280 8839 2970 2862 1686 4798 5455 4575 3974 3479 10678 9063 9949 14937 12150 1204 573 1829 2068 1742 1507 1339 4026 3394 3851 5757 4591 1658 1113 2969 3387 2833 2467 2140 6652 5669 6098 9180 7559 39440 0.073495921069411 0.000910738179041142 0.0949246215597587 0.0609488750784479 0.0299925506651859 0.0286683923236863 0.0266420031464969 0.214567782920138 0.062148407629783 0.10756213103755 0.224482668060954 0.0756559083295475
2806 4 3822 2573 1086 1023 1099 8425 2398 4675 8446 2868 2806 1641 4876 5599 4568 3897 3525 10617 9048 10294 14864 12044 1169 587 1850 2117 1694 1471 1333 3967 3429 3876 5688 4582 1637 1054 3026 3482 2874 2426 2192 6650 5619 6418 9176 7462 39225 0.0721375313689935 0.000104438428380226 0.0981134237843585 0.0660811632937278 0.0270397856304218 0.0265867993825621 0.0286201889806978 0.217741825609617 0.0604821965436681 0.116652465187204 0.213740149665784 0.0727000321245862
2981 22 3584 2602 1220 963 1164 7932 3175 4405 8924 2819 2981 1805 4765 5549 4685 3941 3608 10200 9460 10326 15389 12388 1198 624 1818 2084 1707 1497 1340 3915 3539 3861 5820 4669 1783 1181 2947 3465 2978 2444 2268 6285 5921 6465 9569 7719 39791 0.0749355077219133 0.000478464888093337 0.0880830145815709 0.067710176722472 0.0302089332847298 0.0243647719521794 0.0289076740088976 0.197617052967972 0.0800541028183574 0.113970561739981 0.222936739084649 0.0707330002291844
3022 7 3360 2370 1740 1082 678 8238 3293 4264 8394 2589 3022 1810 4557 5148 4922 4161 3298 10271 9596 10284 14876 11814 1219 613 1779 1966 1843 1541 1265 3968 3576 3802 5651 4460 1803 1197 2778 3182 3079 2620 2033 6303 6020 6482 9225 7354 39037 0.0781435802028342 0.000140378677193491 0.0857755246956832 0.0604195484641362 0.0449468760688787 0.0266469603818691 0.0167031686527965 0.207476578941108 0.0858719465976745 0.109801298357827 0.217353645938027 0.0667204930219727
