"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 33 4196 2965 1256 1253 844 9618 2553 4715 10518 2556 3165 1900 5417 6297 5162 4449 3636 11885 9929 10905 17238 13321 1298 679 2085 2391 1966 1657 1369 4509 3739 4185 6473 5068 1867 1221 3332 3906 3196 2792 2267 7376 6190 6720 10765 8253 43672 0.0724816844733847 0.000635821416614271 0.0935224281350437 0.0692318526718043 0.0292356599781166 0.0299638643392698 0.0187837996550169 0.22282157355908 0.0590874779112041 0.106394717577248 0.239059049433753 0.0587820708494652
3078 40 3835 2777 1198 1365 768 9605 2795 4826 10417 2502 3078 1799 4977 5821 4805 4315 3477 11744 10088 11120 17342 13345 1319 657 1933 2214 1855 1606 1338 4451 3794 4195 6499 5030 1759 1142 3044 3607 2950 2709 2139 7293 6294 6925 10843 8315 43206 0.0713109639223094 0.000855709144859378 0.0877680206468825 0.0658402937915216 0.0281586096779425 0.0312894978534921 0.0173025235090981 0.221140405779093 0.0656072668142482 0.112536221419704 0.240676119539934 0.0575143679009146
3151 46 4180 2659 1330 1206 1137 9077 2749 5353 9917 2334 3151 1907 5442 6007 5045 4327 3840 11453 9734 11447 17019 12919 1290 645 2094 2292 1924 1624 1464 4468 3640 4345 6434 4903 1861 1262 3348 3715 3121 2703 2376 6985 6094 7102 10585 8016 43139 0.0735107939267382 0.000911591482912542 0.0964673748787067 0.0614268037936297 0.0313474647267552 0.0269196282335114 0.0257988998541815 0.210209482736718 0.0645650659403459 0.123695316409015 0.230282135233792 0.0548654427836937
3220 20 4207 2489 1326 1231 865 9398 2883 4773 9770 2763 3220 1926 5413 5879 5003 4385 3625 11633 10020 11003 16600 12919 1314 720 2023 2202 1849 1625 1390 4496 3790 4173 6444 5092 1906 1206 3390 3677 3154 2760 2235 7137 6230 6830 10156 7827 42945 0.0757536021433773 0.000387548328341208 0.0982002497207591 0.0593442599178533 0.0306808643164007 0.0272118845704428 0.0195720715953767 0.216766279848586 0.0672003869532078 0.111829295776539 0.228785008264234 0.0642685485648824
3412 5 3715 2810 1548 1051 1282 8611 2558 5216 10565 2330 3412 2049 5095 5857 5139 4299 3902 11052 9432 11014 17411 13194 1368 669 2048 2266 1891 1679 1461 4178 3634 4168 6547 4960 2044 1380 3047 3591 3248 2620 2441 6874 5798 6846 10864 8234 43103 0.076825095601694 0.000156558373337201 0.0886210708846336 0.0646337504224318 0.0351251425691562 0.0248321674083548 0.0301027285238595 0.199171140541604 0.0593706909371025 0.119633177240121 0.244451903215392 0.0570765742823142
3302 42 3746 2454 1514 1119 1357 8916 2419 5824 9696 2887 3302 1993 5075 5581 4921 4161 3941 11372 9496 11622 16915 13414 1351 664 1948 2174 1879 1577 1485 4295 3698 4403 6388 5059 1951 1329 3127 3407 3042 2584 2456 7077 5798 7219 10527 8355 43276 0.0767612448520784 0.000764898860112884 0.0864696303855142 0.0582596808175815 0.034915073619485 0.0251715387017966 0.0309793026507277 0.206601641997307 0.0572841218918237 0.135423099376106 0.222410709523026 0.0649590573244405
3124 5 4264 2324 1731 1141 1318 9422 2408 5717 9153 2742 3124 1873 5481 5705 5204 4376 4061 11955 9815 11781 16592 12977 1256 656 2100 2232 1969 1633 1528 4548 3751 4342 6357 4950 1868 1217 3381 3473 3235 2743 2533 7407 6064 7439 10235 8027 43349 0.0723498980707298 0.000175448168327172 0.0985792747864728 0.051345335717779 0.0384099415108542 0.0260741506124824 0.0297931298934883 0.214356200308038 0.0570140545590133 0.133370557999146 0.213020217176875 0.0655117911967932
3179 3 4027 2290 1838 1119 1136 9080 1927 5868 8901 3660 3179 1879 5250 5559 5250 4373 3830 11416 8951 11327 15912 13462 1303 656 1981 2147 1996 1679 1494 4392 3492 4316 6110 5063 1876 1223 3269 3412 3254 2694 2336 7024 5459 7011 9802 8399 43028 0.0730311002681111 0.000135346750279812 0.0925002281039422 0.0528430611659966 0.0426650646308794 0.0258520159957956 0.0264176403498313 0.212319479133323 0.0457461647794011 0.135115090476647 0.20741675065552 0.0859580576902734
3471 12 3952 2739 1354 1168 944 9439 1993 5984 9736 3223 3471 2093 5336 6040 5093 4292 3594 11617 9308 11712 17052 13791 1390 709 2035 2301 1969 1642 1416 4302 3580 4396 6484 5153 2081 1384 3301 3739 3124 2650 2178 7315 5728 7316 10568 8638 44015 0.0807265319357581 0.00019115708396084 0.0900019594944418 0.0599078874901336 0.0294600895362683 0.0252533296322488 0.0217304965143634 0.21211459609239 0.0450089840482192 0.137931076091883 0.221499161284919 0.0761747307954152
3120 23 4238 2713 1676 1136 975 9639 1753 5381 10085 2697 3120 1829 5442 6084 5408 4480 3823 11957 9207 11080 16993 13262 1314 625 2071 2352 2064 1632 1505 4503 3508 4172 6428 5008 1806 1204 3371 3732 3344 2848 2318 7454 5699 6908 10565 8254 43436 0.0724181692450798 0.000355070135240075 0.0961267509354142 0.0618226512857553 0.0369354368649085 0.0265404503560856 0.0215514845972445 0.223892287355433 0.0391175991551232 0.123663052787353 0.235279027857077 0.062298019425286
3218 2 4326 2528 1440 1041 907 10083 2076 5037 9493 2879 3218 1888 5560 5971 5088 4248 3528 12269 9823 11133 16356 13071 1332 654 2117 2323 1881 1627 1342 4522 3727 4270 6164 5017 1886 1234 3443 3648 3207 2621 2186 7747 6096 6863 10192 8054 43030 0.0764286187513668 8.39685076190384e-05 0.100279834723287 0.0590225042494092 0.0346922954678044 0.0241463043291434 0.0219920366452554 0.231203532503191 0.0482616382978913 0.116771600208515 0.220624930234401 0.0664927360821158
3313 15 4237 2369 1746 1005 1122 9578 2385 4835 10014 2876 3313 1981 5554 5808 5361 4349 3826 11942 9857 10966 16933 13342 1347 664 2115 2193 2017 1645 1462 4470 3726 4047 6467 5044 1966 1317 3439 3615 3344 2704 2364 7472 6131 6919 10466 8298 43495 0.076132294369927 0.000250246056283292 0.0975147734116482 0.0543622041085002 0.0407326185639885 0.0218328794410602 0.0268867969570798 0.221791922386988 0.0540002945739039 0.112722076363677 0.227372762846246 0.0664011309206977
2975 16 4525 2467 1306 1437 1292 8944 2421 5921 9529 2701 2975 1793 5656 5973 4978 4505 4081 11521 9549 11771 16876 13176 1198 662 2150 2301 1910 1716 1504 4393 3699 4424 6401 4963 1777 1131 3506 3672 3068 2789 2577 7128 5850 7347 10475 8213 43534 0.0655882934782143 0.000371770385348736 0.104964079721672 0.0598105019005124 0.029660792716775 0.0330599695385243 0.0284176750438442 0.203162083265584 0.0563316187179359 0.135784609093728 0.220194437306751 0.0626541688311101
3297 5 3952 2844 1166 1444 917 9367 2592 5222 9291 3613 3297 1952 5261 6085 4916 4498 3732 11698 9792 11289 16384 13725 1350 643 2020 2335 1862 1683 1401 4498 3725 4196 6272 5087 1947 1309 3241 3750 3054 2815 2331 7200 6067 7093 10112 8638 43710 0.0760148488192457 0.000224435081125124 0.0886804175181928 0.0655006153520923 0.0260392898252554 0.0335539641471104 0.0193200966758071 0.214464482045848 0.0613505965912979 0.117966468412629 0.215728457830998 0.0811563277003977
3309 31 4070 2731 1100 1300 1154 9136 2910 5040 9345 3629 3309 1993 5392 6028 4864 4342 3871 11546 10033 11328 16402 13693 1347 671 2095 2264 1822 1625 1461 4423 3745 4271 6338 5173 1962 1322 3297 3764 3042 2717 2410 7123 6288 7057 10064 8520 43755 0.0746096079657958 0.000764251901838049 0.0946257667470906 0.0634617691048651 0.0248171836729895 0.0303546738714708 0.025527078040618 0.209302759184009 0.0666396117661042 0.113990315735225 0.212620548598893 0.0832864334111012
3135 137 3939 2888 1139 1476 980 9609 2492 5370 9577 3202 3135 1969 5213 6095 4976 4563 3820 11949 10031 11703 16940 13819 1303 695 2006 2258 1889 1723 1480 4410 3698 4340 6323 5235 1832 1274 3207 3837 3087 2840 2340 7539 6333 7363 10617 8584 43944 0.071878935986209 0.00321821668736108 0.0884518492048959 0.0668999276943742 0.0257031013071585 0.0335021543363147 0.0218465699809523 0.216128002165359 0.0574642807252069 0.122310952881005 0.220322671127933 0.0722733379032314
2919 57 4342 2685 1114 1728 813 9175 2459 4957 10203 3062 2919 1760 5503 6076 4913 4791 3816 11533 9673 10979 16964 13551 1216 599 2112 2277 1850 1788 1458 4319 3651 4218 6475 5123 1703 1161 3391 3799 3063 3003 2358 7214 6022 6761 10489 8428 43514 0.0667310190975909 0.00120746287476247 0.0997359665261862 0.061264833506277 0.0259276721006833 0.0395691258533339 0.0180873465193799 0.209790274782205 0.0571510147931588 0.114305281907597 0.234655068135602 0.071574933903223
3134 53 4187 2393 1208 1430 1058 9799 2445 5011 9770 3052 3134 1873 5401 5748 4779 4381 3805 12137 9988 11229 16745 13410 1314 659 2046 2177 1828 1634 1467 4594 3770 4254 6387 5184 1820 1214 3355 3571 2951 2747 2338 7543 6218 6975 10358 8226 43540 0.0696867335840032 0.00108859415438436 0.0961198386491019 0.0587297960781056 0.0282280976287745 0.0335096343855656 0.023992013169427 0.224134222974367 0.0574775610014799 0.113533111372517 0.223220647583373 0.0702797494189002
3153 54 4250 2602 1209 1095 1496 9211 2394 4962 9788 3603 3153 1922 5492 5977 4952 4140 4045 11709 9689 11018 16598 13897 1285 680 2117 2234 1907 1591 1547 4414 3633 4208 6304 5180 1868 1242 3375 3743 3045 2549 2498 7295 6056 6810 10294 8717 43817 0.0693159509309173 0.00158669058236225 0.0969853171688794 0.0608626924571829 0.0273575993732942 0.0248715316734929 0.0333765158198086 0.209894189270155 0.0549262651637111 0.111890822959172 0.226545609238531 0.0823868153624929
3355 39 4193 2455 1604 1432 994 9043 2696 5246 9597 3061 3355 2042 5518 5912 5222 4650 3889 11463 9749 11200 16574 13261 1352 717 2061 2294 2004 1755 1469 4410 3795 4223 6374 5036 2003 1325 3457 3618 3218 2895 2420 7053 5954 6977 10200 8225 43715 0.0750986622874459 0.00084011497622857 0.0954447280538608 0.054519840143366 0.0365462411116128 0.0321833849011431 0.0228497732438169 0.21001041395629 0.0606365422062244 0.11830176623568 0.221875025696617 0.0716935071877141
3363 13 4143 2306 1636 1398 1011 9197 2388 5508 9723 3056 3363 2036 5445 5666 5153 4609 3932 11636 9563 11416 16776 13345 1340 734 2085 2149 1942 1688 1493 4461 3655 4363 6487 5052 2023 1302 3360 3517 3211 2921 2439 7175 5908 7053 10289 8293 43742 0.0749790260216565 0.000241011040164941 0.096380184421383 0.0545817746520628 0.0373392511987148 0.0328400580305487 0.0242885680097277 0.206672995043709 0.0560120243197564 0.123533646249153 0.222435039919846 0.0706964210932769
3328 2 3812 2847 1384 1276 913 10030 2516 5134 9488 2690 3328 1974 5112 5996 5112 4435 3689 12346 10268 11558 16686 12955 1356 674 1963 2268 1953 1659 1373 4594 3844 4360 6421 4896 1972 1300 3149 3728 3159 2776 2316 7752 6424 7198 10265 8059 43420 0.0767897151746715 4.63667964517293e-05 0.0873003075052134 0.0665411082348221 0.0308608324672707 0.0289062676408032 0.0193556223130504 0.234854145644536 0.0597038958996829 0.115877226870597 0.217170614142247 0.062593897310654
3328 0 4195 2353 1584 1023 1078 9469 2778 4895 10157 2641 3328 1966 5485 5776 5100 4157 3637 11690 10043 11238 17175 13219 1362 676 2062 2260 1966 1598 1416 4425 3700 4220 6597 5041 1966 1290 3423 3516 3134 2559 2221 7265 6343 7018 10578 8178 43501 0.0735358190528758 2.99102028433024e-05 0.0971657257421946 0.0531421664610776 0.0345217620149992 0.0236792779598561 0.0241419669087555 0.215505093896114 0.0642755767265102 0.114307668458374 0.235848642770735 0.0638463898056648
3340 15 4399 2644 1109 1314 1115 9706 2517 4357 9940 3112 3340 1998 5696 6205 4992 4375 3849 12123 10106 10684 16506 13374 1357 701 2135 2322 1931 1641 1432 4534 3779 4118 6244 5098 1983 1297 3561 3883 3061 2734 2417 7589 6327 6566 10262 8276 43568 0.0760821029511161 0.000405187453178463 0.0984408512459916 0.0603075658029839 0.0253151819878404 0.0294167565915441 0.0256015177881196 0.217849599072131 0.0589701012404881 0.10237903641769 0.233290274626763 0.0719418248221543
3489 16 4234 2739 1045 1208 1178 9562 2721 4371 10496 3048 3489 2084 5600 6297 4999 4350 3855 11973 10121 10695 17029 13644 1421 718 2042 2343 1857 1673 1444 4573 3797 4162 6433 5237 2068 1366 3558 3954 3142 2677 2411 7400 6324 6533 10596 8407 44107 0.0816326162507272 0.000239312320651459 0.0962023924074768 0.0614824415688124 0.0233213363465628 0.0273224924920521 0.0259603834035331 0.218485231914235 0.0612395299757447 0.0993598774631141 0.236963824361354 0.067790561495736
3306 20 4273 2822 1152 1255 1390 8771 2803 5092 9924 2718 3306 1971 5573 6270 5064 4424 4144 11371 9797 11097 16859 13171 1355 671 2125 2358 1895 1670 1544 4377 3792 4162 6406 4958 1951 1300 3448 3912 3169 2754 2600 6994 6005 6935 10453 8213 43526 0.0747357156368113 0.000555181155846908 0.0979664618728893 0.065327970817128 0.0259067207561414 0.0297953733081631 0.028815091242165 0.202842282402559 0.0654899500862035 0.116371491727761 0.230013397480553 0.0621803635137788
3296 3 4208 2624 1156 1479 1118 8782 2688 4791 9912 3146 3296 1970 5486 5992 4838 4460 3839 11178 9707 10823 16642 13370 1329 692 2118 2310 1857 1739 1443 4159 3675 4093 6418 5111 1967 1278 3368 3682 2981 2721 2396 7019 6032 6730 10224 8259 43203 0.0767806674433863 4.7733946505965e-05 0.0967548148555919 0.060753604495729 0.0273401016017738 0.0352458371711102 0.0268580631661923 0.202193074165468 0.0606922459844184 0.109575137152911 0.230499464607058 0.0732592554098552
3061 7 4357 3023 785 1131 924 9765 2413 4679 9703 2947 3061 1834 5543 6491 4907 4199 3565 11944 9895 10853 16480 13214 1234 648 2075 2369 1839 1558 1386 4462 3721 4076 6213 5064 1827 1186 3468 4122 3068 2641 2179 7482 6174 6777 10267 8150 42795 0.0691998295288172 0.000124710752600114 0.0999508435888547 0.0700252537584672 0.018274364604044 0.026192769714242 0.0220442156368794 0.231374298236894 0.0560819170301713 0.110615792991236 0.228101672108349 0.0680143320494449
3319 23 4296 2845 1214 1065 997 9163 2872 4625 9423 3094 3319 1999 5582 6269 5169 4328 3690 11428 9979 10858 16090 13012 1343 713 2158 2314 1906 1635 1425 4321 3746 4191 6172 5031 1976 1286 3424 3955 3263 2693 2265 7107 6233 6667 9918 7981 42936 0.0770241026611241 0.000664652045422051 0.100900156770931 0.0669688340598833 0.0283505415818629 0.0234204622400594 0.0229033884937178 0.212087576648836 0.0669468475634527 0.108522445419853 0.220174578256602 0.0720364142582559
3251 1 3871 2925 1030 1302 1108 9584 2463 4918 9534 3009 3251 1930 5144 6113 4914 4344 3808 11938 9926 11077 16354 13166 1322 657 1956 2229 1872 1644 1454 4475 3767 4257 6197 5083 1929 1273 3188 3884 3042 2700 2354 7463 6159 6820 10157 8083 42996 0.0765478948410758 6.36660300686174e-05 0.0902654059090832 0.0698073649747709 0.023001732783321 0.0285532912917061 0.025414769478867 0.222652968656326 0.0578046315946414 0.116608190216656 0.219397927374063 0.0698821568494221
3147 14 4227 2769 970 1242 1061 9252 2133 5761 10330 2821 3147 1888 5470 6141 4794 4210 3706 11580 9302 11486 17469 13672 1273 645 2098 2317 1826 1565 1378 4411 3577 4347 6618 5085 1874 1243 3372 3824 2968 2645 2328 7169 5725 7139 10851 8587 43727 0.071555965479987 0.000313851282805943 0.095472055696432 0.0619743069888678 0.0234507258527603 0.0289765596453123 0.0236797303328901 0.212656836325141 0.0495569159807312 0.130922331365466 0.235825504827611 0.0656152162219956
3135 47 4107 3041 940 1335 868 9534 2525 4998 10005 2958 3135 1881 5352 6372 5004 4402 3625 11776 9770 10933 16824 13429 1301 636 2021 2308 1937 1645 1383 4531 3835 4114 6353 5152 1834 1245 3331 4064 3067 2757 2242 7245 5935 6819 10471 8277 43493 0.0727192572160951 0.00142844208453105 0.0949935597540247 0.0689811650555243 0.0215823698773122 0.0296196652385054 0.0208826797129093 0.219975811172202 0.0573215565995944 0.113023791094025 0.231041066609709 0.0684306355855664
3062 6 3973 2789 1371 1229 1058 9567 2533 5452 9623 2396 3062 1822 5193 5984 5108 4443 3800 11952 9931 11628 16862 12898 1246 602 1998 2247 1894 1701 1415 4554 3755 4389 6360 4902 1816 1220 3195 3737 3214 2742 2385 7398 6176 7239 10502 7996 43059 0.0721207755151617 0.000150261050189329 0.0938723757575285 0.0648878270764994 0.0328618417705405 0.0285515589384485 0.0244292903915146 0.2201016669238 0.0589949911016118 0.124505180178981 0.224590646795793 0.0549335844999304
3326 1 3829 2876 1308 1197 1108 9501 2584 4787 10229 2508 3326 1953 5089 6039 5086 4384 3869 11924 9952 10998 17027 13004 1374 693 1926 2261 1899 1623 1446 4556 3741 4200 6531 4930 1952 1260 3163 3778 3187 2761 2423 7368 6211 6798 10496 8074 43254 0.0756097667182009 2.76442896032231e-05 0.0874003329508087 0.0670926443327388 0.029512229017386 0.0279928668522626 0.0253337190116579 0.218987954594515 0.0611323385502328 0.110772753374312 0.237281684210784 0.0588560660974986
3223 0 4050 3016 1477 1044 1074 9082 2639 5050 10433 2619 3223 1905 5288 6306 5417 4449 3850 11492 9846 11166 17370 13462 1318 667 1998 2366 2012 1673 1440 4285 3730 4229 6527 5103 1905 1238 3290 3940 3405 2776 2410 7207 6116 6937 10843 8359 43707 0.0746724555992442 1.18643950714561e-05 0.0908968982994884 0.0694456376744763 0.034060938120558 0.0237857014043257 0.0253953036882974 0.208447604727118 0.0613382622539489 0.113910144045737 0.237298206595761 0.0607369831959738
3412 6 3820 2550 1781 1350 979 9291 2437 4881 10763 2377 3412 2056 5147 5812 5358 4672 3943 11759 9760 10991 17600 13370 1362 729 1885 2235 2036 1708 1475 4436 3650 4154 6607 5110 2050 1327 3262 3577 3322 2964 2468 7323 6110 6837 10993 8260 43647 0.0783107813430298 5.99794158455252e-05 0.0877870683721577 0.0587058649320169 0.0404251355867056 0.0303778116560753 0.0219616821150447 0.211682461266951 0.0567093119768271 0.111639091447497 0.248772877528674 0.053567934359175
3251 31 4182 2418 1311 1242 1227 9258 2655 4393 10500 3213 3251 1926 5419 5767 4884 4240 3856 11660 9869 10600 17082 13798 1356 689 2070 2194 1886 1611 1454 4446 3662 4018 6497 5150 1895 1237 3349 3573 2998 2629 2402 7214 6207 6582 10585 8648 43681 0.073707889668591 0.000854178944242362 0.0955595260321382 0.0564485271596268 0.0323064135447056 0.027702341326293 0.0274359524648786 0.211290438482261 0.0607881467602595 0.0997272284732259 0.240140169029745 0.0740391881140336
3171 14 4186 2470 1137 1245 1308 9079 2943 4872 10228 2945 3171 1888 5425 5861 4802 4250 3945 11525 10011 11116 17170 13712 1297 649 2034 2196 1797 1613 1499 4457 3767 4174 6403 5165 1874 1239 3391 3665 3005 2637 2446 7068 6244 6942 10767 8547 43598 0.0740235148230719 0.00042609016034676 0.0961000854723854 0.056178551661147 0.0266084109835753 0.0263314690824971 0.0305377061346688 0.209682215056059 0.0678550481110407 0.109847273778847 0.234235679455016 0.0681739552813447
3320 12 4181 2662 1149 1010 1399 8667 2797 5611 10225 2867 3320 2000 5483 6018 4827 3966 3835 11004 9564 11526 17379 13789 1332 698 2127 2340 1871 1530 1498 4237 3649 4372 6457 5275 1988 1302 3356 3678 2956 2436 2337 6767 5915 7154 10922 8514 43900 0.0739865791982888 0.000402719849754832 0.095669243994711 0.058095425965256 0.0263697394165161 0.0230728778294417 0.0331775778406231 0.198822530165144 0.0656527971747059 0.125822027177914 0.232603179340047 0.0663253020475968
3255 14 4032 2797 1380 994 1034 9468 2994 4904 10330 2660 3255 1952 5289 6060 5229 4193 3615 11698 10213 11322 17408 13543 1317 695 2026 2211 2030 1612 1385 4479 3795 4244 6525 5092 1938 1257 3263 3849 3199 2581 2230 7219 6418 7078 10883 8451 43862 0.0748239746913486 0.000325275075610205 0.0921616356529974 0.0643413518533595 0.0313508222130471 0.0223423839657083 0.0242153298158558 0.214364134958983 0.0691569194336737 0.114378396200601 0.23211366220893 0.0604261139298846
3195 43 3865 2547 1571 1275 1048 8997 3058 4937 10816 2550 3195 1904 5139 5696 5055 4437 3849 11352 10080 11157 17715 13650 1334 630 1990 2212 1893 1636 1494 4330 3860 4258 6615 5194 1861 1274 3149 3484 3162 2801 2355 7022 6220 6899 11100 8456 43902 0.072309414870998 0.00092557782683087 0.0902397630138505 0.0579194876011486 0.0350156426886403 0.0292454620444673 0.0240853428135008 0.201905502581615 0.0710651938648357 0.111941965330178 0.247865544945153 0.0574811024187821
3457 74 4055 2429 1635 1498 1025 8987 3009 4707 10254 2958 3457 2112 5434 5786 5145 4674 3926 11421 10080 10926 16983 13508 1419 733 2077 2276 1969 1773 1492 4350 3861 4197 6433 5054 2038 1379 3357 3510 3176 2901 2434 7071 6219 6729 10550 8454 44088 0.0794195632385737 0.00149438099062492 0.0927795647506869 0.0573237876291513 0.0359942336169097 0.0326066206361368 0.023612355872743 0.204119196766245 0.0669809083312059 0.105061547562698 0.233172943036289 0.0674348975687362
