"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 26 3973 2648 1163 867 1186 9597 1893 4683 10004 2020 3196 1936 5261 6009 5045 4136 3870 12103 9788 10936 16906 12909 1286 648 1900 2127 1776 1452 1364 4208 3535 4034 6017 4611 1910 1288 3361 3882 3269 2684 2506 7895 6253 6902 10889 8298 41256 0.0790044988174562 0.000775179187211417 0.0973401328005419 0.0630052622809879 0.0291717776368002 0.0214825464847743 0.0282812067685142 0.232527804008161 0.0454051441691532 0.11517849710307 0.239568424250837 0.0482595264924927
3119 50 4251 2710 1028 630 1287 9438 2003 4853 10357 1764 3119 1958 5566 6289 5112 3964 3801 11914 9696 11036 17430 13006 1211 643 1987 2205 1778 1450 1325 4221 3513 3963 6188 4621 1908 1315 3579 4084 3334 2514 2476 7693 6183 7073 11242 8385 41490 0.0758011548041025 0.000965784442158929 0.106934952459391 0.0668697006408689 0.024278701389128 0.0153832793707778 0.0303475551301049 0.225214689730276 0.0487705403547917 0.116917224064386 0.247170835662649 0.0413455819513645
2925 33 4085 2932 1262 518 1348 9125 2511 4980 9659 1962 2925 1792 5290 6313 5312 3984 3869 11601 9951 11401 16974 12809 1166 587 1909 2263 1846 1463 1393 4161 3530 4086 6127 4691 1759 1205 3381 4050 3466 2521 2476 7440 6421 7315 10847 8118 41340 0.0716237768630394 0.000824078461944068 0.0972185921274114 0.0690969719606796 0.0306599698165217 0.013287534605659 0.0325557991289729 0.220014331335744 0.0608990608350042 0.121990269395068 0.236788721599616 0.0450408938703391
3106 13 3843 2887 1448 577 1113 9333 2158 4721 9930 2295 3106 1953 5164 6192 5426 4126 3732 11724 9723 10992 16961 13270 1166 632 1859 2214 1877 1507 1341 4159 3452 3961 5986 4666 1940 1321 3305 3978 3549 2619 2391 7565 6271 7031 10975 8604 41424 0.0742374281983899 0.000404282062361634 0.0900499117274678 0.0679925312045784 0.034427292932744 0.0145193836593914 0.0266358582156625 0.227589848907366 0.0523400714318708 0.114094245562222 0.241416151754419 0.0562929943435263
3373 1 3794 2689 1318 669 1274 9270 2697 4517 9602 2777 3373 2110 5233 6014 5155 4012 3825 11686 10298 11225 16850 13642 1264 671 1908 2177 1812 1461 1409 4085 3590 3977 5985 4852 2109 1439 3325 3837 3343 2551 2416 7601 6708 7248 10865 8790 41981 0.0817039531431638 5.71773656923274e-05 0.0886625321794257 0.0640374770612995 0.0322471979119988 0.0159500701580658 0.0302132027907312 0.221439778052988 0.0630822657154402 0.107927993028672 0.226372124264454 0.0683062283280695
3247 15 4172 2305 1514 648 1212 9614 2573 4763 9506 2698 3247 1989 5520 5911 5280 4102 3838 12098 10333 11503 16888 13610 1273 641 1914 2145 1826 1476 1354 4338 3593 4121 5976 4946 1974 1348 3606 3766 3454 2626 2484 7760 6740 7382 10912 8664 42267 0.0749969610294372 0.000335638422763872 0.10013101577626 0.0542500706111277 0.0362540571612401 0.0160917745339706 0.0279873197089977 0.226040118505445 0.0615179525278286 0.111157160198279 0.226732590381138 0.0645053411435129
3319 20 3770 2563 1590 956 1218 9124 1900 5176 10009 2200 3319 2027 5133 5853 5296 4417 4068 11793 9517 11231 17228 13307 1312 664 1843 2147 1835 1567 1399 4176 3462 4012 6121 4820 2007 1363 3290 3706 3461 2850 2669 7617 6055 7219 11107 8487 41845 0.0809984214300685 0.000571677885001912 0.0935568124841947 0.0607830311123716 0.0375714211714238 0.0218002061438997 0.0277946399508413 0.218082475892743 0.0454688597121254 0.122221898350624 0.239529206739052 0.0516213491276544
3239 11 4221 2512 1468 711 1379 9313 2208 5133 9686 2386 3239 1984 5580 6063 5380 4179 4047 11921 9999 11572 17225 13549 1266 625 2029 2151 1912 1511 1439 4130 3560 4033 6062 4733 1973 1359 3551 3912 3468 2668 2608 7791 6439 7539 11163 8816 42267 0.0788978831642289 0.000281976724322175 0.0974473063596053 0.0582493982400858 0.0353210834122459 0.0188408917546339 0.0325570915216351 0.222324636827959 0.0519551258897163 0.120168846074215 0.226461320702563 0.0574944393287889
3379 17 3806 2550 1614 568 1273 9440 2114 5229 10185 2062 3379 2158 5313 5926 5434 4077 3897 11940 9868 11592 17647 13414 1238 651 1937 2106 1925 1453 1397 4186 3505 4130 6295 4788 2141 1507 3376 3820 3509 2624 2500 7754 6363 7462 11352 8626 42237 0.0783282242720729 0.000763748754315286 0.0899899758331131 0.0594605676874945 0.0380488269267892 0.0138865931016396 0.030184585113553 0.227280716303864 0.0478523248751965 0.123549688592276 0.242469171344331 0.0481855771953544
3189 27 3986 2413 1751 438 1290 9807 1812 4511 10088 2586 3189 1942 5302 5819 5425 3964 3784 12211 9786 10787 17019 13505 1274 626 1896 2145 1899 1470 1380 4237 3510 3856 6100 4891 1915 1316 3406 3674 3526 2494 2404 7974 6276 6931 10919 8614 41898 0.0772580341147516 0.000696257174238482 0.0948637824223996 0.0543382418271103 0.0420583368970172 0.0104243194689886 0.030631538322467 0.234568252935036 0.0417842976935014 0.108958660594734 0.243174785494221 0.0612434930555355
3173 55 3963 2824 1424 564 1377 9347 1876 4909 9648 2213 3173 1988 5320 6229 5451 4072 4004 11970 9689 11114 16857 13005 1240 631 1915 2202 1943 1445 1381 4157 3484 3905 6065 4673 1933 1357 3405 4027 3508 2627 2623 7813 6205 7209 10792 8332 41373 0.0761091399765751 0.00106940079802919 0.0954257712513441 0.0686989189490154 0.0346133192330625 0.0131469367039541 0.0336056178723145 0.22509991658301 0.0446122828701746 0.120157841675614 0.233115467841827 0.0543453862450808
3531 11 3980 2708 1353 349 1448 9168 2412 5086 9505 2385 3531 2244 5462 6236 5380 3825 3868 11668 9851 11503 16918 13220 1298 762 1934 2209 1904 1405 1368 4229 3434 4090 6083 4668 2233 1482 3528 4027 3476 2420 2500 7439 6417 7413 10835 8552 41936 0.085374663591719 0.000287343608079012 0.0948576332120653 0.0663326997517687 0.0318541137410941 0.00877233266479825 0.0350797074098048 0.216644323443041 0.0578165734111227 0.122992944954632 0.225083371573949 0.0549042926379261
3008 6 4134 2646 1699 338 1517 9088 2425 5027 9900 2297 3008 1836 5372 6099 5588 3994 4056 11668 9854 11399 17257 13443 1178 598 1919 2210 1932 1455 1476 4239 3482 4042 6111 4732 1830 1238 3453 3889 3656 2539 2580 7429 6372 7357 11146 8711 42085 0.0694229619511807 0.000120639347402986 0.0986681409072546 0.0637696183210961 0.0413655292612555 0.00869433140914307 0.0377382278884966 0.216769226734918 0.0601302126709323 0.118146784901853 0.231970625251785 0.0532037013546813
3453 0 3896 2418 1302 786 1428 9366 2444 4804 10093 2354 3453 2132 5340 5882 5097 4068 4027 12001 10199 11434 17452 13489 1321 688 1876 2087 1815 1469 1392 4246 3569 4075 6317 4767 2132 1444 3464 3795 3282 2599 2635 7755 6630 7359 11135 8722 42344 0.0825688671208064 4.17046142474636e-05 0.0943572531988029 0.0575921626776549 0.0291515850983967 0.0188682374965491 0.0325808814161079 0.221273327984405 0.0553356434407108 0.116178280841427 0.236284898193845 0.055767157917046
3193 2 4420 2169 1476 755 992 9321 1901 5305 10104 2308 3193 1933 5740 5942 5292 4157 3638 11689 9484 11413 17564 13611 1262 613 1967 2126 1890 1511 1270 4106 3376 3953 6261 4832 1931 1320 3773 3816 3402 2646 2368 7583 6108 7460 11303 8779 41946 0.0741289750655113 6.85763824637295e-05 0.103372577082972 0.0539564154115061 0.0358938208664214 0.0179253097416442 0.0246215483660721 0.218652655884932 0.0453934901623819 0.126943506784751 0.243310724867372 0.0557323993839735
3370 35 4116 2212 1563 973 1133 9605 1660 5372 9495 2536 3370 2103 5525 5773 5253 4398 4007 12187 9635 11536 17016 13443 1302 694 1964 2083 1828 1524 1425 4212 3471 4015 6109 4801 2068 1409 3561 3690 3425 2874 2582 7975 6164 7521 10907 8642 42070 0.0797061414070538 0.0009807285917803 0.098124354386438 0.0521584854234906 0.0369043823546737 0.022522436165322 0.0269549353495327 0.228973553120373 0.0385582396895597 0.12750687351937 0.228320801008105 0.0592890689843012
3302 2 4006 2622 1149 997 1088 9833 1543 5185 9704 2541 3302 2065 5405 6100 5138 4347 3873 12336 9585 11308 17001 13524 1239 666 1927 2111 1788 1562 1370 4294 3462 4011 6018 4785 2063 1399 3478 3989 3350 2785 2503 8042 6123 7297 10983 8739 41972 0.0756831932229357 6.93016100590731e-05 0.095683275284656 0.0642461924972098 0.0274794192126094 0.0224114532839516 0.0252612293811707 0.236278457992223 0.0383137501797732 0.124653730446177 0.229850968976986 0.0600690279122482
3354 12 4270 2439 1206 1144 1156 9659 1533 5277 9365 3287 3354 2116 5715 6165 5208 4501 4085 12322 9602 11432 16742 13975 1250 671 1989 2163 1851 1572 1422 4253 3447 4055 6054 4968 2104 1445 3726 4002 3357 2929 2663 8069 6155 7377 10688 9007 42702 0.0800412913500918 0.000329519690185545 0.101713887949623 0.0572604790821675 0.0298147836896678 0.0259545900584768 0.0274739471793138 0.225107171345348 0.0346127919066746 0.124640395230159 0.214919345497498 0.0781317970207945
3451 2 3928 2654 1067 941 1041 9544 2298 5286 9610 2803 3451 2100 5343 6100 4985 4155 3722 11896 10019 11770 17334 14003 1353 685 1897 2182 1771 1474 1370 4175 3535 4046 6134 4832 2098 1415 3446 3918 3214 2681 2352 7721 6484 7724 11200 9171 42625 0.079440043701917 9.54567043808772e-05 0.0906641307428188 0.0607440218359432 0.026549630772455 0.0218462097579553 0.0250147650980328 0.226492839683485 0.0566046091434954 0.121485309928614 0.224226506970406 0.0668364756604972
3292 1 3953 2949 920 979 1043 9037 2131 5337 9527 2691 3292 2013 5333 6351 5069 4244 3727 11431 9518 11436 16970 13634 1280 633 1931 2202 1804 1560 1333 4044 3419 3993 6027 4834 2012 1380 3402 4149 3265 2684 2394 7387 6099 7443 10943 8800 41860 0.078561587335587 6.03226509675729e-05 0.0946774100817859 0.0720933819287155 0.0210563326738636 0.0240602351875799 0.0254991207585214 0.214411309140225 0.0509755326290761 0.125097439991696 0.229253711190275 0.0642536164317069
3325 11 3568 2865 1170 1089 1242 8825 2519 5416 9448 2819 3325 2047 4953 5945 4963 4256 3995 11464 9855 11750 17071 13741 1289 662 1873 2152 1796 1503 1356 4128 3521 4127 6149 4853 2036 1385 3080 3793 3167 2753 2639 7336 6334 7623 10922 8888 42297 0.0794316816485735 0.000435028231520137 0.0825957582610584 0.0695231009848542 0.0275257603792356 0.0261957073474328 0.0290733718823708 0.208530171683082 0.0589149453105402 0.127603279511161 0.224763545668306 0.0654076490918649
3281 72 3918 2228 846 1378 1307 9500 1921 4931 10157 2550 3281 2133 5338 5686 4484 4196 3995 12091 9716 11167 17313 13621 1220 713 1880 2048 1666 1508 1404 4296 3480 4011 6242 4782 2061 1420 3458 3638 2818 2688 2591 7795 6236 7156 11071 8839 42089 0.0772316103154042 0.0015146220789857 0.0939180819560796 0.0515121844746371 0.0199917614578425 0.0347537955323656 0.0315746199469223 0.226594118511328 0.0439157462264361 0.11873564087115 0.240173415910812 0.060084402718037
3288 23 4304 2466 1000 1118 833 9523 1755 4916 10341 2765 3288 2003 5680 6185 5004 4315 3564 11827 9331 10887 17321 13934 1308 627 1961 2181 1807 1584 1260 4251 3360 3907 6152 4960 1980 1376 3719 4004 3197 2731 2304 7576 5971 6980 11169 8974 42332 0.0770374000413069 0.000521223232030868 0.101972395213862 0.0578900820242134 0.0230730552249302 0.0259962359988713 0.0190439749057205 0.228269496404433 0.04004566694773 0.115344776637611 0.247105428120844 0.0637002652484473
3202 1 4263 2590 1108 991 968 9907 1599 5401 9957 2375 3202 1934 5579 6189 5149 4259 3760 12340 9580 11574 17433 13583 1269 618 1980 2148 1881 1467 1327 4359 3407 4098 6225 4893 1933 1316 3599 4041 3268 2792 2433 7981 6173 7476 11208 8690 42362 0.076023208840473 3.66554463966415e-05 0.0986778457358737 0.0601111934575324 0.0250945020590005 0.0239391727983433 0.0233713543865724 0.230621586173473 0.0367819887323703 0.126799079564445 0.240587122689472 0.0579562901160475
3171 11 3816 2705 1147 1089 1298 9392 1759 4984 9844 2491 3171 1908 5125 5987 4975 4300 4118 12108 9623 11142 16987 13342 1274 599 1843 2159 1764 1480 1402 4244 3465 3999 6136 4808 1897 1309 3282 3828 3211 2820 2716 7864 6158 7143 10851 8534 41707 0.0760348221588029 0.000257781689410909 0.0914050690654724 0.0668480653351176 0.0272254360406274 0.0255625132070486 0.0325728542544793 0.221546881553843 0.0437580935794558 0.119284560518531 0.234493793962252 0.0610101286349586
3238 41 3920 2649 703 1072 1156 9469 1937 5250 9839 2591 3238 2040 5303 6077 4656 4039 3748 11872 9595 11394 17158 13696 1239 657 1875 2124 1689 1447 1345 4214 3451 4075 6053 4784 1999 1383 3428 3953 2967 2592 2403 7658 6144 7319 11105 8912 41865 0.0766639659265562 0.000832866915191672 0.0916388010426504 0.0614059847692338 0.0174393648264688 0.0261973683695728 0.0267060621054624 0.227076488465011 0.0468950136483022 0.126741894304825 0.234830620893122 0.0635715687336031
3044 21 4204 2653 986 1366 830 9797 2272 4490 9334 2615 3044 1873 5492 6152 4962 4518 3752 12189 10151 11034 16429 13122 1192 585 1993 2176 1810 1596 1360 4310 3607 3939 5922 4734 1852 1288 3499 3976 3152 2922 2392 7879 6544 7095 10507 8388 41612 0.0751378894656536 0.000740745603944863 0.0980188145133528 0.0644418946480748 0.0232988091166056 0.0335511790843823 0.0199398774468196 0.238517363972821 0.0540212644688727 0.108368735829641 0.221224669178661 0.0627387566711707
3218 0 3574 3347 1068 997 883 9321 2325 5115 9757 2220 3218 1990 4920 6469 5283 4413 3673 11676 9857 11415 17111 13296 1228 644 1798 2254 1867 1623 1318 4144 3557 4061 6035 4739 1990 1346 3122 4215 3416 2790 2355 7532 6300 7354 11076 8557 41825 0.0751380467183782 9.92742633005446e-06 0.0848139844776229 0.0809007748330413 0.0246227950656644 0.023395266584035 0.0222892239385439 0.228524461253917 0.0535117794836308 0.122442223860585 0.23193889037711 0.0524126259811413
3149 15 3795 2723 1350 1130 965 9412 2084 4880 10146 2390 3149 1935 5099 5955 5134 4498 3890 11946 9719 11106 17217 13472 1229 631 1867 2171 1766 1573 1356 4311 3493 4035 6135 4793 1920 1304 3232 3784 3368 2925 2534 7635 6226 7071 11082 8679 42039 0.0746361357855827 0.00038974037218194 0.0913451785611328 0.0661127570277872 0.0324163529152957 0.0255861073641104 0.0224427724913445 0.228874741948189 0.0500158424342084 0.11699656731141 0.235707824616104 0.0554759791726536
3262 3 3655 2827 1050 1239 1127 9408 1902 5185 9552 2918 3262 2032 5063 5998 4895 4349 3881 11900 9541 11308 16839 13711 1233 624 1892 2153 1785 1595 1389 4261 3418 4021 6046 4876 2029 1408 3171 3845 3110 2754 2492 7639 6123 7287 10793 8835 42128 0.0761403714372171 3.10083517908775e-05 0.0869238762295246 0.0674587027021225 0.0233478794303492 0.0290791358046911 0.0275517216420529 0.222915564752786 0.0458631185389268 0.123330204673334 0.227760294281425 0.0695981221557796
3396 12 3989 2639 1280 1045 1168 9322 2224 5515 9254 2804 3396 2121 5368 6038 5185 4349 3987 11857 9827 11801 16859 13654 1287 742 1969 2133 1881 1530 1452 4254 3541 4196 6009 4885 2109 1379 3399 3905 3304 2819 2535 7603 6286 7605 10850 8769 42648 0.0787419072044995 0.000282018050939202 0.0914767657430485 0.0619027755256169 0.0308247394460195 0.0242073555041332 0.0265942355230041 0.215830683821031 0.053712523266645 0.13273216419586 0.217830779672697 0.0658640520465067
3357 25 3807 2600 1148 1209 902 9201 2285 5226 9254 2882 3357 2096 5244 5978 5021 4417 3748 11621 9703 11459 16648 13529 1286 659 1866 2105 1813 1571 1328 4203 3470 4065 6001 4959 2071 1437 3378 3873 3208 2846 2420 7418 6233 7394 10647 8570 41896 0.081178611458676 0.000711392995194228 0.0883851674392697 0.0615808996093452 0.0284183203788428 0.0306435683824731 0.020757327027993 0.220927705767201 0.0527652445629666 0.12761783863093 0.218712395616479 0.0683015281306291
3488 47 3854 2645 1412 949 733 9824 2379 4523 10097 2562 3488 2228 5388 6072 5347 4408 3565 12126 10254 11159 17316 13686 1307 694 1961 2137 1888 1576 1263 4251 3618 3940 6192 4807 2181 1534 3427 3935 3459 2832 2302 7875 6636 7219 11124 8879 42513 0.082108623766607 0.000973235161916468 0.0914181188014905 0.0629558146265319 0.0336162182100269 0.0226765419446763 0.0168925006138555 0.23013484731388 0.0550763698418956 0.106250860781517 0.237777815452501 0.0601190534851025
3280 3 3954 2361 1422 1208 832 9139 2224 4653 10451 2483 3280 2007 5335 5820 5208 4555 3835 11625 9742 10898 17479 13806 1276 626 1876 2034 1861 1552 1349 4107 3497 3870 6156 4926 2004 1381 3459 3786 3347 3003 2486 7518 6245 7028 11323 8880 42010 0.0788028426392157 0.000154600958127865 0.0946210686412988 0.0543857082425818 0.0334907236386953 0.029516681723355 0.0195013662538168 0.216726234674691 0.0534888952084345 0.113105245297472 0.248841361565443 0.0573652711568681
3074 42 4276 2397 1003 1382 914 9001 2320 4570 10020 2675 3074 1857 5503 5942 4808 4453 3805 11446 9749 10823 16964 13549 1259 630 1958 2137 1737 1562 1360 4017 3496 3879 6090 4822 1815 1227 3545 3805 3071 2891 2445 7429 6253 6944 10874 8727 41674 0.0747609739861134 0.00120408985453935 0.0982420563808775 0.0566029343386679 0.0243030065175658 0.0328594813528943 0.0216323429983257 0.218858999791509 0.053026154652281 0.108608418811378 0.243164015683336 0.0667375256325113
3163 11 4474 2537 813 1239 946 9318 2385 5102 9430 2364 3163 1924 5778 6323 4917 4406 3814 11773 10038 11547 16975 13300 1250 620 1992 2219 1750 1538 1359 4120 3593 4002 6039 4806 1913 1304 3786 4104 3167 2868 2455 7653 6445 7545 10936 8494 41782 0.0784428730490192 0.000310978561998488 0.106454528401238 0.060493838046426 0.0204627536415882 0.0283071238701459 0.0226245067180545 0.221652917871145 0.0571595456757799 0.122985881969016 0.224727099796424 0.0563779523991649
3237 10 4036 2935 1112 1003 942 9291 2798 4945 9658 2022 3237 1964 5349 6364 5208 4363 3756 11678 10341 11653 17133 13088 1283 651 1920 2268 1848 1549 1369 4135 3633 4178 6067 4716 1954 1313 3429 4096 3360 2814 2387 7543 6708 7475 11066 8372 41989 0.0779252350184097 0.000159357774460507 0.0958121746957411 0.0703654311524858 0.0260947599369167 0.0249741191088997 0.0227903644443681 0.221161574973553 0.0661664212595762 0.118641759937475 0.229170904342675 0.0467378973554393
3190 37 4100 2815 1300 1096 844 9027 2581 4964 10125 2201 3190 1992 5457 6343 5450 4618 3813 11493 9995 11433 17483 13511 1235 635 1929 2193 1928 1649 1347 4079 3526 4075 6173 4821 1955 1357 3528 4150 3522 2969 2466 7414 6469 7358 11310 8690 42280 0.0742643773839398 0.000754522007369219 0.09395704018606 0.0674936094355948 0.0304664374903097 0.0251345271504383 0.0213253582484215 0.218110318319482 0.0611056813051025 0.117684842711468 0.239909891063042 0.0497933946987723
3138 3 4077 2741 1120 1064 828 9438 2116 5471 9575 2380 3138 1901 5379 6142 5120 4352 3642 11754 9684 11680 17077 13339 1240 599 1978 2142 1832 1538 1326 4186 3475 4178 6118 4767 1898 1302 3401 4000 3288 2814 2316 7568 6209 7502 10959 8572 41951 0.0743337901780191 0.000139384072160626 0.0969392364355096 0.06498822062017 0.0270302769698435 0.0265559892611402 0.0192760509141602 0.224746604895487 0.0488587318623656 0.129757192770007 0.232640990700103 0.0547335313210333
3164 3 4226 2600 1183 830 1063 9262 2437 5489 9618 2072 3164 1931 5520 6189 5123 4166 3694 11609 9906 11850 17339 13225 1236 637 1931 2249 1787 1535 1347 4140 3545 4129 6186 4765 1928 1294 3589 3940 3336 2631 2347 7469 6361 7721 11153 8460 41947 0.0739385479238835 3.84000603011484e-05 0.100989674516175 0.0607140252182905 0.0288998475285298 0.0199670267613974 0.0252605513560148 0.221878124311283 0.0589004168034496 0.132409971210472 0.227889484228299 0.0491139300819051
3177 0 4391 2214 1271 932 1147 9051 2230 5073 10110 2728 3177 1927 5703 5876 5038 4209 3830 11506 9520 11151 17189 13673 1250 615 2041 2109 1761 1526 1375 4216 3442 4072 6244 4879 1927 1312 3662 3767 3277 2683 2455 7290 6078 7079 10945 8794 42324 0.0782631292591465 2.46615596490087e-05 0.105329949876095 0.0534278723540845 0.0303420669890575 0.0215891192616177 0.0268075978405293 0.213507263252631 0.0520582528167308 0.117012255291565 0.2374547051896 0.0641831263092932
3174 33 3763 2566 1458 868 1253 9442 2017 4834 9889 2332 3174 1983 5110 5764 5142 4187 3923 11968 9812 11183 17115 13340 1224 636 1912 2080 1823 1517 1397 4173 3463 3957 6107 4724 1950 1347 3198 3684 3319 2670 2526 7795 6349 7226 11008 8616 41629 0.0743714103731125 0.000686931458909233 0.0889106871630337 0.0630389563488294 0.0346552046580538 0.0218258349799431 0.0298323734380661 0.225955792586542 0.0462071829450737 0.117739754101114 0.24078957001202 0.055986301935303
