"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3173 1 3817 2562 1194 1226 782 9640 2057 5129 9650 2741 3173 1927 5099 5789 4840 4317 3516 11819 9564 11114 16722 13400 1247 645 1872 2143 1749 1583 1337 4312 3579 4042 6063 4949 1926 1282 3227 3646 3091 2734 2179 7507 5985 7072 10659 8451 41972 0.0755544637840365 1.11989678012483e-05 0.0894402674549867 0.0621790485241143 0.0285393169722357 0.0284300297049765 0.0193810548576678 0.23431860241542 0.0479318720301723 0.120208280321186 0.23109799107522 0.0629078738921824
3261 16 3987 2678 1127 1450 1039 8880 2307 5075 9262 3059 3261 1986 5315 6031 4880 4501 3921 11421 9444 11021 16303 13318 1291 658 1962 2278 1829 1619 1380 4284 3498 3980 6044 4909 1970 1328 3353 3753 3051 2882 2541 7137 5946 7041 10259 8409 42141 0.0750801593944886 0.000272670122326408 0.0956164027588192 0.0639425792991687 0.0276115535533524 0.0355219687006812 0.0240322382689777 0.209571324015474 0.0542049955648614 0.121190265779427 0.219899137036522 0.0730567055059011
3218 30 4050 2627 1135 1243 1051 9108 2602 4927 9441 2733 3218 1985 5370 6057 4951 4383 3846 11571 9896 11172 16536 13174 1263 665 1940 2241 1811 1588 1383 4277 3651 4077 6095 4875 1955 1320 3430 3816 3140 2795 2463 7294 6245 7095 10441 8299 42165 0.0739259407034469 0.000801193353531628 0.0952707178250285 0.0609470325496511 0.0261638550082157 0.0303003703354424 0.0243032564452878 0.219344218621132 0.0614920082122654 0.118309197490353 0.224126061103744 0.0650161483519024
3053 31 4191 2522 1244 1269 806 9866 2063 5203 9840 2896 3053 1863 5422 5968 5072 4422 3609 12144 9835 11398 17153 13845 1221 632 1976 2140 1919 1619 1331 4372 3640 4085 6204 5067 1832 1231 3446 3828 3153 2803 2278 7772 6195 7313 10949 8778 42984 0.0729896945379037 0.000902656261674874 0.0944364382159312 0.0588661926601631 0.0293529970746502 0.0294188501755478 0.019686361139383 0.229040923229699 0.0472507995994948 0.119322690350243 0.230462918593594 0.0682694781617157
3246 12 4240 2446 1329 1238 1077 9223 2333 4906 10098 2261 3246 1969 5551 5941 5058 4381 3881 11704 9762 11091 17108 13177 1289 658 2056 2212 1915 1577 1400 4275 3577 4081 6192 4880 1957 1311 3495 3729 3143 2804 2481 7429 6185 7010 10916 8297 42409 0.0751868026345432 0.000286247039123838 0.101423674971403 0.0578702711096079 0.0307963299982878 0.029848032532493 0.0242187633356417 0.218500813371936 0.0559380610604847 0.113274570730641 0.239185622814076 0.0534708104017627
3162 7 4079 2525 1295 939 1140 9511 2288 4935 10063 2521 3162 1901 5330 5879 4958 4073 3692 11870 9793 11089 17055 13322 1268 650 1976 2216 1824 1521 1333 4365 3639 4097 6254 4869 1894 1251 3354 3663 3134 2552 2359 7505 6154 6992 10801 8453 42465 0.0745727977906296 0.000192874837338757 0.0956349844984736 0.0599307169463486 0.0307489284886229 0.023230304995463 0.0258040846835908 0.223152536533487 0.0540971319902879 0.116569422088802 0.237174917470824 0.0588912996761317
3236 5 3907 2998 1052 1265 1059 9270 2285 5073 10052 2361 3236 1959 5182 6237 5004 4405 3916 11739 9784 11223 17106 13225 1282 684 1943 2285 1864 1548 1447 4240 3634 4169 6242 4918 1954 1275 3239 3952 3140 2857 2469 7499 6150 7054 10864 8307 42563 0.077480763193297 0.00013091640203547 0.0939252280080398 0.0700021443744838 0.0244836306357566 0.0294085889253854 0.0244800117839489 0.217264604709705 0.052202628028765 0.116588847521356 0.23692393310125 0.0571087033159768
3270 9 4152 2507 1225 1304 1042 8984 2452 4806 9833 2786 3270 2010 5468 6022 5048 4470 3888 11455 9638 10971 16714 13353 1269 694 1953 2199 1882 1624 1417 4269 3473 4090 6147 4853 2001 1316 3515 3823 3166 2846 2471 7186 6165 6881 10567 8500 42370 0.0748560488982185 0.000222893076228881 0.0975137613471131 0.0605237977338427 0.0290739636654601 0.0308075094377512 0.023107537570495 0.213557422859916 0.0571019564542929 0.112622142117055 0.235730843894251 0.0648821229453758
3091 11 3896 2722 1134 918 1284 9085 1943 5341 9511 2968 3091 1872 5168 6035 4936 4061 3815 11518 9219 11114 16495 13426 1230 600 1855 2233 1793 1530 1382 4242 3446 4130 6037 4905 1861 1272 3313 3802 3143 2531 2433 7276 5773 6984 10458 8521 41904 0.0744656176239432 0.000299597826634042 0.0917201433582137 0.0664570792976787 0.0274051555633215 0.0226302565545304 0.0305015923275447 0.216702520618716 0.0469267356855838 0.125819385222094 0.226639191153913 0.0704327247678276
3191 0 3764 2953 1146 1287 755 9398 2442 5331 9225 2685 3191 1916 5059 6122 5027 4533 3679 11684 9781 11521 16550 13103 1275 621 1890 2241 1781 1609 1393 4345 3591 4196 6132 4803 1916 1295 3169 3881 3246 2924 2286 7339 6190 7325 10418 8300 42177 0.0770219834268824 4.95835049740141e-05 0.0889687580160947 0.0678344734297756 0.0270159430450225 0.0313936668472569 0.017593211082356 0.223401970951552 0.0568294950660971 0.125024910161144 0.220282480837748 0.0645835236310971
3225 2 3820 2551 1134 1753 960 9373 2376 4663 9821 3101 3225 1951 5129 5824 4760 4721 3955 11913 9957 11002 16853 13798 1276 642 1856 2198 1792 1726 1415 4332 3618 3970 6156 4947 1949 1309 3273 3626 2968 2995 2540 7581 6339 7032 10697 8851 42779 0.0760639625719825 7.33527971443574e-05 0.0882549200726397 0.0592694366186321 0.0262530335523155 0.0411100016858559 0.0228268246751854 0.217317706780935 0.0572070005847036 0.111959299834517 0.228101086018251 0.0715633748078389
3174 2 4112 2609 828 1472 650 9440 2614 5268 10133 2586 3174 1923 5375 6052 4718 4394 3431 11561 10031 11629 17583 13884 1253 660 1932 2162 1796 1613 1310 4144 3670 4179 6285 5089 1921 1263 3443 3890 2922 2781 2121 7417 6361 7450 11298 8795 42888 0.0735117509705731 5.20955970246828e-05 0.0968055376411166 0.0623744473682628 0.0202712585073397 0.0331284653382873 0.014736174918553 0.218327880884346 0.0620746758651094 0.122437705526985 0.233044040491926 0.0632359668904772
2989 29 4621 2252 1011 1041 1027 9568 2613 4229 10492 2386 2989 1802 5824 5998 4806 4099 3569 11802 10101 10651 17186 13284 1216 599 2078 2203 1748 1557 1335 4314 3679 3957 6288 4792 1773 1203 3746 3795 3058 2542 2234 7488 6422 6694 10898 8492 42258 0.0726059463723669 0.000546360099294744 0.111450366307142 0.0529517537902925 0.0233196331684962 0.0236845154058214 0.0239107551090917 0.227891692267236 0.0616150201499538 0.0988448512739436 0.248226881203245 0.0549522248531159
3166 6 4210 2668 1107 1037 1161 8907 2982 4425 10410 2115 3166 1907 5480 6169 5075 4241 3816 11291 10071 10803 17269 13125 1265 637 1979 2201 1871 1586 1432 4202 3693 3944 6259 4819 1901 1270 3501 3968 3204 2655 2384 7089 6378 6859 11010 8306 42194 0.0770686261490855 0.000136132579471768 0.0988321123524914 0.0619093350769672 0.0268992881653404 0.0242832684169763 0.027889088422572 0.212898325450475 0.0704762694812796 0.105329767028214 0.244711148579003 0.0495666382981246
3063 41 4433 2199 1324 904 979 9858 2330 4282 10596 2415 3063 1863 5675 5822 5001 4036 3533 12086 10062 10635 17222 13396 1241 621 2052 2145 1869 1482 1305 4354 3709 4009 6241 4895 1822 1242 3623 3677 3132 2554 2228 7732 6353 6626 10981 8501 42424 0.0721809800408561 0.000743277623140604 0.10443335233688 0.0534731538564842 0.0320158700806461 0.0214058780791005 0.0232489571935013 0.235086017399776 0.0544429919684082 0.0993884420182553 0.248698269345604 0.0548828100573477
3154 5 4051 2497 1487 1085 1053 9758 2150 4412 10148 2487 3154 1899 5294 5835 5144 4309 3756 12108 9825 10625 16853 13169 1260 656 1956 2178 1920 1606 1406 4433 3612 3920 6171 4841 1894 1243 3338 3657 3224 2703 2350 7675 6213 6705 10682 8328 42287 0.0752285961703068 8.97324684827831e-05 0.0918107566026602 0.0595064385007578 0.0352165424828815 0.0270153741690854 0.0248111939392819 0.232487964164841 0.0527577820753351 0.104026156028913 0.237304445740358 0.0597450176570969
3178 3 4145 2371 1599 778 1241 9451 2385 4758 10492 2607 3178 1939 5446 5839 5265 4122 3883 11901 9952 11032 17461 13687 1242 638 1978 2173 1921 1480 1433 4334 3678 4063 6381 4954 1936 1301 3468 3666 3344 2642 2450 7567 6274 6969 11080 8733 43008 0.0724476741252969 9.70366138663526e-05 0.0963684391325628 0.0533254477105345 0.0377510110043131 0.0170632490684165 0.0292216781153883 0.221242009160778 0.0544775145442046 0.110614338317977 0.245406335009299 0.0619852671973623
3215 41 3827 2567 1403 685 1471 9671 2087 4586 10300 2609 3215 2006 5195 5852 5070 3905 3879 12143 9809 10864 17117 13515 1250 638 1910 2185 1850 1497 1407 4421 3531 4047 6211 4945 1965 1368 3285 3667 3220 2408 2472 7722 6278 6817 10906 8570 42462 0.0751629000801387 0.000995672681148795 0.0903199496851889 0.0612915179662027 0.0320928483775896 0.0161901396506773 0.0350195587239893 0.227916263957521 0.0489113027847421 0.106569181246798 0.243867701887618 0.0616629629583854
3126 48 4082 2492 1458 546 1391 9095 2312 4868 10114 2641 3126 1936 5368 5910 5197 3890 3834 11549 9638 10975 17045 13421 1238 650 1950 2171 1853 1447 1380 4223 3531 4044 6265 4860 1888 1286 3418 3739 3344 2443 2454 7326 6107 6931 10780 8561 42173 0.0753710116290147 0.00109589292281576 0.0960157350837575 0.0603759642733665 0.0348455943856486 0.0126218657041321 0.0324177053446396 0.216716784832841 0.0551518597004498 0.114675811889571 0.238205548365229 0.0625062258685343
3306 1 3974 2730 1263 731 1180 9219 2628 4677 10170 2941 3306 1999 5309 6105 5121 3965 3639 11525 9888 10919 17001 13659 1308 664 1934 2247 1887 1506 1333 4265 3646 4088 6283 4981 1998 1335 3375 3858 3234 2459 2306 7260 6242 6831 10718 8678 42820 0.0787047035305443 3.92253832038321e-05 0.0906911521953123 0.0637725545855169 0.0321668198540222 0.0165288763330493 0.0278264941480472 0.214229067442833 0.0619363331919257 0.10646923433896 0.239166391811165 0.0684691471854205
3239 7 4134 2403 1160 1326 1106 8838 3037 4622 9892 3137 3239 1913 5395 5816 4802 4336 3834 11265 10136 11110 16826 13812 1333 652 1982 2174 1792 1608 1407 4166 3648 4176 6151 4954 1906 1261 3413 3642 3010 2728 2427 7099 6488 6934 10675 8858 42901 0.0748408751394033 0.000129109139780171 0.0949884103912505 0.0561819544484657 0.026560235520012 0.0300225646187916 0.026594923029838 0.205414831156951 0.0705419272144522 0.108474212050069 0.232824900803417 0.0734260564875695
3141 15 4352 2382 1124 1183 1244 9226 2578 4429 10112 2938 3141 1863 5553 5936 4940 4272 3963 11767 10068 10809 16945 13684 1293 662 1999 2120 1851 1553 1422 4277 3688 3976 6199 5081 1848 1201 3554 3816 3089 2719 2541 7490 6380 6833 10746 8603 42724 0.0713869630422846 0.000481602775798349 0.101325573712663 0.0545499754303908 0.0257874708101741 0.0278474761207369 0.0290371619300461 0.218368654376053 0.0605972096023114 0.103920109252201 0.239313533479783 0.0673842694675579
3433 15 3912 2351 1127 1120 1531 9432 2088 4632 10033 2757 3433 2152 5337 5739 4731 4081 4041 12027 9775 10791 16870 13404 1296 727 1949 2135 1770 1571 1446 4340 3616 3954 6223 4935 2137 1425 3388 3604 2961 2510 2595 7687 6159 6837 10647 8469 42431 0.0805683357364328 0.00041539157997159 0.0921858601374903 0.0555853459233394 0.0268262636483689 0.0261745643050144 0.0354575706223424 0.220825687304274 0.0516372775010722 0.110933008150426 0.235915621804381 0.0634750732868871
3524 18 3828 2542 1168 874 1540 9365 2435 4591 9953 2339 3524 2185 5329 5959 4959 4044 4103 11986 10024 10933 16792 12882 1357 684 1912 2168 1789 1481 1482 4397 3682 4094 6249 4685 2167 1501 3417 3791 3170 2563 2621 7589 6342 6839 10543 8197 42177 0.0837639718810536 0.000356969751793336 0.0890359090658931 0.0624132832358933 0.0247818364502106 0.0218154343467613 0.0357751477143576 0.224088737834069 0.0590279245741787 0.10737540468486 0.236160733602871 0.0554046468580583
3176 8 4093 2629 920 1013 1279 9572 2737 4914 9567 2629 3176 1934 5367 6025 4768 4051 3778 11958 10321 11489 16902 13355 1250 660 1971 2177 1730 1552 1392 4374 3746 4154 6176 4900 1926 1274 3396 3848 3038 2499 2386 7584 6575 7335 10726 8455 42537 0.0736026590192138 0.000155185353198723 0.0957215537337529 0.0601416876671541 0.0205347745972878 0.0245968568234857 0.0309342387159572 0.22911679024506 0.0643596640873884 0.118086699074028 0.222461464575046 0.0602884261084281
3099 2 4163 2751 1059 967 1398 8958 2470 4577 10468 2337 3099 1873 5397 6150 4966 4067 3915 11465 9735 10729 17224 13294 1228 639 1998 2243 1866 1550 1408 4200 3583 3973 6267 4798 1871 1234 3399 3907 3100 2517 2507 7265 6152 6756 10957 8496 42249 0.0729450066028259 5.44628859545195e-05 0.0980613033096565 0.0654626634119851 0.0258952115511824 0.0226647316936823 0.0321919022970826 0.213755105901082 0.0563863049685688 0.108226831476139 0.249972038230759 0.0543844376710813
3132 2 4472 2981 778 838 1258 9113 2689 4507 10210 2210 3132 1858 5707 6582 4998 3977 3762 11501 9939 10762 17011 12989 1276 623 2106 2362 1859 1473 1374 4251 3684 3961 6232 4820 1856 1235 3601 4220 3139 2504 2388 7250 6255 6801 10779 8169 42190 0.07148824721608 6.25397108694513e-05 0.107649907683271 0.0706170284049188 0.0181880354821697 0.0204664306086046 0.0303575606673306 0.217302935324659 0.0648321442913063 0.104915636818153 0.239544946277592 0.0545745875150451
3017 0 3977 3044 1063 1124 722 9229 2430 4707 9927 2856 3017 1781 5177 6291 5119 4367 3473 11397 9657 10811 16790 13480 1236 581 1930 2235 1876 1616 1305 4170 3553 3948 6166 4950 1781 1200 3247 4056 3243 2751 2168 7227 6104 6863 10624 8530 42096 0.0710769738189193 1.57557935658918e-05 0.0935642502625013 0.0724755023887979 0.0236921038770145 0.0274721055451469 0.0182144945758699 0.221104410386809 0.0562451910662979 0.111240472080304 0.236668123029666 0.0682306171751073
3124 0 3648 3081 1249 1157 859 9469 2640 4673 9794 2790 3124 1872 4907 6090 5063 4330 3546 11629 9999 11029 16780 13423 1252 613 1898 2276 1890 1643 1386 4270 3643 4043 6147 5026 1872 1259 3009 3814 3173 2687 2160 7359 6356 6986 10633 8397 42484 0.0727907453778126 2.31507982015615e-05 0.0853682668182759 0.0712792636362692 0.0304165739956991 0.0282293820774887 0.0197992645939998 0.222531680648537 0.061380992658827 0.11102540765082 0.23162776090311 0.0655275108409585
3281 0 3921 2759 1278 896 698 9294 2803 4832 9745 2751 3281 2010 5250 6049 5166 4190 3336 11345 9862 11070 16733 13263 1271 681 1960 2161 1872 1552 1285 4286 3624 4082 6221 4884 2010 1329 3290 3888 3294 2638 2051 7059 6238 6988 10512 8379 42258 0.076353370240544 3.04742072582174e-05 0.092657094114545 0.063983029174962 0.0300389324008361 0.0226683582000596 0.0164151021141335 0.220885673249747 0.066422191941462 0.115250784161105 0.230298955520132 0.0649960346752156
3099 7 4007 2459 1595 707 1383 9210 2809 4638 9480 2898 3099 1867 5248 5777 5185 4004 3931 11724 10272 11194 16599 13362 1239 626 1930 2187 1888 1456 1417 4261 3716 4075 6135 4810 1860 1241 3318 3590 3297 2548 2514 7463 6556 7119 10464 8552 42292 0.0719711666634177 0.000287649106000582 0.0940080948287936 0.0598942019555165 0.0367746283630133 0.0160465892207506 0.033090060502086 0.220477102684528 0.0654015898010801 0.109312288639925 0.222090692917506 0.070645935317382
3155 11 4325 2553 1349 849 1511 8887 2641 4312 10324 2618 3155 1871 5546 6047 5160 4129 4103 11494 9881 10580 17042 13405 1295 650 2052 2236 1880 1537 1496 4254 3613 3862 6255 4885 1860 1221 3494 3811 3280 2592 2607 7240 6268 6718 10787 8520 42535 0.0730403280553782 0.000368700031758449 0.103323845496476 0.0607550209619924 0.0313086074480239 0.0204050326604988 0.0362850763764428 0.209342789144884 0.0631752510462954 0.100245090130654 0.241088905324837 0.0606613533227599
2974 20 4261 2751 1243 1044 1172 9148 2731 4481 10000 2609 2974 1817 5461 6198 5155 4344 3914 11638 10120 10924 16907 13338 1177 617 2014 2286 1855 1602 1424 4249 3677 4017 6178 4965 1797 1200 3447 3912 3300 2742 2490 7389 6443 6907 10729 8373 42434 0.0701574936769641 0.00036881832459516 0.100559697376379 0.0654145372836211 0.0290606474311274 0.0248468786612409 0.0279874429952392 0.213157135638055 0.0662104639202083 0.106278547042954 0.234320366541592 0.061637971108023
3119 17 4163 2454 1177 1004 1406 9010 2819 4783 10036 2897 3119 1898 5437 5895 4904 4120 3988 11519 10170 11248 17193 13893 1238 624 1996 2168 1788 1538 1479 4168 3705 4091 6197 5063 1881 1274 3441 3727 3116 2582 2509 7351 6465 7157 10996 8830 42885 0.0717190625755011 0.000379848669682306 0.0968354800810707 0.0565943577526557 0.0265659908705846 0.0231687750787491 0.0324935099840816 0.210751243657538 0.0676221210320176 0.112314802848592 0.235014975467074 0.0665398319824541
3156 30 4154 2672 907 1013 1508 8830 2645 5079 9305 2387 3156 1929 5469 6105 4734 4007 3978 11325 9878 11293 16475 12805 1257 614 2036 2278 1740 1537 1483 4092 3664 4123 6057 4688 1899 1315 3433 3827 2994 2470 2495 7233 6214 7170 10418 8117 41686 0.0761116855880319 0.000769146425778686 0.0978967253386185 0.0628202627789151 0.0214376047808991 0.0246101751001922 0.0379326885240987 0.211236820607794 0.0623799024462654 0.12496638171511 0.222023085111958 0.0578155215823387
3090 9 4274 2678 1177 987 1097 8935 2470 4379 9872 2477 3090 1888 5538 6178 5171 4264 3799 11366 9613 10494 16496 12816 1211 624 2038 2184 1894 1562 1368 4223 3498 3870 6157 4772 1879 1264 3500 3994 3277 2702 2431 7143 6115 6624 10339 8044 41445 0.0731111178950067 0.000332298100733255 0.102618455648305 0.0644890911138031 0.0287555188648242 0.0229636991949814 0.0266013600602667 0.214419459141266 0.061473453437581 0.103732748533648 0.241208560518012 0.0602942374915725
3180 61 4217 2545 1148 1241 927 9192 2179 4806 10112 2376 3180 1996 5539 6024 4958 4426 3720 11516 9455 10715 16929 13118 1245 674 2060 2214 1773 1633 1396 4240 3546 3898 6187 4765 1935 1322 3479 3810 3185 2793 2324 7276 5909 6817 10742 8353 41984 0.0720793375697825 0.00157133835121079 0.1018439573209 0.0587814633320986 0.027847290771044 0.0289216725953681 0.0225584169651425 0.21763152888742 0.0512991852210359 0.115787204683614 0.244236740623001 0.0574418636793824
3354 16 3828 2561 1561 1166 954 9522 2204 4701 9592 2763 3354 2067 5206 5851 5278 4563 3858 11959 9818 10930 16580 13279 1303 689 1916 2134 1881 1659 1421 4345 3589 3942 6064 4828 2051 1378 3290 3717 3397 2904 2437 7614 6229 6988 10516 8451 42222 0.0800418805377646 0.000316539166298562 0.0909104079693448 0.0600781431172309 0.0357535251653332 0.028505963103421 0.0226548095024778 0.224881469278213 0.0514687001583462 0.109075886219045 0.229720892426343 0.0665917833561824
3220 3 4075 2496 1346 1123 896 9065 2723 4422 10157 2790 3220 1962 5423 5969 5096 4333 3646 11392 9916 10775 16936 13496 1261 614 1950 2219 1886 1583 1319 4199 3563 3996 6230 4950 1959 1348 3473 3750 3210 2750 2327 7193 6353 6779 10706 8546 42316 0.0739913526907831 8.51229614244404e-05 0.0987024044429599 0.0569244195938065 0.0319714397480688 0.0258221429738055 0.0216423842228858 0.2152508117392 0.0645554298033041 0.103370166634272 0.243072714451108 0.0646116107383824
3353 8 4052 2526 954 1558 741 9182 3129 4021 9841 2859 3353 2019 5417 5928 4695 4531 3649 11483 10388 10581 16493 13325 1342 654 2015 2187 1722 1623 1348 4224 3828 3929 6027 4909 2011 1365 3402 3741 2973 2908 2301 7259 6560 6652 10466 8416 42224 0.0802726662083605 0.000260663343556915 0.0949977313508246 0.0611593972473872 0.0230728625108142 0.0360618533797045 0.0171874384286446 0.216144043847373 0.074327914900402 0.0955101587752866 0.234634526057627 0.0663707439500195
3071 2 4376 2440 951 1386 879 8907 2953 5007 9829 2899 3071 1803 5578 5953 4719 4350 3644 11199 9987 11335 17030 13679 1270 601 2065 2185 1755 1585 1352 4165 3659 4134 6250 4962 1801 1202 3513 3768 2964 2765 2292 7034 6328 7201 10780 8717 42700 0.0724340937767688 1.5833355397429e-05 0.10258884234009 0.0562250418101091 0.0214669751735247 0.0318635086030888 0.0205700965278941 0.208581505122766 0.0699302676368752 0.115357011941244 0.23257131383256 0.0683955098796818
3157 14 4056 2770 1031 1318 786 9285 2784 4379 9901 3037 3157 1876 5296 6139 4919 4404 3547 11510 10037 10789 16773 13556 1295 636 1927 2251 1833 1643 1322 4257 3627 3917 6254 5060 1862 1240 3369 3888 3086 2761 2225 7253 6410 6872 10519 8496 42518 0.0754712543988584 0.000328847636850483 0.0947497936402424 0.0618827868087843 0.0240297239191423 0.0322249013520707 0.0183446193003364 0.218380733105026 0.0672610803862007 0.104036305545135 0.231434924038367 0.0718550298689856
