"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3220 4 3989 2458 1476 1165 1113 9455 2095 4822 9571 3159 3220 1868 5191 5652 4920 4235 3735 11776 9398 10566 16061 12959 1356 666 1997 2208 1850 1613 1414 4473 3654 4076 6261 5044 1864 1202 3194 3444 3070 2622 2321 7303 5744 6490 9800 7915 42527 0.0751265250040463 4.5149963739271e-05 0.0952003490750451 0.0591518051505837 0.0343559303704012 0.0278451380621477 0.0254480616448718 0.222169176111916 0.0479027612554343 0.113422682078302 0.225038284152468 0.0742941371310437
2996 46 4200 2167 1536 1441 887 9957 1930 5092 9824 2927 2996 1779 5362 5495 4917 4473 3617 12174 9454 10969 16576 13055 1263 617 2034 2114 1885 1743 1400 4650 3577 4217 6448 5023 1733 1162 3328 3381 3032 2730 2217 7524 5877 6752 10128 8032 43003 0.0671041719168126 0.00118913067743269 0.0984052647961205 0.0508983122946305 0.035947469082901 0.0329973102849065 0.0199924094421677 0.231682352143426 0.0439377931818617 0.119869871516301 0.23079271262535 0.0671832020380896
3079 7 4483 2089 1416 1170 1088 9528 2373 4941 9835 2688 3079 1794 5634 5590 4799 4108 3589 11734 9685 10816 16507 12874 1292 643 2133 2207 1861 1607 1383 4422 3810 4144 6321 4935 1787 1151 3501 3383 2938 2501 2206 7312 5875 6672 10186 7939 42697 0.0715534554552979 0.000157980760730952 0.104668126154738 0.0486727916580839 0.0332254523897563 0.026969973300046 0.0258457205176439 0.225761057897078 0.0558031261369384 0.115022628507817 0.232406807795955 0.059912879425914
3145 15 4353 2324 1543 1035 1024 9222 2455 5077 10539 2245 3145 1828 5500 5721 4979 4077 3584 11414 9480 10955 17264 13037 1332 681 2103 2285 1937 1517 1392 4389 3602 4230 6472 5051 1813 1147 3397 3436 3042 2560 2192 7025 5878 6725 10792 7986 42977 0.072773869789079 0.000320351723411854 0.10017526911288 0.0552674760268602 0.0365728013603715 0.0239151586656975 0.0220918880145489 0.214621311677464 0.0571370081596841 0.117052479984894 0.24632604850159 0.0537463369835193
3233 22 3971 2241 1640 1229 957 9718 2419 4653 10409 2220 3233 1973 5229 5450 4928 4262 3616 11952 9884 10726 17020 12689 1282 715 2020 2162 1895 1603 1382 4487 3811 4115 6551 4986 1951 1258 3209 3288 3033 2659 2234 7465 6073 6611 10469 7703 42712 0.0773509805936966 0.000433794999178892 0.0938663846160468 0.0539795851164039 0.0389479315416125 0.0288861875236402 0.0212062905574954 0.228628639992752 0.0564206273937969 0.108952784988381 0.240578969037684 0.050747823639312
3135 0 4222 2411 1423 1323 851 9213 2621 4891 10223 2412 3135 1854 5421 5796 5051 4430 3604 11373 9719 10899 16953 12810 1281 655 2036 2168 1944 1677 1444 4275 3711 4169 6555 4989 1854 1199 3385 3628 3107 2753 2160 7098 6008 6730 10398 7821 42725 0.074316378705167 2.33006095136958e-06 0.0992141450429178 0.0572542380537503 0.0346849741655814 0.0317500714863001 0.0200540203570669 0.213514531777366 0.0617678212051396 0.114273998713606 0.238311962282359 0.0548555281497946
3096 28 3948 2373 1775 1117 931 9104 2644 4604 9669 3592 3096 1863 5149 5486 5084 4272 3553 11287 9569 10483 16058 13560 1261 662 2036 2177 1929 1650 1370 4362 3690 4094 6090 5239 1835 1201 3113 3309 3155 2622 2183 6925 5879 6389 9968 8321 42881 0.0705000441952977 0.000673324091525926 0.0922812598192461 0.0557881529313155 0.0416698259554418 0.0259806065464239 0.0221680574827318 0.212682028792893 0.0618127520648981 0.10806499323893 0.225008287655072 0.0833706672262244
2964 9 4431 2302 1462 1362 1109 8600 2926 4729 9350 3568 2964 1693 5534 5721 4978 4388 3848 10947 9518 10503 15850 13221 1280 590 2115 2205 1952 1649 1501 4355 3744 4003 6197 5051 1684 1103 3419 3516 3026 2739 2347 6592 5774 6500 9653 8170 42812 0.0680708191554559 0.000349571274220352 0.103720603139455 0.0533395978976753 0.0356888800955679 0.0320222298866931 0.0266036696551063 0.199394088210171 0.0653416364475131 0.110947669852958 0.218616260203782 0.0859049741814028
3174 14 3984 2819 1267 1199 914 8947 2804 4643 9635 3487 3174 1864 5178 5966 4919 4237 3566 11130 9611 10554 16023 13223 1324 670 2031 2314 1881 1585 1383 4323 3700 4166 6287 5143 1850 1194 3147 3652 3038 2652 2183 6807 5911 6388 9736 8080 42887 0.0746122406517888 0.000266603784337248 0.0949129019831144 0.0638445697926256 0.0291393803724406 0.0275179571008841 0.0210475757910291 0.209858894386739 0.0634018884177495 0.108791785147374 0.226465309686806 0.0801408928851122
3187 20 3700 2612 1105 1748 987 8947 2801 4633 10013 3350 3187 1870 4947 5629 4577 4538 3808 11306 9747 10643 16523 13488 1337 623 1930 2157 1787 1717 1449 4360 3737 4133 6385 5137 1850 1247 3017 3472 2790 2821 2359 6946 6010 6510 10138 8351 43103 0.0746508414495887 0.000526427799149057 0.0847941224303325 0.0590446154130547 0.025899433673879 0.0393351420337984 0.0222196413059574 0.208253075975163 0.0633446233836444 0.107841912953988 0.235434750422939 0.078655413158506
3200 49 4127 2606 939 1264 1391 8981 2607 4992 9772 2509 3200 1897 5336 5928 4637 4118 3918 11404 9614 10872 16502 12634 1352 688 2014 2230 1783 1591 1495 4397 3734 4142 6377 4865 1848 1209 3322 3698 2854 2527 2423 7007 5880 6730 10125 7769 42437 0.0759109494271232 0.00144197164820743 0.0978252913516964 0.0627333244822848 0.0211291095718102 0.0307673469487628 0.031865068885844 0.210090069281676 0.0612273071538019 0.117222804602678 0.229887051462672 0.059899705183444
3218 30 4265 2199 1517 1124 1429 8611 2770 4678 10385 2430 3218 1937 5521 5633 4933 4148 3993 11088 9530 10483 16745 12717 1311 681 2087 2217 1909 1584 1516 4328 3725 4123 6458 4966 1907 1256 3434 3416 3024 2564 2477 6760 5805 6360 10287 7751 42656 0.0765607690814906 0.00105849455894163 0.0984846482332455 0.0515519978705046 0.0350902560792092 0.0256603792036637 0.0339143994602788 0.208299105693667 0.0627512157920057 0.110976363311079 0.238522208346457 0.0571301623694571
3240 12 4274 2115 1455 1378 1043 9357 2293 4766 10473 2214 3240 1947 5496 5493 4779 4251 3657 11618 9532 10609 17015 12733 1305 725 2118 2169 1906 1637 1396 4379 3689 4067 6496 4923 1935 1222 3378 3324 2873 2614 2261 7239 5843 6542 10519 7810 42620 0.0760902757787332 0.000309788081175693 0.100873734526157 0.0514806696425672 0.0326521371255332 0.0319013122540797 0.0239470653394492 0.217861809105584 0.0535123167243857 0.112132534960965 0.246174046259939 0.0530643102014316
3007 22 4409 2229 1366 1333 1065 9427 2190 4774 10418 1967 3007 1744 5511 5627 4820 4287 3703 11699 9376 10574 16908 12411 1285 642 2113 2173 1866 1649 1431 4513 3576 4084 6464 4908 1722 1102 3398 3454 2954 2638 2272 7186 5800 6490 10444 7503 42207 0.0718011328165698 0.000339833937313898 0.105168169765303 0.0520593021342798 0.0325762820299859 0.0305241743972115 0.0259693705883605 0.225502226359767 0.0529263443765864 0.112509649221637 0.244004940962616 0.0466185734103696
3150 11 4293 2384 1242 1121 1270 8974 2238 4945 10215 2417 3150 1881 5551 5871 4919 4167 3789 11315 9222 10634 16734 12713 1280 623 2064 2194 1873 1648 1448 4331 3533 4115 6438 4958 1870 1258 3487 3677 3046 2519 2341 6984 5689 6519 10296 7755 42260 0.0750221108121923 0.000350060065211717 0.103068933038312 0.0555546622267978 0.0280778748158675 0.024950550922914 0.0285236359146572 0.209914538077621 0.0536845343481091 0.118057499119956 0.244777604267068 0.0580179963912934
3039 14 4165 2495 1355 1120 1420 8846 2466 4711 10167 2796 3039 1821 5339 5767 4913 4144 3873 11264 9405 10504 16657 13024 1232 647 2067 2209 1889 1691 1455 4325 3612 4014 6429 5029 1807 1174 3272 3558 3024 2453 2418 6939 5793 6490 10228 7995 42594 0.0731962909329053 0.000261116503111493 0.0990661071057368 0.0583318008960687 0.0313499976615944 0.0242715136501611 0.0323541551316075 0.207918943624908 0.058648133532499 0.108296742437076 0.239923708759888 0.0663814897644426
3121 23 4027 2404 1428 1138 1209 8875 2801 4890 9972 2847 3121 1895 5277 5672 4875 4108 3703 11137 9618 10836 16568 12985 1249 645 2009 2225 1905 1614 1441 4320 3672 4240 6430 4948 1872 1250 3268 3447 2970 2494 2262 6817 5946 6596 10138 8037 42735 0.070317769487029 0.000680313949277526 0.0956424933038673 0.0560963111891211 0.0339992792480881 0.0269567670117017 0.0302051762399615 0.204726960826567 0.0655535541152155 0.115049155451376 0.235536454083153 0.0652357650946413
3267 24 4051 2529 1138 1149 1597 8453 3276 4492 9688 3220 3267 1931 5285 5838 4755 4061 4045 10965 9943 10640 16350 13310 1360 697 1976 2221 1843 1613 1533 4298 3795 3978 6260 5079 1907 1234 3309 3617 2912 2448 2512 6667 6148 6662 10090 8231 42884 0.0758765183978222 0.000586408929885547 0.096934321351407 0.0579457737392146 0.0274726857379127 0.0259824777038984 0.035232952382005 0.200153979663582 0.0740129101765311 0.105319713192466 0.224514140778364 0.0759681179469109
3211 24 4191 2615 1224 1259 1090 8720 2803 4774 8719 3949 3211 1887 5421 5973 4895 4253 3725 11036 9623 10813 15378 13251 1348 657 2063 2302 1901 1618 1409 4216 3584 4154 6076 5126 1863 1230 3358 3671 2994 2635 2316 6820 6039 6659 9302 8125 42579 0.0736124318212411 0.000764272887622805 0.100592045482978 0.062060881939592 0.0287958833842557 0.0296925576022317 0.0248508992179536 0.205108154180802 0.0665982442154628 0.112268774791002 0.204302600392051 0.091353254084807
3267 27 4397 2119 1463 1274 1111 8975 2885 4924 9851 2762 3267 1914 5632 5647 4924 4298 3784 11334 9880 11022 16678 13069 1380 679 2104 2186 1900 1625 1425 4339 3782 4195 6371 4994 1887 1235 3528 3461 3024 2673 2359 6995 6098 6827 10307 8075 43055 0.0758193670338533 0.000501172975221312 0.102588344836264 0.0512085381728538 0.034213770930004 0.0284271197726565 0.0260028106215704 0.206824477220628 0.0674730576866582 0.114111356043948 0.228268015368829 0.0645619693375137
3334 11 4096 2601 1380 1123 978 9084 2406 5059 9797 2814 3334 1958 5369 5915 5076 4258 3613 11322 9403 10830 16456 12930 1387 685 2055 2219 1941 1623 1375 4325 3632 4171 6340 5035 1947 1273 3314 3696 3135 2635 2238 6997 5771 6659 10116 7895 42683 0.0760887805690986 0.000216603528297088 0.0957987898218266 0.0620761666867379 0.0321873790988048 0.0262790936434446 0.0227399085598868 0.211965036824843 0.0588768297574895 0.116575890328695 0.232462617915898 0.0647329032649784
3188 6 3726 2695 1529 1543 694 9091 2524 5171 9733 2815 3188 1884 4937 5714 5004 4597 3496 11206 9363 10946 16430 12896 1310 673 1918 2239 1950 1795 1381 4367 3588 4249 6349 5018 1878 1211 3019 3475 3054 2802 2115 6839 5775 6697 10081 7878 42715 0.0760248205565804 0.000129383747468236 0.0875932401947841 0.063547071214148 0.0364474762853862 0.0373813035741872 0.0155076703705849 0.211924427435891 0.0583419159939515 0.119139661869278 0.225694937859502 0.0682680908982375
3129 14 3968 2777 1190 1732 491 9227 2836 5155 9783 2572 3129 1799 5127 5902 4740 4594 3331 11246 9729 11102 16629 12850 1344 640 2002 2352 1878 1754 1312 4353 3782 4256 6351 4915 1785 1159 3125 3550 2862 2840 2019 6893 5947 6846 10278 7935 42874 0.0739016939296064 0.000421932121896493 0.0913657464716522 0.0613043946241917 0.0276209740383212 0.0395380235716552 0.0121327226949725 0.215408131073691 0.0679029752659294 0.119595524308743 0.230865911912558 0.0599419699867825
3309 60 3613 3161 1238 1307 834 9045 2858 5235 9329 3067 3309 2001 4906 6082 4966 4394 3577 11198 9772 11217 16208 12991 1368 708 1985 2354 1879 1651 1424 4284 3790 4338 6284 4979 1941 1293 2921 3728 3087 2743 2153 6914 5982 6879 9924 8012 43056 0.0788153757033807 0.00129920187577039 0.0848295266642947 0.0736196072180257 0.0285375647787665 0.0303849185733585 0.0192914749576524 0.2105432046933 0.0654215117326623 0.120196360160409 0.214150239207313 0.0729110144350673
3381 27 3668 3064 1181 1210 1130 8783 2908 5146 9621 2444 3381 2047 4972 6028 4951 4248 3725 11107 9741 11152 16589 12649 1361 743 2008 2258 1913 1653 1401 4274 3735 4184 6384 4929 2020 1304 2964 3770 3038 2595 2324 6833 6006 6968 10205 7720 42563 0.0791473222308044 0.000592615051249727 0.0851618494451881 0.071125711687859 0.0290694287106704 0.0283365310665569 0.0272233959293443 0.209152356456148 0.0691284081110042 0.120347676076221 0.223405018746217 0.0573096864887375
3218 9 4029 2891 1220 1279 671 9079 2952 4689 9635 2531 3218 1891 5238 6156 5026 4308 3273 11048 9639 10663 16153 12545 1336 682 1973 2350 1997 1706 1304 4361 3665 4145 6139 4883 1882 1209 3265 3806 3029 2602 1969 6687 5974 6518 10014 7662 42203 0.0778725465381232 0.000235234404963052 0.0948973444862227 0.0684310306523754 0.0289204973361731 0.0312295633270695 0.0171026538701376 0.216008468515963 0.0688424980047952 0.108763538828094 0.228910384258326 0.0587862397777576
3095 11 3716 2936 1528 1356 541 9188 2813 5013 9551 2787 3095 1806 4895 5857 5099 4526 3337 11213 9692 10955 16381 12828 1300 627 1974 2286 1929 1730 1312 4334 3750 4125 6340 4947 1795 1179 2921 3571 3170 2796 2025 6879 5942 6830 10041 7881 42535 0.0732612014684334 0.000347025524296201 0.0891071579650036 0.0713838492380093 0.0363702451274709 0.0305559251224706 0.0123058032490922 0.215562624026064 0.0659081064298279 0.116264140435666 0.222746242780911 0.0661876786327545
3133 6 3817 2929 1223 1393 826 9403 2788 4809 9777 3125 3133 1825 4988 5932 4879 4421 3572 11587 9952 11027 16685 13373 1314 654 1985 2276 1851 1675 1388 4423 3734 4119 6437 5133 1819 1171 3003 3656 3028 2746 2184 7164 6218 6908 10248 8240 43229 0.0724639678306756 0.000108585053932299 0.0886906336467429 0.0683212565552488 0.0283201034186062 0.03330523815445 0.0196564696500126 0.216272080171177 0.063207348360263 0.110950792647178 0.227355713496919 0.0713478110147946
3082 90 3869 2720 1210 1129 1184 8422 2838 4806 9641 3806 3082 1882 5092 5815 4777 4021 3681 10666 9355 10545 16119 13647 1290 659 1997 2248 1885 1524 1437 4149 3616 4067 6278 5211 1792 1223 3095 3567 2892 2497 2244 6517 5739 6478 9841 8436 42797 0.0707893351825817 0.0020035689722255 0.0906612887852393 0.0647935450354438 0.0289062872883216 0.0258088295900165 0.0272852868123585 0.197678255252745 0.0643196596000811 0.115685850557212 0.225199573233172 0.0868685196906026
3130 34 3908 3117 1237 1124 1029 9705 2385 4643 10342 3317 3130 1840 5088 6191 5059 4202 3600 11939 9774 10699 16881 13700 1324 660 2014 2369 1981 1631 1366 4550 3718 4160 6498 5221 1806 1180 3074 3822 3078 2571 2234 7389 6056 6539 10383 8479 43971 0.0715193654031095 0.000767228039572299 0.0901070673127998 0.0701537048138793 0.0282425676668986 0.0256065389488503 0.0226542794194477 0.218228513658487 0.0544398257607194 0.106930749684453 0.23690841292253 0.0744417463692522
2938 122 3906 2865 1241 1366 916 9361 2573 4816 10353 2875 2938 1847 5085 5969 4922 4389 3688 11645 9777 10895 17093 13561 1213 668 1981 2288 1899 1617 1404 4441 3698 4155 6407 5164 1725 1179 3104 3681 3023 2772 2284 7204 6079 6740 10686 8397 43332 0.0692445890310772 0.00260747341739528 0.0906829956545974 0.0660680460219209 0.0278303421610601 0.033340305320551 0.0215114918120939 0.212865971430571 0.0583660970556086 0.112401528492769 0.238497865878646 0.0665832937237088
3313 68 3819 2783 1199 1490 850 9627 2269 4833 10623 2602 3313 2019 5147 5948 4855 4443 3644 11886 9627 10746 17202 13070 1362 691 1982 2292 1902 1649 1385 4528 3714 4167 6734 4925 1951 1328 3165 3656 2953 2794 2259 7358 5913 6579 10468 8145 43476 0.0760831038292769 0.00167011444674291 0.0872849543227785 0.0651356511677791 0.0280013405844054 0.0346691959818051 0.0188125828772539 0.218066294723557 0.0524761836266423 0.111974417285263 0.243571238561243 0.0622549225932523
3079 99 3897 2574 1325 1195 1084 9473 2419 5001 9896 2931 3079 1902 5141 5648 4771 4113 3627 11722 9659 10999 16714 13271 1276 658 2067 2202 1853 1570 1378 4482 3661 4181 6374 5114 1803 1244 3074 3446 2918 2543 2249 7240 5998 6818 10340 8157 42973 0.0710452565730774 0.00217785388100462 0.0924884097164059 0.058240400487488 0.0320464094928268 0.0274755365789864 0.023872519929397 0.218079021717448 0.0576279942872166 0.118356456766731 0.230623197583607 0.0679669429858109
2926 63 4040 2734 981 1298 1275 8919 2612 5129 9970 2747 2926 1744 5154 5918 4657 4122 3806 11307 9485 10908 16733 12952 1245 630 1970 2242 1833 1591 1418 4434 3706 4145 6528 5013 1681 1114 3184 3676 2824 2531 2388 6873 5779 6763 10205 7939 42694 0.070630175947694 0.00149726488140523 0.094749605458222 0.0616102651502017 0.022212760793969 0.0324495666765199 0.0304404828016818 0.210341551380519 0.0608178130124545 0.121386638040489 0.229103483305312 0.0647603925515316
2983 5 3974 2922 987 1105 1276 8875 3180 5075 9643 2677 2983 1720 5096 6020 4739 3942 3672 11118 9919 11155 16536 12853 1268 598 1998 2268 1902 1546 1429 4379 3839 4262 6360 4939 1715 1122 3098 3752 2837 2396 2243 6739 6080 6893 10176 7914 42702 0.0679844338740689 0.000215375506000975 0.0902286593513718 0.0670891785898645 0.0246763307205089 0.0258855911432245 0.030658677370623 0.207276765589005 0.0763582080247533 0.118314232033872 0.226634925993181 0.0646776218035256
3175 0 3981 2604 1218 1154 1019 8946 2555 4789 9920 2808 3175 1866 5217 5820 4803 4081 3509 11058 9409 10499 16444 12884 1309 630 2001 2235 1876 1591 1397 4204 3699 3975 6368 4880 1866 1236 3216 3585 2927 2490 2112 6854 5710 6524 10076 8004 42169 0.0767993013911438 3.68054974432811e-05 0.0960845672182439 0.0622753443888671 0.0288793887005812 0.0280059317172661 0.0230833327146973 0.208890689212347 0.0613758731840995 0.113117094898736 0.235270103861061 0.0661815672155143
3154 0 4014 2637 1325 1083 934 8734 2895 5084 9126 2798 3154 1831 5170 5781 4898 4075 3433 10812 9502 10883 15828 12475 1323 675 2026 2208 1906 1576 1355 4205 3703 4181 6151 4921 1831 1156 3144 3573 2992 2499 2078 6607 5799 6702 9677 7554 41784 0.0754541807100303 2.21464026932087e-05 0.0959087777819929 0.0662357889705724 0.0329104482121853 0.0251736884520876 0.021509627818478 0.206998830640737 0.0688539338363217 0.121542605911947 0.219277169267732 0.066112801995222
2953 26 4271 2436 1481 1263 802 8492 2950 4939 9662 3181 2953 1716 5386 5761 4985 4318 3493 10622 9412 10722 16265 13134 1263 601 2061 2257 1930 1627 1363 4160 3629 4119 6312 5025 1690 1115 3325 3504 3055 2691 2130 6462 5783 6603 9953 8109 42456 0.0699222104199873 0.000664783111344314 0.0979567978581009 0.0593237280600565 0.0355498647485227 0.0296959253186814 0.018575017141515 0.200826947841934 0.0706656216023423 0.11568425082348 0.226155735684083 0.0749791173899521
3095 41 3925 2382 1396 1230 1087 8966 2694 4710 9794 3384 3095 1881 5137 5520 4755 4164 3681 11258 9589 10678 16435 13389 1255 669 1999 2161 1821 1570 1389 4363 3621 4037 6430 5106 1840 1212 3138 3359 2934 2594 2292 6895 5968 6641 10005 8283 42704 0.0732799719077089 0.000914402269484898 0.0935166065972596 0.0550451859906606 0.0322546790640191 0.0274888010499266 0.0255834024405605 0.208784119662919 0.0631061215808555 0.111772924636764 0.229998692342315 0.0782550924575259
3171 19 3929 2817 1260 1114 1129 9021 2561 4855 9906 2876 3171 1864 5109 5913 4945 4178 3715 11275 9428 10603 16389 12927 1326 684 2013 2228 1881 1592 1461 4408 3680 4120 6338 4998 1845 1180 3096 3685 3064 2586 2254 6867 5748 6483 10051 7929 42658 0.0750028597916921 0.000480843182528979 0.0917643678839299 0.0685522258573994 0.0305878274189362 0.0262515174637335 0.0272660963773992 0.209503474921792 0.0612992837964368 0.113459656795053 0.229751127330593 0.066080719180506
3102 39 3702 2947 1456 1050 996 9233 2567 4702 10318 2818 3102 1868 4918 5964 5140 4180 3578 11436 9687 10691 16766 13102 1273 652 1901 2280 2010 1598 1375 4316 3698 4243 6482 5038 1829 1216 3017 3684 3130 2582 2203 7120 5989 6448 10284 8064 42930 0.0732238493427442 0.000836750608675146 0.0857894018385926 0.0697039473744098 0.0342559226930381 0.0239088414751569 0.0218535791022557 0.215717981961709 0.0606137215365782 0.110192150539345 0.238382187280848 0.0655216662466477
3265 13 3883 2662 1306 1071 980 8795 2654 4449 10443 2345 3265 1870 5113 5778 4886 4110 3528 10950 9344 10188 16645 12637 1408 640 1997 2198 1847 1562 1373 4260 3605 3986 6353 4877 1857 1230 3116 3580 3039 2548 2155 6690 5739 6202 10292 7760 41866 0.0799304568578783 0.000402306196719673 0.0927676988658565 0.0634094674497446 0.0297923917963727 0.0250011027602071 0.0230754813387507 0.2118389409975 0.0641806884466413 0.106054150723697 0.247076095066942 0.05647121949969
