"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 12 3983 2590 1008 941 1190 8299 2752 4737 10060 2037 2922 1788 5177 5898 4708 3957 3724 10699 9503 10682 16876 12924 1146 594 1869 2198 1692 1423 1324 3948 3558 3866 5989 4779 1776 1194 3308 3700 3016 2534 2400 6751 5945 6816 10887 8145 40531 0.0741652283498724 0.000318646954889096 0.0978263309264275 0.063431172404911 0.0252326931003779 0.0237834814946871 0.0284172093109961 0.203563806786328 0.0678443648936025 0.118715623966883 0.247812319428546 0.048889122382479
3008 8 4069 2166 1459 1010 1043 8378 2655 4451 9591 2242 3008 1822 5233 5514 4908 4144 3657 10714 9467 10507 16278 12640 1194 658 1885 2065 1774 1530 1321 3902 3411 3820 5880 4652 1814 1164 3348 3449 3134 2614 2336 6812 6056 6687 10398 7988 40080 0.0742322264500998 0.000229163118262183 0.100407816395412 0.0536695244043265 0.0355996968840022 0.0260492122764844 0.0264891799207988 0.209256325771412 0.0677834288606608 0.108779137543184 0.242339891721486 0.0551643966538709
3150 3 3756 2333 1238 1083 1081 8361 2771 4474 8959 2703 3150 1912 5042 5525 4701 4062 3702 10708 9476 10519 15610 12556 1241 626 1850 2062 1722 1441 1355 4003 3431 3868 5757 4684 1909 1286 3192 3463 2979 2621 2347 6705 6045 6651 9853 7872 39912 0.0808121669706379 1.96847259754852e-05 0.0962374766546677 0.0596046185880356 0.0301494581210016 0.0263400080414849 0.0274630336515928 0.205697090407896 0.0669191297405689 0.113882540634319 0.223771563069698 0.0691032293941221
3031 22 3849 2399 1218 900 1196 8602 2658 4325 9264 2411 3031 1868 5106 5633 4770 3916 3678 10997 9645 10562 16004 12575 1185 611 1872 2081 1754 1434 1283 4010 3408 3822 5840 4586 1846 1257 3234 3552 3016 2482 2395 6987 6237 6740 10164 7989 39875 0.0771623997420431 0.000515860626610277 0.0941329962079729 0.0588164023408157 0.0297090448937362 0.0240953311109894 0.0304856900033885 0.215541005998496 0.0677480479661634 0.107983868995495 0.233033164187391 0.060776187926899
3110 42 3868 2185 1316 978 1129 8606 2890 4291 9356 2585 3110 1882 5119 5412 4777 3990 3650 10930 9784 10583 16113 12820 1270 631 1892 1951 1765 1469 1326 4036 3492 3826 5878 4627 1840 1251 3227 3461 3012 2521 2324 6894 6292 6757 10235 8193 40356 0.0794026456764846 0.00134240075430507 0.094640773291854 0.0548498336381984 0.0330837550264239 0.0235882356785874 0.0280392413906904 0.216220154312988 0.0709248141501891 0.105272653995044 0.229713950334885 0.062921541750351
3188 1 4308 1787 1284 1019 980 8588 2593 4338 9453 2616 3188 1917 5596 5426 4743 3980 3516 10777 9422 10287 15979 12721 1272 629 1957 1967 1782 1444 1327 3948 3473 3761 5874 4660 1916 1288 3639 3459 2961 2536 2189 6829 5949 6526 10105 8061 40155 0.0792868302150021 3.58836480210923e-05 0.106279510220037 0.044452380956748 0.0328723371859464 0.025551390645226 0.0243946950167344 0.213624328846345 0.0643245779474378 0.10761053518999 0.234275812633641 0.0672917174948714
2867 44 4174 2105 1475 1031 968 8581 2426 4466 9145 2638 2867 1749 5346 5535 4970 4201 3686 10946 9355 10436 15789 12602 1162 577 1916 2040 1800 1483 1321 4017 3385 3792 5825 4560 1705 1172 3430 3495 3170 2718 2365 6929 5970 6644 9964 8042 39920 0.0706301044616769 0.00113468982575097 0.106284265280436 0.0508214634384199 0.0364110376713306 0.0263887597177841 0.0235521189404999 0.213321777968046 0.0627501812964462 0.113223807668189 0.229800548591928 0.0656812451394925
3155 9 3895 2295 1287 1106 890 8890 2460 4917 8986 2578 3155 1918 5181 5600 4799 4184 3553 11164 9618 11011 16030 12796 1246 632 1876 2088 1721 1521 1279 4006 3524 3967 5812 4677 1909 1286 3305 3512 3078 2663 2274 7158 6094 7044 10218 8119 40468 0.0755861892469953 0.000219694647359604 0.0955148013981897 0.0591117952064217 0.0317622889893052 0.0270107618332129 0.0221261840935733 0.22068142399898 0.0603469337887512 0.121852634668545 0.221376186729784 0.0644111053988823
3095 0 3737 2471 1388 815 871 8862 2452 4228 9411 3007 3095 1846 4992 5646 5026 4017 3439 11014 9414 10224 15864 13051 1249 591 1817 2008 1824 1449 1287 4052 3418 3771 5820 4710 1846 1255 3175 3638 3202 2568 2152 6962 5996 6453 10044 8341 40337 0.077140823257963 4.32354377563436e-05 0.0936415530857462 0.0602117869038366 0.0336503147051937 0.0202887901521271 0.0216372716988104 0.221566359930788 0.0592584599035951 0.10491902585075 0.234385986806424 0.0732563922670091
2985 4 3959 2378 1258 867 875 9069 2785 4312 9301 3039 2985 1817 5180 5675 4876 3986 3385 11209 9815 10527 15985 13218 1172 596 1883 2057 1757 1476 1245 4179 3600 3843 5806 4824 1813 1221 3297 3618 3119 2510 2140 7030 6215 6684 10179 8394 40832 0.0717894155663148 5.32105343307961e-05 0.0959774439504883 0.0581773421240921 0.0316343918430008 0.0210436130221633 0.0217409487621421 0.223251675893274 0.0671423156509694 0.104957701187984 0.229012610831054 0.0752193306341868
2957 1 3693 2829 1039 1035 1215 8560 2681 4000 9696 2942 2957 1771 4882 5951 4844 4130 3806 10992 9658 10226 16152 13204 1187 582 1760 2146 1749 1539 1374 4015 3432 3770 5890 4702 1770 1189 3122 3805 3095 2591 2432 6977 6226 6456 10262 8502 40648 0.074433754570436 2.72151935780564e-05 0.0917773635607344 0.0706770123960709 0.025843485822426 0.024566661792111 0.0320642470666002 0.214214930169728 0.0627227439490806 0.0989117134196815 0.235760256539255 0.0690006155202986
3159 4 3692 2755 1084 1046 801 8621 2713 4148 9449 3001 3159 1941 5026 5919 4860 4168 3507 10833 9577 10377 15990 13034 1222 607 1862 2143 1738 1462 1295 3969 3348 3836 5957 4685 1937 1334 3164 3776 3122 2706 2212 6864 6229 6541 10033 8349 40473 0.0766374527502688 0.000147912937910305 0.0912287542463477 0.0689703773991774 0.0265669993982703 0.0252193266498591 0.0204312407600405 0.211887665707557 0.0664117921546484 0.100541361678547 0.236869897883039 0.0750872184343352
2965 3 3774 2351 1126 1579 781 8670 2872 4153 9231 3313 2965 1800 4978 5559 4624 4462 3650 10992 9729 10347 15824 13340 1168 596 1770 2061 1741 1593 1328 4135 3535 3754 5797 4772 1797 1204 3208 3498 2883 2869 2322 6857 6194 6593 10027 8568 40818 0.0724029502686388 6.32801847281816e-05 0.0925625308414218 0.0552773110638987 0.0270465607257272 0.0384188262208316 0.0196741752754552 0.213619605952086 0.0691684806063796 0.10332223037814 0.227426236051011 0.0810178124316821
2999 14 4035 2254 947 1318 809 8675 2671 4043 9684 2857 2999 1807 5235 5577 4444 4109 3465 10897 9555 10122 15992 12969 1206 607 1912 2080 1653 1453 1243 4013 3476 3814 5880 4732 1793 1200 3323 3497 2791 2656 2222 6884 6079 6308 10112 8237 40306 0.0734765351260203 0.000400039061644526 0.101248241436441 0.0553079976198996 0.0233389364124307 0.0336174706603269 0.0194152769573337 0.213955912629233 0.0668391023646997 0.100637304980774 0.241614934506799 0.0701482482443975
3027 0 3833 2956 973 1177 821 8822 2591 4276 8529 3088 3027 1807 5046 6082 4843 4206 3483 11002 9586 10384 15172 12624 1220 594 1920 2212 1814 1544 1303 4007 3478 3741 5636 4581 1807 1213 3126 3870 3029 2662 2180 6995 6108 6643 9536 8043 40093 0.077187638832302 9.79047708063568e-06 0.0954769155219919 0.0755947881295543 0.0256534921668246 0.0294749325913981 0.0204016479596356 0.219920958745006 0.0635246269696362 0.10353125055555 0.21134747826281 0.0778764797882112
2933 42 3786 2164 1263 1361 629 8955 2001 4709 9774 2533 2933 1803 5017 5405 4673 4277 3401 11084 9103 10520 16379 12935 1172 572 1776 1995 1757 1505 1272 3982 3292 3915 5977 4745 1761 1231 3241 3410 2916 2772 2129 7102 5811 6605 10402 8190 40150 0.0735221223155254 0.00111457201607778 0.0914525696741977 0.0536414585986907 0.0319625691832416 0.0334862658030594 0.0156538716580278 0.222024436309817 0.0493963034049407 0.119931078356493 0.241967839889153 0.0658469127907761
2942 11 4150 2025 1057 1409 835 8831 2128 4857 9457 2162 2942 1784 5335 5503 4530 4332 3601 11158 9250 10698 16286 12506 1169 599 1857 2030 1607 1566 1274 4036 3409 3869 5942 4534 1773 1185 3478 3473 2923 2766 2327 7122 5841 6829 10344 7972 39864 0.0738409910683386 0.00034661039843793 0.10492978722827 0.0540952918011278 0.026617434854691 0.0368395934030425 0.0201477654055281 0.224534982655824 0.0541768755307426 0.117168959707459 0.235883816440412 0.0514178915061264
3091 2 4027 2052 971 1542 950 8860 1888 4779 9802 2447 3091 1908 5306 5495 4444 4266 3671 11184 9018 10458 16389 12857 1185 629 1863 2022 1720 1545 1347 4054 3339 3871 5979 4785 1906 1279 3443 3473 2724 2721 2324 7130 5679 6587 10410 8072 40411 0.0768197144370019 0.00016745848977673 0.100256255065692 0.0498924387053742 0.0249414502928929 0.037044639149709 0.0237649121530532 0.218860399560265 0.0469748837604212 0.11517922401092 0.245595764236192 0.0605028601387031
2973 25 3979 2248 875 1489 892 8920 2419 4184 10058 1940 2973 1797 5197 5551 4415 4238 3610 11185 9507 10233 16566 12522 1201 579 1894 2011 1666 1520 1345 4097 3458 3725 5984 4641 1772 1218 3303 3540 2749 2718 2265 7088 6049 6508 10582 7881 40002 0.074620974499283 0.00050832246983787 0.100910595607077 0.0563013532456761 0.0227242711945474 0.0378396317667565 0.0221226667148612 0.221578022340231 0.0601888691765165 0.104858306931249 0.250540737560817 0.0478062484931475
3084 11 4002 2234 1045 1332 922 8331 2868 4159 10362 1639 3084 1894 5290 5588 4574 4225 3675 10675 9592 10341 16806 12444 1201 606 1936 2059 1681 1472 1331 3951 3410 3897 6001 4524 1883 1288 3354 3529 2893 2753 2344 6724 6182 6444 10805 7920 39989 0.0786050871948789 0.00024752001369606 0.100455958839303 0.0563383350890168 0.0252419242112093 0.031390917041021 0.0225979094178482 0.208160082354279 0.0708200592291506 0.103463243527071 0.261360097873577 0.0413188652089487
3020 9 3865 2380 1038 1042 1138 8500 2636 4527 9442 2429 3020 1833 5079 5621 4647 3974 3637 10810 9458 10600 16229 12663 1196 619 1838 2012 1715 1475 1327 3988 3385 3813 5995 4590 1824 1214 3241 3609 2932 2499 2310 6822 6073 6787 10234 8073 40026 0.0751032029961641 0.000274322218091345 0.0976340245644374 0.0579286915502105 0.028212092597148 0.0259476509860671 0.0289562537382762 0.212588957867244 0.064168313074416 0.11356204839069 0.232464511276736 0.0631599307405185
3165 12 3854 2609 1159 1054 988 8930 2245 4927 9218 2202 3165 1908 5145 5880 4912 4219 3653 11203 9328 10791 16127 12488 1269 617 1874 2127 1747 1554 1380 4120 3464 3882 5841 4626 1896 1291 3271 3753 3165 2665 2273 7083 5864 6909 10286 7862 40363 0.080189582438819 0.000274823971819191 0.0932355958891388 0.0612001053259637 0.0275412109381741 0.0276199623203564 0.0246519096690501 0.220682192129629 0.0551400833470914 0.124236714551323 0.228443349334655 0.0567844700839797
2967 18 3770 2647 774 1083 961 9021 2068 4594 9372 2428 2967 1800 4953 5743 4454 3909 3440 11167 9127 10420 15936 12655 1185 617 1857 2063 1628 1430 1294 4108 3301 3856 5709 4671 1782 1183 3096 3680 2826 2479 2146 7059 5826 6564 10227 7984 39703 0.0736842894469552 0.000341344615956023 0.093602149037016 0.0661012530275146 0.0190027656367003 0.0262135527887794 0.0244435168279683 0.229369828931848 0.0516933230193224 0.117882966407651 0.236563399295359 0.0611016109649301
3024 10 3739 2565 1050 866 1139 9052 2070 4981 8743 2712 3024 1844 4977 5720 4772 3855 3589 11345 9220 10780 15623 12650 1190 606 1822 1998 1783 1405 1296 4195 3421 3900 5685 4674 1834 1238 3155 3722 2989 2450 2293 7150 5799 6880 9938 7976 39951 0.0766802685158064 0.000179210477528593 0.0948403925468362 0.062469813076169 0.0265202380319857 0.0222298615523377 0.0272193593583739 0.224550031388975 0.0514040811996471 0.123825182034618 0.221391339530446 0.0686902222872765
3070 12 3825 2676 851 1026 1008 9084 2204 4841 8808 2560 3070 1900 5079 5879 4646 3995 3526 11294 9358 10788 15752 12478 1182 646 1876 2084 1677 1477 1316 4140 3411 3844 5834 4564 1888 1254 3203 3795 2969 2518 2210 7154 5947 6944 9918 7914 39965 0.0767788445554768 0.000229903872241927 0.0971670307184205 0.0676658008756716 0.0218308736191613 0.0282984552817433 0.0263319704051117 0.222583751434605 0.0554686484434884 0.120611135342315 0.217147132204964 0.0658864532468002
3164 5 4114 2412 808 1378 753 9089 2228 4368 8957 2587 3164 1925 5417 5921 4595 4220 3483 11318 9463 10478 15649 12528 1244 622 1908 2134 1753 1490 1254 4083 3353 3786 5708 4593 1920 1303 3509 3787 2842 2730 2229 7235 6110 6692 9941 7935 39863 0.0795946094316267 4.30000786024695e-05 0.104080991746442 0.060660744944412 0.0193341692961723 0.0338529833578377 0.018689572930581 0.225432051610434 0.0588341233081878 0.109297227994546 0.225976444182016 0.0642040811191418
3130 4 4172 2012 1313 1563 674 8396 2450 5035 8696 2474 3130 1934 5467 5519 4775 4628 3686 10716 9277 10981 15751 12455 1200 639 1960 2057 1710 1616 1366 3889 3331 3926 5770 4472 1930 1295 3507 3462 3065 3012 2320 6827 5946 7055 9981 7983 39919 0.0790043831893622 0.00016562958321969 0.105373329317742 0.050947041742363 0.0319617918694109 0.0392276430382901 0.016072896052095 0.211993456631542 0.0617821269858017 0.123211515295513 0.218621210083824 0.0616389762108366
3021 3 4455 2098 1055 1221 507 8859 2321 5088 9185 2514 3021 1812 5642 5733 4726 4226 3166 10836 9148 10884 16102 12724 1212 625 2007 2062 1721 1567 1189 4009 3352 3967 5892 4607 1809 1187 3635 3671 3005 2659 1977 6827 5796 6917 10210 8117 40327 0.0765484781319201 0.000126549078410647 0.109199373905894 0.0516669274547864 0.0258519942811671 0.0298978879318126 0.0117893799114211 0.221315864956702 0.0580632622235789 0.124859266979026 0.228841242572068 0.0618397725732132
3199 1 3962 2502 893 1217 638 8836 2031 4612 9486 2804 3199 1908 5237 5800 4601 4170 3301 10905 8981 10271 15913 12933 1292 633 1939 2092 1648 1507 1232 3955 3322 3844 5784 4680 1907 1275 3298 3708 2953 2663 2069 6950 5659 6427 10129 8253 40181 0.0777414135018802 3.63786808777589e-05 0.0969505106451746 0.0634332113130081 0.0235108031201885 0.0301272479752958 0.0159976286513398 0.221252133339601 0.0496042798133822 0.11629496182616 0.2368772442612 0.0681741868718921
3172 2 3586 2583 953 1439 814 8933 2286 4468 9276 2580 3172 1913 4905 5660 4552 4321 3581 11199 9404 10416 15859 12576 1261 594 1828 2061 1670 1554 1315 4081 3456 3833 5863 4624 1911 1319 3077 3599 2882 2767 2266 7118 5948 6583 9996 7952 40092 0.0784268660915184 5.84753770979794e-05 0.0893793117330556 0.0660061214206642 0.0238607653403275 0.0376369026835103 0.0204618119045748 0.222593843562476 0.0586548627657326 0.109006901835089 0.229633835192025 0.0642803020939292
3008 4 3946 2640 919 1209 746 9086 2381 4735 8959 2576 3008 1836 5154 5914 4729 4258 3447 11245 9517 10830 15936 12659 1176 628 1880 2104 1680 1557 1288 4109 3422 3853 5853 4640 1832 1208 3274 3810 3049 2701 2159 7136 6095 6977 10083 8019 40209 0.0773544377308052 0.000121198604295095 0.0988655105832239 0.065937750683614 0.022379778906064 0.0304283346591518 0.0179679998328221 0.224127874235924 0.0587725383096406 0.11613975635796 0.224194856415992 0.0637099636805069
3157 20 3691 2590 894 1331 987 8707 2574 3952 9208 2629 3157 1943 4999 5705 4547 4240 3749 11149 9641 10158 15615 12561 1234 635 1884 2052 1638 1478 1307 4082 3435 3751 5683 4547 1923 1308 3115 3653 2909 2762 2442 7067 6206 6407 9932 8014 39740 0.0797564708232912 0.000671566905840105 0.0906029175391656 0.0650754858624614 0.0220133512761675 0.0330052082260727 0.0255261816547991 0.218496061220932 0.0649277519227847 0.0990935389210861 0.233115379460989 0.0677160861864109
2931 27 3651 2716 1055 1195 942 9080 1875 4587 9223 2731 2931 1807 4857 5842 4781 4253 3658 11448 9113 10395 15820 12762 1151 601 1731 2116 1723 1537 1290 4210 3305 3798 5789 4632 1780 1206 3126 3726 3058 2716 2368 7238 5808 6597 10031 8130 40013 0.0705819276709098 0.000677449427254495 0.0898587601163817 0.0688870646212387 0.0267084128731088 0.0309754606970994 0.024197092095111 0.227853597947256 0.0464663774685109 0.112520438017266 0.231382591918843 0.0698908271470205
3059 9 3897 2594 1317 895 1016 8672 2181 4722 9236 2150 3059 1855 5170 5871 5051 4137 3661 11003 9180 10544 15935 12272 1213 582 1893 2137 1809 1492 1330 4004 3358 3845 5813 4542 1846 1273 3277 3734 3242 2645 2331 6999 5822 6699 10122 7730 39748 0.0760937964370533 0.000263670880976232 0.0971282167324118 0.0672414081812796 0.0339679726523644 0.0231628308040335 0.0248406189316064 0.21575663522416 0.0558294720265158 0.118617068371499 0.230771477663143 0.056326832094958
3080 9 3751 2209 1218 1145 937 8928 2353 4578 9736 1800 3080 1882 5045 5420 4638 4069 3523 11189 9467 10602 16452 12273 1207 588 1834 2000 1714 1483 1262 4075 3443 3886 5979 4523 1873 1294 3211 3420 2924 2586 2261 7114 6024 6716 10473 7750 39744 0.0777120469756691 0.000211253446756051 0.0929974514901806 0.0554823474871283 0.0312820474739957 0.0287072378449917 0.0227361565172998 0.225102220747015 0.059022807339845 0.116851985231643 0.243907697182607 0.0459867482628683
2974 9 3518 2613 1230 1097 878 9090 1916 4715 9779 1721 2974 1816 4729 5563 4753 4098 3505 11340 9168 10504 16504 12247 1167 605 1779 2040 1752 1471 1255 4088 3379 3779 5978 4435 1807 1211 2950 3523 3001 2627 2250 7252 5789 6725 10526 7812 39540 0.0762849724700204 0.000242110104759742 0.0916509449049333 0.0642474188178679 0.0310202346978593 0.0264561688756148 0.0221804911611196 0.232401784382658 0.0467587282469953 0.120431840115604 0.245075121622239 0.0432501846003287
3013 10 3684 2502 1181 941 757 9329 2080 4315 10011 1892 3013 1865 4938 5604 4778 3964 3254 11337 9316 10228 16489 12420 1158 611 1836 2007 1755 1467 1246 4101 3403 3750 5961 4671 1855 1254 3102 3597 3023 2497 2008 7236 5913 6478 10528 7749 39715 0.0737652615776441 0.000300571805986372 0.0941789705430826 0.0637409049491859 0.0307044185136985 0.0241110679894456 0.0187740892384015 0.234307699143664 0.0531104989205821 0.109463292239941 0.249522284409229 0.0480209406691392
2975 19 4087 2567 1075 976 762 9227 2017 4292 9737 2413 2975 1767 5237 5896 4819 4054 3333 11314 9276 10057 16108 12659 1227 617 1908 2152 1741 1483 1246 4055 3511 3686 5862 4585 1748 1150 3329 3744 3078 2571 2087 7259 5765 6371 10246 8074 40147 0.0753148005409433 0.000966577358543109 0.100576278100273 0.0639964210665125 0.0268812897142605 0.0247336528343635 0.0180433404316008 0.228996547354068 0.0509707379931848 0.107481850331803 0.242098009457744 0.0599404948167035
3064 40 3849 2184 1210 1091 1008 8997 2324 4289 10209 2068 3064 1908 5139 5484 4670 4061 3577 11291 9523 10311 16722 12722 1196 618 1839 2024 1700 1492 1283 4092 3501 3798 6068 4652 1868 1290 3300 3460 2970 2569 2294 7199 6022 6513 10654 8070 40333 0.0778529331274289 0.000728247112455498 0.0937158215223548 0.0525483708801703 0.029772719316851 0.0274707679997575 0.0248914401613626 0.221840875830744 0.0565730176445618 0.105110893635342 0.257792642847926 0.0517022699210458
3036 5 4043 2511 855 1048 831 9278 2341 4111 9790 1883 3036 1841 5276 5913 4622 3974 3385 11386 9589 10268 16294 12217 1200 608 1874 2146 1696 1420 1277 4138 3432 3764 5960 4545 1836 1233 3402 3767 2926 2554 2108 7248 6157 6504 10334 7672 39732 0.0757682029768158 0.00013157904667028 0.102706914933006 0.0630983251354166 0.0210258446997787 0.0266985037348965 0.0211483175430417 0.232955213973701 0.060210921480454 0.103243170923837 0.244902142005934 0.0481108635464485
3146 11 3762 2788 896 1275 1078 8676 2174 4723 9544 2046 3146 1906 5099 6053 4788 4348 3878 11187 9293 10546 16261 12416 1251 569 1834 2161 1715 1548 1367 4068 3470 3829 5891 4538 1895 1337 3265 3892 3073 2800 2511 7119 5823 6717 10370 7878 40119 0.0777307890773844 0.000399111975834405 0.0957852854365701 0.0670149280252509 0.0230487788464511 0.0322190480269001 0.0285997693689191 0.214013922328358 0.0536838842359545 0.114088988765519 0.241672626039223 0.0517428678736351
3016 10 3526 2738 852 1297 1051 8961 2015 4526 10014 2344 3016 1846 4793 5752 4516 4143 3682 11332 9272 10386 16621 12964 1180 579 1779 2088 1670 1512 1311 4075 3412 3779 6001 4736 1836 1267 3014 3664 2846 2631 2371 7257 5860 6607 10620 8228 40350 0.0744945879733995 0.000255338101765959 0.0864793976000057 0.0690516313208094 0.0198345770775021 0.0341961531148498 0.0251282537082312 0.220185883902714 0.0504953887503356 0.111406803529111 0.249320959337498 0.0591510255837779
