"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2698 71 3745 2755 990 988 1030 8334 2802 4358 9124 2778 2698 1636 4787 5652 4462 3711 3278 10314 9166 10032 15211 12069 1133 594 1890 2180 1739 1463 1298 3950 3492 3945 5920 4674 1565 1042 2897 3472 2723 2248 1980 6364 5674 6087 9291 7395 39673 0.0669181445627516 0.00168047493682893 0.0942296463320799 0.0730622223061853 0.0254496259552322 0.0251327278377149 0.0262108254183139 0.211069000002158 0.0702932288929867 0.106080222964768 0.230649467847119 0.069224412943861
2886 62 3437 2604 1038 1294 1057 7567 3374 4112 9065 2837 2886 1776 4625 5357 4335 3947 3468 9725 9302 9918 15128 12092 1172 588 1872 2060 1682 1536 1310 3797 3496 3855 5873 4570 1714 1188 2753 3297 2653 2411 2158 5928 5806 6063 9255 7522 39333 0.0751779092740707 0.00148984898384395 0.0877019583045826 0.0658553590592355 0.026941936504759 0.0342403757623813 0.0273073557228722 0.191566866165124 0.0836108286398567 0.104820387052645 0.228086141802258 0.0732010327283711
2808 8 3776 2453 995 1207 1083 7629 3421 4011 9388 2853 2808 1642 4838 5410 4323 3838 3420 9700 9229 9668 15282 12219 1174 580 1881 2082 1692 1501 1349 3892 3572 3774 5916 4655 1634 1062 2957 3328 2631 2337 2071 5808 5657 5894 9366 7564 39632 0.0709591280524001 0.000248046622645257 0.0974106795760205 0.0604347519469958 0.0250335983326873 0.0295412951818776 0.0266610000982618 0.193551653307323 0.0865790341261406 0.100171291342272 0.240148255057506 0.0692612663558698
2950 16 3694 2207 1264 1218 947 8190 2890 4176 8952 2631 2950 1718 4834 5106 4372 3878 3311 10230 9118 9811 14972 11855 1248 578 1935 1998 1712 1514 1271 4002 3483 3791 5748 4604 1702 1140 2899 3108 2660 2364 2040 6228 5635 6020 9224 7251 39135 0.0762309803262142 0.000212051894007772 0.0952389434321096 0.0558768449860562 0.0323942641329513 0.0310872622743772 0.0234978324073862 0.20997741856524 0.0746643501857389 0.107485535416366 0.2256329081285 0.0677016082510523
2795 45 3943 1947 1711 976 1051 8421 2505 4265 8754 2492 2795 1626 4967 4976 4721 3885 3416 10479 8924 9678 14603 11423 1214 602 1938 1966 1812 1520 1358 4060 3511 3829 5672 4448 1581 1024 3029 3010 2909 2365 2058 6419 5413 5849 8931 6975 38905 0.0696732735088492 0.000972811455967787 0.104050868095094 0.0510826154701045 0.0438131007922495 0.0249879964339198 0.0257552182582531 0.213458088075109 0.0650862559400223 0.110236268049009 0.224449658353134 0.0664338455682891
3048 39 3726 2133 1405 770 1226 8003 2893 4317 9151 2389 3048 1772 4840 5135 4522 3542 3400 10072 9039 9868 15233 11734 1315 658 1838 2018 1750 1368 1331 3926 3488 3786 5888 4659 1733 1114 3002 3117 2772 2174 2069 6146 5551 6082 9345 7075 39100 0.078012460810973 0.000883544314604141 0.0965793017099523 0.0541965854402056 0.036008998332528 0.0197358484455937 0.0311007547527899 0.202447192705367 0.0743679256667124 0.112183960537183 0.232938850847411 0.0615445764366796
2941 10 3638 2387 1318 1029 1087 7969 2431 4608 9294 2472 2941 1746 4786 5311 4539 3827 3430 10026 8536 9796 15210 11714 1205 598 1862 2090 1741 1484 1373 3921 3348 3880 5968 4654 1736 1148 2924 3221 2798 2343 2057 6105 5188 5916 9242 7060 39184 0.0745017906507773 0.00031329022560091 0.0908035473907643 0.0608717975283311 0.033519220404621 0.0264356210777384 0.0280940941425178 0.204156404367096 0.0615055490588065 0.116242442448434 0.239465429879055 0.064090812826258
3081 0 3285 2588 1036 1319 1097 7778 2481 4657 8834 2717 3081 1770 4445 5264 4271 3883 3457 9870 8518 9877 14937 11881 1311 610 1769 2029 1707 1523 1365 3833 3298 3774 5773 4560 1770 1160 2676 3235 2564 2360 2092 6037 5220 6103 9164 7321 38873 0.0820403319310412 5.48845305134685e-06 0.0840052804732013 0.0672056422730193 0.0259441031988058 0.0343051047506564 0.0278043518916213 0.203647304214029 0.0609029552111953 0.115359492967453 0.231042831232705 0.0677371134032217
2902 15 3291 2820 930 1137 1252 7784 2719 4294 8656 2555 2902 1713 4401 5491 4321 3804 3603 9988 8812 9637 14612 11482 1204 603 1730 2100 1654 1453 1399 3895 3469 3681 5685 4505 1698 1110 2671 3391 2667 2351 2204 6093 5343 5956 8927 6977 38355 0.0753535906437939 0.000301669891996115 0.0861641474940409 0.07522051169533 0.0235868337399684 0.0292886360974095 0.0318748841515924 0.202718989665563 0.0718613678879135 0.110942282534375 0.226219677262307 0.0664674089357102
3051 23 3184 2590 1053 888 1575 8072 2051 4545 8230 3130 3051 1813 4364 5202 4201 3387 3640 10344 8378 9622 14150 11683 1261 633 1752 2054 1702 1322 1368 4017 3301 3702 5597 4480 1790 1180 2612 3148 2499 2065 2272 6327 5077 5920 8553 7203 38392 0.0778620302206286 0.000665013395486013 0.0808061272012899 0.0671388154931024 0.0281653192077386 0.0241085500555815 0.0406101815280826 0.21100994537617 0.0548986552810949 0.11822550650411 0.21625143995227 0.0802584157844452
3032 51 3620 2345 1102 1090 1285 8143 2690 4156 9031 2849 3032 1853 4824 5335 4363 3736 3512 10323 9040 9712 14950 12052 1230 649 1834 2074 1717 1509 1332 3973 3484 3793 5747 4710 1802 1204 2990 3261 2646 2227 2180 6350 5556 5919 9203 7342 39394 0.0767775836018538 0.00157335542775615 0.0910339985176156 0.0598345241476241 0.0285917819872875 0.0274899702504237 0.0315062315501705 0.20638053729055 0.0656181780756782 0.105980711886225 0.232791373635231 0.0724217536295851
2968 28 3864 2447 1002 1005 1175 8427 2067 4536 9105 2603 2968 1762 5015 5509 4380 3732 3473 10548 8514 9730 14958 11717 1234 611 1953 2131 1653 1434 1352 4101 3320 3877 5844 4581 1734 1151 3062 3378 2727 2298 2121 6447 5194 5853 9114 7136 39227 0.0738903658898345 0.000799142350216245 0.0965350120957293 0.0640610235734236 0.0253920794206353 0.0252655835641276 0.0299160561936958 0.216349317244979 0.0518887285843091 0.118378242037891 0.23095971734029 0.0665647317048679
2922 62 3516 2763 1062 1033 952 8664 1976 4469 9292 2283 2922 1753 4662 5515 4441 3752 3238 10624 8481 9622 15119 11547 1231 607 1910 2136 1722 1466 1278 4119 3328 3795 5855 4490 1691 1146 2752 3379 2719 2286 1960 6505 5153 5827 9264 7057 38994 0.076301477336286 0.00163760962306315 0.0909117047062822 0.0719721630866408 0.0262708911137812 0.0259516173941942 0.0237690530125979 0.222416327843396 0.0507544270753229 0.116674158569893 0.236708467052081 0.0566321031864615
2789 11 3514 2963 1127 846 1036 8573 2745 4539 8774 2798 2789 1627 4556 5705 4638 3750 3354 10615 9256 10224 15092 12049 1173 585 1814 2194 1734 1432 1312 4104 3571 3906 5841 4664 1616 1042 2742 3511 2904 2318 2042 6511 5685 6318 9251 7385 39715 0.0710885451895846 0.000170143253610013 0.0886648211453027 0.0749201283929458 0.0283495828371733 0.0204783134894915 0.0261205089632207 0.217358333529375 0.0714847608208707 0.112272694898415 0.219224753387816 0.0698674140921942
2761 8 3544 2587 915 1227 1014 8765 2098 4644 9150 2859 2761 1586 4582 5421 4284 3834 3364 10846 8772 10062 15326 12182 1183 548 1748 2052 1677 1484 1283 4172 3354 3886 6003 4628 1578 1038 2834 3369 2607 2350 2081 6674 5418 6176 9323 7554 39572 0.0698228051784028 0.000229478932757104 0.0888575795715891 0.0664303803917561 0.0229140891464744 0.0309288974358778 0.0254980145736814 0.220035106241132 0.0542637858588281 0.119891303742212 0.229867008599551 0.0712615503277379
2809 22 3760 2201 1382 1206 951 8123 2291 4846 8643 2716 2809 1638 4789 5151 4513 3952 3355 10178 8521 10040 14841 11787 1193 609 1839 2020 1767 1548 1300 3948 3327 3842 5770 4627 1616 1029 2950 3131 2746 2404 2055 6230 5194 6198 9071 7160 38950 0.0705385882701599 0.000443599683156788 0.0959289115363144 0.0571088558910049 0.0356615745080456 0.0321599129517019 0.0242546647490423 0.207436573916453 0.0566161101357989 0.123284121703926 0.223536903256448 0.0730301833979479
2894 11 3771 2331 1237 1136 1231 8577 2244 4166 8868 2561 2894 1682 4861 5273 4486 3922 3654 10863 8963 9661 14807 11677 1223 592 1919 2024 1700 1499 1368 4144 3468 3722 5691 4515 1671 1090 2942 3249 2786 2423 2286 6719 5495 5939 9116 7162 39027 0.0751586441727103 0.00024206762592431 0.0969675026015545 0.0586948786632227 0.0308934665664064 0.0293999988706961 0.0321485011906498 0.215605121667939 0.0587224631882499 0.106253143764698 0.229451762117123 0.0664624495708253
2921 4 3599 2460 1053 1232 1251 8030 2142 4652 9547 2299 2921 1663 4703 5319 4272 3831 3597 10282 8494 9785 15496 11874 1262 559 1844 2100 1673 1485 1345 3930 3361 3836 5921 4614 1659 1104 2859 3219 2599 2346 2252 6352 5133 5949 9575 7260 39190 0.075416367806076 0.000164814719886171 0.0926831589590724 0.062145927075593 0.0263846097386259 0.0307197429752446 0.0318560863990895 0.206624346375474 0.0532298205113606 0.118471719553282 0.240735846130305 0.0615675597559905
2774 18 3607 2387 1183 720 1415 8523 1791 4839 9229 2267 2774 1568 4636 5200 4354 3433 3491 10652 8401 9945 15310 11720 1224 539 1823 2029 1641 1357 1362 4042 3295 3864 5857 4569 1550 1029 2813 3171 2713 2076 2129 6610 5106 6081 9453 7151 38753 0.0729570991834775 0.000427990770286197 0.0925134250358861 0.0602126479429045 0.0318897078432946 0.0192835838537231 0.036220799038792 0.221278052302126 0.0444620335086655 0.123573937772785 0.24099238151698 0.0561883412310796
3003 26 3492 2490 1066 1051 856 8499 2207 4755 8560 2784 3003 1796 4676 5373 4362 3726 3187 10475 8662 10035 14655 11781 1233 612 1793 2077 1687 1395 1211 4020 3382 3940 5658 4529 1770 1184 2883 3296 2675 2331 1976 6455 5280 6095 8997 7252 38789 0.0764897923022489 0.000696705312958149 0.0921913250111872 0.0642704008739028 0.0281823352041356 0.0247769116268528 0.0215918538752108 0.218106318595335 0.0567252720738367 0.123156290139623 0.222338819199517 0.0714739757851925
2856 9 3371 2463 1364 1242 1099 8147 2396 4236 9039 3328 2856 1684 4465 5157 4470 3940 3562 10358 8660 9499 14820 12325 1181 590 1771 2051 1772 1477 1351 4094 3397 3718 5823 4736 1675 1094 2694 3106 2698 2463 2211 6264 5263 5781 8997 7589 39550 0.0730709440537754 0.000212404929606142 0.0843640948481401 0.0633396736422178 0.0338086388100748 0.0304308465522205 0.028415607216745 0.206260267872621 0.0612138637679241 0.108895207816485 0.225475450913012 0.0845129995771775
2959 11 3736 2147 1194 1117 1202 8194 2375 4823 8837 2698 2959 1736 4855 5090 4308 3709 3454 10316 8629 10098 15052 11917 1234 617 1912 1976 1716 1457 1332 4062 3354 3883 5833 4609 1725 1119 2943 3114 2592 2252 2122 6254 5275 6215 9219 7308 39293 0.0762531256055812 0.000352431198835873 0.0953307164969014 0.056273854388631 0.0298234003216122 0.0280150959783813 0.0297534312122541 0.205575488486164 0.0601461379665331 0.11888485382679 0.228057411574153 0.0715340529441621
2788 0 3789 2418 1342 1177 994 8080 3044 3843 8684 2794 2788 1626 4840 5366 4605 3996 3435 10203 9241 9570 14613 11697 1162 575 1892 2103 1786 1555 1312 4006 3514 3641 5710 4589 1626 1051 2948 3263 2819 2441 2123 6197 5727 5929 8903 7108 38953 0.070596591590622 0.000100855561186783 0.0995160747736992 0.0630628187888074 0.0351621067225779 0.0324847028270833 0.0262654061161616 0.208392962817568 0.0767239296657611 0.0978819526378441 0.218004114368024 0.0718084841306643
2935 11 3390 2485 1092 1196 1128 8422 2539 4240 8884 3053 2935 1728 4541 5261 4297 3762 3415 10498 8906 9653 14788 12025 1218 577 1765 2056 1731 1475 1339 4131 3493 3749 5816 4697 1717 1151 2776 3205 2566 2287 2076 6367 5413 5904 8972 7328 39375 0.0723989212286717 0.000221286328762277 0.0855570317753745 0.0636600259245613 0.0278630225342898 0.0316372735897101 0.0274718298747229 0.214479222512767 0.0656475065575458 0.106465551787041 0.226513359544872 0.0780849683416813
2954 6 3726 2461 1178 858 1277 8274 2325 4741 9120 2883 2954 1771 4837 5426 4487 3609 3437 10363 8637 10037 15212 12208 1189 660 1872 2117 1736 1449 1348 4051 3341 3945 5887 4695 1765 1111 2965 3309 2751 2160 2089 6312 5296 6092 9325 7513 39803 0.0743889979475268 0.000161393530137237 0.0942534101805408 0.0625038615327802 0.0304432449664232 0.0219409915359594 0.0324644285230732 0.206628231796315 0.0568126285605429 0.121389067315907 0.227802491425674 0.0712112526851199
2907 2 3553 2535 1092 998 1125 8485 2323 4498 9047 2679 2907 1704 4626 5397 4375 3685 3350 10497 8750 9797 15045 11882 1205 631 1764 2114 1688 1460 1338 4070 3451 3799 5842 4648 1702 1073 2862 3283 2687 2225 2012 6427 5299 5998 9203 7234 39244 0.071307683660796 8.79777874526194e-05 0.092784320674715 0.0639313692613131 0.0282246876251733 0.026212766275848 0.0291778969895996 0.2169797722014 0.0605764672049729 0.11232836843236 0.231771292124873 0.0666173977614961
2882 19 3669 2468 1107 1173 1141 7917 2667 4583 9068 2682 2882 1680 4743 5368 4335 3831 3519 10055 8836 9898 15114 11909 1221 606 1843 2140 1677 1453 1381 3886 3521 3852 5887 4645 1661 1074 2900 3228 2658 2378 2138 6169 5315 6046 9227 7264 39376 0.0725989998610624 0.000616161136760715 0.0929126670295632 0.0629108357300394 0.0292872654475844 0.0294530665169878 0.0302686366839384 0.200380640989702 0.067951026514355 0.116721618790185 0.228221425831698 0.0686776554681234
2955 24 3571 2381 1289 1145 1155 7897 2710 4409 9333 2394 2955 1753 4702 5220 4489 3800 3507 10038 8847 9773 15328 11856 1226 622 1863 2020 1834 1448 1366 3901 3483 3778 5866 4545 1729 1131 2839 3200 2655 2352 2141 6137 5364 5995 9462 7311 39263 0.0755333399500733 0.000678787272773608 0.0894716975933063 0.0624049134534267 0.0337334588189591 0.0286606914011241 0.0291869920725255 0.202318083160506 0.0691702807371619 0.110020116929127 0.237874965685363 0.0609466729256539
3007 6 3617 2273 1114 1367 1064 7930 2750 4505 9311 1895 3007 1785 4757 5195 4319 4003 3519 10107 8890 9917 15371 11289 1228 645 1835 1990 1683 1548 1342 3967 3478 3857 5977 4392 1779 1140 2922 3205 2636 2455 2177 6140 5412 6060 9394 6897 38839 0.0779200885471856 0.000100620207070694 0.0925401064860911 0.0576794082352738 0.027936002222511 0.0354181358032647 0.0285604533818029 0.203886741449719 0.0708286368230662 0.116256632864365 0.238086110655204 0.0507870633244458
2929 9 3516 2392 1211 1033 1334 8066 2329 4398 9664 1629 2929 1743 4645 5184 4371 3730 3591 10281 8551 9613 15460 11219 1195 614 1853 2024 1674 1473 1376 4059 3336 3817 5870 4384 1734 1129 2792 3160 2697 2257 2215 6222 5215 5796 9590 6835 38510 0.0734935889275406 0.000174175464454219 0.0920165580706853 0.0631397260458102 0.030344724249498 0.027110071366926 0.0344253137997827 0.210336391005287 0.0603914627705849 0.113826168116207 0.252775032206249 0.0419667879769757
2987 9 3576 1979 1464 1022 1102 8611 2121 4411 9050 2694 2987 1747 4747 4910 4427 3776 3361 10661 8665 9680 14946 11775 1249 576 1816 1947 1673 1517 1311 4117 3396 3784 5865 4631 1738 1171 2931 2963 2754 2259 2050 6544 5269 5896 9081 7144 39026 0.074248740446264 0.00023665427698533 0.0905504069009742 0.051816789909653 0.0362080820980722 0.0263743632820528 0.0273781061598754 0.224372546931682 0.0533431621953739 0.11462321045307 0.232102716786357 0.0687452205596398
2964 5 3764 1857 1400 1311 722 8626 2407 4399 8479 2557 2964 1737 4870 4887 4356 3911 3119 10472 8825 9810 14517 11521 1232 631 1840 1931 1756 1514 1273 4054 3414 3772 5553 4549 1732 1106 3030 2956 2600 2397 1846 6418 5411 6038 8964 6972 38491 0.0786555940401039 0.000227741021380859 0.0983788290523023 0.0488748504778353 0.0357811713940144 0.0350735735838 0.0190874134237433 0.223353936978661 0.0623563985229974 0.113412266950513 0.218433893543927 0.0663643310107209
2745 8 4037 2322 1249 1410 874 7850 2582 4733 8364 2796 2745 1611 5050 5429 4577 4220 3441 9990 8658 9996 14525 11684 1142 598 1943 2101 1767 1653 1301 3914 3395 3835 5637 4555 1603 1013 3107 3328 2810 2567 2140 6076 5263 6161 8888 7129 38970 0.0704541735106552 0.000262445185261081 0.104606741737262 0.0607606906160164 0.0331729713393543 0.0348824742384358 0.0210243633332303 0.20385859232338 0.063810281364762 0.122455884863964 0.214262131606821 0.0704492498808579
2870 5 3863 2348 1279 1128 1102 8076 2237 4990 8353 2756 2870 1680 4934 5370 4533 3877 3485 10253 8507 10259 14675 11675 1195 609 1912 2116 1784 1494 1308 3983 3238 3937 5756 4581 1675 1071 3022 3254 2749 2383 2177 6270 5269 6322 8919 7094 39007 0.0723593481305955 8.03292501902831e-05 0.0991344189368778 0.0622966298163911 0.0345773839240274 0.0292832032834885 0.0270396514813997 0.202425676360611 0.0572071910347603 0.127850252674701 0.215574278019529 0.0721716370874287
2964 16 3778 2365 1190 1041 1091 8334 2639 4648 8763 2434 2964 1731 4896 5406 4500 3818 3431 10416 9061 10221 15038 11695 1249 613 1855 2096 1723 1478 1349 3994 3488 3946 5777 4523 1715 1118 3041 3310 2777 2340 2082 6422 5573 6275 9261 7172 39263 0.0768183786439849 0.000448430271241514 0.093353335755134 0.0600417509396188 0.0287601141509865 0.0264352143153096 0.0275823441919115 0.212261079097996 0.0696455046470159 0.118224362248945 0.226476098470219 0.0599533872676381
3037 0 3612 2269 1251 947 1039 8224 2683 4540 9334 2503 3037 1808 4823 5262 4521 3675 3295 10261 8875 9949 15299 11913 1229 597 1830 1992 1793 1419 1258 4069 3466 3984 5889 4567 1808 1211 2993 3270 2728 2256 2037 6192 5409 5965 9410 7346 39439 0.0752937161101524 3.66957735392278e-05 0.0930972784668353 0.0602708979646487 0.0308931431208089 0.0241337344049791 0.0266479356989553 0.209771927120315 0.0682583369463635 0.114375372244005 0.234850273349315 0.0623706888000823
3017 0 3682 2311 1038 1138 1096 8158 2419 4339 9486 2335 3017 1760 4846 5259 4259 3729 3335 10207 8721 9641 15259 11665 1257 596 1898 2038 1668 1490 1286 3905 3419 3868 5929 4547 1760 1164 2948 3221 2591 2239 2049 6302 5302 5773 9330 7118 39019 0.0801331215134456 2.8385088438678e-06 0.0927001631691083 0.0594973678361161 0.0253342132127948 0.0278641688227519 0.0280636174390967 0.211764654745062 0.061605567554891 0.107472345758712 0.246287136362317 0.0592748050768604
2870 25 3974 2139 1108 1127 1263 8195 2338 3814 9653 2486 2870 1689 5093 5232 4312 3737 3517 10392 8729 9164 15217 11862 1206 570 2000 2028 1702 1483 1320 4001 3379 3600 5841 4613 1664 1119 3093 3204 2610 2254 2197 6391 5350 5564 9376 7249 38992 0.0743250733405308 0.000642003225196891 0.100524963641685 0.0547612011279797 0.0273982820713942 0.029134471488357 0.0325161105941925 0.213495566725707 0.0620964887097212 0.0985153986561602 0.244061169204235 0.0625292712148403
2805 49 3996 2325 1106 1031 1085 8242 2474 4178 9401 2192 2805 1653 5055 5480 4472 3721 3364 10314 8862 9635 15275 11614 1201 594 1900 2114 1782 1442 1292 3926 3405 3761 5853 4528 1604 1059 3155 3366 2690 2279 2072 6388 5457 5874 9422 7086 38884 0.0713630483367609 0.00122126692331773 0.101253858369376 0.0589597611532628 0.0285542814880541 0.0262555066534387 0.0295814317662391 0.216347477968554 0.0630075985675187 0.105827816133094 0.241892857088336 0.0557350955520475
2694 13 3915 2325 1030 1078 1046 8218 2543 4515 9131 1987 2694 1553 4893 5326 4328 3742 3296 10238 8797 9912 15189 11332 1154 575 1892 2028 1664 1492 1276 3984 3400 3854 5844 4506 1540 978 3001 3298 2664 2250 2020 6254 5397 6058 9345 6826 38495 0.071355375963372 0.00034600135597355 0.0983218456015221 0.060904605204259 0.0262968119030021 0.0277633888387721 0.0273906220078448 0.216160441157705 0.0644493640539303 0.118317915614316 0.236959074097435 0.0517345542018678
2654 66 3760 2579 1152 1048 1284 7945 2547 4149 9159 2396 2654 1550 4729 5408 4467 3760 3568 10166 8843 9569 14990 11607 1170 581 1900 2093 1755 1476 1347 3870 3423 3738 5779 4464 1484 969 2829 3315 2712 2284 2221 6296 5420 5831 9211 7143 38739 0.0669438412467706 0.0017536528578056 0.0984491209089473 0.0683841088970665 0.0300255437853881 0.0274267230778943 0.0346793746326267 0.201342609901103 0.0664429881202768 0.106377821107628 0.238135077349622 0.0600391381148709
2829 26 3571 2408 1385 808 966 8489 2894 4136 9059 2063 2829 1675 4667 5233 4608 3656 3187 10410 9250 9787 14986 11193 1180 579 1842 2010 1760 1435 1266 4054 3599 3860 5856 4336 1649 1096 2825 3223 2848 2221 1921 6356 5651 5927 9130 6857 38634 0.0725968903948496 0.000855833048101572 0.0904060360721183 0.0609190872512203 0.0360043148257205 0.0219367664555757 0.024961966325048 0.218257187861757 0.0739463206431943 0.108429380867632 0.238035574076814 0.0536506421779681
