"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3336 15 4526 2379 1403 1065 1316 10151 2580 4715 10397 2964 3336 2004 5836 6068 5148 4315 4042 12649 10631 11493 17560 13997 1347 694 2147 2323 1898 1589 1544 4598 3853 4330 6527 5073 1989 1310 3689 3745 3250 2726 2498 8051 6778 7163 11033 8924 44847 0.0754003923875563 0.00045678474898261 0.1012686373115 0.0526431219195495 0.030945353964298 0.0239409118797024 0.0304718118179561 0.225523089715744 0.0551056645953912 0.104673843463639 0.233347429311486 0.0662229588841952
3415 37 4330 2595 1484 1243 1247 10220 2517 4636 10934 2846 3415 2072 5700 6255 5386 4629 4136 12829 10604 11250 17974 14097 1380 702 2040 2353 2000 1740 1527 4742 3990 4210 6723 5350 2035 1370 3660 3902 3386 2889 2609 8087 6614 7040 11251 8747 45504 0.0734250014565681 0.000997858750459691 0.0944291138269602 0.0550242939746833 0.0343561942835561 0.0269333849824573 0.0275337741594279 0.22547487451227 0.055664921620027 0.10195062843812 0.240960559787085 0.0632493942083851
3594 70 4236 2438 1565 1036 933 9956 2720 4869 11442 2824 3594 2260 5761 6090 5364 4422 3723 12277 10474 11384 18564 14598 1404 735 2109 2291 1978 1632 1402 4523 3959 4262 6790 5587 2190 1525 3652 3799 3386 2790 2321 7754 6515 7122 11774 9011 45683 0.0778803791149586 0.00180030491267224 0.0907825087039093 0.0536237731014968 0.032969735557229 0.0241562931046784 0.0215353618651084 0.216529949610745 0.0589627310576164 0.103578387372965 0.255193228402332 0.0629873471962887
3544 76 4289 2382 1637 1147 1132 9503 2848 4376 11507 2372 3544 2217 5745 5973 5373 4496 3966 12021 10354 10930 18266 13813 1403 761 2154 2237 2024 1662 1448 4515 3800 4171 6825 5084 2141 1456 3591 3736 3349 2834 2518 7506 6554 6759 11441 8729 44813 0.078647101506404 0.0018393137716009 0.0950523424047809 0.0527715927192734 0.0370632711052433 0.0256363255534082 0.0254524348528117 0.21152431237524 0.0648963952527345 0.098368927086043 0.256944582013053 0.0518034013594062
3227 34 4785 2247 1299 1057 1315 10138 2704 4770 10911 2748 3227 1986 6080 6076 5099 4286 3939 12617 10531 11346 17992 14039 1275 691 2251 2276 1870 1662 1460 4790 3955 4265 6701 5291 1952 1295 3829 3800 3229 2624 2479 7827 6576 7081 11291 8748 45235 0.0720964679983079 0.000588069930140332 0.10362580400576 0.0518694055173656 0.0280376329322112 0.0228933427378988 0.0287711491888667 0.224080793437368 0.0598440998924535 0.105735806777424 0.241183904317629 0.0612735232645747
3194 29 4402 2417 1567 1212 975 9753 2459 4773 10987 2758 3194 1917 5694 5996 5304 4550 3874 12176 10132 11084 18028 14157 1306 625 2115 2259 1966 1651 1451 4503 3821 4043 6629 5257 1888 1292 3579 3737 3338 2899 2423 7673 6311 7041 11399 8900 44526 0.0719857081407705 0.000987268948684449 0.0985614392149293 0.0538109779570197 0.0344180362100754 0.0278153848815039 0.0234061467336315 0.216640598186932 0.0543846161658497 0.108753284776596 0.246731453420531 0.0625050853634771
3085 40 4641 1876 1830 925 1041 10125 2454 4874 10880 2591 3085 1888 5857 5563 5276 4262 3692 12406 10340 11308 17949 13955 1237 672 2170 2117 1939 1611 1411 4520 3906 4239 6585 5206 1848 1216 3687 3446 3337 2651 2281 7886 6434 7069 11364 8749 44362 0.070419322967861 0.000899655227910791 0.103962373511413 0.0428969122938673 0.0410557689758337 0.0209702148694853 0.0231941282220992 0.228796932868205 0.055358345295912 0.109260448045303 0.245136351256977 0.058049546465133
3126 8 4666 2252 1529 1476 1256 9525 2586 5031 10371 2630 3126 1861 5887 5958 5240 4734 4231 12194 10337 11494 17633 13656 1273 640 2181 2247 1982 1759 1562 4443 3874 4232 6607 5056 1853 1221 3706 3711 3258 2975 2669 7751 6463 7262 11026 8600 44456 0.0695117146506923 0.00015777841792943 0.106856683130283 0.0496301892785849 0.035096936112898 0.031794916965451 0.0300858359337485 0.21499549930229 0.0573378162915518 0.114186942851318 0.232692858047603 0.05765282901765
3359 38 4330 2535 1162 1681 795 9912 2845 4867 10471 2581 3359 2040 5692 6103 5014 4792 3809 12304 10572 11499 17776 13786 1357 678 2124 2251 1903 1778 1417 4577 3940 4194 6571 5148 2002 1362 3568 3852 3111 3014 2392 7727 6632 7305 11205 8638 44576 0.0740349907405452 0.000888768411594072 0.0983847256194255 0.0565121431227076 0.0263592997453008 0.0367245848725678 0.0187243184537806 0.221162072779359 0.0654662226048547 0.111374241306908 0.232796687311522 0.057571945031435
3220 75 4349 2353 1404 1417 1093 9469 2786 5359 10497 2737 3220 1986 5614 5862 5060 4587 3995 11946 10207 11797 17922 14072 1309 721 2105 2206 1890 1685 1518 4525 3769 4372 6587 5268 1911 1265 3509 3656 3170 2902 2477 7421 6438 7425 11335 8804 44759 0.0706772005861737 0.00186285153762807 0.0967846589845468 0.0534214406830488 0.0321244344988961 0.0315337585495989 0.0234785853673421 0.209814498712481 0.0648736829411759 0.117075765103839 0.236422540520898 0.0619305825143712
3436 80 4475 2751 901 1225 1118 10125 2211 4983 10254 2657 3436 2114 5879 6452 4982 4321 3840 12532 10041 11309 17299 13513 1402 710 2178 2371 1886 1599 1433 4702 3715 4264 6443 5006 2034 1404 3701 4081 3096 2722 2407 7830 6326 7045 10856 8507 44216 0.0781503329720449 0.00179828766365589 0.102458950537097 0.0602189243093033 0.0198910316345214 0.0278649954756625 0.0265122614611574 0.230107387747259 0.049884486573757 0.11302468712965 0.230222026934247 0.0598666275616447
3329 35 4526 2660 1164 1314 1165 10115 2615 4531 10221 3005 3329 2019 5856 6376 5164 4594 4046 12625 10585 11143 17158 13663 1345 689 2140 2376 1884 1713 1536 4655 3973 4206 6500 5077 1984 1330 3716 4000 3280 2881 2510 7970 6612 6937 10658 8586 44680 0.073743989120745 0.000917778206395411 0.103192780942057 0.0593456294329571 0.0272498735182911 0.0291688771678192 0.0261306737184003 0.228861856905087 0.0575789075274559 0.102422245177584 0.226351776885685 0.0650356113975234
3303 26 4516 2647 1409 1174 971 9685 3366 4137 11333 2423 3303 2002 5837 6273 5317 4526 3769 12014 10888 11052 18251 13940 1327 681 2211 2365 1965 1728 1440 4492 3973 4134 6734 5144 1976 1321 3626 3908 3352 2798 2329 7522 6915 6918 11517 8796 44990 0.074983116425764 0.000485881428156362 0.103143242168518 0.0591021474070103 0.0309270619181268 0.0266225777069586 0.0208841009326071 0.215973133579887 0.0759252761701953 0.092319700448002 0.247913681596264 0.0517200802185112
3262 104 4233 2779 1224 1487 627 10090 2920 4719 10040 3532 3262 2043 5604 6267 5177 4722 3659 12370 10715 11440 17302 14336 1323 672 2116 2314 1942 1690 1379 4575 3994 4178 6498 5269 1939 1371 3488 3953 3235 3032 2280 7795 6721 7262 10804 9067 45017 0.0728389976660862 0.00256278789799863 0.0945036462729663 0.0631731843669432 0.0267658364629431 0.0331715813920159 0.0140379503013704 0.223344028819081 0.0655336442413495 0.104004414764045 0.221450810997755 0.0786131168174458
3303 96 3992 2839 1351 1374 996 10003 2326 5149 10272 3302 3303 2101 5379 6148 5159 4582 3918 12423 10129 11485 17489 14227 1298 714 2070 2340 1951 1660 1498 4620 3793 4268 6564 5350 2005 1387 3309 3808 3208 2922 2420 7803 6336 7217 10925 8877 45003 0.0744738272187946 0.00222770503459306 0.0912672842966457 0.0643213394681017 0.0288696065856149 0.0308743542612431 0.0214104664563425 0.221078902864585 0.0517513374553127 0.114237792089162 0.22738174820111 0.0721056360684957
3398 54 4389 2648 1192 1249 629 10239 2502 4953 10648 3356 3398 2099 5745 6232 5119 4454 3452 12330 10160 11352 17847 14475 1353 743 2161 2305 1914 1631 1361 4672 3761 4153 6728 5404 2045 1356 3584 3927 3205 2823 2091 7658 6399 7199 11119 9071 45257 0.07418463078177 0.00119555435508889 0.0974779496829456 0.0594386580460519 0.0244875800799941 0.0279154133396356 0.0137928127035586 0.226283614585881 0.0555398984904039 0.111689106808033 0.235133833814557 0.072860947312081
3287 8 4437 2903 1315 1192 891 9424 3028 5082 10264 2647 3287 1963 5749 6498 5477 4662 3812 11848 10456 11746 17654 13785 1332 651 2154 2336 2007 1741 1388 4420 3792 4356 6516 5102 1955 1312 3595 4162 3470 2921 2424 7428 6664 7390 11138 8683 44478 0.0758137231201243 0.000190145471720425 0.0975924680965565 0.0671966342784488 0.0287550010172913 0.0253731305491861 0.0195110453934141 0.215446857121964 0.0696826931248836 0.111231180497034 0.23021288324792 0.0589942380814568
3454 18 4473 2539 1287 1315 894 9412 2954 5007 10334 2760 3454 2084 5812 6229 5252 4575 3747 11771 10312 11374 17401 13617 1388 745 2122 2264 1992 1722 1388 4413 3945 4307 6544 5176 2066 1339 3690 3965 3260 2853 2359 7358 6367 7067 10857 8441 44447 0.0765027668760392 0.000416880143543938 0.0999402044715148 0.0573676560172424 0.0292436194183823 0.0290262204659522 0.01947066336935 0.213242435376853 0.0643723462352346 0.114039166466746 0.234002675061424 0.0623753660977173
3336 32 4450 2309 1472 1277 1497 9042 2846 4924 11056 2407 3336 2024 5781 5936 5191 4524 4300 11789 10268 11396 18209 13973 1344 693 2154 2217 1944 1721 1553 4367 3796 4243 6643 5267 1992 1331 3627 3719 3247 2803 2747 7422 6472 7153 11566 8706 44648 0.0756653020321238 0.000816460201210094 0.0994325359944777 0.0512520285280247 0.0328183394705477 0.028028085555673 0.0339401660381195 0.200738756371555 0.0642800962130031 0.111761677307234 0.247973339367438 0.0532932129205936
3288 15 4416 2506 1171 1011 1524 9445 2754 4895 10304 2495 3288 1986 5734 6159 4929 4069 4085 12075 10342 11387 17466 13401 1317 668 2081 2401 1871 1508 1455 4487 3850 4225 6560 5014 1971 1318 3653 3758 3058 2561 2630 7588 6492 7162 10906 8387 43824 0.0750945451912133 0.000425246787478693 0.101156084653022 0.0566155639924112 0.0270510283519997 0.0225168463332589 0.0351873309553228 0.217044559505523 0.0607682846713207 0.109505382998559 0.239233793264288 0.0554013332956027
3345 2 4405 2571 1371 1180 1215 9332 2932 5033 10605 2003 3345 1995 5708 6156 5207 4438 3970 11825 10347 11477 17816 13181 1352 692 2123 2320 1949 1683 1477 4410 3903 4266 6638 4919 1993 1303 3585 3836 3258 2755 2493 7415 6444 7211 11178 8262 43994 0.0754766363620269 6.6793068354938e-05 0.100757353594787 0.0564622432933963 0.0314815866510253 0.0273207410559137 0.027442220589302 0.209939929495658 0.0680647682032514 0.113545325299687 0.241335620893108 0.0481067814934896
3390 30 4384 2650 1163 1297 1188 9500 2912 5104 9898 2850 3390 2039 5742 6290 5154 4504 4010 12012 10440 11660 17254 13732 1381 681 2102 2299 1947 1682 1498 4484 3884 4304 6372 5112 2009 1358 3640 3991 3207 2822 2512 7528 6556 7356 10882 8620 44366 0.0774049011399509 0.000684183699774837 0.0988284448261249 0.0608503021399498 0.0266369319530048 0.0288185552516861 0.0255985438482209 0.214265028183734 0.0656780278373604 0.118258655919185 0.218281609291091 0.0646948159099173
3358 30 4360 2469 1067 1068 1349 10035 2433 5139 9731 3139 3358 2070 5718 6056 4868 4135 3943 12494 10283 11599 17077 13827 1318 712 2131 2255 1801 1541 1484 4644 3823 4253 6389 5167 2040 1358 3587 3801 3067 2594 2459 7850 6460 7346 10688 8660 44178 0.0743995191547298 0.000626620500512027 0.0997505856745774 0.056319664100797 0.0261124437103795 0.0236991522369713 0.0312024660517319 0.226410487447781 0.0556622355968519 0.115920064094877 0.221309556574047 0.068587204856743
3084 5 4474 2598 1250 1251 1180 9518 2554 5568 10569 2401 3084 1821 5647 6136 5115 4480 4011 12083 10125 11963 18124 13846 1268 648 2109 2271 1886 1649 1446 4512 3730 4408 6679 5237 1816 1173 3538 3865 3229 2831 2565 7571 6395 7555 11445 8609 44452 0.0704162446191835 0.000114223378903467 0.100534731511101 0.0597765518016454 0.0296648532441143 0.0282443454304097 0.0260386386421863 0.21711879092533 0.0550873313586064 0.122859085378994 0.237376502935319 0.0527687007742073
3341 3 4293 2534 1505 1106 1135 9317 2593 5219 10309 2722 3341 1976 5603 6049 5327 4471 3925 11769 9893 11380 17481 13672 1368 666 2088 2227 1962 1681 1473 4469 3732 4208 6531 5188 1973 1310 3515 3822 3365 2790 2452 7300 6161 7172 10950 8484 44077 0.0768753202640615 0.0001092905287867 0.0983050504479524 0.0565753597860374 0.034064098279776 0.0232200769494458 0.0257071801855598 0.212327414950694 0.0585728709847082 0.116502866102808 0.235653552240894 0.0620869192792759
3428 12 4123 2782 1499 1148 965 9612 2548 5550 10002 2530 3428 2097 5527 6281 5359 4484 3787 12061 10138 11825 17567 13535 1343 693 2028 2421 2023 1662 1338 4471 3863 4260 6562 5145 2085 1404 3499 3860 3336 2822 2449 7590 6275 7565 11005 8390 44199 0.078741087989557 0.000233133251915984 0.0932539923751461 0.0630882224480084 0.0338374856281344 0.0246285128115481 0.0223063697821325 0.218842644831866 0.0565220918108208 0.124031699242617 0.226333999474583 0.0581807603536702
3311 25 4359 2442 1397 1203 1422 9659 2445 5011 10141 2975 3311 2008 5711 6052 5184 4436 4163 12301 10163 11383 17314 13922 1328 656 2101 2265 1951 1695 1521 4583 3791 4210 6367 5181 1983 1352 3610 3787 3233 2741 2642 7718 6372 7173 10947 8741 44390 0.0738824026035185 0.000743326875837685 0.0957402225125884 0.0552988705808439 0.0312706093484326 0.026995109801908 0.0323051214028484 0.218379370202761 0.0568661807719253 0.112962888413721 0.229214661512261 0.0663412359733541
3363 24 4359 2290 1437 969 1436 9138 2672 5442 9926 3171 3363 1992 5674 5826 5026 4117 3998 11653 9962 11672 17277 14063 1395 677 2138 2237 1878 1555 1483 4363 3732 4321 6385 5209 1968 1315 3536 3589 3148 2562 2515 7290 6230 7351 10892 8854 44227 0.0751056116934258 0.000462428371048639 0.0970824736359555 0.0518181666863816 0.0340002369247666 0.0221764989149834 0.032987174718622 0.208060064946458 0.0597556320576709 0.121967130105384 0.22570640549682 0.0708781764484842
3422 8 4306 2414 1449 1214 964 10017 2883 4844 10630 2291 3422 2024 5603 5921 5093 4400 3711 12304 10646 11609 17952 13603 1406 727 2096 2277 1907 1653 1424 4541 3881 4287 6640 5061 2016 1297 3507 3644 3186 2747 2287 7763 6765 7322 11312 8542 44442 0.0772377451792249 0.000242569654584432 0.0953345577005853 0.0553550630940976 0.0330827237423846 0.0276867491370154 0.0217212896528469 0.224160632291025 0.0641232254313007 0.108672429065842 0.240893145707008 0.0514898693440854
3371 15 3941 3065 1522 761 1183 9919 2482 5140 10413 2620 3371 2004 5247 6337 5549 4277 3892 12341 10213 11548 17771 13765 1382 698 1975 2310 2033 1568 1470 4610 3805 4190 6626 5138 1989 1306 3272 4027 3516 2709 2422 7731 6408 7358 11145 8627 44432 0.0765031320967379 0.000423416888468848 0.0867458681681743 0.0706219905381191 0.0359732948487293 0.0175690540400385 0.0260915102479261 0.219764459778723 0.0572467689187346 0.11562296924611 0.234246697996372 0.0591908372318664
3326 1 4013 2902 1398 1200 1351 9724 2605 5113 10752 3138 3326 2004 5312 6187 5354 4608 4214 12398 10368 11662 18115 14610 1323 705 2027 2231 1946 1745 1540 4635 3819 4299 6643 5473 2003 1299 3285 3956 3408 2863 2674 7763 6549 7363 11472 9137 45523 0.0720367672102117 1.23856191519306e-05 0.0898787690544194 0.0637282331195014 0.0318304337452982 0.0260075636857805 0.029839536963155 0.213691462330652 0.055567909848513 0.11462352316189 0.234596675817866 0.0681867394435618
3358 20 3790 3065 1524 1239 954 9801 2523 5178 10818 2227 3358 2059 5161 6252 5442 4679 3897 12246 10259 11616 18140 13565 1319 688 1974 2334 2002 1736 1452 4510 3821 4294 6802 5053 2039 1371 3187 3918 3440 2943 2445 7736 6438 7322 11338 8512 44497 0.0772858901802885 0.000559302285710449 0.0852887267743875 0.0688272877135364 0.0339119278446362 0.0276720212867539 0.0219792465599339 0.221467889795043 0.0562772004529615 0.116319095798897 0.241625178688364 0.0487862326194876
3405 3 3904 2890 1289 1337 1245 9624 2408 4834 11160 2219 3405 2006 5217 6098 5125 4545 4069 12182 10076 11103 18055 13652 1402 693 2009 2262 1917 1721 1511 4514 3807 4208 6622 5141 2003 1313 3208 3836 3208 2824 2558 7668 6269 6895 11433 8511 44318 0.0761272682688846 0.000153591150577607 0.0862557336892052 0.0656503022511449 0.0296850839473688 0.0306400265138689 0.0288345203166945 0.219919749165834 0.054860207963016 0.10741753546546 0.251531097366858 0.0489248839010881
3408 1 4229 2719 1351 1394 920 9822 2495 4799 10576 2427 3408 2052 5624 6235 5223 4684 3905 12225 10135 11078 17436 13363 1357 657 2108 2363 1933 1699 1502 4585 3856 4218 6500 5011 2051 1395 3516 3872 3290 2985 2403 7640 6279 6860 10936 8352 44141 0.077319635579452 4.93331738757651e-05 0.0949327773395652 0.0607057388642123 0.0319604412876845 0.031143771318221 0.0205432557380329 0.223309114887827 0.0559390565907736 0.106622704057966 0.241886342466765 0.055587828695625
3469 10 4299 2229 1403 1347 1484 9147 2857 4598 10443 2900 3469 2089 5703 5807 5062 4482 4305 11875 10354 11082 17364 13892 1390 685 2125 2148 1927 1661 1577 4378 3870 4161 6372 5184 2079 1404 3578 3659 3135 2821 2728 7497 6484 6921 10992 8708 44186 0.0779718849048636 0.000252576471589074 0.0976139560923885 0.050238065837538 0.0313596219352302 0.0306507227723622 0.0353133293194369 0.208988900952073 0.0633628070678357 0.104542661816549 0.233473159436314 0.0662323133938196
3271 0 4639 2481 1262 1404 1100 9872 2859 4433 10592 2719 3271 1956 5921 6239 5210 4624 4026 12407 10654 11179 17566 13739 1315 674 2163 2291 1990 1698 1491 4612 3908 4205 6546 5155 1956 1282 3758 3948 3220 2926 2535 7795 6746 6974 11020 8584 44632 0.0728586513531244 7.69990926424949e-06 0.104525082191562 0.056932311371238 0.0288017661744528 0.0308363547378004 0.024074063921068 0.221180349894425 0.0614253339388996 0.101319741779677 0.238489889945842 0.0595487547826476
3256 4 4454 2397 1384 1342 665 10036 2359 5368 10504 3297 3256 1942 5715 6000 5116 4528 3552 12277 10043 11596 17846 14475 1318 681 2112 2268 1930 1641 1311 4593 3815 4254 6668 5274 1938 1261 3603 3732 3186 2887 2241 7684 6228 7342 11178 9201 45066 0.0729458502637777 8.09377692281863e-05 0.0997678485886573 0.0518803873213717 0.0303566602015345 0.0287589822410198 0.0147790412728545 0.222677156589893 0.0526947682316651 0.118282073194935 0.234833973941035 0.0729423203840278
3253 5 4310 2651 1709 1376 677 9918 2872 4437 10403 3875 3253 1938 5576 6135 5506 4878 3734 12241 10565 11193 17420 14770 1320 672 2092 2338 2004 1821 1411 4548 3809 4176 6525 5435 1933 1266 3484 3797 3502 3057 2323 7693 6756 7017 10895 9335 45486 0.0714751075009225 7.02268974806461e-05 0.0933320282902265 0.0585766552398848 0.0375423857086021 0.0324468995226665 0.0150588525682179 0.217698472355835 0.0612188539047151 0.0996982758400953 0.228241872671336 0.0846403695000174
3377 9 4515 2662 1360 1293 820 9612 3665 4190 10160 4055 3377 2039 5868 6375 5421 4771 3854 12023 11181 11348 17206 14849 1347 686 2155 2314 1943 1737 1443 4507 4023 4302 6412 5460 2030 1353 3713 4061 3478 3034 2411 7516 7158 7046 10794 9389 45718 0.0727909790250506 0.000234596087993872 0.0991091578362373 0.0551244492067172 0.0301535198134112 0.0277358935496488 0.0187083935452908 0.215205074051518 0.0799846128506303 0.0924831261259128 0.220193283622843 0.088276914284746
3096 6 4345 2599 1180 1521 923 9499 3406 4781 10504 3305 3096 1868 5565 6125 5037 4674 3873 11950 10810 11584 17843 14475 1234 648 2039 2268 1884 1724 1422 4546 4007 4245 6673 5327 1862 1220 3526 3857 3153 2950 2451 7404 6803 7339 11170 9148 45165 0.0677426427538396 0.000191917512645433 0.095651322810488 0.0565566671280603 0.0255720178869968 0.0332848914958483 0.020210330153343 0.210835977915103 0.0748261322141503 0.105833000816228 0.234330614598806 0.0749644847144917
3457 1 4255 3084 1185 1151 1041 9693 3026 4467 10783 2978 3457 2093 5644 6638 5385 4508 3853 12150 10604 11191 17813 14184 1365 704 2090 2438 2028 1696 1396 4572 3880 4161 6607 5248 2092 1389 3554 4200 3357 2812 2457 7578 6724 7030 11206 8936 45121 0.077376580970699 5.98618413476964e-05 0.0933378093365065 0.065791567840813 0.0270479634334324 0.0260457935501356 0.0229408142293592 0.217307529622611 0.066483654528542 0.101327543877016 0.235280744065729 0.0670001367038082
