"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 6 4215 2440 984 983 1060 9409 1875 5047 9153 2660 3033 1881 5505 6005 4909 4162 3763 11846 9589 11163 16389 13310 1158 591 1940 2080 1730 1459 1326 4132 3473 3927 5739 4539 1875 1290 3565 3925 3179 2703 2437 7714 6116 7236 10650 8771 40865 0.0751396331742732 9.79145185352541e-05 0.101593786288412 0.0594743280788474 0.0242366971456274 0.0240121937602382 0.0260417269317379 0.234241258731364 0.045666976605569 0.122248174608237 0.223276389686212 0.0639709204709469
3093 2 4126 2409 1134 1161 997 8688 2006 5355 9170 2110 3093 1917 5450 5948 5015 4446 3921 11258 9288 11318 16590 12961 1178 593 1911 2067 1730 1522 1351 3976 3325 3898 5739 4548 1915 1324 3539 3881 3285 2924 2570 7282 5963 7420 10851 8413 40251 0.0764872084339012 0.000184780974120499 0.100691357546906 0.0618533190020471 0.0286556830756032 0.0283259155213787 0.0255328228691121 0.216278556982094 0.0493654431416862 0.131506503992485 0.227999723662655 0.0531186847980098
3115 21 4065 2213 1072 878 1013 9179 2323 4568 9671 2270 3115 1952 5409 5776 4835 4046 3616 11559 9860 10970 16825 13286 1184 608 1846 2013 1667 1443 1236 4022 3458 3816 5809 4693 1931 1344 3563 3763 3168 2603 2380 7537 6402 7154 11016 8593 40388 0.0749468164776251 0.000307667788754173 0.102330169209008 0.0564988854684573 0.0268073000547587 0.0217968897861878 0.0239909716807137 0.225789162386637 0.0562069957689476 0.115302628433693 0.238673555484584 0.0573489574606338
3019 2 4560 2135 752 1159 1339 8685 2044 4905 9560 2163 3019 1843 5821 5968 4649 4150 4027 11381 9507 11065 16783 13099 1178 582 1988 2071 1658 1462 1331 3918 3347 3842 5847 4572 1841 1261 3833 3897 2991 2688 2696 7463 6160 7223 10936 8527 40323 0.0754162169588853 5.71963249613231e-05 0.114948238248553 0.0543464964997526 0.018356009951275 0.028959664225181 0.0336162112382439 0.213329653327235 0.048933835797182 0.120861572925537 0.236437073574255 0.0547378309289386
3149 22 3826 2708 770 1151 1222 9018 2001 5095 9333 1759 3149 1960 5148 6081 4762 4230 3999 11648 9631 11346 16834 12748 1211 638 1775 2089 1683 1453 1369 4018 3380 3845 5845 4597 1938 1322 3373 3992 3079 2777 2630 7630 6251 7501 10989 8151 40054 0.0783104408232277 0.000580532276989325 0.0959785442286099 0.0671454237106718 0.0202744619429132 0.0280273599192482 0.0308000688069733 0.226280860556682 0.0482316997961434 0.130576164328698 0.231605897954724 0.0421885456551193
3167 16 4041 2355 841 1077 1230 8915 2250 5368 9221 1818 3167 1996 5412 5949 4751 4149 3877 11449 9747 11722 16930 12881 1187 625 1818 2039 1679 1502 1343 3952 3393 4013 5867 4476 1980 1371 3594 3910 3072 2647 2534 7497 6354 7709 11063 8405 40299 0.0788370672994066 0.000466788221024999 0.101459053493803 0.0569063933127913 0.0210405080193481 0.0279095912619334 0.0290791624434266 0.222372434168571 0.0561616111681372 0.133881309116401 0.228055266027662 0.0438308154674935
3064 6 4074 2703 1092 857 1056 8892 1988 4882 9251 2291 3064 1901 5373 6203 5155 4200 3832 11437 9397 10992 16456 12972 1169 602 1873 2140 1812 1424 1287 4028 3287 3787 5775 4655 1895 1299 3500 4063 3343 2776 2545 7409 6110 7205 10681 8317 40156 0.0762194651108123 0.00013976779280434 0.101580159740609 0.0683291113631226 0.0260114890243069 0.0225971713500025 0.0243677178288907 0.220865968766708 0.0497923779693389 0.122920824119514 0.22997983986422 0.0571961070696717
3186 26 4114 2084 1021 1230 1161 9016 1844 4933 9622 1852 3186 2001 5472 5662 4676 4222 3910 11577 9404 10989 16750 12830 1211 643 1894 2007 1684 1473 1349 4017 3348 3861 5772 4555 1975 1358 3578 3655 2992 2749 2561 7560 6056 7128 10978 8275 40089 0.0785112041988531 0.000702961358741654 0.10265454940871 0.0529081227163807 0.0259038424692629 0.0298390653658038 0.0290567953307514 0.225389186847167 0.0450083229429838 0.122414001267804 0.242431318726262 0.0451806293672795
3119 9 4057 2405 1064 1045 824 9074 2094 4840 9756 1858 3119 1937 5390 5930 4945 4247 3582 11418 9425 10961 16934 12875 1191 604 1865 2049 1743 1489 1238 4087 3304 3783 5917 4568 1928 1333 3525 3881 3202 2758 2344 7331 6121 7178 11017 8307 40145 0.0789341536691082 0.00023689238378044 0.0998735853457232 0.059225563005939 0.0252557108336755 0.0280000740685523 0.020428836541521 0.222071414040091 0.0544777384417017 0.123307212475817 0.240303823499587 0.0478849956945034
3222 3 4146 2251 1078 1106 1025 9140 1792 4763 9552 2081 3222 1984 5530 5836 4908 4303 3806 11641 9458 10937 16683 12882 1241 600 1945 2006 1711 1522 1305 3975 3284 3806 5882 4524 1981 1384 3585 3830 3197 2781 2501 7666 6174 7131 10801 8358 40159 0.0797625166843269 7.68198558394898e-05 0.104756272854967 0.0528900726878706 0.0288996887895897 0.0284723689166553 0.0258656591740602 0.224503438767417 0.043995336521603 0.118232336320487 0.240315692742794 0.0522297966843899
3143 18 4128 2243 1199 1135 1148 9130 2095 4830 9478 2008 3143 1974 5434 5755 4940 4320 3975 11759 9781 11164 16714 12928 1187 668 1922 2014 1755 1493 1346 4073 3447 3928 5794 4594 1956 1306 3512 3741 3185 2827 2629 7686 6334 7236 10920 8334 40555 0.0749568077027769 0.000373554364087513 0.102789849217036 0.0559159700772794 0.0297775549482071 0.0283776574287906 0.0285732882125125 0.226441017118403 0.0505225225705334 0.119613017709259 0.231917127143254 0.0507416335078606
3146 2 3981 2112 1110 1329 866 9109 1812 4565 9849 2770 3146 1941 5305 5623 4741 4428 3804 11622 9407 10677 16788 13770 1207 617 1794 1992 1642 1490 1291 4027 3295 3738 5788 4718 1939 1324 3511 3631 3099 2938 2513 7595 6112 6939 11000 9052 40651 0.0785972418326935 0.000101992325193669 0.0996929157636091 0.050464862854284 0.0267321054803953 0.0307393518724151 0.0201019612872263 0.227669285656289 0.0444198897027255 0.11122594876673 0.242984216753718 0.0672702277047217
3063 40 3963 2128 1214 1270 1047 8986 2215 4717 9388 2657 3063 1922 5252 5570 4796 4394 3913 11591 9814 11168 16634 13543 1181 633 1810 1988 1672 1528 1308 3992 3363 3922 5748 4706 1882 1289 3442 3582 3124 2866 2605 7599 6451 7246 10886 8837 40688 0.0740882040766417 0.000961101403895126 0.0976800077589242 0.0515989836787747 0.0293041982421169 0.0315053806342528 0.0254521620210286 0.221174488881322 0.0557306684817276 0.116618977204114 0.231390897525 0.0644949300922016
3082 1 4246 2294 1151 976 1010 9582 2005 4700 9257 2430 3082 1915 5532 5876 4964 4219 3783 12021 9855 11155 16576 13241 1168 629 1950 2063 1721 1446 1344 4171 3400 3836 5765 4606 1914 1286 3582 3813 3243 2773 2439 7850 6455 7319 10811 8635 40734 0.0781601038502984 3.18609452566842e-05 0.102843854675293 0.0566122254334474 0.0273541265797854 0.0257294462132442 0.025384506939837 0.234050719894934 0.0509648116291297 0.11495361482428 0.22674413218534 0.0571705968291539
3180 4 4040 2356 900 1173 1419 9292 1964 4244 9768 2592 3180 1981 5405 5867 4738 4240 4168 12081 9912 10688 16720 13455 1203 616 1894 2029 1671 1491 1379 4133 3468 3736 5857 4644 1977 1365 3511 3838 3067 2749 2789 7948 6444 6952 10863 8811 40932 0.0768579801774454 0.000100432129669486 0.101304543000605 0.0579142449762216 0.020952978593858 0.0286948048046635 0.0345257113876003 0.225675729722516 0.0468335710057974 0.105372813741361 0.237927308786224 0.0638398816740379
3065 7 4164 2426 1165 886 936 9644 1925 4381 10147 2368 3065 1888 5451 5969 5090 4224 3686 12021 9758 10743 17161 13532 1184 601 1908 2044 1752 1474 1309 4188 3396 3729 5997 4753 1881 1287 3543 3925 3338 2750 2377 7833 6362 7014 11164 8779 41114 0.0723135189940335 0.00016892872235886 0.103089535420169 0.0593385824267027 0.0277184298466188 0.0218330418753393 0.0231251875973196 0.234147368224694 0.0473910808155967 0.106209903741267 0.246572136645633 0.0580922856902675
2974 6 4080 2431 1207 907 1039 9320 2278 4230 10183 2047 2974 1806 5322 5922 5056 4222 3744 11718 9964 10729 17255 13345 1174 564 1831 2073 1741 1517 1346 4032 3465 3657 5957 4602 1800 1242 3491 3849 3315 2705 2398 7686 6499 7072 11298 8743 40702 0.0728401690701178 9.94042915705192e-05 0.100593480890548 0.0617941571391186 0.0296543489391715 0.022724003544558 0.0251224817529518 0.228302837954192 0.0553002033240446 0.104410664786032 0.246872904208942 0.0522853440987528
3036 23 3720 2781 729 1066 1038 9473 2326 4135 9938 1729 3036 1899 5023 6073 4645 4034 3654 11804 9972 10669 16887 12755 1160 596 1731 2157 1677 1418 1323 4158 3438 3720 5861 4504 1876 1303 3292 3916 2968 2616 2331 7646 6534 6949 11026 8251 39994 0.0783579333057201 0.000486006631506898 0.0955095104661894 0.0693920493659199 0.0176894199318446 0.0256878936582261 0.0262096401191083 0.235400901733345 0.0586837490824936 0.102646542567689 0.245656226931504 0.0442801262064541
3129 3 4020 2661 1061 859 897 9272 1831 4804 9767 1594 3129 1950 5353 6134 5121 4274 3672 11678 9450 11009 16959 12630 1182 617 1880 2074 1706 1499 1266 4059 3245 3817 5923 4446 1947 1333 3473 4060 3415 2775 2406 7619 6205 7192 11036 8184 39898 0.0787701671880317 9.044686608791e-05 0.102202604341612 0.0674932969903067 0.0269837660241907 0.0208207058496036 0.0225289675962279 0.233156365851586 0.0444051405092958 0.119950554435978 0.243559959299441 0.0400380250476389
3097 17 3949 2394 1318 923 968 9589 1308 4701 9852 1813 3097 1888 5255 5803 5076 4240 3715 12005 9205 10681 16732 12748 1226 582 1846 2045 1759 1493 1299 4108 3225 3801 5797 4496 1871 1306 3409 3758 3317 2747 2416 7897 5980 6880 10935 8252 39929 0.0767473605121259 0.000310766249917128 0.0983071119504576 0.0600996694147242 0.0334436348413638 0.023465631872017 0.023010849215138 0.23823432723783 0.0322424761729009 0.118712308107551 0.247811526368599 0.0476143380573761
3107 13 4128 2285 1065 1126 1494 8975 1800 5132 8942 2336 3107 1947 5447 5859 4915 4259 4241 11743 9462 11258 16360 12940 1173 628 1873 2009 1782 1512 1473 4081 3336 3840 5756 4513 1934 1319 3574 3850 3133 2747 2768 7662 6126 7418 10604 8427 40403 0.0782887143763295 0.000214970335043202 0.104547089709788 0.0563725724301197 0.0258123641647326 0.0271586853330783 0.0364442403266805 0.221585858527601 0.0437653900677729 0.125341298985463 0.223009573725185 0.0574592420182058
3130 0 4349 2115 902 974 1195 8973 2177 5330 9190 2582 3130 1948 5663 5843 4660 3965 3727 11427 9586 11594 16874 13572 1182 634 1935 2085 1669 1433 1273 4018 3322 3910 5884 4737 1948 1314 3728 3758 2991 2532 2454 7409 6264 7684 10990 8835 40917 0.0775404407572539 2.24316562004009e-05 0.105805195777265 0.051075405889263 0.0218415614869371 0.0228824827137438 0.0294250933329114 0.222917560535364 0.0530543774811955 0.130565818414471 0.223467300051321 0.061402331904074
2989 22 3977 2245 1315 963 1070 9001 2248 4948 9344 2574 2989 1887 5287 5698 5012 4246 3826 11507 9709 11186 16692 13358 1124 577 1834 2001 1729 1490 1320 4046 3471 3838 5908 4588 1865 1310 3453 3697 3283 2756 2506 7461 6238 7348 10784 8770 40696 0.0768118919753586 0.000638913306977007 0.100550497715031 0.0540973003305734 0.0331078185775187 0.0232233008147082 0.0254062966307458 0.219342090589878 0.0560970135715255 0.121018863931725 0.225817734392579 0.0638882781633793
2975 2 4161 2456 1389 821 873 9325 2067 4755 9009 2986 2975 1812 5412 5969 5308 4305 3686 11744 9754 11133 16256 13501 1165 561 1899 2050 1824 1492 1267 4057 3376 3886 5741 4658 1810 1251 3513 3919 3484 2813 2419 7687 6378 7247 10515 8843 40819 0.0718994059239414 7.2064216578153e-05 0.100374131519335 0.0601692793507108 0.0356375549927938 0.0203396389859822 0.0221707751277933 0.224768978838858 0.0499048808372228 0.115047031408144 0.223565194507615 0.076051064291025
3190 1 3835 2458 1511 672 1053 8912 2169 5040 9298 2960 3190 1957 5183 5807 5271 4181 3778 11367 9565 11264 16679 13877 1234 609 1834 2047 1762 1456 1323 3971 3341 3883 5762 4726 1956 1348 3349 3760 3509 2725 2455 7396 6224 7381 10917 9151 41099 0.0758332787391421 2.3816012877593e-05 0.0911029160010035 0.059532537555601 0.0373332118083885 0.0161587129064867 0.0254396955170637 0.216877288580925 0.0552462057274641 0.124577576015496 0.226406318358975 0.0714684427765775
3088 55 4103 2665 964 917 1133 9543 2267 4772 9339 2565 3088 1973 5452 6220 4958 4178 3822 12090 10182 11408 16813 13659 1170 624 1897 2226 1697 1489 1275 4175 3546 3934 5719 4696 1918 1349 3555 3994 3261 2689 2547 7915 6636 7474 11094 8963 41411 0.0757106330227565 0.00116455520326513 0.0992577490806623 0.0607437444749909 0.023119771726973 0.0227403036044385 0.0265121258841056 0.233027441252973 0.0534927437385127 0.114989538375329 0.227016245041751 0.062225148594243
3079 1 4149 2157 1496 880 1087 8970 2384 4365 9803 2886 3079 1890 5435 5710 5147 4255 3852 11500 9823 10773 16807 13857 1190 604 1882 2059 1772 1490 1322 4061 3415 3769 5836 4668 1889 1286 3553 3651 3375 2765 2530 7439 6408 7004 10971 9189 41257 0.0739617722670338 2.19556068987089e-05 0.0990095478067865 0.0537098776414697 0.0347334718352772 0.0227049348105146 0.0261727520482804 0.218946881238187 0.0575915139556685 0.108323002974366 0.236629390047551 0.0681948997679672
3026 14 3954 2231 1490 785 1198 9162 2672 4504 9930 2629 3026 1948 5308 5697 5190 4181 3877 11671 10295 11203 17333 13950 1092 594 1842 1997 1794 1502 1368 4048 3596 3800 6012 4852 1934 1354 3466 3700 3396 2679 2509 7623 6699 7403 11321 9098 41595 0.0726803198736687 0.000344173857750188 0.0959361356600201 0.0521952797863942 0.0359603060498909 0.0194531678227069 0.0283853294708792 0.217312915618346 0.0632816598369293 0.108579321423557 0.243188966801661 0.0626824237981958
3097 2 4179 2338 1012 1369 1218 8623 2548 4763 9418 2771 3097 1941 5497 5932 4890 4518 4177 11346 9912 11247 16838 13646 1158 623 1903 2054 1741 1559 1454 3982 3428 3827 5963 4695 1939 1318 3594 3878 3149 2959 2723 7364 6484 7420 10875 8951 41338 0.0759200456423675 7.2450069681983e-05 0.102751082902404 0.0575157359797713 0.0248135645560623 0.0329024610722925 0.0287986236194738 0.208704264792364 0.0604675852595674 0.113229532848794 0.227042269585893 0.0677823836713287
3253 2 4301 2369 794 1276 900 8818 2712 4706 9507 2968 3253 2040 5702 6119 4779 4401 3780 11268 10051 11255 16819 13945 1215 639 1952 2134 1654 1521 1330 3929 3502 3943 5842 4756 2038 1401 3750 3985 3125 2880 2450 7339 6549 7312 10977 9189 41606 0.0782477872511736 0.000116555201370711 0.102454750350379 0.0572158661748433 0.0186533077227855 0.0310535962959797 0.0210628417978066 0.210724818305256 0.066132459001976 0.112313497332933 0.232126957016246 0.0698975635492514
3000 33 3979 2861 1039 1005 1167 8131 2923 4275 9865 2288 3000 1885 5253 6245 5091 4361 4033 10803 9884 10778 16900 13346 1148 611 1869 2193 1735 1495 1361 3842 3381 3743 5842 4647 1852 1274 3384 4052 3356 2866 2672 6961 6503 7035 11058 8699 40566 0.0736110480462668 0.000741220715144978 0.0990961070273657 0.070390184040751 0.0258763763743019 0.0240388529829028 0.0293034735494706 0.198773993989519 0.0727972128507295 0.106702298626162 0.242789005435588 0.0558802263617977
3010 43 4107 2300 1426 777 1118 8646 2268 4588 9631 2433 3010 1873 5414 5854 5251 4238 3872 11198 9548 10817 16655 13219 1180 566 1860 2029 1790 1484 1320 3918 3319 3793 5869 4621 1830 1307 3554 3825 3461 2754 2552 7280 6229 7024 10786 8598 40347 0.0737953034785571 0.00102512061697307 0.103105183132224 0.0571982903395032 0.0342382839673457 0.0195982776052972 0.0280019210987167 0.214646524062996 0.0547869913171514 0.114953297200439 0.239195159460693 0.0594556477201031
3117 6 4171 1940 1352 852 1115 9507 1817 4340 9738 2364 3117 1946 5499 5480 4872 4047 3722 11942 9624 10645 16659 13212 1177 618 1959 1960 1677 1440 1287 4135 3319 3724 5811 4564 1940 1328 3540 3520 3195 2607 2435 7807 6305 6921 10848 8648 40319 0.0782815460180626 0.000110228034953531 0.104308425356752 0.0491888218517941 0.0328052881480504 0.0215717818341792 0.028474206187399 0.2319108067408 0.0450998608611399 0.10769959565275 0.241344639685746 0.0592047996283738
3283 23 3884 2220 1262 928 1034 9788 1827 4644 9888 2055 3283 2092 5315 5695 4950 4126 3735 12233 9909 11159 17182 13303 1214 661 1840 2007 1752 1425 1290 4151 3394 3865 5934 4546 2069 1431 3475 3688 3198 2701 2445 8082 6515 7294 11248 8757 40836 0.0826270991623776 0.000473316246902385 0.0963907443124192 0.0541884150481099 0.0308443807555221 0.024790973494842 0.0256679509539355 0.240922019747147 0.0435979079985494 0.111225369196708 0.238506047923336 0.0507657751601511
3107 22 3943 2359 1215 802 902 9166 1848 4808 9542 2144 3107 1914 5262 5746 4952 4025 3495 11423 9302 10859 16613 13014 1215 595 1875 2009 1729 1432 1238 3969 3251 3788 5743 4535 1892 1319 3387 3737 3223 2593 2257 7454 6051 7071 10870 8479 39858 0.0778597564448271 0.000449604208165157 0.0994402420848149 0.0617196204395826 0.0298915707963706 0.020915121952036 0.0220291916516105 0.229489047410271 0.0460177901246402 0.119663669763388 0.240580986152645 0.0519433989716496
3042 67 4015 2337 1169 898 978 9291 2085 4402 9059 2312 3042 1937 5351 5821 4964 4143 3655 11636 9701 10796 16059 12706 1172 601 1867 2026 1719 1466 1310 4020 3307 3796 5665 4434 1870 1336 3484 3795 3245 2677 2345 7616 6394 7000 10394 8272 39655 0.0791823356703292 0.0017250804218039 0.102851812298368 0.0587982616848692 0.0294531520603469 0.0215237274563352 0.0254564537025644 0.235888615590691 0.0512705996353695 0.110310690068116 0.225936161153194 0.0576031102580123
3029 8 4328 2235 998 1100 862 9130 2264 4678 9345 1851 3029 1887 5648 5934 4872 4278 3639 11473 9786 11083 16627 12666 1150 567 1949 2060 1694 1501 1296 3951 3381 3801 5812 4440 1879 1320 3699 3874 3178 2777 2343 7522 6405 7282 10815 8226 39828 0.076610944361574 0.000157107479340799 0.107134268418646 0.0561643491421051 0.0238850123666711 0.0289062007519357 0.0223653766059976 0.227447916447235 0.0569776827179492 0.119696802434173 0.234201986778553 0.0464523524958186
3178 7 3936 2508 1007 1231 855 9155 2116 4491 9745 2045 3178 1966 5295 5938 4850 4360 3715 11558 9611 10723 16755 13016 1219 607 1865 2095 1721 1500 1312 4063 3379 3713 5784 4518 1959 1359 3430 3843 3129 2860 2403 7495 6232 7010 10971 8498 40274 0.0783621225027675 0.000118242324622451 0.0966100180615255 0.0631009123938125 0.0241075399170964 0.0305207106756293 0.0204468393236753 0.22633042236777 0.0535361791056017 0.112193737599453 0.24332233822617 0.0513509375018758
3013 24 4258 2342 998 1279 1018 9151 1850 4502 9631 2163 3013 1881 5564 6006 4940 4502 4024 11781 9606 10773 16692 13051 1156 575 1900 2064 1717 1496 1394 4025 3335 3712 5804 4588 1857 1306 3664 3942 3223 3006 2630 7756 6271 7061 10888 8463 40229 0.0752003802321728 0.000437992750722005 0.107956418683567 0.0561962820192936 0.0239343845385967 0.0313952407569181 0.02721624889318 0.227136278811111 0.0453277008056151 0.111125608786871 0.23998806260796 0.0540854011139924
3125 21 4531 2211 1000 1184 904 9410 2092 4245 10054 1765 3125 1999 5906 6072 4985 4436 3802 11876 9846 10628 16963 12829 1147 624 2045 2087 1733 1538 1336 4122 3463 3719 5899 4530 1978 1375 3861 3985 3252 2898 2466 7754 6383 6909 11064 8299 40542 0.0771744730515379 0.000587415207838129 0.11399548058264 0.0550159881303838 0.0258316253789084 0.0304408828719231 0.0227883418948638 0.230024856195175 0.0517568732635202 0.103749365416815 0.244375603932559 0.0442590940738365
3268 6 4242 2279 781 1260 1141 9318 1648 4876 10311 1851 3268 2077 5714 6052 4717 4319 3972 11953 9454 11027 17437 13319 1197 605 1941 2116 1658 1488 1337 4147 3303 3901 5969 4598 2071 1472 3773 3936 3059 2831 2635 7806 6151 7126 11468 8721 40981 0.0820019534318157 7.60121854366106e-05 0.105568715963433 0.0547870021731198 0.0177855831183352 0.031427497271078 0.0281664349384826 0.227683936616648 0.0409428823637515 0.117769259324009 0.248692773831407 0.0450979487824836
3159 7 4032 2348 733 1501 986 8906 2211 4457 9787 2184 3159 1971 5400 5888 4553 4389 3925 11532 9784 10859 16888 13282 1195 603 1860 2068 1665 1450 1299 3959 3382 3758 5790 4570 1964 1368 3540 3820 2888 2939 2626 7573 6402 7101 11098 8712 40311 0.0783998488274268 0.000181405925036204 0.0988430803314367 0.0570900748096764 0.0177202308214483 0.0365869103816208 0.0249502382543211 0.215036353238406 0.0559542601981795 0.113510134069614 0.245981421031548 0.0557460421112859
