"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3069 6 3909 2717 1030 944 1196 8845 2044 4550 9662 2924 3069 1893 5201 6049 4945 4152 3825 11291 9220 10365 16238 13227 1182 601 1869 2134 1737 1523 1379 4115 3405 3789 5935 4777 1887 1292 3332 3915 3208 2629 2446 7176 5815 6576 10303 8450 40896 0.0762621374162841 0.00021729507875304 0.093955955693638 0.0672707310206976 0.0258178819946212 0.0220523123221899 0.0291467934641646 0.217175559363846 0.0488281809130348 0.114094415678639 0.233690980867681 0.0714877561864499
2932 7 3765 2598 1361 995 903 8714 2389 4648 10024 2247 2932 1778 4940 5723 5022 4228 3605 10999 9457 10691 16836 13011 1161 603 1815 2062 1789 1526 1320 3931 3414 3879 6072 4792 1771 1175 3125 3661 3233 2702 2285 7068 6043 6812 10764 8219 40583 0.0713357030768157 0.000190325152838549 0.0918287991453546 0.0662697315060745 0.0353760049569331 0.0237152740660032 0.0223862317970567 0.213732736836733 0.058876693609638 0.115789723681817 0.244959079339485 0.0555396968312505
3198 10 3747 2733 1105 1244 707 9030 1962 4662 10089 2072 3198 1975 5099 5950 4839 4305 3399 11192 9110 10421 16671 12657 1233 623 1882 2216 1778 1613 1237 4044 3351 3839 6086 4619 1965 1352 3217 3734 3061 2692 2162 7148 5759 6582 10585 8038 40559 0.0796038907017828 0.000222827498991167 0.0925413238038323 0.0682039562662719 0.0269585391428382 0.0303557477499394 0.0168034887645073 0.22244986291082 0.0500731837227582 0.112222276733272 0.249506975519864 0.0510579271851235
3068 28 3749 2539 1217 1281 675 9367 1929 4536 9890 2222 3068 1893 5042 5758 4905 4374 3498 11568 9295 10439 16566 12750 1203 600 1823 2070 1812 1551 1297 4202 3392 3763 6038 4658 1865 1293 3219 3688 3093 2823 2201 7366 5903 6676 10528 8092 40501 0.0753389593359862 0.000806667208765478 0.0933135994039955 0.0636854825771989 0.0300184442225077 0.0323731887649531 0.0156901412719832 0.228996726471064 0.048016020449705 0.11479101637937 0.242744050465717 0.0542257034487546
2984 8 4026 2324 843 1401 706 9607 2143 4077 9729 2309 2984 1784 5226 5657 4446 4240 3417 11750 9696 10301 16270 12622 1208 584 1893 2054 1607 1529 1274 4197 3472 3760 5957 4620 1776 1200 3333 3603 2839 2711 2143 7553 6224 6541 10313 8002 40157 0.0721579868538736 0.000284271883060977 0.0996831199969071 0.0573976865626874 0.0213678878252964 0.0357498887688758 0.0176508817156113 0.238248138748693 0.054604331939553 0.0989675160131856 0.244689208858658 0.0591990808335978
3171 2 3649 2725 1058 1375 781 8839 2357 4332 9379 2627 3171 1933 4961 5858 4821 4434 3652 11197 9488 10428 15955 12812 1240 621 1828 2095 1762 1563 1294 4066 3392 3852 5770 4538 1931 1312 3133 3763 3059 2871 2358 7131 6096 6576 10185 8274 40295 0.0775684783321295 7.45825145957396e-05 0.0910788104019409 0.0682880946079285 0.0273428479471682 0.0333435197598062 0.0182978208282734 0.21940313397247 0.0604813193137187 0.107088882316855 0.232023465946179 0.0650090440589339
3082 8 3634 2561 1280 963 907 8824 2391 4696 9695 2200 3082 1888 4888 5648 4823 4028 3507 11058 9449 10730 16545 12755 1202 634 1801 2105 1758 1428 1273 4000 3415 3880 5990 4559 1880 1254 3087 3543 3065 2600 2234 7058 6034 6850 10555 8196 40241 0.074953489472838 0.000281623476933651 0.0907705873802965 0.0641941821135218 0.0324157002111533 0.0227251860659061 0.0230257207789361 0.21619575023446 0.0614271176698186 0.116880727690586 0.242006640592286 0.0551232743132641
3045 81 3914 2128 1440 883 855 8588 2492 5291 9127 2314 3045 1908 5192 5446 4882 4006 3410 10779 9228 11087 16265 12671 1218 630 1874 2004 1759 1451 1219 4043 3432 3949 5908 4557 1827 1278 3318 3442 3123 2555 2191 6736 5796 7138 10357 8114 40158 0.0750711014686047 0.00192608080757448 0.0975104121585386 0.0531025532915378 0.0354613919923592 0.0222327610976837 0.0220600423341882 0.217166553899186 0.061415536200841 0.130321999741146 0.226959013604449 0.0567725534038917
3221 24 3706 2240 1582 808 1149 8987 2150 4990 9171 2213 3221 1975 5038 5412 5051 4077 3717 11400 9477 11040 16250 12505 1270 643 1866 1943 1782 1509 1304 4073 3427 3961 5958 4533 1951 1332 3172 3469 3269 2568 2413 7327 6050 7079 10292 7972 40241 0.0803031620069154 0.000546286791552221 0.0943154309310634 0.0556620456043654 0.0382696106970879 0.0205091597807912 0.0287045017442076 0.223568053619297 0.0515816436833221 0.125751568719126 0.225475300289382 0.0553132361328899
3257 13 4153 2341 1141 792 1332 8686 1850 5167 9279 2291 3257 2014 5471 5890 4945 3931 3766 11082 8920 10788 16246 12700 1256 696 1922 2086 1806 1497 1370 4012 3299 3821 5837 4558 2001 1318 3549 3804 3139 2434 2396 7070 5621 6967 10409 8142 40302 0.0811534788128853 0.000530479179446889 0.101386946081452 0.057642982756407 0.0295665459148732 0.0203409636359274 0.033847876382721 0.213187355088284 0.04514063577496 0.128452143747593 0.232433232597149 0.0563173600283015
3067 5 3976 2307 1250 687 1286 8853 1930 5378 8885 2837 3067 1860 5248 5659 4857 3861 3709 11211 9061 11155 15999 13051 1212 588 1896 2052 1683 1438 1351 4080 3284 4041 5785 4706 1855 1272 3352 3607 3174 2423 2358 7131 5777 7114 10214 8345 40461 0.0762230115128388 0.000114865113170688 0.0991154095822934 0.0565184645328712 0.0326550123600218 0.0164004716093928 0.0311122624769279 0.216915697839306 0.0491095013067793 0.133282983451132 0.217522251824322 0.0710300683909441
3221 34 3586 2836 1205 564 1185 8965 2571 4824 9102 2639 3221 1974 4916 5958 5017 3802 3556 11233 9700 11013 16109 12856 1281 644 1794 2146 1779 1431 1288 4104 3511 4006 5892 4621 1940 1330 3122 3812 3238 2371 2268 7129 6189 7007 10217 8235 40732 0.0789394616271361 0.000854099532283899 0.0892819946212826 0.0692494134964202 0.0302041258912133 0.0148089808889514 0.0285229250453592 0.218536251369589 0.062739934200387 0.118657525985319 0.222211683402648 0.0659936039394104
3156 8 3642 2569 1052 1002 1270 8596 2311 4579 9609 2178 3156 1921 4950 5704 4727 3985 3776 11024 9282 10459 16218 12479 1243 613 1815 2029 1744 1479 1348 4053 3402 3850 5917 4512 1913 1308 3135 3675 2983 2506 2428 6971 5880 6609 10301 7967 39972 0.0773166606588209 0.000354606544960488 0.0918229740885862 0.0660713096620484 0.0273412316783594 0.0235672135975275 0.0315742864156094 0.211394900010145 0.0574260070774715 0.118459698219249 0.239182689651944 0.0554884223952784
2920 6 3614 2556 1213 1033 1010 8677 2385 4607 9412 2651 2920 1794 4816 5603 4762 4070 3605 10989 9288 10496 16081 12808 1132 592 1769 2054 1725 1475 1293 4086 3399 3827 5924 4609 1788 1202 3047 3549 3037 2595 2312 6903 5889 6669 10157 8199 40084 0.0725571956889388 0.000143189968297326 0.0907866033024403 0.0623315495989647 0.0312183770517859 0.0253538038829561 0.0239787254347844 0.217146022268702 0.0594762949339697 0.112774923335537 0.237957719943008 0.0662755945906165
3042 4 4125 2087 1279 900 1078 8810 2630 4469 9519 2484 3042 1843 5370 5545 4778 3922 3564 11069 9701 10663 16288 12922 1203 598 1912 2046 1756 1436 1305 3998 3507 3894 5850 4726 1839 1245 3458 3499 3022 2486 2259 7071 6194 6769 10438 8196 40427 0.0740696980716403 0.000232003562428207 0.102827522324784 0.053718140238241 0.0320212655815745 0.0212252286932223 0.0257688954016056 0.218072066454035 0.0651291528382076 0.108356831538868 0.235324043879207 0.0632551514161872
2944 25 4245 2461 1107 790 1268 8561 2312 5012 9578 2834 2944 1769 5409 5873 4886 3896 3715 10928 9196 10821 16532 13280 1200 605 1997 2094 1780 1449 1348 4044 3387 3867 6086 4767 1744 1164 3412 3779 3106 2447 2367 6884 5809 6954 10446 8513 41137 0.0719543473068324 0.000686422896233323 0.101620230790332 0.0571904531249696 0.0269747584307695 0.0197967427193941 0.0315148105269833 0.205392852832674 0.0552792505040175 0.123422952286056 0.235924632020426 0.0702425465613124
2941 0 3775 2640 1370 1000 992 8792 2222 4727 9618 2914 2941 1778 4928 5750 5022 4270 3721 11122 9322 10724 16361 13322 1163 625 1818 2098 1752 1541 1391 4022 3325 3981 5953 4839 1778 1153 3110 3652 3270 2729 2330 7100 5997 6743 10408 8483 40991 0.0709208489313004 1.20556229332099e-05 0.0891187944453267 0.0667178006352174 0.0333714416142837 0.0242788540128156 0.0248217500978211 0.214613187341685 0.0551273999568851 0.116266386372201 0.232006914870276 0.0727445660992548
3155 11 3809 2602 1485 760 1078 8461 2750 4368 9779 2871 3155 1950 5080 5838 5224 4181 3764 10923 9667 10517 16505 13407 1216 679 1844 2099 1803 1495 1302 4006 3518 3791 5969 4791 1939 1271 3236 3739 3421 2686 2462 6917 6149 6726 10536 8616 41129 0.0775949928313891 0.000300663224219251 0.0903825788460065 0.0635254746189491 0.0368315037723759 0.0176220390680339 0.0260875342026367 0.204202861624773 0.0675475838903842 0.104890727234713 0.239261511583132 0.0717525291033866
3038 10 3872 2488 1234 677 1167 8851 2587 4543 9624 2473 3038 1846 5099 5725 4880 3829 3553 11122 9636 10683 16481 13023 1202 619 1862 2079 1728 1443 1282 4073 3496 3826 5931 4673 1836 1227 3237 3646 3152 2386 2271 7049 6140 6857 10550 8350 40564 0.0731036915454148 0.000223857377127183 0.0956378451115651 0.062778697101149 0.0312038689813846 0.0169535574770245 0.0267566004082252 0.216735056508064 0.0644620575016147 0.112410513936969 0.238769037794387 0.0609652162570745
2901 17 4264 2226 1465 780 979 9175 2332 4274 10531 2105 2901 1756 5455 5737 5133 4064 3542 11404 9650 10458 17173 13036 1162 565 1944 2069 1849 1501 1313 4086 3466 3816 6242 4762 1739 1191 3511 3668 3284 2563 2229 7318 6184 6642 10931 8274 41049 0.0694801612439859 0.000407796459552449 0.104093197926114 0.0548329131950013 0.0354266409375282 0.0199503918920866 0.0240206467624411 0.220980818698231 0.0585243112088654 0.10520618356852 0.255527527868142 0.0515494102395315
3192 14 3778 2220 1598 1044 576 8900 2326 4656 9738 2282 3192 1954 5086 5482 5049 4279 3319 10975 9278 10556 16454 12840 1252 646 1824 2031 1814 1536 1244 4023 3378 3840 5896 4643 1940 1308 3262 3451 3235 2743 2075 6952 5900 6716 10558 8197 40324 0.0793506138753935 0.000488805366418985 0.0944638466183345 0.0551739161474161 0.040571265487602 0.0253359935326073 0.014988825270253 0.221399793089401 0.0564023748588872 0.115545319069784 0.239050313638845 0.0572289330450571
3109 72 4102 2135 1035 1160 903 8498 2510 5097 9107 2244 3109 1980 5461 5671 4713 4178 3556 10753 9303 10947 16061 12462 1201 621 1925 1993 1695 1525 1301 3960 3453 3993 5843 4573 1908 1359 3536 3678 3018 2653 2255 6793 5850 6954 10218 7889 39972 0.0764036265730777 0.00149639472419645 0.105187573093633 0.0543207680971915 0.0265509410383261 0.0287165261337334 0.0217179134771864 0.211603558660523 0.0620575178499375 0.123849968379126 0.230421921202912 0.0576732907701566
2923 2 3872 2466 989 1271 950 9177 2536 4292 9322 2199 2923 1752 5019 5625 4593 4184 3622 11486 9909 10595 16087 12467 1173 605 1860 2021 1680 1512 1313 4113 3606 3830 5819 4522 1750 1147 3159 3604 2913 2672 2309 7373 6303 6765 10268 7945 39999 0.0711542576612634 0.000123640841953006 0.0939547648953868 0.0612549044062983 0.0249412567911769 0.0304867203983953 0.0233415031200607 0.230543304102173 0.062081433278027 0.110586386490426 0.235406372168759 0.0561254558460809
3186 9 4019 2144 1224 971 1188 8597 2475 4325 9654 3075 3186 1964 5342 5586 4782 3995 3722 10978 9455 10343 16187 13325 1231 641 1900 2028 1758 1461 1341 3998 3437 3810 5937 4726 1955 1323 3442 3558 3024 2534 2381 6980 6018 6533 10250 8599 40867 0.0768393012747341 0.00028330324817633 0.0985933911658105 0.0520443931638043 0.0294102972915121 0.0237320931066905 0.028240165599399 0.209409084035503 0.0614513865200817 0.108073168861804 0.234475163827975 0.077448251904509
3305 4 3937 2140 1112 1377 841 9260 2087 4388 10074 2645 3305 2009 5302 5560 4650 4331 3574 11562 9431 10444 16721 13341 1300 644 1882 2022 1696 1598 1272 4218 3375 3797 6025 4798 2005 1365 3420 3538 2954 2733 2302 7344 6056 6647 10696 8543 41170 0.0808457257451477 0.000162480992466701 0.0956107707684531 0.0525480445352634 0.0263069726896884 0.0334589384691698 0.0199750941356522 0.226433438625817 0.049901291236098 0.103950020220574 0.244553150962069 0.0662540716196004
3030 19 3800 2370 1358 1478 527 9458 2265 4834 9611 2432 3030 1844 5063 5561 4880 4598 3551 11716 9746 11009 16712 13163 1205 581 1872 2039 1760 1574 1293 4235 3571 3908 5981 4681 1825 1263 3191 3522 3120 3024 2258 7481 6175 7101 10731 8482 41182 0.073069249139039 0.000531930934780424 0.0915313812509694 0.0566049671865328 0.0330701030435071 0.0356096504767184 0.013570415581251 0.225984707833955 0.055550212436576 0.116267120781298 0.238289161948067 0.0599210993873062
3238 25 3650 2157 1456 1612 656 8323 2870 4242 9736 3304 3238 1991 4996 5366 4886 4678 3676 10686 9580 10396 16259 13542 1272 645 1787 1936 1820 1658 1313 3976 3426 3873 6021 4764 1966 1346 3209 3430 3066 3020 2363 6710 6154 6523 10238 8778 41269 0.0784630706355821 0.000485432355475068 0.087352147862572 0.0519761528964708 0.0357867190767892 0.0386800840572162 0.0154303492528795 0.204316421759419 0.069232004092244 0.104253459500534 0.236275728364681 0.0777484301461371
3221 3 4214 2199 1281 1150 1029 8377 2859 4413 9860 2669 3221 1963 5505 5760 4950 4312 3817 10794 9655 10626 16656 13210 1261 672 1944 2091 1788 1524 1400 3998 3442 3830 6115 4792 1960 1291 3561 3669 3162 2788 2417 6796 6213 6796 10541 8418 41275 0.0784988103618268 0.00011301128636374 0.101922843914733 0.0534485369216686 0.0305547658224071 0.0279955905699692 0.026578317344435 0.202664944404807 0.0689690511731176 0.10739470816237 0.238809696103074 0.0630497239352271
3034 7 3954 2528 995 1299 850 8798 2946 4319 9270 2267 3034 1823 5187 5790 4654 4215 3514 11047 10038 10772 16202 12547 1218 590 1925 2131 1738 1551 1265 3955 3585 3840 5922 4572 1816 1233 3262 3659 2916 2664 2249 7092 6453 6932 10280 7975 40267 0.0753729709542531 0.000324302129959792 0.0988256416624806 0.0636187363126559 0.0251733113189976 0.032764259291388 0.0212487375849722 0.215492015968699 0.0736456321474024 0.10895993002491 0.228388925451506 0.0561855371527755
3109 37 3897 2284 1127 1238 842 8641 2823 4192 9475 2681 3109 1908 5175 5628 4700 4198 3522 10865 9813 10457 16064 12893 1238 630 1831 2055 1740 1518 1298 3875 3548 3868 5852 4673 1871 1278 3344 3573 2960 2680 2224 6990 6265 6589 10212 8220 40346 0.0769543519763844 0.00106892380086946 0.0970166630008779 0.0533139463450477 0.0276203947846715 0.0301400982306379 0.0205182343100773 0.217634516437328 0.0693882222032933 0.104417043756147 0.234513513941982 0.0674140912126835
3157 28 3932 2427 1133 1219 917 8792 2998 4079 9586 2277 3157 1935 5197 5763 4804 4292 3646 11139 10027 10501 16183 12598 1250 670 1861 2092 1731 1563 1299 4110 3605 3904 5862 4603 1907 1265 3336 3671 3073 2729 2347 7029 6422 6597 10321 7995 40545 0.0784814580525417 0.000930292833734367 0.0969660052968328 0.0595028069987982 0.0285540204549733 0.0305730390064733 0.0222351452995046 0.217408776095428 0.0750137677723743 0.0999532822068611 0.233487658121098 0.0568937478613807
3019 46 4174 2312 1303 1059 901 8941 2598 4237 9427 1816 3019 1879 5443 5827 5029 4247 3624 11207 9780 10510 16147 12042 1186 610 1928 2101 1841 1524 1358 4025 3507 3790 5921 4454 1833 1269 3515 3726 3188 2723 2266 7182 6273 6720 10226 7588 39833 0.0741166127668225 0.00117090727876051 0.103661031275835 0.0562681392873098 0.0337027656733806 0.0272433026868742 0.0234679743974338 0.22246741484411 0.0664820107108901 0.10931641975505 0.237005920726743 0.0450975005967901
2956 3 4313 2118 1024 1217 979 8447 2488 4753 9295 2249 2956 1742 5448 5605 4602 4161 3629 10758 9315 10673 16140 12606 1217 607 1961 2027 1658 1511 1318 3931 3395 3828 5783 4542 1739 1135 3487 3578 2944 2650 2311 6827 5920 6845 10357 8064 39842 0.0740778458143631 5.03189699260455e-05 0.107515093912543 0.0524334958929907 0.0257331874802478 0.0310479197660663 0.0251991930201797 0.211167295270836 0.0615184007279237 0.121363093834444 0.233699464722739 0.0561946905877409
2983 6 3908 2249 1203 1190 1029 8502 2594 4746 9203 2116 2983 1841 5134 5492 4676 4163 3684 10840 9400 10724 16069 12380 1148 615 1891 2019 1703 1508 1346 4034 3422 3858 5805 4622 1835 1226 3243 3473 2973 2655 2338 6806 5978 6866 10264 7758 39729 0.0746708077761796 4.47821963034487e-05 0.0994334727173709 0.0554005267244375 0.0302730614777425 0.0307588386721176 0.0266928142128836 0.216267093123801 0.0656936443257169 0.116601417236754 0.231332104510238 0.052831437026455
3017 7 3765 2494 915 1024 1076 8814 2249 4624 9347 2398 3017 1803 4988 5658 4507 3860 3505 11064 9315 10518 16058 12701 1221 580 1824 2066 1671 1431 1255 3998 3421 3807 5755 4680 1796 1223 3164 3592 2836 2429 2250 7066 5894 6711 10303 8021 39730 0.0765345209315979 0.000258117051522086 0.0955931095435094 0.0621137478690845 0.0235298836485193 0.0262435088011223 0.0269661440672968 0.220762668748574 0.0558520402778724 0.115439065181634 0.23649455316122 0.0602126407180474
2966 13 4116 2447 824 1123 1284 9057 2266 4594 9445 1654 2966 1785 5320 5822 4494 3981 3802 11492 9595 10807 16428 12063 1194 581 1945 2152 1636 1463 1367 4163 3382 3824 6019 4497 1772 1204 3375 3670 2858 2518 2435 7329 6213 6983 10409 7566 39789 0.0750929861258366 0.000416646848753123 0.103391483965728 0.0606654481000634 0.0200568491878096 0.030831966680587 0.0327323307945215 0.229813779024239 0.0575948227931047 0.114188217502312 0.232897798241374 0.0423176707356708
2982 18 3824 2634 847 1240 1015 8638 1853 5074 9375 2433 2982 1813 5024 5824 4585 4135 3689 10999 8952 10720 16255 12811 1187 613 1834 2086 1690 1461 1328 3900 3306 3840 5877 4683 1795 1200 3190 3738 2895 2674 2361 7099 5646 6880 10378 8128 39933 0.0734884631547159 0.000523555382427842 0.0961488309669001 0.0655664850859661 0.0206165460234702 0.0312194856694101 0.0244460306889009 0.216257965196707 0.0482335702569523 0.128049435761009 0.233646959286177 0.0618026725273641
2971 18 3955 2523 906 1368 941 9011 1482 5308 8893 2978 2971 1796 5169 5832 4607 4249 3652 11322 8765 10770 15809 13048 1193 582 1860 2131 1726 1538 1341 4039 3303 3854 5739 4704 1778 1214 3309 3701 2881 2711 2311 7283 5462 6916 10070 8344 40354 0.0720125851165169 0.000352454194284315 0.0990375172331901 0.0659476989013944 0.0221888468675496 0.032506367117512 0.0245874924410078 0.221379294651268 0.0388336327023862 0.130183145350937 0.221626541313447 0.0713444241105069
2977 42 4062 2264 842 1502 1012 9501 1554 4396 9347 2940 2977 1873 5299 5667 4469 4320 3780 11926 9277 10340 15901 13025 1146 636 1896 2040 1651 1552 1355 4203 3333 3786 5816 4807 1831 1237 3403 3627 2818 2768 2425 7723 5944 6554 10085 8218 40439 0.0730034578404415 0.00103466357361706 0.10153484937932 0.0598351626038496 0.0207730009335563 0.0357868773034019 0.0252384218088652 0.230063487133531 0.0375813946220726 0.112561552747808 0.229593584141827 0.0729935479117098
3067 6 3921 2495 1021 1029 788 9170 2270 4687 9631 2609 3067 1831 5172 5753 4665 4003 3310 11221 9450 10645 16290 13068 1242 580 1914 2109 1691 1481 1259 4041 3492 3986 5831 4755 1825 1251 3258 3644 2974 2522 2051 7180 5958 6659 10459 8313 40694 0.0764198944007882 0.000178446591709568 0.0961770266380959 0.0616774894760403 0.0245122198007672 0.025503014032603 0.018717163069716 0.225012601320672 0.0566280065615675 0.115653799696397 0.234767222020804 0.06475311639084
3141 2 3962 2439 1093 1247 1004 8751 2471 4554 9121 2832 3141 1903 5216 5713 4752 4298 3750 11167 9580 10741 16018 13012 1240 649 1942 2054 1701 1552 1334 4058 3393 3844 5838 4730 1901 1254 3274 3659 3051 2746 2416 7109 6187 6897 10180 8282 40617 0.0774388853701605 0.000105589734969462 0.0982092619784555 0.0613483052098433 0.0273786646134519 0.0307128163975751 0.0260390087307508 0.212322052576086 0.0599356355608253 0.114156065752977 0.22423496283771 0.0681187512371951
3066 14 3612 2838 1102 960 948 8949 2615 4958 8935 2328 3066 1868 4860 5918 4880 4045 3501 11162 9700 11175 16221 12562 1212 620 1780 2140 1795 1492 1288 4077 3483 3889 5987 4627 1854 1248 3080 3778 3085 2553 2213 7085 6217 7286 10234 7935 40325 0.0764199596253846 0.000381499479906415 0.0898182103701853 0.0704231522885688 0.0274754108037924 0.0246013076258528 0.0235612187415884 0.220870206628807 0.0651252020974891 0.120140367442562 0.220191587429698 0.0609918774661649
