"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3325 14 3862 2483 1103 1548 969 9293 2213 4912 9959 1661 3325 2061 5295 5868 4873 4618 3987 11917 9888 11354 17274 12984 1278 628 1910 2098 1803 1600 1363 4242 3446 4039 5951 4589 2047 1433 3385 3770 3070 3018 2624 7675 6442 7315 11323 8395 41342 0.079869519880258 0.000313619680121457 0.0923282456325344 0.0596301894953743 0.0275709565275751 0.0367300374640173 0.0229468590426246 0.223610800419367 0.053276763349919 0.120145968702703 0.242801163902717 0.0407758759027897
3090 1 4015 2706 1082 1442 705 9288 2177 4898 10335 1823 3090 1905 5310 6103 5010 4715 3759 11714 9739 11199 17636 13313 1186 610 1913 2175 1737 1661 1333 4152 3438 3898 6146 4734 1904 1295 3397 3928 3273 3054 2426 7562 6301 7301 11490 8579 41562 0.0740558626014971 2.70272357245833e-05 0.0967729234435882 0.0655206800308316 0.0263773193602129 0.0329475573297453 0.0185473976333735 0.225672891686787 0.0534939220583349 0.115224861840231 0.24709169919154 0.0442678575881347
3205 4 4317 2623 718 1476 991 8992 2821 4576 9702 2208 3205 2010 5700 6360 4902 4698 4057 11597 10306 11230 16970 13142 1199 627 1963 2176 1680 1632 1452 4112 3652 3962 6036 4687 2006 1383 3737 4184 3222 3066 2605 7485 6654 7268 10934 8455 41633 0.0779989907255551 8.89909614671882e-05 0.103564226385067 0.0621186652981988 0.016885770216287 0.0349563541055623 0.0230576995676245 0.215910473768635 0.0677714697119807 0.112009625122013 0.23116826246984 0.0544694716677702
3047 0 4196 2768 795 1365 991 9154 2399 4497 9777 2667 3047 1895 5471 6300 4884 4521 3930 11722 9991 11011 17007 13626 1152 620 1939 2211 1728 1582 1362 4130 3477 3781 6048 4869 1895 1275 3532 4089 3156 2939 2568 7592 6514 7230 10959 8757 41656 0.0725659840311873 3.79511746421698e-07 0.0986104013864867 0.0654551280752108 0.0180931749593398 0.0327575976559808 0.0230109918525297 0.226954872162027 0.0577012195001753 0.109008814022728 0.23000824319056 0.0658331936520287
3198 33 4090 2571 756 1389 1064 9442 2115 4826 9948 2049 3198 1982 5402 6056 4723 4394 3944 12040 10069 11407 17396 13351 1249 670 1917 2089 1718 1514 1346 4086 3488 3959 6094 4709 1949 1312 3485 3967 3005 2880 2598 7954 6581 7448 11302 8642 41481 0.0757511322724299 0.000529264124475879 0.101838166710215 0.0621680150809964 0.0169098583089468 0.032399072355629 0.0247125763519414 0.229338486340124 0.0516502103555518 0.116635822029402 0.240734516875932 0.0473328791943567
3426 23 3843 2916 741 1367 629 9066 2484 4429 10056 2241 3426 2135 5299 6400 4918 4550 3609 11395 9862 10802 17113 13378 1314 679 1815 2223 1735 1570 1280 4017 3489 3745 5976 4653 2112 1456 3484 4177 3183 2980 2329 7378 6373 7057 11137 8725 41221 0.0813481356173401 0.000789923514745392 0.0932854064550057 0.0713286355425002 0.0185447758499086 0.0344140945679622 0.0153595433436558 0.220406120840728 0.0596044445688506 0.105324344896991 0.244554465469338 0.0550401093329747
3070 0 3901 2980 682 1356 1006 9197 2339 4673 9729 1966 3070 1925 5194 6296 4837 4513 3986 11838 9975 11120 16909 12991 1145 632 1878 2141 1680 1533 1345 4202 3528 3940 5884 4678 1925 1293 3316 4155 3157 2980 2641 7636 6447 7180 11025 8313 40899 0.0766178919067375 2.52751820415088e-05 0.0937727020829242 0.0730359212538211 0.0162274311717778 0.0331483249601993 0.0261276255321101 0.226101967523401 0.0570164850849244 0.112008457934736 0.237550540990249 0.0483673763770788
3227 5 4160 2729 688 1566 865 8879 2707 4329 9842 2059 3227 2006 5558 6338 4880 4759 4042 11491 10095 10911 16943 13015 1226 608 1949 2146 1687 1582 1430 4103 3513 3810 5987 4653 2001 1398 3609 4192 3193 3177 2612 7388 6582 7101 10956 8362 41056 0.0789641346459143 0.000120942263791829 0.0997689189299621 0.0676398516601166 0.0177320514092855 0.0373550548014569 0.021022953528478 0.217228038548394 0.0637212620034011 0.104291610669323 0.24290055907198 0.049254622467897
3188 40 4599 2212 964 1266 847 9329 2618 4535 9649 2268 3188 1970 5946 6140 4969 4538 3783 11773 10281 11306 16995 13234 1258 623 2018 2135 1697 1602 1339 4110 3510 3960 6029 4758 1930 1347 3928 4005 3272 2936 2444 7663 6771 7346 10966 8476 41515 0.0767584966756386 0.000987665665933262 0.110215794914862 0.0557348914315136 0.0238039986791692 0.0299323240283042 0.0199006067120713 0.224025087293626 0.0612293776244918 0.107855425404932 0.235268815893442 0.0542875156760165
3241 30 4195 2472 789 1556 1018 9281 2452 4569 9638 2267 3241 2030 5594 6117 4740 4538 3979 11890 10086 11081 16777 13175 1241 631 1949 2166 1758 1577 1370 4256 3574 3942 5869 4625 2000 1399 3645 3951 2982 2961 2609 7634 6512 7139 10908 8550 41508 0.0805057598406566 0.000785077045006283 0.101530555746421 0.0588522075445979 0.0187429136757623 0.0371799353155779 0.0255026339586306 0.223115029342332 0.0583095072414994 0.110205727517304 0.230368714410574 0.0549019383616385
3364 8 4116 2702 739 1331 863 8988 2532 5206 10110 2357 3364 2076 5560 6287 4863 4440 3758 11405 9827 11547 17661 13830 1296 632 1975 2163 1754 1545 1341 4110 3486 3996 6188 4862 2068 1444 3585 4124 3109 2895 2417 7295 6341 7551 11473 8968 42316 0.0795833126405175 0.000132064757715253 0.0980883637135508 0.0633288500321394 0.0171855523944577 0.0323663297469366 0.0195177780810417 0.214062938168953 0.058455332243751 0.122496156251598 0.238586533952768 0.0561967880165713
3119 19 4522 2777 713 1508 673 8983 2873 5027 9812 2456 3119 1880 5768 6547 4957 4677 3731 11382 10207 11706 17424 13691 1258 634 1998 2303 1788 1619 1332 4048 3528 4094 6189 4782 1861 1246 3770 4244 3169 3058 2399 7334 6679 7612 11235 8909 42482 0.0747765139765753 0.000521641470743238 0.106415011250026 0.0652756193931114 0.0167542292500165 0.0356036157261378 0.0159256826028812 0.208436235937222 0.0688463965118765 0.118758059867253 0.230407121221654 0.0582798727925033
3441 4 4186 2688 892 1310 766 9293 2777 4690 10095 2100 3441 2116 5634 6359 5049 4597 3756 11751 10439 11535 17583 13519 1329 668 1963 2202 1762 1607 1298 4089 3594 4047 6164 4742 2112 1448 3671 4157 3287 2990 2458 7662 6845 7488 11419 8777 42242 0.0819293959243605 0.000129279979622443 0.0947350584059321 0.0644949685326587 0.0216732996502356 0.0321544373840249 0.0187357423413396 0.22195760622351 0.0650055801266574 0.109559229218283 0.239314163642525 0.0503112385708507
3280 7 3750 2720 1199 1197 824 9330 2704 4575 10299 2111 3280 2064 5177 6042 5084 4550 3752 11764 10294 11280 17548 13566 1223 637 1855 2157 1731 1622 1318 4174 3589 4031 6093 4775 2057 1427 3322 3885 3353 2928 2434 7590 6705 7249 11455 8791 41996 0.0777344060146066 0.000158705220974462 0.0905620316099943 0.0648820112655599 0.0282607776512145 0.0272374991402297 0.0207472920441862 0.223070401227434 0.0662992073497635 0.108622886323259 0.242966275662913 0.0494585064898649
3254 39 3623 2559 1598 896 1037 9556 2222 4639 10125 2438 3254 2054 5000 5762 5275 4292 3851 12102 10019 11128 17276 13663 1239 677 1797 2085 1879 1478 1305 4305 3530 3977 6051 4826 2015 1377 3203 3677 3396 2814 2546 7797 6489 7151 11225 8837 41986 0.0757209712669691 0.000724589228536214 0.0882865122218524 0.0620828591601526 0.0382460683320676 0.0202865145498647 0.0253176372366939 0.228143980493231 0.0542432594966561 0.108730207535752 0.240135037842424 0.0580823626358007
3243 112 4241 2089 1508 1022 702 9430 2268 5364 9961 1984 3243 2127 5674 5783 5251 4440 3595 11712 9787 11758 17662 13498 1228 694 1980 2040 1833 1547 1313 4193 3393 4057 6148 4696 2015 1433 3694 3743 3418 2893 2282 7519 6394 7701 11514 8802 41924 0.0760726661629683 0.00316668566659139 0.102107824269807 0.0499147830250234 0.0350478319387145 0.0250831352909073 0.015344845565214 0.224097165624877 0.0539002767472249 0.12864582986727 0.238151382897745 0.0484675729436565
3295 12 4560 2310 1351 1187 812 9360 1846 5406 9755 2085 3295 2033 5943 6173 5343 4681 3832 11846 9538 11491 17271 13360 1274 650 2080 2181 1849 1661 1346 4154 3453 3975 5996 4750 2021 1383 3863 3992 3494 3020 2486 7692 6085 7516 11275 8610 41979 0.0787143670730806 0.000482828947862458 0.109517004020567 0.0543371436303694 0.0320984271307434 0.0289940763084976 0.0195503743097769 0.221954489426705 0.0440952166200485 0.128730355547875 0.2330770349266 0.0484486820578742
3038 10 4300 2549 929 1310 852 9557 2243 5001 9538 2534 3038 1841 5533 6146 4890 4443 3744 11948 9991 11450 17030 13604 1207 608 1936 2185 1757 1551 1353 4200 3542 3958 5960 4827 1831 1233 3597 3961 3133 2892 2391 7748 6449 7492 11070 8777 41861 0.0759336857981586 0.00021182646909997 0.0992929680689135 0.06107910873602 0.0215429661062072 0.0311285922712907 0.020952705472301 0.225045786822996 0.0528056224721908 0.121363224378752 0.22866744272305 0.0619760706810201
3403 2 4114 2641 935 1235 1079 8973 2505 4965 9591 2840 3403 2131 5609 6255 5001 4452 3927 11534 9902 11381 16972 13748 1274 636 1995 2189 1784 1604 1366 4137 3486 4000 6064 4804 2129 1495 3614 4066 3217 2848 2561 7397 6416 7381 10908 8944 42283 0.0814131630810788 4.41574307537437e-05 0.097677204542681 0.0620300016341654 0.0217774052850192 0.0301035938380963 0.0251673037539285 0.210743583095352 0.0585642524710816 0.117154884098174 0.227393113103762 0.0679313376659078
3204 8 4405 2494 1269 928 1083 9221 2254 5379 9706 2832 3204 1975 5703 6214 5300 4366 3862 11701 9772 11659 17270 13915 1237 677 1983 2183 1862 1587 1382 4183 3492 4095 6187 4861 1967 1298 3720 4031 3438 2779 2480 7518 6280 7564 11083 9054 42783 0.0738274671307197 0.000270302931476456 0.0998874964358356 0.0607830665678415 0.0292609237103818 0.0219500578119321 0.0250708211122661 0.217103461059803 0.0515826741144955 0.126005441449993 0.227516101575858 0.0667421860993975
3325 6 4243 2384 1129 1156 1176 9226 2074 4911 9671 3476 3325 2069 5632 6059 5068 4467 4047 11912 9856 11279 16941 14508 1262 680 1957 2120 1757 1596 1361 4130 3488 4009 5909 4996 2063 1389 3675 3939 3311 2871 2686 7782 6368 7270 11032 9512 42777 0.0766961010110614 0.000122052006927497 0.100324332911171 0.0549264650703865 0.0253665546660653 0.0262736500358302 0.0268570560604056 0.217271623237873 0.0481339198311262 0.115110172960045 0.227860232665444 0.0810578395436634
3132 4 4017 2305 1409 1268 1115 9019 2895 4385 10007 2425 3132 1930 5336 5747 5121 4594 4091 11687 10456 11188 17258 13523 1206 611 1894 2035 1795 1618 1423 4126 3653 3937 6160 4806 1926 1319 3442 3712 3326 2976 2668 7561 6803 7251 11098 8717 41981 0.0726099117886865 4.83712103613534e-05 0.0953346071503717 0.0534712329933767 0.0339407940523671 0.0301809981223296 0.0269284257311209 0.215724925760023 0.0687526028182672 0.105569602112546 0.241422530834029 0.0560159974265199
3386 5 4203 2313 1438 1204 972 9178 2335 4672 10149 2279 3386 2071 5584 5956 5283 4631 3982 11752 9946 11082 17355 13534 1320 690 1941 2111 1856 1621 1408 4141 3536 3876 6100 4754 2066 1381 3643 3845 3427 3010 2574 7611 6410 7206 11255 8780 42134 0.0807397374917434 0.000140428614873249 0.0986708391341787 0.0544437035283503 0.034966466206679 0.0275181580681022 0.0229525804761547 0.219950049255921 0.0562329729127789 0.111378551498854 0.239627587574147 0.0533789252382168
3266 12 4288 2404 1222 965 1163 8936 2305 5113 10081 2166 3266 2019 5675 6136 5220 4364 3957 11523 9785 11365 17529 13535 1259 632 1943 2138 1821 1570 1370 4043 3533 3917 6160 4733 2007 1387 3732 3998 3399 2794 2587 7480 6252 7448 11369 8802 41921 0.0786308565130302 0.000448151669598398 0.101746138332935 0.0570997682926685 0.0296854387859003 0.0237833571769081 0.0276165867006908 0.210531134754546 0.0548037427795598 0.120589442779628 0.24295337732569 0.0521120048888445
3374 20 4143 2660 1398 931 1116 8784 2225 4806 9862 2719 3374 2108 5635 6296 5461 4544 4080 11474 9605 10981 16956 13716 1286 616 1999 2233 1848 1580 1390 4094 3430 3887 5959 4827 2088 1492 3636 4063 3613 2964 2690 7380 6175 7094 10997 8889 42038 0.0792469127057302 0.000580528668024493 0.0966041372547147 0.0633876738110138 0.0329242878879646 0.0232286653355942 0.0274472153224782 0.210217074114251 0.0512636062207537 0.116414465470878 0.234355034111412 0.0643303990971855
3269 60 3771 2578 1121 1134 859 9594 2077 4710 9715 3121 3269 2057 5180 5919 4924 4320 3678 11903 9806 11019 16914 13977 1272 648 1839 2116 1738 1501 1369 4174 3497 3820 6058 4856 1997 1409 3341 3803 3186 2819 2309 7729 6309 7199 10856 9121 42009 0.0767736869014325 0.00141086263999672 0.0915728396699399 0.0597573603260477 0.0262089721896337 0.0281055739361047 0.0197912409146469 0.229615492003687 0.0473698782417602 0.113095703010035 0.230551826757934 0.0757465634087819
3319 2 4038 2757 1068 946 1153 8965 2774 4576 9382 3394 3319 2101 5498 6283 5177 4328 3936 11536 10290 11316 16778 14255 1220 641 1972 2174 1795 1545 1365 4020 3550 3920 5917 4974 2099 1460 3526 4109 3382 2783 2571 7516 6740 7396 10861 9281 42374 0.0773481668978235 7.29263323073631e-05 0.0938701397168326 0.0648386987720105 0.0256841548165072 0.0223655370326243 0.0276375360055825 0.208892922116976 0.064506946430655 0.108095283165093 0.223027266221467 0.0836604224921213
3449 23 3657 2883 1101 851 1145 9576 2868 4776 8933 2825 3449 2182 5125 6198 5172 4204 3796 12050 10634 11764 16676 13613 1290 714 1810 2127 1819 1553 1322 4284 3646 4021 5888 4842 2159 1468 3315 4071 3353 2651 2474 7766 6988 7743 10788 8771 42087 0.0820670197145539 0.000407328624513061 0.0883496041153539 0.0704616249848248 0.0259370654488113 0.0200257617959561 0.0262861805483371 0.227482953513093 0.0689874628843263 0.110221517700272 0.213652584040168 0.0661208966297906
3318 19 3793 2989 1007 1021 880 8924 2952 4473 10289 2500 3318 2106 5241 6334 5181 4385 3762 11367 10301 11153 17543 13886 1231 658 1896 2160 1817 1503 1319 4018 3621 3899 6157 4811 2087 1448 3345 4174 3364 2882 2443 7349 6680 7254 11386 9075 42165 0.0784119496221274 0.000555511697333452 0.087757891549603 0.0703509434781209 0.0239468275990062 0.0236508539158908 0.0219306462608806 0.2120252632528 0.0704392744118527 0.106123851430329 0.245649388968454 0.0591575978136011
3143 28 4383 2529 805 1405 880 9276 2835 4687 9909 2600 3143 1927 5694 6188 4865 4507 3802 11741 10356 11418 17324 13930 1244 616 2035 2128 1763 1585 1337 4220 3625 4003 5994 4848 1899 1311 3659 4060 3102 2922 2465 7521 6731 7415 11330 9082 42480 0.0759638780047819 0.000495592303434067 0.104329763232547 0.0580973412573757 0.0190654042395801 0.0334848112832515 0.0211795110565655 0.214519497858281 0.0660495654455789 0.110828382967148 0.235053172416101 0.0609330799353549
3272 63 4095 2212 1399 1221 1002 8824 2792 4888 9972 2383 3272 2096 5490 5823 5138 4549 3916 11401 10111 11383 17404 13790 1239 701 1879 2084 1810 1635 1339 4082 3616 3951 5997 4723 2033 1395 3611 3739 3328 2914 2577 7319 6495 7432 11407 9067 42123 0.0780049990103791 0.00156718779338346 0.0980648328940583 0.0507139171050802 0.0344256275690913 0.0300622358847742 0.0239593857470144 0.211185356137073 0.0652774085479657 0.11709540739553 0.231335339512822 0.0583083024028282
3332 8 4035 2328 942 1157 1046 9101 2801 4926 10415 1719 3332 2084 5440 5901 4832 4257 3822 11580 10330 11649 18040 13517 1256 679 1867 2011 1732 1481 1343 4051 3607 4024 6242 4808 2076 1405 3573 3890 3100 2776 2479 7529 6723 7625 11798 8709 41810 0.0796055278970281 0.000230864501907319 0.095794975754004 0.0547578723148207 0.024119359830431 0.0268550347298566 0.0245345217622896 0.217263409506013 0.0673760096151484 0.118778401644935 0.249850694237746 0.0408333282058214
3275 22 4468 2413 832 1185 784 9433 2348 4597 10487 2196 3275 2067 5874 6254 4937 4349 3631 11754 10010 11084 17663 13727 1230 661 2033 2149 1773 1502 1310 4092 3523 3908 6132 4791 2045 1406 3841 4105 3164 2847 2321 7662 6487 7176 11531 8936 42040 0.0773397501839576 0.000675701897317244 0.106007857172445 0.0574334316869376 0.0195226339720981 0.0292249799545994 0.0187887116553462 0.224174348274393 0.0563820548167363 0.110052361815333 0.24847314303441 0.0519250255364266
3453 10 4138 2456 1184 1073 1262 8739 2658 4764 10191 1952 3453 2161 5645 6113 5171 4421 4093 11419 10016 11305 17523 13286 1302 654 1988 2126 1823 1590 1413 4061 3475 3973 6189 4749 2151 1507 3657 3987 3348 2831 2680 7358 6541 7332 11334 8537 41880 0.0803376559268497 0.000319072883193465 0.0985589907884798 0.058840237387718 0.0292644227776392 0.0251628301581375 0.0305072541068636 0.210382108367423 0.0633877268242222 0.113011930300479 0.244494354531924 0.0457334159470705
3173 28 3993 2696 1026 926 1225 8914 2685 4876 10315 1866 3173 1986 5355 6143 4981 4159 3936 11468 10113 11408 17712 13418 1215 624 1908 2188 1748 1448 1382 4040 3581 4011 6160 4767 1958 1362 3447 3955 3233 2711 2554 7428 6532 7397 11552 8651 41723 0.0758784272050169 0.000985004241017611 0.0960658225968978 0.0638722422203769 0.0248565205802946 0.0212767169466476 0.0287393422333288 0.21250377410604 0.060604600326047 0.119866775553491 0.250476052368141 0.0448747216227011
3216 8 3975 2453 1280 903 1545 9152 1994 5416 9827 2090 3216 1998 5288 5855 5142 4262 4273 11987 9828 11790 17494 13464 1226 685 1886 1993 1783 1534 1438 4153 3454 4123 6120 4716 1990 1313 3402 3862 3359 2728 2835 7834 6374 7667 11374 8748 41859 0.0768150569683959 0.000285915837241504 0.0964222616824581 0.0598922555902052 0.0324430389607172 0.0217980227283558 0.037235230690739 0.216559445640993 0.0488324980928973 0.127781956144846 0.232178685761376 0.0497556319017759
3082 77 4320 1974 1248 1344 1279 8671 2493 5109 9635 1885 3082 1930 5664 5689 4949 4479 4187 11395 9804 11498 17102 13000 1229 586 1949 1988 1814 1571 1463 4084 3415 4031 5987 4594 1853 1344 3715 3701 3135 2908 2724 7311 6389 7467 11115 8406 41117 0.0741171104961075 0.00212844901106379 0.102752592250694 0.0475404089855971 0.0315555683173648 0.033703098084295 0.0331347296776729 0.209621683193572 0.0606991856899022 0.12649655845524 0.233830677144569 0.0444199386939207
3267 47 3913 2378 1335 1150 1115 9140 2544 4823 9578 1927 3267 2098 5333 5850 5069 4412 3970 11733 10199 11427 17070 12926 1216 678 1861 2116 1807 1557 1377 4078 3595 3935 6071 4600 2051 1420 3472 3734 3262 2855 2593 7655 6604 7492 10999 8326 41217 0.080696612764637 0.00102074931076739 0.0956342949344926 0.056795592868161 0.0328284043205896 0.0279323621150045 0.0278454588612635 0.219979977252237 0.0612351322409338 0.120282856704097 0.230115399834848 0.0456331587929691
3029 0 4172 2400 1114 959 1107 9721 2577 4498 9333 2355 3029 1834 5401 5931 4933 4148 3816 12233 10488 11364 16749 13099 1195 605 1870 2112 1744 1439 1304 4322 3622 3948 6005 4693 1834 1229 3531 3819 3189 2709 2512 7911 6866 7416 10744 8406 41265 0.0752920765613637 3.0156124877343e-05 0.0984087012551633 0.058328260615988 0.0271603934025288 0.0239647497782467 0.0283948834668639 0.235860217666667 0.0629742467388896 0.108525673432866 0.226126676076764 0.0549339648797813
3023 7 4145 2784 973 814 1174 9132 2879 4844 9352 2750 3023 1837 5390 6231 5053 4062 3811 11625 10374 11616 16862 13705 1193 592 1943 2151 1805 1425 1318 4130 3602 4106 5907 4834 1830 1245 3447 4080 3248 2637 2493 7495 6772 7510 10955 8871 41877 0.0730382296370535 0.000188059951875258 0.0991112847007846 0.0685284255501107 0.0236801764235047 0.0186278512216979 0.0296908445839938 0.218365544581655 0.0660165254995703 0.113376848975276 0.224566707069358 0.0648095018051207
3197 11 4066 2681 1043 828 1343 9115 2588 5089 9521 2662 3197 1950 5376 6144 5059 4112 3946 11639 10073 11652 17109 13746 1258 640 1913 2128 1775 1509 1422 4154 3510 4064 6025 4844 1939 1310 3463 4016 3284 2603 2524 7485 6563 7588 11084 8902 42144 0.0763061679428736 0.000326122612537139 0.0951478939219542 0.0633404028860758 0.021898556809778 0.0194910315183435 0.0315498212748877 0.21944339831034 0.0620975155208127 0.120384891958266 0.227380258429335 0.0626339388147963
3102 9 3934 2600 1396 951 1056 9310 2011 5322 9993 2411 3102 1906 5247 5981 5250 4415 3952 11871 9748 11573 17517 13767 1205 593 1866 2127 1786 1519 1391 4134 3497 4049 6161 4689 1897 1313 3381 3854 3464 2896 2561 7737 6251 7524 11356 9078 42095 0.0758735438441015 0.000215582982868057 0.0946631054488029 0.0586654831912862 0.0325453300824308 0.0216428888487658 0.0256492787962461 0.22288931464063 0.0468695432140609 0.126475389043155 0.237033165130342 0.0574773747773111
