"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 35 4311 1921 1464 1026 1207 8770 2985 4446 9780 2723 3165 1957 5573 5448 4801 3969 3649 11006 9796 10541 16385 12941 1243 695 2046 2111 1858 1527 1413 4195 3701 3936 6167 4870 1922 1262 3527 3337 2943 2442 2236 6811 6095 6605 10218 8071 41833 0.0755557948453349 0.000787831306778177 0.102843941542499 0.0451508385390123 0.0364507912467777 0.0245147918292479 0.0281010913077117 0.210168557024835 0.0711621620569715 0.105723071908971 0.23343111917347 0.0661100092183913
3101 1 4256 2132 1397 1131 1287 8675 2668 4578 9989 2410 3101 1864 5432 5533 4814 4105 3804 11058 9542 10493 16478 12759 1238 688 2031 2116 1840 1588 1421 4184 3627 4004 6129 4809 1863 1176 3401 3417 2974 2517 2383 6874 5915 6489 10349 7950 41625 0.0741699053932123 5.09623335471344e-05 0.100619485983357 0.0513836391642738 0.0343173636050465 0.0281474276400893 0.0325036642383191 0.208572311038634 0.0648561008655832 0.108158556436905 0.239959254459646 0.0572613288413866
3108 10 4291 2361 1280 1121 1338 8570 2712 4915 9644 2216 3108 1846 5480 5771 4867 4177 3923 11097 9608 10902 16444 12405 1272 657 2070 2184 1811 1592 1396 4201 3621 4102 6255 4722 1836 1189 3410 3587 3056 2585 2527 6896 5987 6800 10189 7683 41566 0.0745483320232278 0.000156378032282366 0.101624100957681 0.0576105736402663 0.0305736757020304 0.0271305000196295 0.0323250653230773 0.20891300866346 0.0634698238634856 0.117947309350722 0.232528235691053 0.0531729967330842
2994 7 4098 2635 1508 886 1011 8419 2539 5277 9870 2252 2994 1766 5235 5930 5164 4142 3560 10617 9047 10771 16628 12660 1235 629 1940 2274 1908 1593 1362 4109 3553 4013 6220 4791 1759 1137 3295 3656 3256 2549 2198 6508 5494 6758 10408 7869 41496 0.0721893484229111 0.000193305869792238 0.0995813740641853 0.0650384609238844 0.0368186103503769 0.020554813205613 0.0252434185017289 0.20565728297 0.0611793543549893 0.125630884914158 0.233392744019549 0.0545204024028117
3151 25 3684 2386 1723 971 979 9077 2528 5154 9514 2519 3151 1883 4884 5378 5028 4119 3509 11197 9453 11003 16400 12722 1293 683 1892 2073 1880 1589 1389 4272 3604 4117 6197 4883 1858 1200 2992 3305 3148 2530 2120 6925 5849 6886 10203 7839 41711 0.0761982106961421 0.000468902934078964 0.0886962552023665 0.0568039237094476 0.0431596971285872 0.0232239337926429 0.0232425964801787 0.217170864411432 0.0622111014330946 0.123548111883693 0.224357575028582 0.0609188272997548
3014 34 3750 2435 1850 755 954 9077 2822 5293 9130 2731 3014 1820 4944 5487 5239 4032 3468 11200 9720 11383 16232 12858 1228 626 1892 2098 1962 1518 1345 4302 3630 4281 6105 4902 1786 1194 3052 3389 3277 2514 2123 6898 6090 7102 10127 7956 41845 0.070115422098123 0.000947240126428429 0.0901045121265045 0.0600289368669462 0.0439882596659008 0.0180507949977432 0.0229690518380028 0.215249469771546 0.0667328238135397 0.125603759076252 0.218965884445721 0.0672438451732927
3337 35 3615 2378 1719 930 1148 9027 2135 5346 9542 3061 3337 2036 4942 5430 5033 4058 3632 11237 9073 10915 16356 13236 1336 709 1890 2116 1905 1574 1422 4299 3504 4101 6181 4972 2001 1327 3052 3314 3128 2484 2210 6938 5569 6814 10175 8264 42273 0.0789537288768409 0.000882434754447974 0.0874627750827427 0.0562647977150607 0.0402792476883311 0.0218757485537376 0.0272033194827437 0.213153756559258 0.0498807243968561 0.127236344506262 0.223880712942947 0.072926409440772
2975 12 3984 2714 1505 921 1137 9270 2347 4275 9786 3154 2975 1777 5126 5879 5159 4124 3683 11577 9558 10335 16111 13208 1210 635 1961 2225 1956 1578 1376 4366 3498 4010 6057 4949 1765 1142 3165 3654 3203 2546 2307 7211 6060 6325 10054 8259 42080 0.0735561335646185 0.000462065543565036 0.0945640373291069 0.0634587653435405 0.0339877904508023 0.0207754938279176 0.0285250840357713 0.221362604635205 0.0559424293459793 0.103182223200624 0.229958944506208 0.0742244282166627
3227 7 3637 2966 1657 775 997 9062 2594 4485 9314 3197 3227 1933 4898 5968 5348 4111 3540 11288 9656 10480 15841 12996 1301 672 1896 2277 2012 1568 1314 4226 3661 3953 6042 4910 1926 1261 3002 3691 3336 2543 2226 7062 5995 6527 9799 8086 41918 0.0782947718071216 0.000107798172166617 0.0837184941298787 0.0692433052006969 0.040166917690211 0.0188132926167302 0.0224343736022544 0.216423842944823 0.0621476667079063 0.107424769916614 0.223279132062215 0.0779456351493821
3277 29 4045 2110 1383 1113 1087 8899 2287 4997 9611 3061 3277 1999 5339 5405 4717 4054 3609 11119 9184 10560 16173 13184 1307 705 2044 2071 1776 1532 1389 4222 3621 3998 6050 4995 1970 1294 3295 3334 2941 2522 2220 6897 5563 6562 10123 8189 41899 0.0813684041498118 0.00076824252773287 0.0970596102361502 0.0484353011221989 0.0329715596475182 0.0266211690778564 0.0255797208215732 0.208569887983764 0.0566707441604593 0.122961259743041 0.227413146934877 0.0715809535950169
2966 38 4079 2499 1363 1300 1209 9177 2637 4584 9551 2947 2966 1773 5213 5737 4928 4379 3944 11632 9819 10698 16239 13144 1231 639 1975 2172 1849 1644 1489 4450 3705 4010 6042 5006 1735 1134 3238 3565 3079 2735 2455 7182 6114 6688 10197 8138 42350 0.0713031909176816 0.000893355003421317 0.0966282347254502 0.0568681604581685 0.0320993820274975 0.0295501162353922 0.0294435287268962 0.218154620022788 0.0615386816010478 0.110229954037208 0.226505522101491 0.0667852541429587
3229 6 3474 3065 1258 1013 708 9446 2434 4815 9203 2910 3229 1909 4733 5932 4942 4137 3334 11510 9645 10863 16017 12850 1326 650 1866 2248 1818 1511 1270 4299 3597 4049 6077 4792 1903 1259 2867 3684 3124 2626 2064 7211 6048 6814 9940 8058 41561 0.0751237891277224 0.000180443613593362 0.0844327214112927 0.0742816995402836 0.030187622969822 0.025071704061286 0.0159237957239773 0.22747131960111 0.0615341346513723 0.114375044275459 0.222123562435828 0.0692941625882535
3041 10 3683 2865 1223 1211 680 9429 2281 4626 9484 3217 3041 1763 4844 5849 4849 4280 3369 11523 9429 10489 16029 13121 1288 602 1860 2223 1780 1591 1275 4375 3566 3944 6125 4900 1753 1161 2984 3626 3069 2689 2094 7148 5863 6545 9904 8221 41750 0.0727374117487971 0.000232654012338746 0.0854545153592711 0.0679419686820779 0.0290010487213498 0.0298299832385484 0.0155603532989285 0.225959958227189 0.0534131473874792 0.111357620955396 0.228192146849829 0.0803191915187954
3225 1 3885 2814 1086 1355 630 9504 2011 4768 9640 2443 3225 1939 5160 6038 4884 4428 3416 11637 9269 10602 16230 12526 1287 664 1936 2240 1811 1642 1283 4379 3435 4012 6147 4705 1938 1275 3224 3798 3073 2786 2133 7258 5834 6590 10083 7821 41362 0.0780856789658296 3.0530489565629e-05 0.0953351823038488 0.0677221257800353 0.0268615256323133 0.0321264328315055 0.015177783304374 0.229001567387534 0.0483453286396734 0.115250211565416 0.231782120688108 0.0602815124117975
2895 15 4103 2415 1351 1427 972 9325 2307 5147 9314 2642 2895 1758 5271 5706 4853 4417 3724 11644 9604 11121 16316 12780 1152 590 1980 2204 1863 1665 1405 4347 3630 4119 6178 4890 1743 1168 3291 3502 2990 2752 2319 7297 5974 7002 10138 7890 41913 0.0705336363411809 0.000270545955413671 0.0979659071699861 0.0572772196275304 0.0319068292502099 0.034297656828516 0.0243141217199721 0.225983279211926 0.0550331599032132 0.121483848398278 0.218841182839087 0.0620926127546868
3211 0 3917 2567 1228 1276 1042 9048 2399 5487 9532 2586 3211 1893 5136 5746 4819 4243 3669 11356 9453 11321 16645 12869 1318 674 1957 2155 1852 1616 1361 4302 3619 4208 6362 4932 1893 1219 3179 3591 2967 2627 2308 7054 5834 7113 10283 7937 42293 0.0750186261174795 7.61382171388387e-05 0.0911959029031741 0.0617708979796008 0.0293366954088224 0.0303362280399264 0.0248187700850765 0.212702677291334 0.0569510194304828 0.12994972526484 0.226437943517391 0.0614053757447341
3079 44 3626 2581 1304 1081 816 9093 2278 5241 10351 2287 3079 1872 4843 5599 4836 4143 3377 11193 9194 10881 17148 13036 1251 655 1825 2067 1774 1582 1277 4277 3554 4084 6399 4964 1828 1217 3018 3532 3062 2561 2100 6916 5640 6797 10749 8072 41781 0.0742149570050922 0.000963967552268725 0.0848978504946826 0.0599945737156207 0.0322265617553976 0.0266466968761651 0.0197194655645284 0.220264560175054 0.0530745415662883 0.126945502683203 0.246180648309913 0.0548706743017863
3078 74 3804 2762 1398 774 1159 8790 2860 4730 9491 2754 3078 1879 5027 5896 5105 4005 3616 11061 9717 10799 16242 12911 1273 656 1893 2189 1874 1548 1345 4204 3648 4048 6085 4790 1805 1223 3134 3707 3231 2457 2271 6857 6069 6751 10157 8121 41674 0.0740005216232135 0.00193141947522757 0.0929151972548088 0.0652283697159269 0.0322128524927324 0.0193857939744877 0.0262635855703652 0.210689183976827 0.0672213282066466 0.11434953209018 0.229114870507463 0.0666873451121213
3063 24 3923 2559 1436 831 916 8882 3003 4949 9706 2572 3063 1861 5177 5766 5041 3950 3372 10976 9763 11046 16666 13015 1226 607 1970 2161 1922 1494 1278 4216 3666 4086 6223 4906 1837 1254 3207 3605 3119 2456 2094 6760 6097 6960 10443 8109 41864 0.0726569748169676 0.000546317163977163 0.0941799673854368 0.0618788857172553 0.0350281095353196 0.0212141022057805 0.0220083603961742 0.209973733313296 0.071247113796504 0.115591236730618 0.23441745581758 0.0612577431210921
3008 21 4231 2001 1647 957 1280 8822 2584 4735 9858 3092 3008 1769 5392 5419 5034 4104 3836 11165 9479 10609 16546 13301 1260 608 1974 2032 1887 1548 1493 4270 3605 3921 6337 5002 1748 1161 3418 3387 3147 2556 2343 6895 5874 6688 10209 8299 42236 0.0717898230722529 0.000490754816601283 0.100589029342518 0.0484846270152326 0.0399759726055757 0.0223119863409536 0.0293514260510809 0.208509726017851 0.062757851399569 0.112291609576769 0.229551420235076 0.0738957735265196
3099 3 4377 2046 1463 1256 1018 8911 2561 4581 10187 2867 3099 1847 5581 5566 4921 4334 3740 11261 9498 10581 16740 13309 1255 643 2061 2108 1843 1612 1390 4324 3498 4028 6298 4967 1844 1204 3520 3458 3078 2722 2350 6937 6000 6553 10442 8342 42369 0.0731632285856946 7.00065463273545e-05 0.102216808483169 0.0484353606047173 0.0331916835437983 0.0301933873232433 0.0255358750609295 0.210540597022053 0.0606123934153526 0.108458351658909 0.240394139828954 0.0671881679268527
3082 19 4247 2008 1275 1387 901 8851 2716 4365 10279 2866 3082 1819 5449 5448 4640 4240 3520 11045 9563 10319 16684 13217 1282 617 2009 2083 1787 1621 1326 4198 3609 3914 6333 4983 1800 1202 3440 3365 2853 2619 2194 6847 5954 6405 10351 8234 41996 0.0739173555435659 0.000373434544053129 0.102382621304107 0.0479635685767125 0.0296387160261404 0.0314462152735939 0.0210100052900605 0.213611151937158 0.0665836534219982 0.104123277391552 0.243035058083656 0.0659149426074026
3051 0 4067 2239 1457 1478 843 8786 2745 4857 9579 2460 3051 1810 5268 5498 4820 4528 3745 11118 9711 10946 16441 12714 1241 609 2009 2135 1770 1626 1413 4152 3622 4084 6187 4821 1810 1201 3259 3363 3050 2902 2332 6966 6089 6862 10254 7893 41562 0.0712789549948235 4.41812784614708e-05 0.0968175855541129 0.0549760875052371 0.0342053717948457 0.0369193989350304 0.0197010936483253 0.211726009129479 0.0653082901919552 0.118587688948335 0.230937828855332 0.0594975091640619
3031 47 4109 2160 1276 1403 894 8413 3243 4795 9152 2929 3031 1863 5340 5501 4649 4287 3539 10574 9667 10834 16002 12925 1215 632 1999 2128 1765 1642 1378 4150 3628 3984 6006 4874 1816 1231 3341 3373 2884 2645 2161 6424 6039 6850 9996 8051 41452 0.0723052621334985 0.00134988892910589 0.0984403656547807 0.0524246324246994 0.0304886171122942 0.033614008810983 0.0219107262545788 0.205761459953489 0.077472067956268 0.114514712867497 0.222569406796435 0.0691488511063701
3295 24 4041 2337 1233 949 1186 9088 2526 5188 9378 2876 3295 1966 5352 5705 4806 3944 3684 11336 9565 11153 16364 13106 1353 655 1984 2132 1811 1446 1436 4297 3600 4167 6134 4939 1942 1311 3368 3573 2995 2498 2248 7039 5965 6986 10230 8167 42121 0.0777418724890942 0.000624387422368382 0.0971056560177835 0.055680753505481 0.0309503902741339 0.0225540708164696 0.0274316317029968 0.218341286502032 0.0592583182007953 0.123137959235511 0.220585736815868 0.0665879370174669
3008 14 4154 2598 1371 842 1287 8496 2445 5222 9283 2980 3008 1774 5295 5903 5054 4038 3780 10848 9181 10877 16103 13010 1248 633 1990 2220 1858 1545 1428 4112 3526 4057 6073 4902 1760 1141 3305 3683 3196 2493 2352 6736 5655 6820 10030 8108 41700 0.0729694823047502 0.000278478414430563 0.10165044892806 0.0617737983497459 0.0317795984167793 0.018468432800209 0.0307484562337474 0.200418550380815 0.0593479490109227 0.124901234854373 0.226774371726615 0.0708891985795516
3021 3 3956 2659 1115 1031 1332 8688 2643 5277 9601 2851 3021 1807 5127 5890 4774 4017 3745 11030 9514 11209 16584 13114 1217 636 1896 2231 1788 1604 1403 4159 3582 4226 6321 4906 1804 1171 3231 3659 2986 2413 2342 6871 5932 6983 10263 8208 42177 0.0718316966994556 5.49283433742186e-05 0.0917191034821716 0.0637217249174487 0.0264705638522128 0.0256739406519979 0.0316056234661165 0.204066412079975 0.063873326859161 0.126595371369305 0.225633519109719 0.0687537891690625
3127 7 3955 3053 1021 1010 1201 8833 2890 4773 8745 3215 3127 1864 5170 6241 4943 4082 3719 11142 9806 10915 15588 12896 1270 649 1982 2319 1871 1564 1410 4226 3664 4072 5907 4945 1857 1215 3188 3922 3072 2518 2309 6916 6142 6843 9681 7951 41830 0.0753274245984802 0.000217984404136739 0.0947637141310643 0.0724488661645692 0.0242011545850805 0.0244507051356822 0.0291106698119039 0.210727668190938 0.0674107588161182 0.116655482715958 0.208709478117917 0.0759760933281511
3008 9 3691 2749 1329 1003 1136 8756 2683 4831 9107 3342 3008 1754 4857 5719 4893 4041 3656 11022 9481 10716 15712 12979 1263 588 1887 2155 1855 1521 1390 4224 3596 4111 6075 4926 1745 1166 2970 3564 3038 2520 2266 6798 5885 6605 9637 8053 41644 0.0698783757031719 8.83118199421806e-05 0.0894022166472776 0.0666924788413547 0.0318788703794095 0.0239530630118432 0.0293630227431883 0.207676590385349 0.0656820509633233 0.11559692711811 0.218632551518572 0.0811555408684583
3304 15 3979 2203 1582 1043 997 9367 2272 4749 9463 2771 3304 1994 5302 5527 4992 4157 3584 11538 9432 10650 16141 12835 1325 671 1978 2117 1878 1570 1413 4378 3531 3972 6077 4843 1979 1323 3324 3410 3114 2587 2171 7160 5901 6678 10064 7992 41745 0.0796962552915388 0.000270288423999876 0.0944840830073641 0.0532671100411068 0.0401144497505381 0.0253582891357166 0.0240696482553468 0.222879468096734 0.0541460272611596 0.11397086952257 0.227018489206989 0.064725022006936
3032 40 4181 2239 1322 1143 1061 9088 2429 4843 10033 2771 3032 1834 5349 5560 4736 4103 3651 11406 9499 10752 16647 13138 1238 666 2028 2146 1776 1513 1333 4336 3590 4138 6280 4928 1794 1168 3321 3414 2960 2590 2318 7070 5909 6614 10367 8210 42182 0.0729190515631047 0.000918263905913256 0.0989958668260555 0.0519576837324825 0.0314545471615049 0.0272162694568004 0.025981214793309 0.212677847792398 0.0592550799200691 0.113986277155062 0.238362171325359 0.0662757263679416
3244 3 4100 2248 1562 974 1120 9298 2435 4450 10062 2977 3244 1907 5319 5507 4916 3991 3538 11503 9563 10421 16613 13360 1340 688 2060 2153 1899 1573 1333 4375 3592 3870 6230 5044 1904 1219 3259 3354 3017 2418 2205 7128 5971 6551 10383 8316 42473 0.0783405565782527 7.56037631445081e-05 0.0949582493511652 0.0542949267885795 0.0360101144915659 0.0217745197504645 0.0256257929750724 0.220807179656014 0.0578055994998631 0.102888390615075 0.238701982845576 0.0687170836852274
3043 44 4169 2426 1246 1169 1129 8889 2565 4830 10033 2841 3043 1846 5397 5793 4874 4205 3758 11195 9559 10748 16676 13225 1241 618 2030 2165 1838 1576 1452 4201 3641 4105 6292 5012 1802 1228 3367 3628 3036 2629 2306 6994 5918 6643 10384 8213 42384 0.0704886024891333 0.00115898031461161 0.101153420296034 0.0572202840610044 0.0288334152512438 0.0275958167685028 0.0263005469730095 0.209544278790656 0.0597099691208487 0.114224119975187 0.234140532214952 0.0696300337448167
2880 9 4366 2328 1176 1218 1120 9006 2252 4964 9930 2908 2880 1696 5458 5726 4753 4180 3677 11275 9306 10718 16583 13362 1193 604 2060 2149 1791 1623 1408 4221 3552 4065 6129 4986 1687 1092 3398 3577 2962 2557 2269 7054 5754 6653 10454 8376 42157 0.0690528793078468 0.000189520591472825 0.103168849989121 0.0553453892795803 0.0273023219139917 0.0284709530914246 0.0265784263522017 0.21218358652065 0.0555950961839676 0.118082704810341 0.235433511459728 0.0685967604996754
3040 3 3868 2448 1506 1147 851 9229 2490 4758 9521 3374 3040 1786 5034 5595 4917 4241 3521 11432 9617 10739 16155 13310 1257 620 1887 2184 1823 1571 1318 4305 3636 4105 6219 4974 1783 1166 3147 3411 3094 2670 2203 7127 5981 6634 9936 8336 42235 0.0724566349651228 0.000126764841633121 0.0925805805114807 0.0571462887404361 0.0345691746892896 0.027716716202719 0.0196746792082356 0.220862523440403 0.0586124290578966 0.111784470797973 0.224513243088547 0.0799564944562634
3022 41 4080 2173 1408 1485 697 9298 2363 5088 9232 3257 3022 1824 5273 5458 4783 4485 3550 11467 9493 11002 16150 13316 1239 631 1988 2083 1783 1632 1381 4337 3579 4084 6091 4954 1783 1193 3285 3375 3000 2853 2169 7130 5914 6918 10059 8362 42144 0.0690755802859219 0.0009683633416062 0.0950542406610285 0.0532616611780903 0.0339826579809319 0.0364736620829682 0.0180334935471842 0.220879302344325 0.0558169594677739 0.119036658307291 0.21872269356863 0.0786947272342487
3087 38 4142 2218 1481 1335 719 9105 2413 5244 9097 3135 3087 1839 5341 5554 4890 4375 3461 11220 9436 11138 16021 13057 1286 640 2005 2145 1850 1633 1346 4197 3542 4214 6099 4946 1801 1199 3336 3409 3040 2742 2115 7023 5894 6924 9922 8111 42014 0.0750443357120473 0.00116486700873745 0.0987762720990906 0.0516126734804908 0.0350565256445992 0.0304620521005408 0.0168127445438553 0.218309022041811 0.0572915116547929 0.124633004477498 0.21761421205902 0.0732227791775164
3128 6 3802 2553 1641 1069 847 9071 1968 5160 10061 2910 3128 1870 5055 5745 5217 4306 3528 11255 8951 10639 16717 13281 1264 617 1863 2169 1980 1625 1344 4272 3472 3983 6346 4913 1864 1253 3192 3576 3237 2681 2184 6983 5479 6656 10371 8368 42216 0.0730938392033988 0.000238722115017823 0.0897845029313106 0.0621327149481326 0.0374755038957969 0.0243416485144215 0.0199899313546926 0.215388938826336 0.046236455133138 0.123896926847315 0.238945043145664 0.0684757730847764
3164 9 3953 2689 1476 1104 945 9344 2294 4410 10224 2905 3164 1873 5201 5844 5074 4252 3573 11555 9490 10316 16599 13204 1300 625 2046 2246 1926 1624 1362 4359 3584 3941 6300 4900 1864 1248 3155 3598 3148 2628 2211 7196 5906 6375 10299 8304 42517 0.0733030428249442 0.000271300031021544 0.0927681819074174 0.0642155085293794 0.0347931002790164 0.0260144018812519 0.0229430168873336 0.220418548349924 0.0541387137184792 0.10483522148707 0.238832321622724 0.0674666424814378
3123 0 4202 2324 1217 1227 1067 9273 2550 4553 9861 2852 3123 1849 5459 5713 4746 4178 3678 11555 9797 10646 16395 13080 1274 592 2070 2184 1795 1567 1396 4308 3704 4112 6167 5034 1849 1257 3389 3529 2951 2611 2282 7247 6093 6534 10228 8046 42249 0.0738884706657557 2.90195144032398e-06 0.101394357801331 0.0553348967281685 0.0301578495327737 0.028916812598092 0.024242589167542 0.223053739955076 0.0594979640934869 0.105227778115006 0.231042782433715 0.0672398569576129
3042 3 3731 2702 1127 1552 1001 8961 2543 4933 9969 2304 3042 1766 4896 5744 4674 4384 3706 11279 9574 10900 16734 12682 1279 601 1854 2197 1842 1679 1388 4248 3607 4135 6356 4833 1763 1165 3042 3547 2832 2705 2318 7031 5967 6765 10378 7849 41868 0.0730459315536099 0.000100810915256697 0.0892127168117467 0.0634572387208706 0.0272224592902828 0.0380998302564798 0.0234719832742264 0.212470354182656 0.0614130278392653 0.117726245860522 0.238319494482747 0.0554599068123361
3177 5 3728 3014 1044 1322 962 8518 2820 5476 9542 2400 3177 1884 4955 6070 4869 4314 3661 10812 9540 11435 16757 12880 1298 657 1899 2245 1877 1615 1367 4092 3581 4220 6277 4821 1879 1227 3056 3825 2992 2699 2294 6720 5959 7215 10480 8059 42008 0.0772390514047872 0.0001044331109656 0.0863747350813879 0.072240400848559 0.0241862897616127 0.0314176420973534 0.0227959171120533 0.206515421294826 0.0687998483165548 0.126946956213652 0.226635165540494 0.0567441392177543
