"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3250 10 4134 2379 1365 1702 869 9613 2666 5319 10512 2672 3250 1936 5394 5707 4907 4696 3842 12034 10180 11686 17748 13691 1324 676 2066 2165 1913 1723 1421 4520 3813 4450 6729 5265 1926 1260 3328 3542 2994 2973 2421 7514 6367 7236 11019 8426 44491 0.073570934498206 0.000185600789587256 0.0932435379850757 0.0537947744089416 0.0307173349021514 0.0395311229955147 0.0190964650029627 0.213976775235406 0.0594271897750956 0.1203782674358 0.235325433729486 0.0607525632417722
3262 17 4209 2476 1515 1404 762 9428 2521 5455 10278 2939 3262 1997 5513 5923 5202 4610 3667 11727 9825 11547 17441 13813 1282 693 2066 2236 1996 1705 1368 4423 3733 4384 6567 5197 1980 1304 3447 3687 3206 2905 2299 7304 6092 7163 10874 8616 44266 0.0755303796678428 0.000436182940048552 0.094664234034423 0.056062273752147 0.0353474671874317 0.0307804521274526 0.0169891623137197 0.211328999949996 0.057007234539928 0.124299029655424 0.231123415524963 0.0664311683066232
3171 16 4285 2871 1240 1187 915 10042 2615 5091 9723 2874 3171 1918 5571 6357 5246 4472 3714 12326 10385 11570 17047 13504 1269 632 2085 2351 1961 1673 1430 4556 3906 4246 6417 5138 1902 1286 3486 4006 3285 2799 2284 7770 6479 7324 10630 8366 44030 0.0752540822642076 0.000439852669516352 0.0964789694388612 0.0644923857950438 0.0284635434366031 0.0275150435402841 0.0217269194798558 0.226249264339737 0.0590438902256602 0.115170227085132 0.220723945477096 0.0644418762480024
3129 21 4131 2601 1359 1181 1202 9950 2343 5057 10503 2513 3129 1904 5368 5975 5034 4257 3829 12292 10015 11295 17510 13497 1246 667 1994 2300 1958 1630 1487 4620 3777 4288 6526 5079 1883 1237 3374 3675 3076 2627 2342 7672 6238 7007 10984 8418 43990 0.0710278738162123 0.000473164801265504 0.0961018413687294 0.0598774242532546 0.031269545162969 0.0261475683805181 0.0257746223498267 0.228990743728825 0.0518548031390724 0.115724630890748 0.235941989415836 0.0568157926927434
3337 30 3981 2427 1453 1154 1229 9541 2751 5079 10790 2345 3337 2057 5337 5708 4984 4253 3857 11899 10205 11452 17921 13608 1310 701 2056 2177 1885 1625 1499 4445 3832 4321 6658 5099 2027 1356 3281 3531 3099 2628 2358 7454 6373 7131 11263 8509 44117 0.0747044213554978 0.000502229094712947 0.0896085639439488 0.0535555652133692 0.034089508186405 0.0263581451677678 0.0280873904336716 0.216513291419987 0.0620746591220335 0.115636691417902 0.245516265015428 0.0533532696292762
3324 26 4631 2201 1727 850 1395 9129 2854 4628 10631 2833 3324 2011 5951 5999 5518 4336 4169 11711 10234 11018 17507 13829 1339 691 2153 2208 2032 1562 1587 4331 3844 4142 6511 5144 1985 1320 3798 3791 3486 2774 2582 7380 6390 6876 10996 8685 44229 0.0770700399241307 0.000562128433783544 0.104018653637052 0.0494848682119305 0.0396891610771675 0.019435052736525 0.0308384885880385 0.207646634828806 0.0627132615139652 0.102704467168076 0.242129425579457 0.0637078183010677
3364 34 4292 2370 1536 1164 1286 9063 2951 4636 10715 2738 3364 2056 5608 5845 5165 4429 4031 11554 10125 10989 17558 13708 1342 740 2133 2216 1900 1684 1540 4380 3772 4146 6588 5198 2022 1316 3475 3629 3265 2745 2491 7174 6353 6843 10970 8510 44149 0.0764026343807159 0.000727017889228855 0.0977208628345989 0.053784512422485 0.0332961752095142 0.0276788327139145 0.0293212142650227 0.203207279852572 0.0670336019842669 0.105301000276037 0.244730537174199 0.0607963309974449
3202 19 4257 2559 1519 1005 1056 9288 2836 4898 9862 2818 3202 1903 5517 6016 5305 4324 3752 11613 10019 11188 16911 13346 1318 643 2060 2230 1986 1628 1427 4430 3729 4139 6383 5070 1884 1260 3457 3786 3319 2696 2325 7183 6290 7049 10528 8276 43319 0.0720117611085257 0.000448082618730831 0.0999515027072908 0.0574361516153556 0.0346018811744978 0.0236095224408149 0.0242313117269311 0.215691084687539 0.0649428545706564 0.112117831414859 0.227847570280993 0.0671104456538055
3097 8 4452 2624 1366 646 1654 9363 3014 5002 10262 2654 3097 1821 5600 6152 5156 3886 4060 11905 10400 11544 17445 13605 1284 673 2072 2362 1916 1480 1518 4519 3858 4361 6494 5108 1813 1148 3528 3790 3240 2406 2542 7386 6542 7183 10951 8497 44142 0.0701282483717895 0.000191102160665571 0.10063901766441 0.059718867691674 0.0325315402775654 0.0155949198238904 0.0362798034932874 0.215332195333842 0.0668154022832228 0.111800294240429 0.230853159208918 0.060115449450305
3348 39 3984 3057 1407 734 1329 9387 3001 4772 10125 3049 3348 2034 5309 6369 5403 4122 3960 11824 10366 11266 17150 13639 1353 709 1997 2373 2015 1491 1523 4459 3872 4241 6560 5117 1995 1325 3312 3996 3388 2631 2437 7365 6494 7025 10590 8522 44232 0.0753365791936739 0.0011105971232316 0.0910002408932085 0.0700500076366942 0.0323121685413624 0.0157743340128763 0.0299643087145645 0.21266598420569 0.0677329918808083 0.106899836035034 0.227525460746212 0.069627491016644
3423 41 4201 2559 1482 932 1152 9975 2741 4888 10054 2795 3423 2101 5617 6027 5246 4217 3742 12315 10466 11461 17262 13568 1363 685 2149 2263 1961 1627 1402 4590 3893 4253 6489 5070 2060 1416 3468 3764 3285 2590 2340 7725 6573 7208 10773 8498 44243 0.0781416703613428 0.000855488225005416 0.0952595360804831 0.0575329327431064 0.0314250109086859 0.0211931114947118 0.0263423742271987 0.223175149990399 0.0640929707613184 0.112499277838722 0.226193052033626 0.0632894253354009
3424 10 4053 2909 1527 973 1088 9839 2651 5013 9561 2904 3424 2091 5451 6308 5479 4418 3839 12240 10264 11445 16685 13258 1343 693 2052 2356 2034 1667 1438 4627 3832 4321 6331 4932 2081 1398 3399 3952 3445 2751 2401 7613 6432 7124 10354 8326 43952 0.0771321371675271 0.00016575279163147 0.0934260693027329 0.0670036164266434 0.0344978834504596 0.0222491941942692 0.0262899797884442 0.223385935993777 0.0597745267437438 0.112409657228393 0.217881172642167 0.0657840742702121
3259 8 3800 2869 1567 1201 1180 9517 2326 5634 9835 3019 3259 1965 5066 6005 5280 4441 3931 12018 9837 11772 17160 13695 1302 699 1930 2292 2040 1690 1430 4507 3699 4447 6484 5190 1957 1266 3136 3713 3240 2751 2501 7511 6138 7325 10676 8505 44215 0.0751446310470422 0.000199270582029539 0.0856318008432863 0.0667106159853852 0.0356873150640273 0.0262717012964692 0.0260629468295332 0.217520348901477 0.0520079232527245 0.126604640774453 0.217898261551628 0.0702605438719445
3433 31 4179 2696 1475 868 1296 9492 2401 5511 9955 3080 3433 2108 5560 6194 5342 4186 3913 11909 9846 11657 17317 13836 1356 727 2062 2327 2024 1569 1496 4464 3700 4295 6561 5197 2077 1381 3498 3867 3318 2617 2417 7445 6146 7362 10756 8639 44417 0.0774669739976991 0.000761470847346176 0.0923582278932221 0.0585401749536703 0.0336844551305168 0.019267124576179 0.029361534543464 0.215024685254022 0.0565644478132919 0.124585384234161 0.221283111726322 0.0711024090301054
3366 8 4428 2293 1514 873 1336 9221 2754 5384 9568 3378 3366 2003 5760 5899 5186 4128 3902 11689 9943 11596 16820 13819 1371 671 2154 2227 1931 1562 1434 4500 3731 4344 6379 5203 1995 1332 3606 3672 3255 2566 2468 7189 6212 7252 10441 8616 44123 0.075666480307318 0.000275121639483877 0.0984276328573656 0.0521204810211423 0.0347737400886974 0.0195173976140026 0.0293070929297891 0.211232105510208 0.0605632379443749 0.12323275137509 0.2168250080987 0.0780589506138276
3303 2 4408 2367 1540 877 1484 9414 2428 5490 9940 2719 3303 2002 5717 5986 5263 4184 4073 11936 9864 11555 17206 13506 1303 693 2098 2263 1956 1595 1551 4500 3799 4289 6419 5177 2000 1309 3619 3723 3307 2589 2522 7436 6065 7266 10787 8329 43972 0.0743342499174235 5.1551898944779e-05 0.100494039125896 0.0543018514125954 0.0345489940781585 0.0198353796636204 0.0328538597571841 0.213041943437823 0.0567013259784732 0.125896260999857 0.225978056800595 0.061962486929428
3156 24 4346 2561 1456 1010 1281 9960 2623 4500 9983 3091 3156 1956 5653 6102 5337 4326 4010 12492 10382 10993 16870 13558 1224 649 2112 2221 2021 1597 1478 4733 3889 4106 6403 5050 1932 1307 3541 3881 3316 2729 2532 7759 6493 6887 10467 8508 43991 0.07313489017251 0.000572947976736775 0.0986558653998523 0.0570851746279065 0.0319900484197224 0.0230746482961124 0.0294863976976039 0.227048244064405 0.0621856571375803 0.0998792084795168 0.228179331972403 0.0687075857556509
3288 0 4211 2735 1463 1265 997 9369 2711 5658 9895 2997 3288 1955 5469 6101 5335 4576 3902 11815 10093 11957 17483 13918 1333 697 2103 2229 2024 1671 1456 4433 3794 4369 6562 5234 1955 1258 3366 3872 3311 2905 2446 7382 6299 7588 10921 8684 44589 0.0728985611106732 2.93767030359916e-06 0.0946784871570212 0.0615801338317629 0.0324167583746997 0.026795254836335 0.0223550274387782 0.211004079971151 0.0600715130085654 0.127900822730497 0.223543779084275 0.0667526447859385
3408 30 4149 2839 1343 1141 1027 9139 2664 5482 9852 2996 3408 2078 5526 6320 5305 4448 3783 11490 9743 11529 17083 13670 1360 701 2045 2358 1998 1692 1432 4411 3696 4298 6409 5153 2048 1377 3481 3962 3307 2756 2351 7079 6047 7231 10674 8517 44070 0.0780582289412058 0.000523318727361809 0.0940651816665345 0.0636235682310679 0.029865497204203 0.0266005471146647 0.0238349687050022 0.206647890964988 0.0614549443668438 0.124777366758457 0.22355519763591 0.0669932896837619
3126 56 3823 2995 1236 992 1378 9362 2908 5590 9755 2932 3126 1913 5106 6143 5046 4098 3895 11801 10316 12111 17415 13747 1269 630 1958 2333 1940 1581 1456 4393 3795 4451 6600 5179 1857 1283 3148 3810 3106 2517 2439 7408 6521 7660 10815 8568 44153 0.0690773945717313 0.00111523328340402 0.0859769935653078 0.0669210662214192 0.0289203491197971 0.0234501277974845 0.0316319348958686 0.210431337365198 0.0692349089634756 0.127239385042745 0.21820698219201 0.0677942869815583
3402 13 4113 3068 1141 1445 1318 9143 2460 5578 9777 3029 3402 2043 5462 6493 5244 4749 4347 11921 9946 11813 17189 13734 1372 694 2037 2390 1940 1720 1569 4435 3711 4401 6484 5176 2030 1349 3425 4103 3304 3029 2778 7486 6235 7412 10705 8558 44487 0.0738679914180097 0.000257838306304216 0.0924238887464755 0.0699555822332328 0.0250246750676233 0.0322497601287177 0.03019940538923 0.209745431996051 0.0548658448647239 0.124056755902403 0.21964603522206 0.0677067907251687
3279 21 4121 3008 994 1148 1302 9107 2388 5257 10372 3229 3279 1971 5395 6360 4978 4180 3929 11530 9546 11229 17336 14056 1329 697 2043 2376 1946 1553 1506 4372 3574 4265 6509 5270 1950 1274 3352 3984 3032 2627 2423 7158 5972 6964 10827 8786 44226 0.0750736042260282 0.000663480935400752 0.0927937241176176 0.0675528827676651 0.0210901609236887 0.0254173697994126 0.0303158869853614 0.205212756570959 0.0557983194292953 0.118580590069869 0.233234631935569 0.0742665922391334
3374 37 4042 2689 1329 1268 1428 8862 2604 5158 10623 3228 3374 2010 5354 6035 5059 4394 4180 11548 9762 11141 17509 14112 1401 698 2008 2305 1933 1642 1494 4390 3779 4255 6625 5306 1973 1312 3346 3730 3126 2752 2686 7158 5983 6886 10884 8806 44642 0.0753449564920695 0.000858073377890146 0.0884438185423433 0.0600933439090939 0.0298342198017032 0.0283990375590268 0.0317171498863604 0.199454474493256 0.0597640955233571 0.114538811366401 0.239342131071458 0.0722098879770412
3354 6 4103 2824 1419 1304 972 9730 2408 5248 9846 3307 3354 1987 5398 6205 5240 4596 3850 12109 9955 11399 16945 13826 1373 692 2017 2384 1948 1718 1471 4562 3804 4300 6426 5179 1981 1295 3381 3821 3292 2878 2379 7547 6151 7099 10519 8647 44521 0.0762127333630231 9.27474195273048e-05 0.093768697138595 0.0635501234448531 0.0303064644443625 0.0287354874240779 0.0217136255324149 0.218217451341205 0.0531458647220452 0.117322187607212 0.22348257289268 0.0734520446700042
3308 26 4088 2671 1510 1417 1014 9287 2515 5141 10054 3034 3308 1987 5403 6014 5236 4683 3985 11746 9898 11300 17139 13757 1347 672 2060 2288 1970 1712 1526 4363 3739 4215 6416 5152 1961 1315 3343 3726 3266 2971 2459 7383 6159 7085 10723 8605 44065 0.0767712991048701 0.000491419023355765 0.0930689537150986 0.0607834384599667 0.0349537993897441 0.0313334721196252 0.022783791329789 0.208087219234404 0.0550885442121559 0.11714397615729 0.230654567395327 0.0688395198583739
3278 28 3658 2967 1337 1448 1033 9559 2514 5377 9808 2947 3278 1960 4914 6018 5088 4638 3988 12072 10018 11565 17151 13641 1346 704 1863 2267 1898 1683 1475 4568 3830 4222 6457 5100 1932 1256 3051 3751 3190 2955 2513 7504 6188 7343 10694 8541 43954 0.0752732868534947 0.000700471651208207 0.0831108735270986 0.0672844213869756 0.0303627978778285 0.0329734412273453 0.0230129876891703 0.214740962971344 0.0581420469277418 0.123750308986703 0.223859577180378 0.0667888237207117
3431 39 4113 2891 994 1309 1360 9405 2242 5363 9730 3260 3431 2051 5476 6342 4942 4383 4114 11976 9742 11440 16863 13604 1419 688 2025 2394 1868 1629 1543 4476 3665 4307 6519 5164 2012 1363 3451 3948 3074 2754 2571 7500 6077 7133 10344 8440 44137 0.0756868463703732 0.0010892417198297 0.0903484973077634 0.0645399453594224 0.0219774316770905 0.030633147233411 0.03087323901864 0.214055231401451 0.0508583855080665 0.122302461857642 0.22363072570534 0.0740048468409698
3417 3 4083 2866 1113 1052 1422 9667 2270 5007 9902 3746 3417 2057 5418 6281 5008 4163 3990 12161 9834 11152 16888 14278 1363 722 2003 2386 1897 1595 1496 4597 3689 4166 6356 5265 2054 1335 3415 3895 3111 2568 2494 7564 6145 6986 10532 9013 44548 0.0765107566630746 0.000148105478285109 0.0929626551030001 0.0649067750898136 0.0249268817750156 0.0236980663987385 0.034277537778151 0.215320021144054 0.0507119379551985 0.114573477379973 0.219233304073196 0.0827304811614993
3357 11 3859 2908 1293 1475 1185 9841 2336 4848 9906 3434 3357 2018 5171 6127 5145 4617 4066 12400 10048 11136 16839 13740 1350 706 1952 2275 2003 1736 1507 4688 3760 4203 6533 5137 2007 1312 3219 3852 3142 2881 2559 7712 6288 6933 10306 8603 44453 0.0752807665635416 0.000245971267834458 0.0873451680006611 0.0659491876509703 0.029509946656602 0.0331193928053957 0.0275797303966435 0.220604695534801 0.0526164136902106 0.106585819826648 0.225295850229493 0.0758670573771981
3165 71 4021 3031 1203 1373 1023 10022 2249 4607 10587 3605 3165 1925 5265 6287 5167 4599 3885 12456 10000 10808 17295 14324 1311 681 2009 2323 1941 1737 1451 4705 3799 4100 6576 5410 1854 1244 3256 3964 3226 2862 2434 7751 6201 6708 10719 8914 44957 0.0690813942466353 0.00148026585124066 0.0878649843409955 0.0664801570069285 0.0270919703426506 0.030197306181296 0.0227268367070751 0.225834145572014 0.0494831946436191 0.105249446597177 0.233065662607337 0.0814446359030308
3450 17 4069 2593 1231 1623 1048 9998 2414 4977 9340 3918 3450 2081 5410 5933 4922 4649 3969 12476 10260 11325 16447 14039 1386 740 2070 2242 1896 1728 1491 4630 3912 4218 6326 5167 2064 1341 3340 3691 3026 2921 2478 7846 6348 7107 10121 8872 44678 0.0791275598156845 0.000273133455034144 0.0923291771991438 0.0580468317025149 0.0275994793941288 0.0359376297248473 0.0230684701437397 0.219325053834146 0.054071818476552 0.111519660767455 0.207858633409982 0.0908425520767714
3155 2 4492 2665 1305 1350 708 9955 2504 5001 10305 3663 3155 1876 5710 6253 5244 4584 3636 12177 10195 11359 17408 14529 1281 658 2122 2314 2010 1656 1414 4486 3837 4256 6542 5396 1874 1218 3588 3939 3234 2928 2222 7691 6358 7103 10866 9133 45105 0.0727659111492181 4.97481457401275e-05 0.0988198567845445 0.0576235405814638 0.0295435832520524 0.028511468479281 0.0163610906405179 0.220614438720676 0.0536878996192358 0.111281119072816 0.228026568817189 0.0827147747372653
3246 15 4462 2314 1505 1172 905 9928 2712 5842 9927 2720 3246 1955 5738 5874 5230 4414 3643 12217 10382 12364 17683 13716 1306 679 2178 2149 1988 1676 1354 4547 3860 4608 6687 5105 1940 1276 3560 3725 3242 2738 2289 7670 6522 7756 10996 8611 44748 0.0753003943536999 0.000358336032009386 0.0980437478930229 0.0516540010886777 0.0322227390687297 0.0269130876255117 0.0195436362444017 0.22230503671576 0.059468897058926 0.133543390154814 0.220911106079484 0.0597356276849623
3064 28 4629 2511 1517 1185 1033 9250 2463 5685 9933 3216 3064 1872 5803 6101 5328 4579 3936 11670 9708 11666 17231 14000 1220 698 2213 2290 1934 1676 1516 4425 3727 4368 6447 5273 1844 1174 3590 3811 3394 2903 2420 7245 5981 7298 10784 8727 44514 0.0707598065364111 0.000375205601412423 0.104936398423572 0.0557803471667113 0.0341864681510676 0.0253721692734539 0.0233228070580625 0.210120193005371 0.055304051425534 0.125797781359735 0.223106793938083 0.0709379780605869
3141 29 4034 2611 1483 1344 702 9510 3003 5352 9823 2843 3141 1893 5260 5800 5096 4547 3553 11690 10326 11866 17323 13713 1277 667 2071 2187 1893 1696 1373 4367 3812 4366 6453 5116 1864 1226 3189 3613 3203 2851 2180 7323 6514 7500 10870 8597 43875 0.0722460958036882 0.000736533248780134 0.0916460610694662 0.057419115063767 0.0356452724083775 0.0303369065328563 0.0160425898010606 0.217717822666289 0.0678581487162504 0.121330768772119 0.223860071556309 0.065160614361037
3282 24 4347 2585 1379 1187 888 8982 3195 4967 10730 2446 3282 1985 5650 6099 5170 4413 3646 11265 10129 11225 17636 13475 1321 682 2136 2308 1944 1655 1363 4331 3871 4319 6607 5003 1961 1303 3514 3791 3226 2758 2283 6934 6258 6906 11029 8472 44012 0.0773570500067619 0.00048225321815215 0.0983736783905413 0.0597053012551644 0.0310395667402761 0.028793279445007 0.019357261777237 0.201356428157502 0.0694914867321627 0.116450133164601 0.242016357285977 0.0555772038266172
3299 37 4619 2361 1425 1379 1130 9118 2776 4608 10607 2339 3299 1993 5902 6113 5231 4613 4002 11632 10002 10830 17370 13209 1343 710 2150 2307 1997 1741 1488 4406 3780 4067 6500 5081 1956 1283 3752 3806 3234 2872 2514 7226 6222 6763 10870 8128 43698 0.0769765562471409 0.000774710150025695 0.106104775729116 0.0542899552551356 0.0339863958695247 0.0304783423410662 0.0246623138058518 0.206451237182913 0.0638567022085148 0.106095921166656 0.24350343561091 0.0528196544331453
3139 5 4245 2359 1450 1384 1229 9170 2990 4559 10523 2690 3139 1876 5500 5797 5078 4538 4066 11718 10296 11098 17396 13520 1268 621 2062 2169 1924 1701 1518 4412 3757 4225 6566 5033 1871 1255 3438 3628 3154 2837 2548 7306 6539 6873 10830 8487 43743 0.0725720188453963 0.000161645889494931 0.0958826858164248 0.0560220213726882 0.0319325078472538 0.0316625983901149 0.0276923658511032 0.208371970404038 0.0701114569527045 0.1061770100116 0.237375397960685 0.0620383206584967
3363 5 4173 2473 1372 1033 1249 9571 2695 5428 9954 2565 3363 2038 5530 5930 5056 4214 3839 11977 10191 11812 17408 13410 1330 681 2073 2246 1875 1624 1433 4481 3807 4358 6563 4983 2033 1357 3457 3684 3181 2590 2406 7496 6384 7454 10845 8427 43881 0.0765859972289272 0.000124649622910142 0.0950584242636308 0.0553968096798983 0.030542931546109 0.0242782874689436 0.0286770488791915 0.219499122714653 0.0620134500306091 0.122723898532294 0.226602464902407 0.058496915130426
3196 6 4276 2511 1031 1326 1367 9360 2476 5196 9541 3009 3196 1917 5552 6007 4727 4246 3977 11818 9808 11348 16732 13385 1285 641 2056 2311 1807 1636 1519 4486 3656 4157 6356 5097 1911 1276 3496 3696 2920 2610 2458 7332 6152 7191 10376 8288 43295 0.0758878481166864 0.000126986052210149 0.100969384602977 0.0575014730994587 0.0244436465581428 0.0300376086138099 0.0317088918857139 0.216365907542805 0.0535880262740899 0.122536424272461 0.218611556622705 0.0682222463589401
3232 8 4203 2913 1118 1073 1259 9376 2722 5447 9504 3056 3232 1870 5408 6244 5007 4156 3825 11736 9947 11635 16849 13492 1370 665 2077 2355 1924 1590 1465 4511 3759 4290 6413 5051 1862 1205 3331 3889 3083 2566 2360 7225 6188 7345 10436 8441 43911 0.0726946946828975 0.00022340648326299 0.0957700599042016 0.065748131330721 0.0251666801520776 0.0242991261376522 0.0285896541638668 0.215477322177872 0.0608872609221819 0.123821318925662 0.218169931639139 0.0691524134804648
3377 25 4216 3022 893 1076 1272 9306 2628 5442 9935 2532 3377 2054 5530 6492 5013 4178 3845 11741 9958 11626 17196 13278 1348 740 2060 2372 1911 1605 1410 4411 3774 4365 6450 4978 2029 1314 3470 4120 3102 2573 2435 7330 6184 7261 10746 8300 43724 0.0764030068895581 0.000656833949606694 0.0955385157396068 0.0693097390199108 0.0200424767095627 0.0242870065771654 0.0298360050249035 0.21477397695004 0.0605601880793813 0.125499386831662 0.225039752230175 0.0580531119984282
