"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3157 7 4270 2521 1360 1282 1490 8819 3257 4178 10154 2454 3157 1866 5472 5881 4967 4286 4092 11340 10236 10500 16512 12582 1298 664 2112 2274 1963 1684 1571 4361 3914 4142 6384 4958 1859 1202 3360 3607 3004 2602 2521 6979 6322 6358 10128 7624 42949 0.0743763800468382 0.000174196162245588 0.100294362159665 0.0588629121772295 0.0314222464700765 0.0298098623251266 0.0357513477094396 0.202671667208304 0.0758456102491296 0.0948380454977738 0.240208128451184 0.0557452415429876
3158 59 4315 2719 1154 1089 1458 9026 2509 5376 9517 3130 3158 1906 5536 6117 4880 4097 3922 11467 9534 11178 16383 13112 1311 685 2138 2391 1872 1633 1481 4442 3732 4312 6401 5127 1847 1221 3398 3726 3008 2464 2441 7025 5802 6866 9982 7985 43510 0.0718243321523706 0.00154125490016085 0.101353333970049 0.0615037699664739 0.0255945800820484 0.024768746142966 0.0340173768594522 0.207987399994729 0.0579202757314582 0.123368703457573 0.218981194798206 0.0711390319445137
3323 24 4488 2865 1039 1268 1197 9294 2917 4613 10224 2931 3323 1965 5730 6378 4983 4397 3884 11673 10084 10810 16790 13166 1382 723 2217 2434 1854 1710 1505 4506 3887 4244 6555 5136 1941 1242 3513 3944 3129 2687 2379 7167 6197 6566 10235 8030 44183 0.0758868471514971 0.000686641682897319 0.102350245494475 0.06380425891171 0.0243579478423692 0.0288069497557461 0.0269278811062121 0.210862519698542 0.0654495815269171 0.103036307037125 0.229368103350272 0.0684627164422363
3150 1 4502 2931 1146 1144 1182 9525 2900 4831 10389 2655 3150 1806 5650 6365 5082 4255 3774 11848 10199 11073 17267 13277 1345 658 2216 2429 1971 1663 1451 4549 3957 4195 6645 5211 1805 1148 3434 3936 3111 2592 2323 7299 6242 6878 10622 8066 44356 0.0715033668635646 0.000192822891919487 0.0986683538493006 0.0666021029333722 0.0257699043986199 0.0258168299317809 0.0262202445556391 0.215984210790895 0.0668757711135955 0.110146297097833 0.231634742745414 0.0605853528280652
3340 26 3927 3113 1187 1317 1134 9188 2878 5323 10731 2147 3340 1958 5171 6239 5028 4329 3775 11473 9857 11389 17767 13076 1408 714 2045 2398 2016 1688 1490 4494 3791 4353 6838 5119 1932 1244 3126 3841 3012 2641 2285 6979 6066 7036 10929 7957 44311 0.0742668210787207 0.000710150298335903 0.0882689901806751 0.0688242068765314 0.0274081499157137 0.0300772030579245 0.0260501406115354 0.209835207251002 0.0663735855237037 0.120932996361776 0.238920228571523 0.0483323202725591
3094 7 4139 3041 1466 836 1144 9118 2950 5069 10713 2558 3094 1837 5310 6336 5383 4181 3697 11392 9860 11055 17425 13205 1264 666 2015 2419 2038 1628 1423 4482 3874 4343 6778 5101 1830 1171 3295 3917 3345 2553 2274 6910 5986 6712 10647 8104 44135 0.0724342566881845 9.65552085390395e-05 0.0925055885871112 0.068600405248752 0.0331772871756745 0.0190077595599637 0.0262816204061814 0.206555158896153 0.0678453781955808 0.117404616819988 0.238695146916163 0.0573962262977092
3237 22 4258 2771 1527 1026 1142 9080 3098 5070 9898 3222 3237 1913 5508 6153 5307 4249 3767 11434 10170 11303 16836 13596 1346 663 2126 2373 2084 1624 1413 4362 3937 4365 6462 5216 1891 1250 3382 3780 3223 2625 2354 7072 6233 6938 10374 8380 44351 0.0719976258558895 0.000569168542358889 0.0953960434262513 0.0620069777157578 0.0358004010041245 0.0236536692153156 0.0249430131693273 0.206271596301127 0.0699083200961954 0.114502616293659 0.223121013661969 0.0718295547180245
3489 5 3978 2292 1414 1574 1147 9724 2514 5107 10447 2601 3489 2077 5348 5581 4776 4471 3901 12067 9969 11266 17323 13175 1417 707 2059 2219 1879 1717 1558 4612 3810 4390 6749 5135 2072 1370 3289 3362 2897 2754 2343 7455 6159 6876 10574 8040 44292 0.0789307982873027 7.94818956911239e-05 0.0901235713348807 0.0503814104146189 0.0309579817454504 0.0354116060741203 0.0259912866414162 0.224342472522228 0.0582521226939939 0.111900302653012 0.235361138757959 0.058267826979327
3384 12 3966 2800 1637 1237 1059 8912 2596 6003 10058 2964 3384 2040 5268 5989 5341 4553 3860 11282 9501 11776 17256 13520 1356 738 2079 2285 2025 1752 1490 4377 3728 4578 6700 5203 2028 1302 3189 3704 3316 2801 2370 6905 5773 7198 10556 8317 44628 0.0773717020909658 0.000353343721575022 0.087536723887478 0.0628364605659828 0.0367272099691953 0.0279067931417314 0.02363068433988 0.20477017868414 0.0560401342960311 0.131660370991868 0.225790912514564 0.0653754857965885
3421 17 3700 2633 1398 1361 1203 9213 2748 5613 9742 3096 3421 2019 4980 5576 4820 4271 3818 11568 9689 11566 16844 13362 1419 739 2037 2154 1910 1656 1463 4627 3736 4464 6578 5205 2002 1280 2943 3422 2910 2615 2355 6941 5953 7102 10266 8157 44145 0.0769704019067227 0.000438964116427682 0.0845581963656668 0.0598637500492592 0.0323227299937582 0.0309961571045112 0.0269979592529748 0.205351768152601 0.0622563211928278 0.127243997593579 0.223395059218459 0.0696046950532128
3319 18 4175 2580 1313 1412 969 9614 2598 5119 10077 3053 3319 1978 5444 5939 4896 4380 3636 11805 9899 11213 16926 13504 1359 709 2085 2356 1928 1713 1445 4504 3805 4364 6475 5262 1960 1269 3359 3583 2968 2667 2191 7301 6094 6849 10451 8242 44247 0.0764880341424153 0.000525457331770367 0.0945108528971277 0.0585188347112552 0.029716872183893 0.0316159654354933 0.0228364140204397 0.214869833955114 0.0587988503625164 0.116610142933258 0.226140533433197 0.0693682085935203
3364 55 4154 2739 1241 1158 1085 10133 2388 5018 10715 2584 3364 2036 5462 6085 4965 4237 3650 12361 9947 11111 17543 13333 1383 728 2116 2361 1886 1672 1422 4802 3854 4283 6794 5254 1981 1308 3346 3724 3079 2565 2228 7559 6093 6828 10749 8079 44634 0.0730635549337168 0.00130179953899397 0.0933243815532495 0.0619727263421675 0.0278004226768011 0.026063972294717 0.0255064663829259 0.226912272989467 0.0526143563794714 0.113433277201053 0.240948636967575 0.0570581327398618
3140 32 4629 2908 1040 1017 1104 9360 2658 5335 10125 2722 3140 1824 5799 6504 5016 4068 3591 11550 9679 11177 17021 13216 1348 654 2203 2528 1965 1581 1401 4529 3837 4281 6527 5164 1792 1170 3596 3976 3051 2487 2190 7021 5842 6896 10494 8052 44070 0.0711359366041751 0.000752102137794876 0.105388667845239 0.0666157452970088 0.0224529861893577 0.0241422957262669 0.0253580221336446 0.212665213679507 0.0597385351500503 0.120088157533051 0.228090420528106 0.0635719171757986
3175 22 4286 2927 1233 1152 1304 9047 2742 4926 10337 3049 3175 1836 5439 6237 5101 4273 3904 11477 9697 10869 16929 13438 1361 683 2129 2369 1980 1673 1474 4522 3754 4277 6540 5192 1814 1153 3310 3868 3121 2600 2430 6955 5943 6592 10389 8246 44200 0.0713684416135807 0.000418543256808833 0.0955307366781523 0.065985945079642 0.0276788466856774 0.0263945640569365 0.0295267821242762 0.202862730716247 0.0608862801906592 0.112056313229496 0.236415407023518 0.0708754093450057
3226 14 4251 2901 1174 1254 1117 9294 2671 5027 10197 2902 3226 1882 5436 6213 5047 4331 3770 11570 9771 11003 16891 13295 1358 697 2124 2340 1970 1678 1494 4470 3795 4309 6498 5113 1868 1185 3312 3873 3077 2653 2276 7100 5976 6694 10393 8182 44028 0.0730906033019945 0.000289619271558279 0.0971518976441877 0.0651399525902597 0.0272731049769546 0.0289739526583305 0.0263744699493027 0.211307432321472 0.0593993714056442 0.115270923745767 0.230203590810843 0.0655250813236859
3211 5 4210 2944 1243 1494 1187 9499 2351 5152 10068 3370 3211 1908 5378 6258 5115 4665 4055 11974 9701 11035 16904 13671 1308 740 2064 2386 1944 1797 1580 4624 3818 4199 6603 5227 1903 1168 3314 3872 3171 2868 2475 7350 5883 6836 10301 8444 44734 0.0717971456222744 0.000111485037896672 0.0945484947340458 0.0640515124214527 0.0271332762388926 0.0335073287158527 0.0269602624992864 0.209955363936507 0.0518654908002563 0.115824368164097 0.228804259308345 0.0754410125210934
3144 7 4179 2820 1292 1251 1267 9508 2343 4661 10440 2578 3144 1861 5340 6104 5048 4331 3948 11914 9729 10627 16866 12900 1290 700 2056 2348 1968 1650 1542 4528 3763 4201 6544 5090 1854 1161 3284 3756 3080 2681 2406 7386 5966 6426 10322 7810 43490 0.0723678139942057 7.5457959252983e-05 0.0958875465058853 0.0646143952331466 0.0304453022612787 0.029249071911923 0.0305864028219618 0.216280462341541 0.0545128233902619 0.107717624247569 0.237063789852569 0.0611993094804053
3237 30 3955 2514 1590 1447 988 9674 2890 4282 10665 2359 3237 1937 5203 5691 5013 4521 3742 11954 10247 10600 17045 12910 1330 689 2026 2268 1939 1767 1462 4597 3929 4220 6494 5039 1907 1248 3177 3423 3074 2754 2280 7357 6318 6380 10551 7871 43631 0.0736625619737985 0.000611667308393032 0.0911510453653191 0.0581049590866638 0.0359276666867963 0.0335067093191608 0.0227569496337114 0.223025651867964 0.0658616627171552 0.0975720455509081 0.243746074660899 0.0540730058292302
3195 30 4107 2269 1574 1243 1234 9125 2892 5432 9802 2519 3195 1854 5305 5498 4962 4298 3836 11427 9814 11487 16897 12922 1371 656 2076 2110 1907 1696 1534 4505 3759 4392 6494 5037 1824 1198 3229 3388 3055 2602 2302 6922 6055 7095 10403 7885 43422 0.0738824391603556 0.000630530875480221 0.0950309355298338 0.0524415709097767 0.036638025361936 0.0285553328847594 0.0275390578298143 0.210728722934191 0.0671643593975926 0.124577724289956 0.224758535025586 0.058052765800718
3340 11 4346 2435 1504 1118 1249 9071 2877 5183 10139 2442 3340 1985 5612 5908 5177 4228 3816 11394 9885 11188 16918 12813 1366 719 2139 2235 2067 1661 1493 4386 3880 4409 6547 5044 1974 1266 3473 3673 3110 2567 2323 7008 6005 6779 10371 7769 43715 0.0737952183588508 0.000233767082038932 0.100643917729561 0.0537113292409711 0.0347989506940067 0.0264177346053098 0.0297870532792193 0.206127619709385 0.0665011831912174 0.11959011242283 0.232130700532917 0.0562624131536933
3191 9 4640 2498 1197 997 1223 9675 2839 4901 10516 2238 3191 1859 5818 6064 4881 3955 3632 11861 10069 11143 17355 12902 1341 681 2252 2380 1923 1546 1446 4631 3827 4304 6691 5037 1850 1178 3566 3684 2958 2409 2186 7230 6242 6839 10664 7865 43924 0.0730390700300124 0.00033032493184477 0.107153289237164 0.0577750017467915 0.0269919637498415 0.0212340123772768 0.027334791108015 0.220369472395424 0.0646006957937712 0.112837688202095 0.23826833292287 0.0500653575048938
3263 61 4049 2947 1150 1279 1193 9182 2806 4857 10417 2591 3263 1955 5313 6187 4939 4267 3840 11568 9870 10975 17142 13130 1369 691 2073 2398 1951 1620 1454 4504 3752 4250 6603 5092 1894 1264 3240 3789 2988 2647 2386 7064 6118 6725 10539 8038 43795 0.0731870130675828 0.00113857720594328 0.0928900994048502 0.0685245814870766 0.0269528488934287 0.0281006916399301 0.0276395606724441 0.206945067648265 0.0645362701622085 0.110999612938193 0.239166908447578 0.0599187684325001
3407 76 3800 3273 1121 1323 969 9355 2486 5528 9869 2564 3407 2067 5129 6377 5023 4324 3613 11566 9513 11301 16809 13005 1416 738 2025 2475 2022 1680 1402 4539 3740 4361 6368 4935 1991 1329 3104 3902 3001 2644 2211 7027 5773 6940 10441 8070 43771 0.0797529225089125 0.00189885589296257 0.0875176091061172 0.0753675735923823 0.025172309186969 0.0298970559699613 0.0229929042321899 0.214660550651084 0.0563652654040597 0.124772740333769 0.223929444034292 0.0576727690873008
3279 29 4303 2737 1279 1482 793 9634 1908 5165 10730 2725 3279 1931 5541 6123 4992 4577 3629 11807 9128 10637 17187 13330 1377 693 2155 2410 1897 1741 1456 4587 3656 4180 6582 5240 1902 1238 3386 3713 3095 2836 2173 7220 5472 6457 10605 8090 44064 0.0742416654027395 0.000687943556861916 0.0984902274252373 0.0609102829024226 0.030041858501961 0.0335555062438556 0.0168722949357868 0.21814677126429 0.0438311174657413 0.11565249302087 0.242793371250018 0.0647764680302169
3474 35 4298 2387 1095 1577 926 9512 2169 4890 11296 2360 3474 2136 5686 5884 4714 4466 3713 11790 9425 10649 17783 13278 1373 748 2189 2265 1825 1679 1435 4534 3666 4162 6865 5179 2101 1388 3497 3619 2889 2787 2278 7256 5759 6487 10918 8099 44019 0.0783705778106487 0.00125899790579123 0.0972031975140014 0.0531715535845445 0.0260558736333259 0.0360894686829111 0.0212433388416301 0.216985535757208 0.0499129264222546 0.111824077188172 0.25493645027693 0.0529480023825831
3180 53 4500 2441 1086 1426 1150 9109 2544 4829 10782 2474 3180 1878 5712 5986 4751 4287 3773 11439 9492 10616 17271 13099 1355 666 2167 2321 1890 1664 1443 4491 3705 4127 6646 5051 1825 1212 3545 3665 2861 2623 2330 6948 5787 6489 10625 8048 43574 0.0725384943962405 0.00130275741955335 0.0990959244422404 0.0549586710525218 0.0242389919449431 0.0334975006058021 0.0267170614664963 0.212494163331627 0.0582740678523149 0.111812125372692 0.247165589693022 0.0579046524225463
3367 34 4370 2374 1128 1279 1352 9324 2830 4305 10357 3051 3367 1918 5590 5824 4708 4137 3860 11654 9927 10446 16691 13294 1483 698 2140 2244 1850 1629 1530 4557 3786 4112 6448 5193 1884 1220 3450 3580 2858 2508 2330 7097 6141 6334 10243 8101 43771 0.0764295862619905 0.000754337457058216 0.0988813778142585 0.0550386188592098 0.0258176814495472 0.0288305812142991 0.0302025914830525 0.212932227826882 0.0650254880043871 0.0989208418481799 0.238704139936131 0.0684625278450042
3195 20 4181 2695 1359 1411 1279 9017 3517 4288 10447 3136 3195 1870 5376 6001 5027 4521 4067 11535 10512 10789 17017 13522 1345 675 2070 2333 1917 1733 1549 4540 4011 4219 6631 5302 1850 1195 3306 3668 3110 2788 2518 6995 6501 6570 10386 8220 44545 0.0707614933341852 0.000404375043201601 0.0934186677725898 0.0614597498220088 0.0317471236006334 0.0320900096888264 0.0282496891270634 0.204175686184528 0.0779467640750498 0.0941124664652529 0.233255944742056 0.072378030144604
3241 14 3978 2802 1701 1035 1346 9353 3107 4525 10661 2584 3241 1885 5180 5981 5374 4312 3987 11786 10293 10841 17209 13138 1370 683 2001 2308 2097 1671 1554 4600 3977 4293 6655 5169 1871 1202 3179 3673 3277 2641 2433 7186 6316 6548 10554 7969 44347 0.0728420452487929 0.000397615925683828 0.0910448268454961 0.0635392121966003 0.0381464964755603 0.0236401041410059 0.0292123433050438 0.211251495452999 0.068448629801051 0.102039851135817 0.243143769938399 0.0562936095335505
3220 5 4055 2900 1512 1000 1444 8976 3075 5123 9985 2696 3220 1850 5240 6127 5320 4247 4030 11478 10055 11314 16960 13107 1375 665 2013 2319 2073 1661 1528 4498 3864 4339 6549 5139 1845 1185 3227 3808 3247 2586 2502 6980 6191 6975 10411 7968 43991 0.0719379588863611 0.000159809409521914 0.0929707219890231 0.0659534025310662 0.0352976553845507 0.0230519040118712 0.0341492070565289 0.202760996050146 0.0682344940017764 0.117089938983242 0.227377528978278 0.0610163827176345
3324 2 4097 2528 1366 1027 1491 8958 2933 5127 10095 2316 3324 1987 5400 5836 4959 4057 3958 11357 9828 11135 16878 12663 1339 684 2092 2243 1929 1590 1559 4462 3820 4352 6531 4939 1985 1303 3308 3593 3030 2467 2399 6895 6008 6783 10347 7724 43264 0.0749338046080432 0.000102678596087481 0.0925412482609359 0.0587817679077658 0.0312259013175016 0.0238134317118162 0.0362998419898498 0.207252245337027 0.0670805028694764 0.121965227737649 0.232594755404818 0.0534085942590292
3249 20 4143 2582 1569 1050 1241 9086 2729 5221 10533 2340 3249 1906 5384 5898 5192 4218 3816 11438 9741 11193 17368 13122 1363 665 2068 2275 2024 1643 1464 4426 3769 4358 6586 5108 1886 1241 3316 3623 3168 2575 2352 7012 5972 6835 10782 8014 43763 0.076612692294925 0.000452184523280223 0.0963973832750669 0.0592961192840963 0.0351020011774862 0.0237806752177988 0.0281110386901966 0.204971850858947 0.0627016441794638 0.1203309634429 0.238938866455734 0.0533045806001049
3173 31 4153 2691 1314 1246 1125 9280 3077 4887 10069 3440 3173 1871 5338 5905 4936 4299 3720 11511 10094 11098 16971 13836 1333 686 2124 2283 1883 1704 1489 4494 3883 4196 6575 5299 1840 1185 3214 3622 3053 2595 2231 7017 6211 6902 10396 8537 44486 0.0727861874059389 0.000672310029706415 0.0923987392673678 0.0611476396910187 0.0290833633160155 0.0275650197734908 0.025529826444088 0.207776794277751 0.0681837113738523 0.110909841099031 0.229183784337679 0.0747627829840607
3336 9 4307 2668 1382 1439 954 9356 2947 5517 8924 3407 3336 1965 5568 6156 5094 4570 3797 11658 10045 11686 16127 13146 1380 704 2080 2444 1963 1727 1495 4560 3876 4483 6388 5105 1956 1261 3488 3712 3131 2843 2302 7098 6169 7203 9739 8041 44246 0.0754887834218419 0.000285264095430089 0.0963915588808803 0.0599413661584864 0.0309934579869174 0.0324991377588425 0.0219193191928688 0.212387419964768 0.0653895535539511 0.124791161617368 0.204314206095916 0.0755987712727301
3078 15 4114 2574 1388 1255 1458 9170 2325 5510 10051 3252 3078 1746 5217 5797 4924 4280 4066 11667 9407 11195 16895 13527 1347 643 1994 2261 1899 1672 1569 4585 3722 4351 6620 5245 1731 1103 3223 3536 3025 2608 2497 7082 5685 6844 10275 8282 44190 0.0699605965210298 0.000282866700155733 0.0933931259795255 0.0578118414644665 0.0305784452654188 0.0278244161267126 0.0338744290559165 0.206213702312394 0.0528839151911711 0.123952259845369 0.230398840271106 0.0728255612667344
3178 55 4245 2545 1526 1125 1244 8863 2506 5560 10600 2615 3178 1877 5422 5887 5155 4331 3860 11229 9281 11213 17397 13238 1356 700 2080 2258 1949 1715 1494 4454 3628 4416 6774 5119 1822 1177 3342 3629 3206 2616 2366 6775 5653 6797 10623 8119 44062 0.0727284272582821 0.00141057628454639 0.096411778447735 0.0568086656622977 0.0354769458662489 0.0256648878575985 0.0282818221834619 0.200128924868881 0.0554003388198153 0.126566301375618 0.24270532106505 0.0584160103104653
3157 8 4258 2820 1167 1395 1340 8971 2591 4996 10199 3295 3157 1871 5428 6132 4921 4387 3975 11457 9526 10845 16873 13634 1294 701 2116 2378 1929 1752 1489 4522 3677 4171 6534 5249 1863 1170 3312 3754 2992 2635 2486 6935 5849 6674 10339 8385 44197 0.0714127275382398 0.000172110947944735 0.0967400731407633 0.0630443283648916 0.0256196948498518 0.0323140567625878 0.0290369808791225 0.202303696869855 0.0600791781072987 0.114091035355589 0.230306560892147 0.0748795562917095
3182 22 4098 2605 1327 1308 1386 8829 3015 5137 9711 3445 3182 1894 5305 5822 4868 4245 3960 11243 9870 11168 16511 13485 1310 687 2088 2281 1931 1671 1546 4388 3839 4368 6471 5238 1872 1207 3217 3541 2937 2574 2414 6855 6031 6800 10040 8247 44065 0.0728560343607357 0.000555468958234817 0.0912631244680493 0.0592535905514942 0.0306758687308002 0.0304282012772262 0.0326013832973075 0.199700803651814 0.0674169799964146 0.118576420686122 0.219198626590654 0.0774734974311471
3149 11 4270 2435 1652 1161 1153 9176 3043 5118 10272 3022 3149 1850 5447 5779 5159 4287 3775 11507 10011 11252 17127 13479 1310 673 2103 2272 2033 1665 1444 4539 3877 4397 6670 5189 1839 1177 3344 3507 3126 2622 2331 6968 6134 6855 10457 8290 44462 0.0683738324166056 0.000162769575495514 0.0967363231121917 0.0553580973444595 0.0362071412109754 0.0252801135008277 0.0258362435353368 0.207744177547655 0.0686826405082384 0.117950694008933 0.231084361717729 0.0665836055215526
3165 1 4215 2866 1125 1286 856 9300 3139 5270 9576 3985 3165 1821 5376 6150 4883 4281 3522 11399 10112 11520 16617 14095 1345 660 2092 2392 1888 1615 1423 4426 3862 4479 6507 5394 1820 1161 3284 3758 2995 2666 2099 6973 6250 7041 10110 8701 44784 0.0699098580330789 6.15614720884964e-05 0.0933257736470795 0.0651182283370215 0.0245236691893652 0.0294498981166294 0.0189628684825643 0.206200892815586 0.0705123565547244 0.116411084011639 0.21653407747489 0.0889897318653337
3350 12 3966 2783 1365 1243 985 8664 3486 5059 9867 3453 3350 2005 5240 5942 4977 4311 3677 10893 10087 11239 16691 13711 1357 731 2081 2330 1909 1619 1448 4292 3907 4415 6433 5271 1993 1274 3159 3612 3068 2692 2229 6601 6180 6824 10258 8440 44233 0.0762484839800682 0.0003307404088421 0.089465974320672 0.0617465987569619 0.0309408228902105 0.0279673643218656 0.0216935751246446 0.197642925840594 0.0767373671516773 0.112084669535991 0.222887425691712 0.0822540519767612
