"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3476 0 4793 2728 1006 1411 1267 9623 3386 5339 10708 2757 3476 2080 6117 6639 5229 4741 4244 12355 11088 12432 18631 14482 1396 756 2206 2416 1899 1764 1512 4653 3995 4509 6906 5385 2080 1324 3911 4223 3330 2977 2732 7702 7093 7923 11725 9097 46494 0.0750257122701554 8.03874719380066e-06 0.103969707766127 0.0598524594266574 0.0211517891752437 0.030273177248046 0.0257170896998273 0.208221578823797 0.0731322525256086 0.111665179460869 0.231539828742779 0.0594431861136967
3412 3 4552 3078 972 1178 1528 9407 3212 5142 10965 3223 3412 2060 5889 6810 5324 4491 4337 12175 10875 11985 18523 14903 1355 723 2157 2458 2011 1682 1569 4512 4032 4427 6843 5440 2057 1337 3732 4352 3313 2809 2768 7663 6843 7558 11680 9463 46672 0.0719922425660099 8.51052258905719e-05 0.0960619823455169 0.0646042884035562 0.020118612313845 0.0260813862582212 0.0333290369182549 0.203668854831157 0.0693410573731141 0.110346884587966 0.234796875652982 0.0695736735234862
3818 9 4586 2597 1266 1326 1302 9588 2800 5116 11643 2486 3818 2349 6114 6529 5375 4763 4304 12318 10539 11783 19102 14602 1478 821 2182 2420 1938 1761 1574 4579 3872 4324 6986 5386 2340 1528 3932 4109 3437 3002 2730 7739 6667 7459 12116 9216 46537 0.0796960511927032 0.00022121650698145 0.0995257823143622 0.0566205403603887 0.0258279260235765 0.0285709293964954 0.0283415549753298 0.207910620912197 0.0591937146804457 0.109435355380435 0.252004436000966 0.0526518722561196
3324 3 4879 2420 1258 1122 1317 9764 3111 4916 10958 2567 3324 1992 6180 6389 5274 4412 4092 12385 10967 11906 18432 14255 1335 691 2211 2373 1984 1637 1471 4529 3977 4432 6744 5267 1989 1301 3969 4016 3290 2775 2621 7856 6990 7474 11688 8988 45639 0.0733447186062667 5.15368641196832e-05 0.109924992996603 0.0539502355720978 0.026534944756482 0.0239499652309802 0.0290627207927486 0.210759450840194 0.0672475046870053 0.10731821721592 0.241106709339911 0.0567490030976704
3336 8 4611 2512 1615 1052 1784 9778 3117 5245 10850 2190 3336 1962 5877 6228 5472 4506 4593 12700 11199 12334 18673 14067 1382 696 2161 2371 2018 1697 1671 4618 4110 4511 6796 5189 1954 1266 3716 3857 3454 2809 2922 8082 7089 7823 11877 8878 46098 0.0713917880100766 0.000112468571432001 0.0979084463747604 0.0546319861934373 0.0348544870003612 0.023219828891224 0.0378759455793036 0.213575740576416 0.0674892793948015 0.117414203200492 0.2339695891741 0.0475562370335959
3494 6 4401 2685 1297 985 1424 9603 2965 4705 11449 2423 3494 2117 5821 6394 5336 4362 4168 12232 10644 11489 18674 14246 1383 697 2112 2355 1959 1618 1539 4553 3860 4264 6851 5259 2111 1420 3709 4039 3377 2744 2629 7679 6784 7225 11823 8987 45437 0.0750057277703573 9.40690047748766e-05 0.097908197075369 0.0610210528418652 0.0277071192770724 0.0221029551447805 0.0301624240300721 0.210844802313563 0.0656921670795199 0.103132406321879 0.254347133147285 0.0519819459934616
3319 13 4350 2576 1530 1034 1168 10161 2566 5368 11253 2562 3319 2025 5673 6175 5436 4477 3998 12679 10648 12026 18875 14473 1307 702 2074 2269 1993 1647 1480 4597 3990 4404 6964 5304 2012 1323 3599 3906 3443 2830 2518 8082 6658 7622 11911 9169 45900 0.0719465781695908 0.000228262845115343 0.0943708800988796 0.0557281295766084 0.0345011686900794 0.022687744816439 0.0258036080004875 0.221080235044976 0.0561082365335957 0.11550484054003 0.247159009129598 0.0548813065546007
3515 13 4250 2782 1476 1162 1201 9980 2656 4822 11284 2367 3515 2123 5685 6390 5527 4704 4185 12621 10698 11645 18574 14066 1405 688 2077 2339 1985 1720 1544 4579 3875 4355 6875 5296 2110 1435 3608 4051 3542 2984 2641 8042 6823 7290 11699 8770 45508 0.0768037400135669 0.000323547257049921 0.0951414451003701 0.0602054883399325 0.0333093469168315 0.0259255772256334 0.0264560815194789 0.219401861471737 0.0601093668439816 0.102878489778061 0.246377232334007 0.0530678231993506
3176 0 4521 2519 1523 1325 910 9892 2457 5064 11628 2838 3176 1935 5758 6137 5356 4705 3871 12365 10262 11498 18862 14752 1241 698 2140 2304 1976 1744 1398 4560 3828 4264 6948 5419 1935 1237 3618 3833 3380 2961 2473 7805 6434 7234 11914 9333 45853 0.0695209549278077 2.67224863071527e-05 0.0997526963187243 0.0551376988363588 0.0325995849184198 0.0291716583367424 0.0204708687785697 0.215257520117353 0.0540953018705685 0.110256168499779 0.253227738210603 0.060483086698766
3408 0 4846 2375 1442 1123 1170 10227 2660 5284 11258 2594 3408 2007 6201 6329 5436 4542 4027 12732 10739 12133 18903 14498 1401 652 2247 2335 2017 1685 1522 4653 3890 4488 6999 5237 2007 1355 3954 3994 3419 2857 2505 8079 6849 7645 11904 9261 46387 0.073674811490452 1.99830190955976e-05 0.10610342253424 0.0506962138981263 0.0299411573555772 0.0246549075667815 0.0254567475363024 0.22143237699673 0.0582883092783702 0.111866012129555 0.241349730741945 0.0565163274528249
3465 3 4904 2614 1086 1201 1438 9856 2516 5243 10401 3363 3465 2104 6320 6628 5342 4566 4337 12633 10512 11912 18005 14758 1364 688 2306 2372 1977 1667 1560 4637 3843 4308 6610 5310 2101 1416 4014 4256 3365 2899 2777 7996 6669 7604 11395 9448 46090 0.0764163193115187 5.69143263708358e-05 0.105772686542225 0.0563184512571267 0.0238404648517031 0.0256640886178999 0.0314101821385603 0.211704314521666 0.0552533070098695 0.114575512311976 0.224101536500988 0.0748862226100959
3299 10 4487 3103 1312 1405 1058 10281 2489 6038 10208 3172 3299 1977 5745 6724 5612 4976 4188 12914 10673 12776 18275 14730 1332 719 2124 2424 2041 1846 1555 4730 3935 4709 6717 5360 1967 1258 3621 4300 3571 3130 2633 8184 6738 8067 11558 9370 46862 0.070364344633017 0.000136606875813249 0.094977541228858 0.0675422464951404 0.0282807704346039 0.0290940393758641 0.0216715738469379 0.220986772747239 0.0555140532797665 0.130708365124445 0.215054105975619 0.0656695799826968
3414 2 4332 2968 1370 1341 670 10462 3101 5589 10144 3066 3414 2072 5706 6549 5538 4852 3726 12804 11228 12712 18192 14531 1344 698 2125 2381 2027 1796 1384 4677 4105 4664 6727 5334 2070 1374 3581 4168 3511 3056 2342 8127 7123 8048 11465 9197 46459 0.0731707775706126 5.23516496075346e-05 0.0926383894846262 0.0631919363364246 0.0294009928117047 0.0288947684446438 0.0136497858743111 0.226978305752951 0.0673714554242403 0.120170245956687 0.219155878973336 0.0653251117208552
3572 2 4380 3070 1204 1526 1027 9819 2558 5569 10984 2684 3572 2190 5822 6748 5541 5056 4283 12543 10432 12094 18583 14457 1384 748 2144 2411 2011 1800 1559 4669 3907 4495 6810 5306 2188 1442 3678 4337 3530 3256 2724 7874 6525 7599 11773 9151 46395 0.078802221228982 5.64259745298037e-05 0.0953070757459837 0.0648564470286141 0.0257364892310873 0.0328102898367919 0.0215007206243087 0.210916560590206 0.0547498223688891 0.12080242603806 0.234192927802874 0.0602685935296745
3488 19 4462 2783 1218 1648 1167 9652 3032 4781 11341 3031 3488 2108 5871 6441 5316 4952 4323 12436 10851 11620 18702 14862 1399 699 2213 2343 2012 1796 1539 4617 4012 4259 6871 5427 2089 1409 3658 4098 3304 3156 2784 7819 6839 7361 11831 9435 46622 0.0742072222678949 0.000299259092135822 0.0941798921500485 0.0587728248170058 0.0264323402330357 0.0351025362254225 0.0244556044029015 0.205578210843832 0.064963595362373 0.103474781907009 0.246839750810017 0.0656939818883248
3441 13 4515 2732 1019 1421 1035 10314 2847 4457 11382 3334 3441 2069 5898 6488 5173 4652 3976 12821 11018 11525 18582 15214 1385 686 2142 2334 1942 1711 1469 4650 3950 4325 6702 5544 2056 1383 3756 4154 3231 2941 2507 8171 7068 7200 11880 9670 46510 0.0744570280608828 0.000203659612790967 0.0984809919937251 0.0582402808158191 0.0219219807684076 0.0309175580164891 0.0228290786155015 0.219743800975193 0.0607719225766256 0.0959984841947291 0.242936773978245 0.0734984403915916
3299 6 4765 2842 1223 1263 886 9986 3029 4592 11087 2680 3299 1951 6032 6699 5527 4722 3893 12421 10881 11445 18267 14407 1354 684 2175 2395 2068 1715 1458 4569 4028 4265 6540 5360 1945 1267 3857 4304 3459 3007 2435 7852 6853 7180 11727 9047 45658 0.0718667115296429 0.000111839997051452 0.103268792732916 0.0627199710379386 0.0268943528478405 0.0265012123285207 0.0205408911576229 0.219228878841634 0.0661510843592369 0.0988755178327609 0.243730171817577 0.0601105755172591
3499 10 4248 2646 1623 1227 715 9948 2550 5274 11051 2824 3499 2180 5729 6241 5539 4770 3767 12313 10359 11731 18448 14498 1329 699 2134 2325 1996 1718 1402 4504 3902 4334 6774 5338 2170 1481 3595 3916 3543 3052 2365 7809 6457 7397 11674 9160 45615 0.0778472646510476 0.000201917865755273 0.0938970879195575 0.058326960790237 0.0355635021675464 0.027841513625262 0.0164794227055559 0.217937686547734 0.0562788509176206 0.11762694300144 0.235820165769461 0.0621786840387837
3320 26 4541 2825 1585 942 815 10028 2776 5085 11441 2545 3320 2038 5909 6568 5717 4607 3782 12383 10535 11704 18805 14482 1308 670 2166 2436 2052 1640 1427 4624 3916 4340 6868 5296 2012 1368 3743 4132 3665 2967 2355 7759 6619 7364 11937 9186 45929 0.0726844767945517 0.000705181393257592 0.0989312425348432 0.0620260131996549 0.0354885821267109 0.0205595331201508 0.0180707873223136 0.214400822545194 0.062766265764726 0.108496142761755 0.251343149181093 0.0545278032557491
3313 10 4431 2829 1748 1113 908 10059 2403 4948 11493 2450 3313 1969 5727 6472 5815 4815 3947 12553 10377 11556 18707 14255 1354 673 2084 2405 2113 1776 1453 4579 3769 4342 6902 5274 1959 1296 3643 4067 3702 3039 2494 7974 6608 7214 11805 8981 45705 0.072299956729212 0.000199130426646189 0.098377645364945 0.0624491363252995 0.0376335605340466 0.0243244491602366 0.0194118366335741 0.222404546280442 0.0537658125567742 0.10783860595414 0.248375708395165 0.0529196116395191
3484 8 4418 2405 1678 1282 995 10354 2554 5306 11098 2334 3484 2134 5846 6108 5475 4711 4033 12907 10702 12079 18763 14196 1358 706 2143 2311 2046 1673 1480 4759 3929 4414 6901 5323 2126 1428 3703 3797 3429 3038 2553 8148 6773 7665 11862 8873 45916 0.0759272806835056 0.000148443432474716 0.0945964031083107 0.0527245597593649 0.0367164995672963 0.0286776642395709 0.0218116664646007 0.225585871376858 0.0544213233341128 0.116848102771672 0.242000406273384 0.0505417789888494
3494 3 4301 2726 1530 1555 724 10232 2362 5617 10654 2541 3494 2109 5682 6280 5456 5010 3992 12780 10460 12130 18400 14177 1388 728 2128 2354 2001 1742 1444 4682 3947 4384 6764 5294 2106 1381 3554 3926 3455 3268 2548 8098 6513 7746 11636 8883 45739 0.075320806523231 8.57873438613621e-05 0.0931419794776549 0.0586171772037176 0.0320759963858755 0.0353239381935339 0.0158829763877603 0.225073218624386 0.050857974089734 0.122542630357013 0.234969748050294 0.0561077673629374
3311 15 4729 2138 1701 1552 812 10675 1663 6012 10486 3397 3311 1989 6053 5983 5380 4888 3866 13083 10010 12296 18215 14913 1337 665 2208 2304 2044 1834 1458 4736 3726 4567 6699 5429 1974 1324 3845 3679 3336 3054 2408 8347 6284 7729 11516 9484 46491 0.0720745320646685 0.000192612447425626 0.102123660669905 0.0463773788739669 0.0373001868728594 0.0319911236778894 0.017750707521889 0.226809005418892 0.036491096837307 0.129902140218656 0.227457130225368 0.0715304251711744
3275 0 4769 2187 1621 1422 1162 10549 1565 6323 10533 3599 3275 1934 6038 5987 5346 4803 4221 13233 10052 12622 18577 15360 1341 665 2238 2262 1965 1744 1537 4746 3753 4578 6816 5601 1934 1269 3800 3725 3381 3059 2684 8487 6299 8044 11761 9759 47005 0.0711274102632767 1.50873233421687e-05 0.104022301462389 0.0453018375047431 0.0333332271260059 0.0311486856263286 0.0256125296618135 0.222776689554835 0.0336373473558094 0.133701988614789 0.223534892838521 0.0757880026681468
3417 6 4697 2211 1478 1319 1397 9797 2475 6342 10434 2795 3417 2103 6097 6190 5358 4711 4376 12639 10514 12906 18671 14437 1320 703 2118 2310 1966 1732 1534 4600 3950 4669 7029 5317 2097 1400 3979 3880 3392 2979 2842 8039 6564 8237 11642 9120 46368 0.0715441740715403 0.000257530685153319 0.102223312794968 0.0479352852705151 0.0322055002105867 0.0296760688488545 0.030736064595942 0.211133698656285 0.0537054380887863 0.135670489546013 0.225307653654651 0.059604783576704
3508 10 4593 2308 1661 1279 1174 10120 2349 5057 11358 2430 3508 2136 6026 6145 5504 4750 4184 12749 10459 11682 18647 14276 1382 703 2189 2302 2033 1740 1555 4639 3834 4393 6801 5327 2126 1433 3837 3843 3471 3010 2629 8110 6625 7289 11846 8949 45847 0.0760352201581186 0.000237693708752967 0.0994012512733935 0.048656981837449 0.0370658192365996 0.0272772160115572 0.0259568299444283 0.223144919336003 0.0506044689708389 0.109424166441145 0.247250607817059 0.0549448252646556
3320 4 4969 2463 1423 1493 906 10522 2599 5491 10409 2865 3320 1989 6317 6531 5552 4985 4071 13062 10912 12402 18384 14476 1335 641 2249 2402 2060 1820 1531 4749 4001 4427 6773 5336 1985 1348 4068 4129 3492 3165 2540 8313 6911 7975 11611 9140 46464 0.0710632561867141 0.000116436128536151 0.108484691528165 0.0517749186449675 0.0296579596093147 0.0316105455540463 0.0199501869270065 0.226543018717349 0.0575061999452591 0.118199141696008 0.222945890511328 0.062147754551305
3616 17 4647 2873 1120 1345 1122 10331 1954 5767 10741 2902 3616 2220 6085 6762 5439 4761 4143 12939 10191 12156 18477 14623 1413 782 2196 2443 2023 1740 1535 4702 3802 4420 6756 5344 2203 1438 3889 4319 3416 3021 2608 8237 6389 7736 11721 9279 46435 0.0795744997083726 0.000254197549407293 0.100314726041827 0.0601399358952076 0.0245101210861747 0.0295047455024549 0.0230829885095748 0.223044538101016 0.0419845439523389 0.125051645993753 0.229003685813909 0.0635343718459649
3637 9 4522 2819 1520 980 1115 9989 2314 5732 10834 2400 3637 2213 5997 6627 5762 4676 4039 12545 10283 12179 18548 14199 1433 738 2189 2385 2066 1752 1483 4576 3836 4465 6749 5262 2204 1475 3808 4242 3696 2924 2556 7969 6447 7714 11799 8937 45871 0.0817847067545736 0.000337165896773607 0.0958130501603071 0.0614476941158969 0.0334011138745785 0.0222424617916747 0.0243689472490993 0.21918883596349 0.0505309878665755 0.124675829184878 0.233529219088222 0.0526799880539302
3584 17 4142 3071 1455 1113 962 10324 2296 5859 10056 2852 3584 2147 5567 6581 5567 4632 3887 12766 10366 12373 17957 14217 1454 722 2057 2469 2048 1707 1445 4696 3852 4472 6592 5282 2130 1425 3510 4112 3519 2925 2442 8070 6514 7901 11365 8935 45731 0.0789055688673755 0.000304302491631164 0.0908758056557478 0.0671016745896726 0.0316022247774004 0.0235149638562571 0.0222319650806716 0.222218829151129 0.0504997262175438 0.128023562951895 0.221225620784327 0.0634957555763491
3360 20 4707 2467 1560 1172 1032 10317 1740 5766 10458 2899 3360 2004 6051 6322 5542 4706 4023 12841 9895 11988 18061 14315 1376 660 2196 2340 2008 1715 1499 4686 3673 4385 6645 5335 1984 1344 3855 3982 3534 2991 2524 8155 6222 7603 11416 8980 45498 0.073550920075805 0.000393810627915407 0.101723586212065 0.0567775895716566 0.035830173922955 0.0272358185208228 0.0223808889593585 0.224575202432028 0.0389355698878395 0.126343367519273 0.228950448614963 0.0633026236553176
3458 1 4220 2763 1467 1047 994 10586 2559 4948 10629 3398 3458 2112 5602 6286 5414 4449 3750 12925 10768 11769 18049 14825 1347 730 2079 2339 2012 1693 1411 4716 3947 4349 6622 5418 2111 1382 3523 3947 3402 2756 2339 8209 6821 7420 11427 9407 46070 0.075249306543103 5.14674713014836e-05 0.0914144915718851 0.0599674286700432 0.0323599794335541 0.0218083499484231 0.0223655853925018 0.229586087867921 0.0566710072102669 0.105896490657318 0.230500340699729 0.0741294645339533
3487 2 4675 2763 1095 1690 759 10441 2459 4819 10700 3361 3487 2084 6034 6591 5264 5051 4002 12883 10643 11557 18002 14638 1405 725 2206 2422 1903 1808 1560 4699 3905 4255 6725 5424 2082 1359 3828 4169 3361 3243 2442 8184 6738 7302 11277 9214 46251 0.0765004666973255 0.000124447773693915 0.0992924201119222 0.0584893035773992 0.02261457488919 0.0351964004799516 0.0169902037685745 0.226303447058873 0.0529970744937742 0.104266202220418 0.235139387339157 0.0720860715897202
3478 75 4374 3186 976 1599 922 9917 2810 5623 10141 3130 3478 2174 5783 6835 5315 4931 4050 12438 10599 12306 17974 14438 1379 765 2134 2496 1983 1803 1529 4649 3916 4473 6666 5393 2099 1409 3649 4339 3332 3128 2521 7789 6683 7833 11308 9045 46231 0.0749597423394817 0.00165119340848996 0.0940243767006023 0.0686393655603131 0.0212856837447887 0.0348485222387806 0.0198398671927154 0.215438580796582 0.0595826608380751 0.121901547431849 0.218102673861395 0.0697257858869268
3321 23 4643 3157 1124 1199 1219 10346 2724 5266 10367 3067 3321 2060 5988 6933 5530 4663 4173 12944 10962 12263 18081 14510 1284 715 2212 2527 2066 1709 1575 4706 3965 4549 6638 5299 2037 1345 3776 4406 3464 2954 2598 8238 6997 7714 11443 9211 46456 0.0725378504819713 0.000739604716643914 0.0999685876294058 0.0689137200366274 0.0235650975203797 0.0254284586873909 0.02595110779701 0.223500052030005 0.0575719204658875 0.113909024520547 0.223097980171157 0.0648165959429741
3415 49 4486 2907 1455 1189 1232 10301 2576 5319 10366 3337 3415 2117 5895 6611 5584 4750 4269 13026 10873 12214 18185 14832 1347 708 2191 2482 2023 1713 1544 4729 3978 4395 6690 5506 2068 1409 3704 4129 3561 3037 2725 8297 6895 7819 11495 9326 46632 0.0745994454969791 0.0011652302361648 0.0934890798109668 0.0624088093427092 0.0317426584611328 0.025398253153204 0.0270058390886265 0.220244203134502 0.0546366636118337 0.112228097671869 0.225983452922195 0.0710982670698174
3383 18 4358 2955 1609 1145 954 9687 2972 5226 11069 3256 3383 2049 5718 6552 5761 4853 4046 12251 10764 12045 18697 15094 1352 689 2121 2400 2053 1761 1482 4459 3945 4417 6859 5506 2031 1360 3597 4152 3708 3092 2564 7792 6819 7628 11838 9588 46632 0.0740148351329101 0.00045054079775769 0.0912326573101212 0.0634051439771809 0.0347360480474353 0.0248606253802086 0.0204968281640849 0.206640128303627 0.0634553048564001 0.112939335393356 0.239316441934797 0.0684521107021214
3523 4 4173 2773 1441 964 1224 10149 2899 5134 10909 3130 3523 2177 5612 6341 5464 4439 4058 12712 10990 12136 18514 14766 1350 738 2044 2318 1989 1605 1495 4621 3988 4531 6878 5324 2173 1439 3568 4023 3475 2834 2563 8091 7002 7605 11636 9442 46323 0.0751665355836098 8.88942885890724e-05 0.0905104321987677 0.0594190342179463 0.0330684758044121 0.0216512552911903 0.0266248446374086 0.217968825758573 0.062651725160623 0.110324860982181 0.23562376579971 0.0669013502769888
3446 6 4652 2553 1923 648 1152 10145 2721 5302 10652 3446 3446 2090 6020 6375 5978 4480 3976 12642 10788 12043 18183 14893 1362 722 2198 2320 2146 1656 1479 4575 4047 4512 6736 5375 2084 1368 3822 4055 3832 2824 2497 8067 6741 7531 11447 9518 46646 0.0753707182086087 5.99286428823592e-05 0.0999711381063827 0.0560558844412908 0.0410651029710942 0.0131131422592338 0.0250067179514505 0.217606439772254 0.0585518802108179 0.112952287719707 0.22672774545585 0.0735190142604277
3746 19 4218 2702 1753 1230 967 10023 3016 5226 10295 3765 3746 2296 5769 6344 5755 4930 4112 12653 10995 12216 17966 15121 1469 745 2127 2342 2055 1785 1482 4674 4005 4545 6610 5510 2277 1551 3642 4002 3700 3145 2630 7979 6990 7671 11356 9611 46960 0.0803381890814819 0.000609009342910841 0.0905633012407794 0.0557573787365145 0.0386188075656467 0.0263603081145317 0.0204837966092252 0.213587758596527 0.0626009198811163 0.109671437870381 0.220817003936747 0.080592089024139
3704 15 4486 2399 1454 1412 1309 9689 2656 5456 11188 2691 3704 2281 6035 6211 5340 4717 4336 12394 10503 12083 18892 14714 1438 732 2223 2325 2035 1690 1631 4547 3876 4379 6869 5296 2266 1549 3812 3886 3305 3027 2705 7847 6627 7704 12023 9418 46459 0.0809863835579451 0.000321467778209881 0.0972686960213897 0.0504388664092069 0.0299364926619407 0.0294325803611662 0.0282447934270744 0.208223938208016 0.0580480185989854 0.116160292672523 0.243063481147193 0.0578749891563493
