"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 14 4565 2664 958 1258 620 10083 2064 5769 9597 2427 3196 2038 5943 6599 5359 4840 3889 12626 10383 12652 18027 14335 1172 660 2008 2198 1777 1571 1346 4307 3500 4222 6119 4850 2024 1378 3935 4401 3582 3269 2543 8319 6883 8430 11908 9485 43215 0.0730426623176473 0.00035654103875786 0.105968196661386 0.062590184337788 0.0219511989108682 0.0286341433635348 0.0147320118925756 0.234735915931693 0.0499107454317738 0.132019182779568 0.220629732265356 0.055429485069051
3385 3 4185 2669 900 1511 996 9760 2037 5413 10291 2660 3385 2157 5682 6362 5089 4869 4229 12573 10379 12269 18454 14931 1231 660 1989 2173 1731 1636 1416 4231 3523 4106 6183 4991 2154 1497 3693 4189 3358 3233 2813 8342 6856 8163 12271 9940 43810 0.0771043139071553 2.49195828199738e-05 0.0976041089673764 0.0623485086727349 0.0209358588899086 0.0324415971627674 0.0231388414645824 0.223096541305417 0.0463353981138521 0.123492290665007 0.231839002077119 0.0616386191912591
3320 41 4342 2464 1251 1324 814 9767 2644 5183 9798 2549 3320 2100 5846 6296 5450 4950 4123 12510 11008 12514 18205 14565 1261 596 2014 2097 1824 1641 1380 4146 3677 4107 6189 4907 2059 1504 3832 4199 3626 3309 2743 8364 7331 8407 12016 9658 43497 0.0739601146372193 0.000908711950075854 0.101345991524509 0.0551229982030105 0.0290588571129653 0.0301266278319597 0.0196634199044859 0.223703500403484 0.0610701261035305 0.118051226104487 0.225603441233325 0.0613849849909487
3202 29 4570 2183 1279 1540 552 9878 2541 4779 10749 2333 3202 2013 5956 6152 5313 5048 3922 12464 10752 11967 18682 14693 1218 627 1987 2118 1805 1678 1336 4253 3564 4034 6322 4850 1984 1386 3969 4034 3508 3370 2586 8211 7188 7933 12360 9843 43635 0.0766647561983025 0.000655246942000744 0.10535947935367 0.0491256272810587 0.0295607316109714 0.0341915584664017 0.0127256232035814 0.223058479054354 0.0565946754261862 0.110716431374481 0.245577295934351 0.0557700951546414
3322 20 4564 2306 1137 1341 1092 9588 2013 5249 10372 2290 3322 2073 5991 6319 5288 4843 4352 12459 10323 12037 18347 14498 1269 646 1978 2168 1786 1583 1481 4149 3535 4062 6139 4793 2053 1427 4013 4151 3502 3260 2871 8310 6788 7975 12208 9705 43294 0.0764281473367836 0.000439849541049056 0.105070999679324 0.0552535907348675 0.0262930240061931 0.0308797759263492 0.0254390215495587 0.219205309438461 0.0474787626079442 0.122995385203169 0.237901389084833 0.0526147448914681
3364 1 4451 2481 1123 1363 1106 9613 2263 5049 10690 2255 3364 2121 5888 6422 5362 4904 4378 12547 10563 12063 18758 14706 1244 684 1947 2183 1821 1632 1444 4247 3549 3995 6307 4878 2120 1437 3941 4239 3541 3272 2934 8300 7014 8068 12451 9828 43759 0.0782387652839027 1.73923973593837e-05 0.10248727749423 0.0560006329900692 0.026725875160395 0.0319887890472187 0.0255361269229247 0.216065229044294 0.0513174289481228 0.11476027070386 0.243898734669733 0.0529634773378899
3407 64 3951 2629 1052 1270 1206 9883 2258 5013 10257 2825 3407 2203 5508 6209 5137 4628 4300 12755 10746 12168 18357 14981 1268 646 1928 2124 1779 1534 1428 4267 3591 4068 6201 4985 2139 1557 3580 4085 3358 3094 2872 8488 7155 8100 12156 9996 43815 0.0791745819164907 0.00132508952200271 0.0885155264684208 0.0582573802216987 0.0251560151723837 0.0308356892230243 0.0275931843244772 0.226174301506778 0.050983736130028 0.113165212277068 0.233402740003637 0.0654165432339908
3361 41 3934 2904 1066 1105 1291 9666 2308 5247 10054 2492 3361 2164 5463 6462 5397 4670 4396 12641 10628 12208 18106 14453 1238 635 1905 2131 1832 1565 1421 4321 3667 4156 6145 4886 2123 1529 3558 4331 3565 3105 2975 8320 6961 8052 11961 9567 43469 0.0771125958149583 0.00100201076925635 0.0905312990372542 0.0654964554238105 0.024681078616232 0.0258136691422078 0.0285077716134034 0.223660771697684 0.0534703065609463 0.121898062937042 0.230927965912859 0.0568980124743462
3582 41 4204 2563 1207 956 1503 9018 2021 5308 9909 2962 3582 2319 5794 6378 5469 4617 4533 12081 10009 11906 17826 14798 1304 729 1979 2116 1808 1587 1470 4093 3411 3989 5990 4959 2278 1590 3815 4262 3661 3030 3063 7988 6598 7917 11836 9839 43274 0.0821179231860879 0.00113851629304053 0.0974305360635803 0.0607352968724596 0.027258454237207 0.0220999557830887 0.0349124156315151 0.210070322131656 0.0477020918202682 0.121413641151853 0.22601452441861 0.0691063224106338
3214 0 4637 1881 1507 1009 1279 10151 1854 5643 9379 2652 3214 2008 6040 5884 5375 4565 4279 12963 10485 12550 17807 14360 1206 605 2037 2016 1819 1565 1467 4332 3578 4122 6099 4857 2008 1403 4003 3868 3556 3000 2812 8631 6907 8428 11708 9503 43206 0.0763805409397565 1.13606900038361e-05 0.10974188991174 0.0436061004627637 0.0346367427674831 0.0244413335085086 0.0297082149899741 0.234506347752657 0.0425847417173372 0.12869651136238 0.215490982949312 0.0601952329480839
3353 3 5200 1864 1158 1005 1194 9785 1674 5244 10317 2407 3353 2142 6685 6278 5332 4542 4201 12568 9968 11800 18207 14556 1214 657 2271 2104 1795 1535 1418 4274 3412 3910 6058 4875 2139 1485 4414 4174 3537 3007 2783 8294 6556 7890 12149 9681 43204 0.0794396600096065 0.000105714110896928 0.11955491404014 0.0426975759929634 0.0272074776183265 0.0242257367149367 0.0266883134550314 0.226262171019719 0.0378442581460351 0.120071872240837 0.239694784922523 0.0562075217289835
3382 1 4304 2764 1221 1020 1048 9463 1989 4972 10532 2164 3382 2133 5790 6615 5580 4748 4209 12243 10101 11598 18189 14252 1250 647 1939 2256 1852 1587 1429 4131 3475 3941 6101 4742 2132 1486 3851 4359 3728 3161 2780 8112 6626 7657 12088 9510 42860 0.079942595974695 2.45848758379317e-05 0.101231179536061 0.0643370525919377 0.0269239862123271 0.0233064881638574 0.0257254387424511 0.218643842202172 0.0464392054615752 0.116634261464873 0.247418323247724 0.0493730415264885
3263 17 4641 2703 564 1185 973 9884 2123 5250 10456 1926 3263 2077 6084 6796 5076 4556 4034 12563 10466 12152 18557 14154 1203 634 1991 2284 1705 1495 1355 4220 3564 4051 6329 4776 2060 1443 4093 4512 3371 3061 2679 8343 6902 8101 12228 9378 42985 0.074929275707061 0.000302805043761286 0.10738423110116 0.06266211944009 0.0123943685824747 0.0269311611367911 0.0227628510517201 0.230425630885704 0.0489805541951751 0.122856114980955 0.24545347862959 0.0449174092455172
3280 33 4352 3091 825 867 991 9918 2569 4471 10217 2808 3280 2097 5800 6901 5388 4425 3915 12484 10812 11702 17910 14581 1216 649 1990 2338 1830 1501 1349 4241 3581 4009 6137 4845 2064 1448 3810 4563 3558 2924 2566 8243 7231 7693 11773 9736 43422 0.0765719914608812 0.000996094454984055 0.0997198979057113 0.0706978349287354 0.0186610128951514 0.0199329697795367 0.0225590773639204 0.225105700098375 0.0598004885817262 0.102728012517574 0.239492012495942 0.0637349075174626
3318 8 4315 2756 1178 592 1137 9988 2484 4502 10772 2257 3318 2125 5812 6644 5577 4283 3896 12586 10774 11665 18460 14524 1201 628 1924 2245 1886 1524 1298 4296 3611 3977 6193 4939 2117 1497 3888 4399 3691 2759 2598 8290 7163 7688 12267 9585 43307 0.0785407337147767 0.000259628202226862 0.0986876259791738 0.064336552892498 0.0275965647386555 0.0130301633633272 0.0273863957512449 0.230124702622357 0.0585235347175816 0.103532125944994 0.248202467379627 0.0497795046935367
3291 38 4093 2565 1614 741 1227 9815 2409 4660 10437 2386 3291 2118 5577 6270 5776 4571 4257 12649 10905 11897 18339 14418 1211 634 1872 2108 1946 1541 1423 4153 3668 3995 6307 4776 2080 1484 3705 4162 3830 3030 2834 8496 7237 7902 12032 9642 43276 0.0760525952857174 0.000637293072287232 0.091318960407813 0.0611483209945689 0.0365360686033377 0.0170918215055415 0.0285115661165649 0.22663082121152 0.0566173535871683 0.10830857354052 0.242009467240191 0.0551371584347695
3437 3 4366 2675 1379 693 852 9866 2735 4918 10679 1831 3437 2195 5875 6560 5759 4579 3885 12430 11013 12224 18756 14288 1245 686 1990 2180 1873 1546 1321 4152 3707 4147 6299 4756 2192 1509 3885 4380 3886 3033 2564 8278 7306 8077 12457 9532 43434 0.0807674607348917 0.000101475168069974 0.100142408956162 0.0618661407794556 0.0331233446522997 0.0162428634434276 0.0200729858286185 0.22474402303888 0.0641156466762795 0.112931696630149 0.242579909619792 0.0433120444719747
3567 15 4202 2617 1560 742 941 9571 2798 5318 9899 1900 3567 2312 5799 6418 5794 4623 3991 12225 10840 12500 18333 13983 1270 715 1998 2184 1913 1573 1337 4183 3658 4066 6250 4800 2297 1597 3801 4234 3881 3050 2654 8042 7182 8434 12083 9183 43130 0.0842284388567663 0.000251830337761516 0.0992713646621332 0.0588739802575127 0.0374899501344082 0.0162377802375306 0.0233073780315014 0.219799698562831 0.0651221689627747 0.121944444326519 0.231232693377965 0.0422402722522956
3277 39 4350 2499 1679 873 764 9608 2722 4792 10501 2096 3277 2123 5819 6279 5782 4717 3949 12196 10660 11823 18278 14357 1193 654 2039 2176 1938 1532 1361 4258 3629 4046 6017 4888 2084 1469 3780 4103 3844 3185 2588 7938 7031 7777 12261 9469 43200 0.0762253752585857 0.000962878204475396 0.103850662069917 0.0573238473857319 0.0384357683283652 0.0205699417626936 0.0175056420853305 0.220333185267232 0.0637891910768802 0.111940217147698 0.241428106306072 0.0476351851070196
3309 52 4341 2885 1090 825 672 9762 2143 5503 10234 2105 3309 2175 5857 6775 5615 4588 3732 12185 10190 12223 18398 14290 1186 659 1967 2250 1852 1528 1309 4138 3470 4059 6213 4817 2123 1516 3890 4525 3763 3060 2423 8047 6720 8164 12185 9473 42921 0.0767537262214415 0.00135134155183276 0.100343031633416 0.065466487225341 0.0266657579211493 0.0181814548240133 0.0152111071223494 0.231287204010677 0.0503387879701517 0.12702936236915 0.237640237771335 0.0497315013791428
3271 20 4619 2487 1248 1053 876 9822 2194 5123 9738 2193 3271 2067 6072 6515 5549 4731 4076 12524 10481 12064 17668 13793 1224 614 2044 2214 1871 1531 1374 4237 3540 4134 6068 4805 2047 1453 4028 4301 3678 3200 2702 8287 6941 7930 11600 8988 42644 0.0781741177146413 0.000392059601707307 0.108082378972138 0.0578894514431323 0.0280385871117636 0.0259545629780975 0.020464087704968 0.230553609325774 0.0514288702182096 0.119804426364555 0.228338412388317 0.0508794361766959
3474 7 4295 2375 1617 1027 941 9365 2999 4829 10534 1485 3474 2171 5788 6180 5656 4803 4152 12128 10914 12063 18518 13796 1310 678 1983 2141 1880 1592 1389 4213 3680 4079 6207 4742 2164 1493 3805 4039 3776 3211 2763 7915 7234 7984 12311 9054 42948 0.0810527899672499 0.000256662861319995 0.102743256720462 0.055931680165473 0.0363948266192877 0.0233057104898493 0.0205567973478946 0.218514808954587 0.0714294031485807 0.113710204669525 0.240971243612057 0.0351326154437146
3255 32 4453 2194 1651 816 777 9415 2666 4982 10424 1788 3255 2080 5887 6115 5714 4661 3905 12012 10655 12044 18383 14007 1207 646 1966 2052 1869 1533 1308 4023 3593 4085 6164 4792 2048 1434 3921 4063 3845 3128 2597 7989 7062 7959 12219 9215 42453 0.0754403790531896 0.000619265455453552 0.106076337079377 0.050507794973511 0.0387290057182036 0.0186302190445058 0.0188039064915684 0.220901322706053 0.0626898966876776 0.120056996527907 0.246018668538451 0.0415262077241029
3443 1 4127 2512 1269 898 954 9855 2013 5246 10622 1821 3443 2188 5624 6273 5444 4572 3965 12468 10246 11935 18500 14079 1256 691 1863 2098 1770 1561 1352 4235 3557 4057 6242 4745 2187 1497 3761 4175 3674 3011 2613 8233 6689 7878 12258 9334 42761 0.0813097442018282 3.47772778240825e-05 0.0980006835506864 0.0589057037637384 0.0317610520388243 0.0208323263623394 0.0224845961387651 0.226843495884801 0.0457816002590073 0.122482976428319 0.248543127220023 0.0430199168738441
3202 15 4208 2330 1433 916 854 9771 2052 4946 11020 1889 3202 2074 5638 6052 5425 4522 3865 12355 10296 11712 18762 14519 1143 644 1916 2060 1819 1511 1281 4111 3530 3970 6132 4974 2059 1430 3722 3992 3606 3011 2584 8244 6766 7742 12630 9545 42636 0.0740531822780362 0.000302736941925275 0.0996529223419095 0.0546383547540803 0.0337768714237743 0.0209893179019076 0.0198861123970433 0.227994093500155 0.0473488280414851 0.118527871475307 0.25959317899612 0.0432365299482559
3309 64 4564 2222 1358 783 952 10385 1700 4558 10352 2321 3309 2130 6061 6276 5481 4424 3868 12945 10442 11448 17911 14101 1243 633 2007 2153 1840 1508 1308 4203 3552 3889 6131 4698 2066 1497 4054 4123 3641 2916 2560 8742 6890 7559 11780 9403 42568 0.0772134417530098 0.00145153595667189 0.104484539276311 0.0533138779278059 0.0340623282314843 0.0176644780230654 0.0222749428902139 0.24655267872037 0.0376986063557992 0.107870458852871 0.242624333736281 0.0547887782761162
3135 13 4557 1844 1647 978 1037 10033 1880 5228 9466 2629 3135 1961 5920 5763 5424 4575 4056 12746 10411 12103 17506 14089 1187 598 2001 1986 1827 1556 1343 4215 3536 4063 6046 4829 1948 1363 3919 3777 3597 3019 2713 8531 6875 8040 11460 9260 42447 0.0753156362445101 0.000312027823601152 0.106486659620529 0.0431128664401452 0.0392032622599191 0.0230561083941137 0.0249388266146014 0.236768943217907 0.0422753922147884 0.12114627638148 0.22387587884768 0.0635081219407253
3306 15 4819 2129 1368 936 763 9839 2211 5187 10356 2110 3306 2125 6305 6373 5570 4634 3843 12373 10421 12034 18319 14345 1196 639 2061 2171 1872 1554 1309 4163 3574 4071 6084 4812 2110 1486 4244 4202 3698 3080 2534 8210 6847 7963 12235 9533 43039 0.0783689680386553 0.000267323792221983 0.112842669612924 0.0499314845505548 0.0335427739457153 0.0234821094010846 0.0163527066354194 0.224401098552962 0.0510950838629918 0.123525870808269 0.238372088413417 0.0478178223857842
3341 20 4258 2493 1383 884 744 10195 2608 4468 9828 2466 3341 2097 5705 6277 5511 4545 3746 12590 10936 11789 17647 14033 1264 650 1921 2149 1850 1543 1351 4262 3615 3970 6080 4743 2077 1447 3784 4128 3661 3002 2395 8328 7321 7819 11567 9290 42688 0.0746372000686387 0.000497269125797123 0.100772425432325 0.058537137493572 0.0324475708231729 0.0217279393474878 0.0175143527092653 0.238242449582112 0.0617840168411935 0.107075119545195 0.229453441350417 0.0573110776808239
3348 17 3943 2760 1474 786 936 9355 2914 4031 10661 2200 3348 2150 5442 6300 5636 4591 3982 11968 10833 11221 18059 14097 1215 651 1902 2138 1831 1545 1369 4049 3643 3823 6162 4757 2133 1499 3540 4162 3805 3046 2613 7919 7190 7398 11897 9340 42425 0.0819705599599758 0.000380189169148577 0.0944513325847381 0.0636806546523355 0.0354057217345662 0.0180505072012543 0.0211640068957307 0.219672692471098 0.0680394861811942 0.093200075444616 0.251098018316911 0.0528867553884311
3634 6 3903 3147 1389 693 903 9771 3234 3842 10152 2195 3634 2292 5502 6709 5863 4577 3955 12373 11376 11443 17715 13912 1348 693 1940 2235 1979 1525 1353 4231 3775 3880 5998 4709 2286 1599 3562 4474 3884 3052 2602 8142 7601 7563 11717 9203 42869 0.0840143172264941 0.000176045298869762 0.0909964902094017 0.074106755095858 0.0318883612851338 0.0160869260220074 0.0204938996329238 0.227832393992938 0.0747991430406077 0.0909584447908175 0.237545770460934 0.051101452944014
3347 2 4162 2806 1447 704 1025 9010 3356 4857 9843 2422 3347 2139 5597 6447 5738 4513 4054 11709 11000 12144 18000 14279 1210 704 1956 2156 1929 1484 1355 4065 3713 3987 6143 4886 2137 1435 3641 4291 3809 3029 2699 7644 7287 8157 11857 9393 42981 0.0780821386887134 0.000210681581027305 0.0952638443601749 0.0661394688084905 0.033308124524377 0.0160096765060283 0.023198785748249 0.21278119060544 0.0796064908542612 0.11167925964098 0.227366614876545 0.0563537238057136
3412 17 4136 2792 1261 1067 891 9330 3029 4992 10058 2700 3412 2200 5628 6478 5548 4758 4103 12050 10964 12269 18227 14690 1229 708 1942 2191 1857 1546 1383 4115 3687 4100 6237 4932 2183 1492 3686 4287 3691 3212 2720 7935 7277 8169 11990 9758 43685 0.0751459030973745 0.000220675053106064 0.0951122339948574 0.064296604104275 0.0290704264281678 0.0238590722885852 0.0200021621528957 0.209396038052244 0.0702950171358498 0.114039522989382 0.23649595325235 0.0620663914509127
3629 50 4263 2348 1266 1154 991 8884 2929 5184 10246 2038 3629 2329 5925 6329 5428 4756 4140 11654 10568 12190 18435 14258 1350 667 1944 2167 1826 1607 1370 4015 3562 4001 6215 4809 2279 1662 3981 4162 3602 3149 2770 7639 7006 8189 12220 9449 42982 0.0845239356726722 0.00120684252625093 0.0964264298583885 0.0555870079802172 0.0292915652414716 0.0266152578003723 0.0231371005670612 0.208163044921067 0.0697709184146798 0.118624688696779 0.240160152414941 0.0464930559060992
3430 19 4227 2407 1321 1169 846 9025 3298 4756 10277 1667 3430 2153 5735 6177 5379 4723 4010 11648 11002 12118 18331 13804 1296 645 1965 2119 1825 1559 1387 3944 3640 4064 6194 4605 2134 1508 3770 4058 3554 3164 2623 7704 7362 8054 12137 9199 42442 0.0817178750896315 0.000579016904606773 0.0991119648043812 0.057350401263493 0.0317157423828986 0.0268456923895884 0.0216545616411136 0.212342184145952 0.0767868228671471 0.11218986438582 0.240849397785866 0.0388564763395026
3478 16 4737 1952 1213 1504 895 9309 2783 4634 10196 1728 3478 2218 6252 6167 5270 4974 4261 12108 10768 11789 18010 13698 1276 703 2037 2110 1800 1608 1462 4123 3613 3975 6040 4613 2202 1515 4215 4057 3470 3366 2799 7985 7155 7814 11970 9085 42445 0.083477871677636 0.000642534752768106 0.111561573402912 0.0458238171058427 0.0276959224781555 0.0353248349614685 0.0209973960227589 0.219856423541211 0.0669276356200785 0.107225746864852 0.239893833457207 0.0405724101151094
3487 28 4050 2395 1314 1421 1047 9134 3305 4279 10327 2035 3487 2203 5553 6034 5311 4940 4404 12086 11243 11805 18147 14105 1312 700 1914 2037 1792 1583 1452 4148 3717 3985 6077 4703 2175 1503 3639 3997 3519 3357 2952 7938 7526 7820 12070 9402 42822 0.0827057522890233 0.000674468882914961 0.0927216016210365 0.0576720115015989 0.0314256468210357 0.0336738776210433 0.023869844735469 0.212454021203072 0.0792893587518382 0.0983486988597822 0.240828113606569 0.0463366041066163
3532 32 4239 2754 1179 998 1041 9682 2423 4709 11331 1494 3532 2330 5855 6595 5563 4695 4152 12442 10727 11854 19147 14285 1234 714 2014 2211 1866 1584 1392 4138 3582 4038 6356 4793 2298 1616 3841 4384 3697 3111 2760 8304 7145 7816 12791 9492 43414 0.0817572781642266 0.000643934323072507 0.0962721123458975 0.0651808343356375 0.0267459891690598 0.0234543800324385 0.0251290822479398 0.21933968719552 0.0576894503770398 0.10781500212442 0.260199166951831 0.0357730827329174
3307 18 4283 2417 1443 912 864 10036 2550 4506 10621 1904 3307 2141 5730 6232 5563 4657 3967 12640 11034 11862 18503 14159 1184 694 1915 2112 1818 1554 1363 4156 3678 3980 6248 4751 2123 1447 3815 4120 3745 3103 2604 8484 7356 7882 12255 9408 42861 0.0774589903137387 0.000419189754511235 0.101847489839944 0.0558354917193738 0.033593962548437 0.0213440232899422 0.0193588282541564 0.230130781029181 0.0587262787599359 0.107995111187122 0.249741411313255 0.0435484419904029
3429 16 4041 2455 1541 874 909 9653 2524 4692 10465 2257 3429 2175 5538 6105 5624 4620 3943 12266 10677 11799 18294 14415 1270 678 1888 2022 1878 1586 1330 4113 3570 3970 6136 4811 2159 1497 3650 4083 3746 3034 2613 8153 7107 7829 12158 9604 42856 0.0807366001619893 0.000416363846771839 0.0949105183369419 0.0578907950807755 0.0367183060561448 0.0206520971667077 0.0208027743296007 0.225383668506664 0.0591359104262064 0.105525631975202 0.245853001877675 0.0519743322353201
3426 69 4544 2199 1457 1313 581 9973 2498 4544 10610 2314 3426 2243 6107 6250 5581 4983 3890 12507 10756 11684 18252 14396 1252 680 2056 2126 1911 1674 1356 4249 3616 4042 6170 4856 2174 1563 4051 4124 3670 3309 2534 8258 7140 7642 12082 9540 43528 0.0793364094386118 0.00172241661889908 0.103568353568901 0.0505639852809264 0.0342021548545701 0.0298383933690212 0.0144037275663679 0.225267124642784 0.0566189509585822 0.104000285055195 0.246976118789062 0.0535020798570802
3400 20 4398 2243 1093 1166 514 10015 3325 4536 10448 1755 3400 2172 5918 6188 5176 4564 3528 12346 11534 12248 18600 14107 1248 652 1973 2105 1778 1550 1197 4137 3822 4096 6248 4760 2152 1520 3945 4083 3398 3014 2331 8209 7712 8152 12352 9347 42913 0.0811480203332828 0.000275500280842217 0.103311995830212 0.0507146605924101 0.025568393447622 0.027533664688996 0.0118806810468298 0.231244100904183 0.0766424707369374 0.104992776024937 0.247213219538227 0.0394745165755207
