"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2783 9 3768 2253 1206 768 685 8299 2170 4552 8264 2533 2783 1707 4892 5364 4649 3784 3067 10187 8680 10054 14707 11903 1085 583 1781 1921 1633 1402 1179 3677 3178 3611 5337 4250 1698 1124 3111 3443 3016 2382 1888 6510 5502 6443 9370 7653 37290 0.0752553956395343 0.000206928147319669 0.101093381948682 0.0608206463216958 0.0320600910954571 0.0197465206955978 0.0174269936003458 0.218169267655822 0.0592123054688739 0.123832209002193 0.224193338331195 0.0679829220932837
2733 29 3509 2215 1133 805 896 8145 2283 4732 8392 2720 2733 1667 4635 5149 4405 3580 3156 10129 8647 10224 14980 12319 1095 541 1701 1877 1630 1320 1172 3765 3155 3636 5381 4424 1638 1126 2934 3272 2775 2260 1984 6364 5492 6588 9599 7895 37592 0.0708456921348547 0.000788837632412869 0.0915589092098275 0.0601125970249889 0.0300473123703036 0.0214185145039452 0.0238251990803545 0.21842848912114 0.0594738732770239 0.124840547566374 0.224009281851227 0.0746507462275485
2801 12 3447 2351 1104 978 1018 8073 2288 4343 8382 2450 2801 1682 4575 5226 4382 3697 3310 10140 8733 9903 14635 11775 1131 554 1700 1948 1663 1405 1243 3695 3173 3650 5310 4336 1670 1128 2875 3278 2719 2292 2067 6445 5560 6253 9325 7439 37247 0.0744860944241231 0.000265611439111321 0.0913237479558296 0.064062244564088 0.0302137890447216 0.0258318516621479 0.0266875649813451 0.212917693490833 0.0606671200565978 0.11744532686574 0.226409289728537 0.0696896657869255
2765 25 3570 2473 941 1017 860 7929 2317 4470 8714 1787 2765 1717 4720 5478 4469 3858 3366 10094 8726 9991 15142 11417 1073 567 1715 1950 1628 1352 1201 3685 3205 3563 5512 4155 1692 1150 3005 3528 2841 2506 2165 6409 5521 6428 9630 7262 36868 0.0757944050312492 0.000502486679810784 0.0961683332439247 0.0677013375423775 0.0246469837470125 0.0277317672228021 0.0258913216286949 0.216583576193751 0.0633513940018468 0.118843993318887 0.235130683403082 0.0476537179865613
2741 9 3559 2581 940 997 857 8061 2357 4059 9211 1986 2741 1668 4695 5569 4508 3885 3320 10169 8807 9654 15306 11686 1082 532 1707 2001 1620 1422 1212 3719 3212 3559 5606 4359 1659 1136 2988 3568 2888 2463 2108 6450 5595 6095 9700 7327 37358 0.0739450236124665 0.000322163580374015 0.0952247691292751 0.069167395212314 0.0260850649911623 0.0269796202314058 0.0219121886064751 0.21787035381116 0.062027710822353 0.109235151038618 0.244526559319143 0.0527039996452523
2794 3 3463 2511 777 1196 863 8284 2018 4058 9362 1471 2794 1686 4565 5411 4246 3844 3338 10422 8713 9620 15562 11392 1111 584 1665 1942 1598 1369 1200 3727 3151 3420 5641 4144 1683 1102 2900 3469 2648 2475 2138 6695 5562 6200 9921 7248 36800 0.0776482141792126 0.000116829666853088 0.0936045571537724 0.0660209551593645 0.022067053202619 0.0317000722276738 0.0227854314672479 0.225252684324328 0.0554388642598832 0.111835917123703 0.254094039489593 0.0394353817457498
2767 29 3625 2307 1067 972 1117 8288 1930 4233 8726 2409 2767 1685 4763 5345 4469 3846 3565 10617 8676 9822 14996 12005 1111 547 1725 1943 1595 1398 1236 3871 3087 3552 5400 4385 1656 1138 3038 3402 2874 2448 2329 6746 5589 6270 9596 7620 37470 0.0730945872692448 0.000644024526066201 0.0979997318536468 0.0648728363584716 0.0271406137130832 0.0249614947614549 0.0305483717271634 0.221622947961503 0.0526896492902411 0.10750052097638 0.234785999366972 0.0641392221957728
2796 10 3527 2308 990 881 1137 8424 1741 4368 8665 2516 2796 1694 4668 5266 4351 3664 3445 10592 8490 9722 14802 11906 1112 553 1710 1905 1568 1356 1277 3843 3136 3585 5412 4327 1684 1141 2958 3361 2783 2308 2168 6749 5354 6137 9390 7579 37363 0.0732951420360502 0.000288986154973364 0.0948637043941909 0.0625308439576696 0.0279820940895629 0.0230422573526015 0.0296755162127406 0.223925602741816 0.0458967727932169 0.115856999731088 0.23612364543241 0.0665184351036797
2716 9 3837 2177 1125 835 1092 8253 2120 3845 8988 2249 2716 1605 4887 5279 4488 3723 3426 10457 8846 9452 14956 11737 1120 555 1785 1916 1600 1389 1222 3731 3239 3484 5468 4297 1596 1050 3102 3363 2888 2334 2204 6726 5607 5968 9488 7440 37246 0.0721122765161464 0.000218543251327919 0.104587317370049 0.0589150577149496 0.0304826016552969 0.0232257612518214 0.028501165048115 0.220595130904246 0.0571801549294783 0.102819611843943 0.241306550260076 0.0600558292545506
2850 4 3575 1992 1343 816 832 8174 2533 4047 8877 2336 2850 1670 4709 4972 4453 3688 3195 10196 8985 9803 15218 12054 1184 536 1729 1862 1581 1325 1173 3744 3229 3462 5500 4318 1666 1134 2980 3110 2872 2363 2022 6452 5756 6341 9718 7736 37379 0.0778092541678073 0.000159373668527658 0.0961763717161618 0.0538758863225354 0.0353075881887611 0.0231494595594833 0.022566879764423 0.214659446259789 0.0685422714105352 0.110586621184291 0.235187571228845 0.0619792765288404
2766 13 3657 1755 1457 832 982 7821 2655 3948 8399 2637 2766 1672 4785 4798 4448 3649 3277 9920 8951 9719 14603 11909 1107 544 1742 1807 1631 1354 1178 3624 3180 3515 5331 4262 1659 1128 3043 2991 2817 2295 2099 6296 5771 6204 9272 7647 36922 0.07563235534211 0.000394311252592357 0.0977871199709139 0.0481341700848642 0.0393827778636591 0.0231809077715089 0.0268824387537834 0.212114444649119 0.0721720874854029 0.105603229981947 0.228389545029286 0.0703266118148126
2733 12 3907 1866 1569 617 1032 7901 2516 4104 8740 2395 2733 1647 5008 5116 4811 3710 3382 10084 8892 9809 15042 11966 1098 546 1758 1874 1718 1360 1199 3708 3187 3507 5471 4326 1635 1101 3250 3242 3093 2350 2183 6376 5705 6302 9571 7640 37392 0.0704143302128358 0.0002873017536079 0.102923511965431 0.0506816917182726 0.0419070821505665 0.0172502226543619 0.0292335779423554 0.211495159832896 0.0682095737296161 0.108696968288894 0.234869751881724 0.0640308278694392
2881 1 3468 2206 1292 874 1213 7931 2024 4363 8254 2399 2881 1767 4641 5117 4527 3767 3606 10246 8543 9826 14477 11578 1115 594 1730 1882 1634 1374 1291 3727 3080 3603 5298 4242 1766 1173 2911 3235 2893 2393 2315 6519 5463 6223 9179 7336 36906 0.0785919294270977 3.1394700533909e-05 0.0937555416538041 0.0603719815976758 0.0346622832737758 0.0230673297994963 0.0330459325944503 0.214886130898322 0.0567497545650622 0.118464239078056 0.221203609030897 0.0651698733808287
2815 1 3448 2204 1339 765 1377 7861 2246 4390 8247 2573 2815 1685 4615 5097 4557 3678 3663 10208 8720 10008 14632 11875 1131 518 1722 1879 1644 1392 1316 3734 3102 3623 5330 4282 1684 1167 2893 3218 2913 2286 2347 6474 5618 6385 9302 7593 37266 0.0767088148143373 4.86347389562589e-05 0.0929240657997513 0.0604937252797839 0.0338183233299247 0.0201920447256682 0.0365288396677573 0.207618165416066 0.0616515917107226 0.119578658515762 0.223671721991588 0.0667654140096825
2717 26 3681 2070 1218 659 1103 8391 2322 3682 8540 2805 2717 1642 4796 5149 4478 3564 3338 10518 9057 9540 14534 12071 1101 527 1717 1889 1573 1329 1211 3783 3199 3546 5268 4345 1616 1115 3079 3260 2905 2235 2127 6735 5858 5994 9266 7726 37214 0.0687840968014622 0.000718391839314165 0.0994819895507884 0.0550312968653365 0.0342092333123481 0.0187098640269378 0.031552937367313 0.224520685679931 0.0639929293457116 0.0984062351593204 0.230552063997914 0.0740402760536232
2745 25 3599 2398 1340 542 1014 7982 2343 4281 8685 2095 2745 1651 4696 5399 4771 3624 3295 10095 8741 9812 14931 11613 1119 554 1695 1968 1689 1343 1182 3697 3210 3566 5413 4322 1626 1097 3001 3431 3082 2281 2113 6398 5531 6246 9518 7291 37049 0.0734126075940679 0.000468922612299643 0.0948273348665439 0.0671720532668019 0.0359938810789221 0.0141383545179881 0.0264073534635744 0.217482692602572 0.0633468406873254 0.114805202007497 0.23451020215435 0.057434555148058
2689 4 3521 2175 1405 825 984 8241 2087 4331 8947 1763 2689 1611 4597 5046 4575 3795 3403 10423 8761 9966 15303 11527 1082 535 1726 1876 1605 1376 1221 3749 3126 3610 5539 4199 1607 1076 2871 3170 2970 2419 2182 6674 5635 6356 9764 7328 36972 0.0710815880562206 0.000142402641672711 0.0982565070633994 0.0594265938398083 0.0369876504291989 0.0217835346697328 0.0277084980492947 0.223434145948943 0.056942266590885 0.115322160242762 0.240185958134349 0.0487286943337337
2771 25 3278 2474 1489 718 1037 7661 2219 4293 8502 2058 2771 1693 4406 5234 4844 3845 3518 9952 8573 9784 14756 11443 1103 565 1646 1879 1717 1364 1227 3598 3082 3530 5371 4125 1668 1128 2760 3355 3127 2481 2291 6354 5491 6254 9385 7318 36525 0.0769622332538848 0.00052565184500275 0.0886856405563471 0.0678256530993863 0.0416131036583537 0.0207063851540939 0.0276040318202121 0.209685270690348 0.0591668228725283 0.117371950204343 0.232831119290849 0.0570221375546516
3062 6 3248 2283 1226 996 832 7786 2488 4291 8106 2481 3062 1893 4543 5132 4465 3824 3315 9897 8794 9874 14414 11592 1175 598 1694 1893 1637 1341 1204 3591 3211 3566 5303 4231 1887 1295 2849 3239 2828 2483 2111 6306 5583 6308 9111 7361 36805 0.0825429010914096 0.000242948139562945 0.087006250006991 0.0628827183213568 0.0350182016877854 0.0278163990782055 0.0222464526089245 0.210941452823192 0.0664624616609159 0.119805075741981 0.219194406732819 0.0658407321068571
2816 9 3357 2442 1270 826 1049 7794 2634 4226 8189 2803 2816 1676 4490 5285 4625 3825 3470 10021 9028 9971 14560 12050 1149 543 1647 1930 1626 1404 1243 3627 3283 3600 5313 4389 1667 1133 2843 3355 2999 2421 2227 6394 5745 6371 9247 7661 37415 0.0756562227293511 0.000211849678444985 0.0896545936158626 0.0655253226525841 0.0339766214114615 0.0226369741991768 0.0278491619961374 0.204128727722957 0.071149226044321 0.112772062411635 0.220105678921612 0.0763335586164563
2832 15 3692 2215 1055 898 763 8011 2217 3861 9053 2335 2832 1736 4827 5357 4505 3763 3173 10025 8608 9283 14936 11905 1111 601 1685 1907 1640 1353 1159 3634 3186 3400 5366 4318 1721 1135 3142 3450 2865 2410 2014 6391 5422 5883 9570 7587 36947 0.0762269940343214 0.00040850373460279 0.1004720579004 0.0613842862279659 0.0286559214155196 0.0261575779530729 0.0213863140706297 0.21870945118246 0.0586564900618603 0.105074745372352 0.240011471998768 0.0628561860480473
2990 33 3553 2262 906 1051 801 7998 2089 4381 8642 2175 2990 1876 4872 5410 4358 3847 3242 10092 8518 9785 14880 11651 1147 557 1724 1958 1562 1406 1148 3663 3114 3547 5404 4267 1843 1319 3148 3452 2796 2441 2094 6429 5404 6238 9476 7384 36881 0.0803714186408288 0.00089644828482726 0.0950390832360314 0.0605195827195592 0.0240180574659815 0.0283655088236601 0.0226888068051013 0.214629176312606 0.0576569620076752 0.120973950942375 0.236556740222573 0.0582842645387811
2723 15 3773 2419 848 1210 765 7952 2455 4247 8864 2034 2723 1601 4843 5495 4428 4041 3346 10072 8842 9939 15245 11761 1137 531 1767 1915 1597 1460 1226 3685 3150 3558 5518 4301 1586 1070 3076 3580 2831 2581 2120 6387 5692 6381 9727 7460 37305 0.0746755025160626 0.000172169750564698 0.101141492099232 0.0642273282682707 0.0219710423455253 0.0317891607737027 0.0207458724328434 0.214360623158453 0.0653073001540266 0.113219279251841 0.237704506250736 0.0546857229987421
2696 16 3454 2101 1264 1132 772 8099 2228 3993 8948 2775 2696 1652 4564 4965 4417 3909 3279 10184 8746 9605 14989 12333 1060 542 1700 1812 1640 1402 1194 3666 3134 3564 5431 4490 1636 1110 2864 3153 2777 2507 2085 6518 5612 6041 9558 7843 37478 0.0726405828279743 0.000677262249222153 0.0929479811396485 0.0557508375378849 0.0325768662620064 0.0308705129029995 0.018911123352644 0.217600179610852 0.059293875480607 0.105405591607849 0.238365140956161 0.0749600460721514
2816 20 3712 2124 1058 1113 750 8333 2369 3811 8937 2954 2816 1699 4856 5216 4372 3868 3219 10383 8912 9514 14960 12473 1137 555 1764 1902 1617 1399 1169 3840 3209 3491 5441 4497 1679 1144 3092 3314 2755 2469 2050 6543 5703 6023 9519 7976 37997 0.0756091131050094 0.000497223802745056 0.0968526781575502 0.0559285692840579 0.0295884878386351 0.0302098448982674 0.0206624681666452 0.218311751008188 0.0604849190190047 0.101769661428168 0.233867648801637 0.0762176344900918
2729 36 3729 2293 1296 707 814 8188 2393 3601 8897 2834 2729 1634 4775 5384 4736 3767 3247 10263 8994 9380 14854 12246 1131 588 1684 1944 1676 1334 1172 3662 3215 3423 5442 4341 1598 1046 3091 3440 3060 2433 2075 6601 5779 5957 9412 7905 37517 0.0728416040291925 0.000899740201094347 0.0988756333523541 0.0620239594791936 0.035800543425334 0.018611579453977 0.0229462090153514 0.216866523977296 0.0645597544408365 0.0978262695488669 0.233863551700673 0.0748846313758302
2864 34 3470 2335 1273 731 667 8583 2210 4304 8472 2098 2864 1736 4656 5242 4640 3684 3004 10478 8935 10116 14934 11629 1162 550 1749 1875 1687 1347 1109 3753 3123 3654 5403 4238 1702 1186 2907 3367 2953 2337 1895 6725 5812 6462 9531 7391 37041 0.0765874093917394 0.00107139596103041 0.0922548418027752 0.0623209256658574 0.0362329948036329 0.0192174444390782 0.0183544840447393 0.235174738041156 0.0606306279245235 0.115975306506044 0.224821213153755 0.0573586182656695
3071 8 3378 2546 1136 1025 744 7818 2632 4592 7890 2395 3071 1860 4645 5510 4711 4116 3350 9945 8879 10201 14426 11515 1219 593 1681 1935 1620 1510 1223 3698 3270 3665 5306 4205 1852 1267 2964 3575 3091 2606 2127 6247 5609 6536 9120 7310 37235 0.0822468104893665 0.000322194616971985 0.0916699593275142 0.0695603030846839 0.0308921358142147 0.0269267835817108 0.019765448668502 0.210198472012058 0.0709068857039623 0.124046739121157 0.211553858794139 0.061910408785719
2933 8 3315 2437 1085 887 1111 7690 2337 4297 8651 2081 2933 1776 4538 5258 4412 3727 3487 9928 8612 9788 14884 11596 1165 553 1717 1931 1572 1351 1249 3653 3121 3555 5369 4219 1768 1223 2821 3327 2840 2376 2238 6275 5491 6233 9515 7377 36832 0.0775561978235689 0.000146673342980707 0.0899162339772425 0.065166549662363 0.0295122725303506 0.0235642090394501 0.0279369955321187 0.207139297855887 0.0633536131829104 0.115654266193897 0.242462154418519 0.0575915364407131
2755 15 3165 2566 1063 772 1064 7935 2262 4237 8474 2768 2755 1711 4308 5240 4438 3647 3389 10129 8674 9728 14652 12148 1059 568 1634 1865 1563 1322 1195 3717 3183 3550 5272 4364 1696 1143 2674 3375 2875 2325 2194 6412 5491 6178 9380 7784 37076 0.0722299589085409 0.000357957142033186 0.0843402682729227 0.0694253830577518 0.0274809157058198 0.0208753125991293 0.0307544138598085 0.213543727230734 0.0615625269032279 0.113362040030978 0.232916683437002 0.0731508128520518
2676 21 3607 2219 962 1194 905 8313 2072 4219 8435 2449 2676 1621 4738 5215 4299 3952 3415 10479 8765 9814 14708 11866 1076 490 1742 1878 1541 1442 1249 3786 3170 3541 5291 4252 1600 1131 2996 3337 2758 2510 2166 6693 5595 6273 9417 7614 37072 0.0721571099882882 0.000350780949071144 0.0964592521009939 0.0598002948585366 0.0259864813643961 0.0325155529294012 0.023565885020097 0.222796023675261 0.0564055219775299 0.115423451146534 0.229117329973639 0.0654223160162517
2898 58 3561 2443 899 1090 848 8161 2064 4185 8682 2948 2898 1829 4778 5515 4464 3888 3315 10253 8515 9583 14752 12208 1127 612 1706 1950 1666 1421 1223 3802 3117 3513 5492 4402 1771 1217 3072 3565 2798 2467 2092 6451 5398 6070 9260 7806 37837 0.0785002357931892 0.00140952360872508 0.0932007101341623 0.0642242677610983 0.0229800027561682 0.0286946867591507 0.0213259339364191 0.21873851169872 0.0532534578531397 0.110703025882459 0.227965683026352 0.0790039607904162
2842 7 3857 2144 1213 972 532 8781 1843 4485 8845 1930 2842 1726 5027 5414 4677 3984 3104 10707 8679 10030 15335 11736 1123 556 1757 1950 1665 1412 1178 3871 3134 3540 5529 4216 1719 1170 3270 3464 3012 2572 1926 6836 5545 6490 9806 7520 37451 0.0745140726798174 0.000182145558468399 0.102210890386822 0.0594639330585185 0.0309268743543205 0.024749663698966 0.0147351484217215 0.233984408921865 0.0503962430181891 0.122466609194438 0.233718361736899 0.0526516489699738
2827 43 3495 2385 1169 976 674 8585 1635 4397 9130 1947 2827 1786 4724 5364 4555 3890 3154 10561 8412 9782 15382 11783 1084 557 1745 1978 1641 1410 1178 3784 3027 3530 5546 4309 1743 1229 2979 3386 2914 2480 1976 6777 5385 6252 9836 7474 37263 0.0751790553875684 0.00120069210733516 0.0934455447679337 0.0642431245310159 0.0310779340950324 0.0251566206360269 0.0193479817357588 0.229143799838948 0.0437847065428413 0.117250144663506 0.24787534050176 0.0522950551922733
2880 13 3405 2330 939 1224 696 8318 1886 4252 8663 2201 2880 1756 4576 5276 4294 3963 3264 10419 8586 9698 14848 11622 1137 585 1630 1921 1555 1395 1163 3719 3140 3513 5427 4241 1743 1171 2946 3355 2739 2568 2101 6700 5446 6185 9421 7381 36807 0.0783823062391558 0.00037106407513339 0.0914496652256026 0.0631262460710614 0.0252963919223932 0.032330921765819 0.0190426666689457 0.227088413046371 0.0515599316676724 0.118054622401307 0.233807338481893 0.059490432434646
2844 40 3650 2444 948 1191 621 7635 2468 4561 8431 2460 2844 1756 4832 5521 4498 4102 3287 9715 8627 10050 14840 11975 1128 574 1755 1971 1587 1436 1207 3556 3138 3641 5325 4279 1716 1182 3077 3550 2911 2666 2080 6159 5489 6409 9515 7696 37293 0.0761973087366078 0.00107534348710247 0.0986974055075064 0.0665785070313022 0.0265532688645375 0.0304570160223431 0.015683787335093 0.203219530061291 0.0661231695009937 0.121389340997153 0.229430855908162 0.0645944665479076
2962 52 3280 2520 1212 932 877 8053 1857 4374 9090 1905 2962 1871 4516 5368 4664 3888 3373 10236 8396 9649 15172 11556 1143 635 1668 1916 1708 1392 1190 3697 3121 3567 5521 4183 1819 1236 2848 3452 2956 2496 2183 6539 5275 6082 9651 7373 37114 0.0809111460596378 0.00151126875383745 0.090564133559288 0.06886384853771 0.0330421775653859 0.0248668171191698 0.0230694207756769 0.215297733886209 0.0497234256745019 0.118613256990872 0.243420300705851 0.0501164703718604
2627 17 3607 2482 1262 673 746 8527 2200 3804 9061 1941 2627 1560 4641 5415 4720 3700 3128 10528 8919 9492 15110 11613 1084 526 1708 1957 1693 1318 1127 3809 3231 3443 5438 4277 1543 1034 2933 3458 3027 2382 2001 6719 5688 6049 9672 7336 36947 0.0696674611878957 0.000513592940589078 0.0972532391032556 0.068608777028076 0.033936467694448 0.0175786397604688 0.0195204869235063 0.231600480802679 0.0602663893108237 0.101863212707132 0.246301568906027 0.0528896836350992
2836 42 3701 2217 1078 1081 936 8121 2356 4352 8856 1454 2836 1731 4882 5362 4509 3972 3490 10354 8878 10003 15249 11227 1147 550 1737 1931 1618 1418 1257 3832 3227 3610 5476 4149 1689 1181 3145 3431 2891 2554 2233 6522 5651 6393 9773 7078 37030 0.0783190937320837 0.00120205704884346 0.100819008049631 0.0607314111252656 0.0287487947939271 0.0295129104816492 0.0231938444863703 0.221649384140328 0.0622444618599397 0.11676328175556 0.236278393107033 0.0405373594193682
2976 23 3711 2186 1081 1158 776 7960 2084 4660 8858 1683 2976 1808 4928 5304 4514 4019 3367 10101 8517 10041 15273 11472 1191 591 1810 1871 1653 1428 1226 3668 3136 3626 5484 4188 1785 1217 3118 3433 2861 2591 2141 6433 5381 6415 9789 7284 37156 0.0818264583679885 0.000678813663532405 0.101646361483005 0.0585407723354614 0.0298506810071252 0.0296039541640842 0.0195092018983244 0.211945759295232 0.0544771381973563 0.126492195971264 0.239036644547878 0.0463920190687489
2685 1 3851 1980 1350 951 740 8106 2064 4649 8968 1850 2685 1577 4902 5109 4561 3835 3153 10075 8384 9968 15307 11705 1109 526 1773 1898 1677 1422 1184 3755 3065 3629 5452 4310 1576 1051 3129 3211 2884 2413 1969 6320 5319 6339 9855 7395 37195 0.0725200429395119 0.000210777420709538 0.105868311468189 0.05146798620409 0.0353925299179295 0.0254834338846124 0.0201400638978441 0.216741441934212 0.0556969310116578 0.12373368453107 0.242266156469989 0.0504786403201844
2850 34 3571 2173 1252 1016 848 8237 1912 4325 8710 2016 2850 1768 4767 5208 4568 3941 3376 10355 8607 9830 14969 11536 1116 572 1732 1892 1643 1413 1258 3660 3102 3571 5449 4191 1734 1196 3035 3316 2925 2528 2118 6695 5505 6259 9520 7345 36944 0.0773993093692463 0.00109666897724771 0.0967187054294543 0.0577345708035751 0.0338722424189158 0.0277451829830678 0.0224413906198486 0.223791368151414 0.0520460852085235 0.117584251663002 0.235239520679349 0.0543307036963568
