"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3437 24 4242 2313 1565 1160 977 9204 2746 5338 10302 2175 3437 2156 5737 6027 5392 4648 3950 11791 10286 11910 17974 13645 1305 661 2023 2200 1904 1675 1363 4251 3714 4238 6504 4977 2132 1495 3714 3827 3488 2973 2587 7540 6572 7672 11470 8668 43483 0.0803832259054477 0.000482213186704046 0.0971654962843904 0.0535379149774131 0.0366739300687885 0.0266676424123745 0.0237853790623513 0.21161426042952 0.0635469255863531 0.12102092132318 0.235681941503712 0.0494401492597648
3423 23 4283 2537 1362 1181 1200 9278 2267 4468 10821 2597 3423 2106 5693 6163 5305 4573 4093 11918 9927 10823 17747 14077 1340 696 2067 2220 1913 1680 1453 4258 3572 3897 6267 5081 2083 1410 3626 3943 3392 2893 2640 7660 6355 6926 11480 8996 43440 0.0781104065139708 0.000424590358680482 0.0988018260479242 0.0585992979534927 0.032024476663905 0.027377922346751 0.027277421201339 0.210247034483672 0.0524917033104891 0.105101128334455 0.249233191757419 0.060311001027902
3390 35 4321 2462 1582 1334 893 9442 2604 4425 10262 2861 3390 2088 5683 6093 5457 4778 3969 12048 10363 11070 17277 13902 1337 726 2052 2218 2013 1702 1363 4289 3718 4055 6236 5035 2053 1362 3631 3875 3444 3076 2606 7759 6645 7015 11041 8867 43611 0.0758223720047049 0.000809649921494012 0.100932627336261 0.0565038904952863 0.0371727106999905 0.0301182334886793 0.0210857624457898 0.215811753558359 0.0584524727928904 0.100884104598459 0.235701845532246 0.0667045771258403
3378 12 4081 2530 1522 1082 1210 9529 2449 5316 9601 2768 3378 2083 5480 6054 5387 4520 4092 12116 10166 11788 17151 13797 1307 684 1956 2189 1949 1638 1505 4399 3694 4238 6122 4942 2071 1399 3524 3865 3438 2882 2587 7717 6472 7550 11029 8855 43478 0.0769075295833311 0.000428021480968314 0.0959465692183196 0.058214930471388 0.034323189030354 0.0241993129743113 0.0287568495547373 0.219558471453499 0.0563734981300707 0.12097472101919 0.220540633222263 0.0637762738615681
3303 10 4219 2692 951 1254 1045 9181 2835 5329 9952 2551 3303 2032 5591 6260 4974 4392 3911 11655 10281 11953 17687 13911 1281 660 2023 2237 1836 1526 1437 4209 3657 4218 6327 5026 2022 1372 3568 4023 3138 2866 2474 7446 6624 7735 11360 8885 43322 0.0768494218245962 0.000288496202163953 0.098690858082304 0.0604688032843264 0.0222862838139986 0.0289998477200374 0.0257087749225672 0.212013041949037 0.0649100032979438 0.126281085456538 0.225047285884055 0.0584560975624319
3393 1 4139 2567 1213 1255 1158 9325 2636 5243 10293 2467 3393 2073 5533 6123 5159 4584 4103 11947 10248 11775 17783 13820 1321 679 1977 2177 1830 1639 1481 4335 3716 4285 6430 5051 2072 1394 3556 3946 3329 2945 2622 7612 6532 7490 11353 8769 43690 0.0778126665202412 9.75277047496658e-06 0.095357004739976 0.0586272294976823 0.0285531519427003 0.0301572360699815 0.0252018358375504 0.213936353188555 0.0581884972809314 0.119900333302902 0.234932951775067 0.0573229870739383
3194 1 4528 2224 1290 1066 1226 9519 2552 5564 10521 2322 3194 1918 5805 6003 5141 4308 3958 12119 10291 12115 18325 14095 1277 641 2026 2152 1899 1576 1358 4380 3740 4311 6552 5037 1917 1277 3779 3851 3242 2732 2600 7739 6551 7804 11773 9058 44007 0.0719608132195915 2.26792173878936e-05 0.104798259163186 0.0497310864347695 0.029272266116516 0.0243947996346282 0.0283353677518716 0.211569929104804 0.0562906921036452 0.125770863901899 0.245326557944058 0.0525266854076429
3348 24 4750 2122 1340 1359 1124 10031 2131 4262 10844 3107 3348 2095 6171 6072 5300 4718 4132 12675 10343 10894 17669 14388 1277 674 2221 2112 1941 1710 1488 4463 3711 4069 6388 5184 2071 1421 3950 3960 3359 3008 2644 8212 6632 6825 11281 9204 44442 0.0731516104225765 0.000563007877589703 0.105551681641997 0.0491113907467724 0.0298499775830348 0.029777821564217 0.0247113298695971 0.229518499038296 0.0468786813992524 0.0950695502960128 0.245308932895642 0.0705075166650118
3425 60 4523 2019 1420 1249 1071 9646 2545 4665 10619 2961 3425 2164 6001 5881 5160 4564 3993 12229 10377 11292 17852 14494 1321 686 2139 2141 1845 1642 1410 4397 3750 4059 6319 5129 2104 1478 3862 3740 3315 2922 2583 7832 6627 7233 11533 9365 44203 0.0771953308250046 0.00118081672779191 0.102936608189895 0.0466302909418804 0.0325843970594741 0.0270705818838553 0.0232364514102222 0.220000662410347 0.0573119271060484 0.105693737582303 0.24013317599348 0.0660260198696984
3479 118 4334 2382 1639 1407 969 9719 2521 4541 10148 2886 3479 2273 5896 6156 5530 4962 4184 12439 10517 11303 17365 13992 1324 711 2122 2265 1975 1747 1464 4443 3755 4086 6259 5022 2155 1562 3774 3891 3555 3215 2720 7996 6762 7217 11106 8970 44143 0.0797234503867254 0.00268411825397109 0.0975816743385591 0.0534483283862631 0.0372199915648532 0.0313406801062888 0.0214342309841977 0.221012047086041 0.0563335866029469 0.103167165319966 0.229443725152856 0.066611001817332
3203 154 4277 2703 1153 1078 1118 9929 2398 4810 10723 2346 3203 2046 5649 6403 5323 4443 3950 12484 10377 11443 18046 13981 1311 674 1949 2233 1958 1611 1395 4505 3744 4120 6411 5011 1892 1372 3700 4170 3365 2832 2555 7979 6633 7323 11635 8970 43892 0.0726623393453171 0.0034225194891451 0.0997621302059531 0.0629736669884863 0.0258526085627503 0.024059176961493 0.0254744997355439 0.224810660456995 0.0533911252524096 0.111904390540162 0.244194851168321 0.0514920312934234
3409 25 4056 2614 1174 1102 1199 9706 2341 5157 10502 2131 3409 2104 5505 6156 5101 4351 3961 12237 10164 11652 18029 13759 1330 655 1963 2229 1852 1589 1430 4414 3669 4125 6401 5005 2079 1449 3542 3927 3249 2762 2531 7823 6495 7527 11628 8754 43416 0.07990823449234 0.000633666739716717 0.0936500218630053 0.0590289833095266 0.0273785817880002 0.0249155984305438 0.0274910570987154 0.225069549087149 0.0534233781799226 0.118420909368353 0.241733613955453 0.0483464056872745
3457 15 3732 2959 1190 1392 863 9487 2520 5309 9880 2537 3457 2153 5189 6254 5120 4608 3798 11911 10164 11801 17427 13607 1319 696 1894 2324 1904 1673 1374 4267 3672 4254 6357 4889 2138 1457 3295 3930 3216 2935 2424 7644 6492 7547 11070 8718 43341 0.0794609853124998 0.000412276733671685 0.0882656104330428 0.0702410652842453 0.0260606594156436 0.0314126524092202 0.0204503279200945 0.218606845681326 0.0561997657642059 0.122516536532646 0.225495876380332 0.0608773981330728
3293 4 4359 2436 965 1516 817 9444 2738 5051 10182 2714 3293 1993 5673 6033 4805 4543 3763 11808 10216 11562 17604 13951 1304 679 2076 2193 1778 1597 1399 4330 3705 4140 6367 4985 1989 1314 3597 3840 3027 2946 2364 7478 6511 7422 11237 8966 43519 0.0737732505089962 5.66364210521044e-05 0.100166641043114 0.0567527759512884 0.0224797076506341 0.0356254253973405 0.0186674769286352 0.214000760852651 0.0641533083861464 0.11629780700947 0.235064820804552 0.0629613890461197
3327 44 4246 2666 1113 1218 1419 9527 2428 4859 10113 2536 3327 2098 5650 6311 5061 4414 4226 12288 10305 11472 17554 13815 1273 694 2005 2363 1865 1607 1465 4411 3692 4031 6275 5057 2054 1404 3645 3948 3196 2807 2761 7877 6613 7441 11279 8758 43496 0.0752084769260287 0.00113542955341453 0.0961917139646951 0.0620661471059893 0.0260032287301786 0.029507979910788 0.0317971154160923 0.216450640773772 0.0579629155812026 0.110087728009609 0.237119697731708 0.0564689262965224
3479 18 4536 2569 1074 1152 1385 9336 3011 5110 9910 2615 3479 2131 5985 6415 5171 4494 4249 12070 10729 11932 17574 13754 1366 682 2139 2318 1829 1630 1515 4352 3907 4268 6435 4974 2113 1449 3846 4097 3342 2864 2734 7718 6822 7664 11139 8780 44195 0.0803135508295274 0.000336997738016301 0.102254631224937 0.0587224914060866 0.0237838010238249 0.0249539822359368 0.030504834600646 0.209971746243519 0.0698612513059331 0.115513565829365 0.222911597188759 0.0608715503734489
3361 2 4409 2958 1132 930 1357 9415 2766 5151 10143 3038 3361 2053 5788 6652 5403 4429 4151 12089 10481 11852 17812 14356 1310 674 2094 2381 1904 1635 1477 4374 3780 4183 6494 5137 2051 1379 3694 4271 3499 2794 2674 7715 6701 7669 11318 9219 44662 0.0759623894593604 8.36623330092354e-05 0.0974762501793909 0.0681403227138568 0.0253950386602141 0.0221992442511993 0.0303694997773993 0.212312314916806 0.0598238828336982 0.115075026479363 0.225434952548063 0.0677274158476403
3378 86 4305 2705 1117 1088 1151 9443 2624 5156 10508 2536 3378 2134 5758 6484 5352 4512 3990 11982 10189 11666 17937 13991 1330 681 1979 2249 1928 1673 1451 4417 3679 4237 6482 5113 2048 1453 3779 4235 3424 2839 2539 7565 6510 7429 11455 8878 44097 0.0760757304238499 0.001828234916615 0.0994470491387118 0.0592300219942819 0.0260798498363794 0.0248341565938216 0.0260375889246034 0.216968213243664 0.0599682024651561 0.115721111954567 0.237831526461554 0.0559783140467959
3405 66 4089 3166 990 885 1015 9618 2845 4568 11442 2042 3405 2144 5536 6708 5363 4316 3799 12084 10545 11245 18570 13990 1327 697 1994 2335 1932 1532 1333 4384 3868 4117 6622 5019 2078 1447 3542 4373 3431 2784 2466 7700 6677 7128 11948 8971 44131 0.0761796782994942 0.0015220187963563 0.0929001537942215 0.0737868071754023 0.0239016350175703 0.0196723663465007 0.0234461280026115 0.213301191046773 0.0652163947728903 0.105914352225314 0.258470155163106 0.0456891193597602
3396 0 4177 3437 749 945 1072 9535 2895 5026 10856 1845 3396 2038 5532 6953 5248 4303 3821 11907 10495 11740 18324 13668 1358 683 2016 2454 1890 1554 1449 4307 3781 4272 6501 4973 2038 1355 3516 4499 3358 2749 2372 7600 6714 7468 11823 8695 43933 0.0770153044212079 1.64639390326393e-05 0.0953000169845092 0.0792950853559788 0.0173507928104258 0.0218421946257609 0.0237832477203572 0.217760228072735 0.0648632328322089 0.115911852044646 0.244882804100336 0.0419787770928012
3503 38 4271 2626 968 1374 975 9786 2287 4568 10208 3003 3503 2227 5732 6352 5117 4607 3951 12296 10242 11152 17328 14047 1314 766 2006 2203 1884 1631 1441 4341 3658 4032 6284 4997 2189 1461 3726 4149 3233 2976 2510 7955 6584 7120 11044 9050 43607 0.0817457734102462 0.000641410983185629 0.0981081683652427 0.0595334613646097 0.0218169565455603 0.0316343614694229 0.0222751334739377 0.226825182104617 0.0515467664453449 0.103722168649626 0.232603595189283 0.0695470219989243
3370 19 4371 2440 1167 1351 1304 9382 2851 4402 9696 3173 3370 2094 5790 6148 5083 4587 4227 12112 10553 11228 16819 13770 1295 675 2082 2232 1847 1664 1497 4410 3727 4105 6222 4951 2075 1419 3708 3916 3236 2923 2730 7702 6826 7123 10597 8819 43526 0.0774535285585565 0.000371142588780911 0.100354196163621 0.0561605037739606 0.0285198830221397 0.0298652530087006 0.0294193232619747 0.215635586146818 0.0642762993918599 0.102204850060123 0.222967062784926 0.0727723712385391
3298 29 4598 2776 962 1186 1341 9249 3539 4726 10726 2463 3298 2002 5977 6619 5236 4508 4238 11961 11124 11817 18285 14276 1325 623 2134 2345 1914 1611 1526 4376 4033 4258 6472 5126 1973 1379 3843 4274 3322 2897 2712 7585 7091 7559 11813 9150 44893 0.0739113381331186 0.000739945596869838 0.103628372969713 0.0603323746450831 0.0214585267794888 0.0261341975913705 0.0305380874149303 0.205477837810672 0.0789258134875794 0.103379529712978 0.239456989415872 0.0560169864423245
3077 18 4617 2718 903 1489 1321 8667 3274 4701 11653 2208 3077 1884 5866 6490 5077 4710 4386 11513 10662 11545 19003 14478 1211 635 2094 2316 1856 1645 1540 4125 3818 4195 6733 5147 1866 1249 3772 4174 3221 3065 2846 7388 6844 7350 12270 9331 44646 0.0692887962361964 0.00034503725442194 0.105531276230519 0.0625841589600979 0.0205615516273663 0.0327138525083033 0.0298582617977175 0.192516467963159 0.0734916906203188 0.104987668080178 0.25916086191998 0.0489603768017422
3332 0 4601 2742 1201 1310 1179 9686 2576 4974 10994 2316 3332 2029 5947 6550 5362 4810 4305 12468 10579 11775 18623 14332 1303 683 2139 2389 1862 1684 1523 4465 3778 4146 6607 5190 2029 1346 3808 4161 3500 3126 2782 8003 6801 7629 12016 9142 44911 0.0760422511666868 6.41652646795757e-06 0.101087971887543 0.0621966880213046 0.0267156173875687 0.0302869624261365 0.0264182202724837 0.214701922957143 0.0582006284617812 0.109689804893264 0.242532077593881 0.0521214384057394
3327 16 4460 2112 1247 1482 964 9865 2373 5518 10567 2474 3327 2036 5868 5889 4999 4643 3958 12430 10262 12078 18341 14274 1307 628 2091 2137 1838 1649 1393 4541 3702 4304 6541 5167 2020 1408 3777 3752 3161 2994 2565 7889 6560 7774 11800 9107 44405 0.0738990760392216 0.000412502402348948 0.101859408878529 0.0487129697326335 0.0277384158150692 0.0345743454635866 0.0216775281888934 0.220361224600657 0.0543188227082105 0.122985078904772 0.235145405141897 0.0583152221241812
3499 11 4476 2435 883 1459 711 9277 2714 4510 10339 2803 3499 2158 5910 6262 4917 4580 3638 11586 10077 10943 17321 13869 1352 724 2083 2228 1796 1653 1329 4223 3644 3961 6255 4937 2147 1434 3827 4034 3121 2927 2309 7363 6433 6982 11066 8932 43117 0.0813590805558217 0.000252042589428779 0.105818768393344 0.0572178801973055 0.019813400777512 0.0333670419819458 0.016119765558208 0.214933023351363 0.0622934895068511 0.105344712752517 0.238810073617016 0.0646707207186876
3456 14 4222 2780 957 1331 731 9940 2476 4926 10476 2373 3456 2153 5654 6363 5022 4491 3669 12292 10376 11575 17898 13849 1317 721 2071 2298 1862 1553 1317 4392 3727 4153 6422 5005 2139 1432 3583 4065 3160 2938 2352 7900 6649 7422 11476 8844 43682 0.0802191830019085 0.000332593379201444 0.0948537788624865 0.0632601670308697 0.0219795986578857 0.0294588586509259 0.0159857309717035 0.22811623482242 0.0571774505090155 0.11146032148214 0.240630309169362 0.0565257734620814
3299 37 3953 2989 1184 1558 951 9648 2311 4459 10761 2735 3299 2076 5366 6372 5322 4947 4140 12287 10230 10999 17804 14222 1260 663 1983 2234 1933 1758 1501 4368 3690 3956 6317 5064 2039 1413 3383 4138 3389 3189 2639 7919 6540 7043 11487 9158 43885 0.0742922071958045 0.00117495011715805 0.0901872898715876 0.0667190495093988 0.0279240867760969 0.0346656721314101 0.0213381112047824 0.221348635718561 0.0534283323116308 0.099185239693184 0.246319027973854 0.0634173974965316
3364 42 4025 2711 974 1468 1109 10008 2567 4008 10894 2502 3364 2154 5483 6202 4925 4558 4035 12614 10724 10891 17751 13933 1252 696 1992 2251 1835 1632 1429 4457 3841 4034 6320 4966 2112 1458 3491 3951 3090 2926 2606 8157 6883 6857 11431 8967 43672 0.0756495175735691 0.00131129008494294 0.0907437250811146 0.0616786742410576 0.0222576441711663 0.0323646407163228 0.0258791304654718 0.227802855250667 0.0596028553592167 0.0902503769155859 0.254810608721448 0.0576486814194375
3418 44 4246 2950 1142 1081 1273 9693 2464 4248 10601 2646 3418 2175 5740 6615 5410 4585 4202 12359 10416 10959 17508 13860 1287 681 2075 2347 1906 1656 1536 4407 3705 4052 6294 4885 2131 1494 3665 4268 3504 2929 2666 7952 6711 6907 11214 8975 43806 0.0767007048109796 0.00106990607016356 0.0975488986953701 0.0677485704760802 0.0267417000954184 0.0247476637577051 0.030290420991677 0.224004479523718 0.0550946970250486 0.0952337788074621 0.240207945705564 0.0606112340408131
3439 14 4143 2515 1402 905 1317 9095 2703 4998 10100 3042 3439 2145 5604 6145 5359 4333 4055 11680 10184 11517 17490 14115 1308 684 1974 2188 1931 1595 1470 4199 3665 4127 6417 5059 2131 1461 3630 3957 3428 2738 2585 7481 6519 7390 11073 9056 43673 0.0833714624662611 0.000314962007121982 0.0945116903744493 0.058898175303753 0.0321115513807947 0.0199296529010876 0.0307534705232947 0.206602573081458 0.0625811500738569 0.114224511886209 0.228013645404498 0.0686871545972162
3283 36 4010 2749 1716 767 1245 9714 2560 4409 10374 2558 3283 2042 5396 6163 5614 4410 4076 12305 10465 11115 17406 13662 1277 656 1982 2265 1971 1579 1485 4400 3759 4083 6302 4869 2006 1386 3414 3898 3643 2831 2591 7905 6706 7032 11104 8793 43421 0.0764438538063266 0.00063990155122777 0.0919584437823384 0.0644205936527679 0.0404528557871324 0.0181807254667606 0.0284900940473823 0.224913111328267 0.0596845639546058 0.101649928376833 0.235368807186841 0.0577971210595173
3269 31 4393 2531 1397 891 913 9754 2688 4498 10658 2413 3269 2006 5753 6210 5426 4414 3793 12170 10450 11211 17755 13852 1294 646 2074 2181 1903 1534 1377 4408 3737 4114 6316 5044 1975 1360 3679 4029 3523 2880 2416 7762 6713 7097 11439 8808 43436 0.072865869609116 0.000697491143314252 0.101812994927558 0.0575863495720895 0.0326298134710073 0.0208751226052246 0.0202921621331777 0.226613028133162 0.0611120977523243 0.104052731694171 0.246205818676948 0.0552565202819076
3277 0 4395 2386 1556 1002 827 9309 2865 4604 10352 2166 3277 2033 5780 6076 5394 4480 3686 11695 10357 11232 17500 13287 1244 648 2090 2238 1916 1621 1300 4203 3729 4084 6379 4795 2033 1385 3690 3838 3478 2859 2386 7492 6628 7148 11121 8492 42739 0.0768187912726756 1.16177246576103e-05 0.104779616460505 0.0554013824414161 0.0353192942863921 0.0225914023796106 0.0205872341465151 0.21493168883555 0.0687188569705467 0.107284983636722 0.241581417812335 0.0519737140330758
3189 4 4224 2913 1070 957 1271 9278 2236 5113 10303 2212 3189 1961 5529 6435 5232 4330 4025 11826 9777 11369 17500 13416 1232 656 2007 2273 1859 1576 1477 4285 3521 4172 6296 4927 1957 1305 3522 4162 3373 2754 2548 7541 6256 7197 11204 8489 42770 0.0756655476912457 0.000164426906131901 0.0963337128953746 0.0671473561206079 0.0262746384809766 0.0233467018910895 0.0291481780957613 0.216844362359636 0.0528997519972495 0.118942780406479 0.241954524805559 0.0512780183498897
3397 34 4095 2674 1516 912 1181 9299 2479 5196 10090 2205 3397 2106 5497 6180 5482 4449 4065 11907 10098 11668 17701 13653 1325 704 1991 2214 1945 1565 1457 4288 3626 4057 6253 4895 2072 1402 3506 3966 3537 2884 2608 7619 6472 7611 11448 8758 43078 0.078971744802305 0.000678640643873807 0.0962926858113968 0.0629927979347291 0.0349972069601739 0.0213755297662576 0.0281650809937948 0.216288987537278 0.0566734012802114 0.119875995843106 0.233489214465081 0.0501987139617929
3192 9 4182 2416 1248 1103 1334 9504 2282 5521 9964 2318 3192 1951 5467 5898 5041 4272 4100 12148 10095 11968 17686 13593 1250 666 1985 2105 1872 1506 1456 4335 3648 4246 6411 4858 1942 1285 3482 3793 3169 2766 2644 7813 6447 7722 11275 8735 43073 0.0717524134726809 0.000178986895625382 0.0971930778356122 0.0560679462010604 0.0285545258237667 0.0253665962586934 0.0322483393010113 0.220413366403352 0.0543353108961334 0.130978935989803 0.230182697543141 0.0527278033791204
3276 32 4345 2384 1266 1041 1207 10140 2263 4824 9968 2633 3276 1994 5688 6009 5093 4316 3921 12631 10419 11517 17340 13675 1314 651 2063 2182 1818 1602 1430 4475 3726 4145 6298 4913 1962 1343 3625 3827 3275 2714 2491 8156 6693 7372 11042 8762 43379 0.0747378378148963 0.000923226441298764 0.103319769952559 0.0525448859333416 0.0290849969580922 0.0255219266211735 0.0282906316798785 0.23435760013129 0.0530175202097936 0.109472733108404 0.226944845674567 0.0617840254747052
3396 54 4087 2830 1091 1207 1229 9676 2481 5152 10429 2648 3396 2109 5499 6317 5113 4443 4044 12246 10245 11692 17924 14070 1341 697 2012 2295 1877 1628 1474 4482 3705 4197 6502 5095 2055 1412 3487 4022 3236 2815 2570 7764 6540 7495 11422 8975 44280 0.0764124361377025 0.00116309912870731 0.0897601951170245 0.0645336404652056 0.0252599488827331 0.0282903897527578 0.0283323616999803 0.216631617451581 0.0554514062122771 0.117844909101156 0.237355392650346 0.0589646034005287
3391 0 4435 2834 949 1372 1032 9316 2824 4477 10845 2806 3391 2075 5841 6593 5256 4780 4065 11956 10540 11209 18012 14330 1316 669 2082 2286 1848 1747 1425 4240 3808 4042 6488 5037 2075 1406 3759 4307 3408 3033 2640 7716 6732 7167 11524 9293 44281 0.078562558131477 1.5337695556071e-05 0.10103972312099 0.0635587307014137 0.0217679398501327 0.0307417688155912 0.0222518933284068 0.210855061857541 0.0637449525662126 0.101563152492609 0.24103715612727 0.0648617253128005
