"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3165 8 3759 3310 1347 498 1334 9015 2397 5072 8813 3044 3165 1890 4957 6351 5320 3874 3690 11332 9465 10957 15669 12743 1283 692 1916 2378 1944 1518 1373 4264 3580 4101 5970 4819 1882 1198 3041 3973 3376 2356 2317 7068 5885 6856 9699 7924 41762 0.0773215111563354 7.50731760899337e-05 0.091079400911719 0.0784084194786435 0.0318228746371871 0.0120162533828839 0.0321323499841041 0.213231375351858 0.058971651186883 0.121991517697416 0.211586127631734 0.0713634454051459
3108 14 3764 2911 1143 814 1492 8797 2340 5509 9108 2671 3108 1835 4989 5972 4862 3822 3802 11166 9244 11219 16156 12663 1287 610 1928 2253 1854 1512 1433 4262 3534 4171 6164 4804 1821 1225 3061 3719 3008 2310 2369 6904 5710 7048 9992 7859 41671 0.074585589272609 0.000567078135005385 0.0915675540541032 0.0685844840555761 0.0285427959908426 0.0184122018186704 0.0344992249102315 0.213245342340107 0.0556880566402063 0.129777431646763 0.220909484890124 0.0636207562457617
2938 16 3755 2906 1188 949 1347 8730 2205 5366 9149 2690 2938 1768 4895 5946 4825 3898 3730 11079 9081 10981 15974 12595 1186 628 1855 2309 1876 1515 1381 4203 3466 4156 6069 4826 1752 1140 3040 3637 2949 2383 2349 6876 5615 6825 9905 7769 41239 0.071679531703439 0.0004674255895421 0.0891112543512425 0.0712538834280447 0.0292546021176439 0.0235582398883426 0.0319925680118247 0.215101143873915 0.0529398848450437 0.127816332744741 0.221039011586358 0.0657861218598629
3007 0 4001 2233 1476 1219 987 8526 2774 5098 9243 2520 3007 1787 5165 5416 4818 4143 3568 10715 9362 10952 16128 12474 1220 623 1982 2074 1894 1562 1379 4127 3508 4067 6174 4752 1787 1164 3183 3342 2924 2581 2189 6588 5854 6885 9954 7722 41084 0.0716066288223018 2.13934526549289e-05 0.0979752416755529 0.0545867796695762 0.0362805787556888 0.0312489724736895 0.0232981106229794 0.206331876569122 0.0664980545359553 0.124364654690743 0.225439168917596 0.0623485398141411
2965 3 3991 2327 1278 1203 1290 8761 2006 4995 9553 2781 2965 1744 5123 5485 4674 4103 3865 11133 9001 10544 16114 12804 1224 612 1965 2089 1774 1528 1493 4138 3452 3983 6091 4833 1741 1132 3158 3396 2900 2575 2372 6995 5549 6561 10023 7971 41153 0.0712982085264589 0.000127094474681218 0.0969816278335602 0.0568517813737935 0.0310375079305161 0.028919772469498 0.0328214053023211 0.209572460606716 0.0496574872578287 0.123286823396585 0.233379745328638 0.0660660854994037
3097 1 3963 2302 1206 1071 1036 8985 2093 5052 9361 2900 3097 1823 5119 5494 4607 3935 3457 11105 9032 10624 15977 12780 1275 667 1927 2093 1743 1514 1337 4166 3460 4008 6097 4931 1822 1156 3192 3401 2864 2421 2120 6939 5572 6616 9880 7849 41067 0.0750495235179504 0.000111947788081956 0.0978645182817569 0.0538811784059589 0.0296638169619104 0.0260152281955065 0.0252883151451643 0.217744606900783 0.0507406059271909 0.122795108510689 0.227283738990101 0.0735614113749068
2962 8 4174 2625 1405 1119 766 9241 2201 4834 9247 2987 2962 1749 5307 5931 5082 4323 3498 11364 9207 10453 15706 12654 1221 616 2001 2254 1878 1591 1375 4358 3588 3994 6039 4837 1741 1133 3306 3677 3204 2732 2123 7006 5619 6459 9667 7817 41569 0.0712819925750184 0.00020223414608025 0.0979765291842082 0.0640555829800164 0.0334334277551936 0.0269408021639247 0.0184610681899777 0.222870908892064 0.0508592979509489 0.117008868169583 0.224874015093657 0.0720352728993269
3010 24 3949 2184 1440 1104 801 8781 2806 4848 9709 2327 3010 1827 5158 5421 4769 4121 3367 10802 9429 10713 16405 12473 1207 618 1921 2092 1752 1555 1346 4179 3564 4017 6259 4787 1803 1209 3237 3329 3017 2566 2021 6623 5865 6696 10146 7686 40983 0.0743261202172071 0.00054272065980085 0.0947946113637015 0.0526324495163409 0.0357370483114652 0.0273217670497591 0.0198669595160647 0.212671311756517 0.0678087506948183 0.119972805472741 0.238274267532867 0.0560511879087182
3097 5 3910 2260 1219 1320 843 8790 2214 5161 9558 2457 3097 1855 5143 5438 4564 4114 3457 10956 8992 10691 16198 12514 1247 622 1965 2093 1770 1500 1291 4178 3462 4051 6141 4791 1850 1233 3178 3345 2794 2614 2166 6778 5530 6640 10057 7723 40834 0.0753682905387595 0.000265808818154655 0.0964069521132674 0.0571686521603645 0.030596129900465 0.0328594815750596 0.0201971579690278 0.21089618876868 0.0538278744213586 0.125157519538596 0.237861231224959 0.0593947129713071
3196 38 4082 2148 1507 1129 769 9141 2428 4811 9385 2218 3196 1932 5351 5444 4836 4139 3334 11207 9385 10671 15965 12158 1302 663 2055 2115 1826 1574 1268 4250 3525 4091 6025 4687 1894 1269 3296 3329 3010 2565 2066 6957 5860 6580 9940 7471 40852 0.0784129972207893 0.00107359295863376 0.101524212002006 0.0544012941936243 0.0360765637542944 0.0278228077741232 0.0183790519211776 0.221087263971987 0.0590118262936387 0.11805944184623 0.229407744194035 0.05474320386946
2908 8 4075 2398 1434 766 1002 9018 2333 4318 10146 1951 2908 1676 5172 5628 4916 3847 3411 11108 9184 10000 16339 12058 1240 579 1942 2146 1835 1438 1321 4257 3502 3807 6232 4668 1668 1097 3230 3482 3081 2409 2090 6851 5682 6193 10107 7390 40357 0.0709678711741794 0.000235592548251587 0.0987587556434992 0.059097669634793 0.0357100148975714 0.0193656295590707 0.0259061585469302 0.225799836471674 0.0575451689595538 0.106843601731647 0.250873383204671 0.0488963176281586
3000 34 3632 2359 1622 961 1098 9049 2565 4245 9843 2556 3000 1759 4803 5338 4912 3966 3545 11241 9578 10218 16123 12474 1275 588 1824 2048 1907 1519 1353 4228 3605 3938 6205 4749 1725 1171 2979 3290 3005 2447 2192 7013 5973 6280 9918 7725 40964 0.0734019925103118 0.000848263800596629 0.08836957560685 0.0583071227323448 0.0395429611846487 0.0225643779426015 0.0255722100059786 0.219427074433281 0.0628233937732409 0.105597929710088 0.24202410120581 0.0615209970942492
3057 48 3656 2636 1557 935 1070 9100 2315 4638 9421 2897 3057 1794 4826 5631 5042 4060 3590 11283 9345 10377 15773 12594 1311 624 1831 2146 1917 1540 1407 4253 3606 4025 6076 4882 1746 1170 2995 3485 3125 2520 2183 7030 5739 6352 9697 7712 41330 0.0713896349710728 0.00115129811809758 0.0885324689134334 0.062475321963051 0.0375520476476726 0.0211927154974529 0.0256649286387421 0.221223358001635 0.0583294190024606 0.112312231251818 0.227744365877731 0.0724322101168332
3010 36 3866 2317 1773 779 1279 8948 2051 4908 9632 2489 3010 1778 5020 5414 5056 3986 3744 11236 8972 10414 16057 12421 1268 624 1923 2131 1849 1521 1456 4315 3466 3989 6125 4764 1742 1154 3097 3283 3207 2465 2288 6921 5506 6425 9932 7657 41088 0.0713196030715581 0.00112447739066967 0.0921529156256573 0.0560901510972453 0.0444467285363233 0.0203667925919429 0.0306526966907123 0.220993157077271 0.050821121492902 0.117967263182199 0.234323019413631 0.0597420738298876
3086 1 3981 2530 1383 1029 970 8679 1939 5135 9960 2448 3086 1786 5141 5702 4913 4086 3507 10829 8685 10435 16375 12633 1301 626 1969 2172 1856 1549 1357 4083 3385 4020 6190 4891 1785 1160 3172 3530 3057 2537 2150 6746 5300 6415 10185 7742 41141 0.073268031232531 7.31145690238618e-05 0.0978943638098855 0.0600774689424981 0.0338156830622475 0.0257085336702286 0.0246104692942274 0.210307079833462 0.0463758981851183 0.125602285718976 0.242125285779191 0.0601417859026102
3001 11 3886 2445 1565 1081 757 9198 2237 4648 8983 3590 3001 1780 4987 5540 4995 4213 3397 11253 9168 10386 15400 13104 1232 679 1892 2110 1863 1573 1342 4322 3430 3969 5886 4976 1769 1101 3095 3430 3132 2640 2055 6931 5738 6417 9514 8128 41402 0.0716193096449784 0.000274285044359085 0.0985962601080071 0.0597391941639437 0.0369407693435809 0.0270903422409556 0.0178308459644798 0.221292178048368 0.0544583260543358 0.111000945562657 0.216176823055388 0.0849807207689477
3126 11 3837 2379 1291 1005 1082 8656 2746 4594 9423 3063 3126 1870 5067 5532 4692 3955 3523 10857 9503 10466 15888 12917 1267 640 1914 2131 1742 1514 1322 4100 3631 4001 6034 4911 1859 1230 3153 3401 2950 2441 2201 6757 5872 6465 9854 8006 41213 0.0724550968706234 0.00017526108638849 0.0922713346293432 0.0593256541465883 0.0311112586395223 0.0268146565041334 0.0258941228351503 0.212443985648514 0.0652646851900057 0.111166362647054 0.230191875013011 0.0728857067896667
3064 9 3930 2735 1099 1179 987 8595 2951 4851 9082 2993 3064 1825 5145 5933 4778 4184 3599 10831 9649 10807 15902 12838 1248 610 1947 2254 1773 1572 1363 4133 3693 3987 6057 4868 1816 1215 3198 3679 3005 2612 2236 6698 5956 6820 9845 7970 41475 0.0719303871364115 0.000462788994618434 0.0955428399761325 0.0656100700693555 0.0273495361079102 0.0275107720890169 0.0249724096260746 0.206224052630401 0.0713705420361782 0.11851610798464 0.216056058025826 0.074454435323435
2826 5 4356 2191 1460 973 962 8548 2831 5102 9317 2935 2826 1645 5421 5579 4936 4102 3543 10769 9435 10941 16168 13104 1186 580 2033 2103 1807 1521 1322 4165 3596 4090 5999 4882 1640 1065 3388 3476 3129 2581 2221 6604 5839 6851 10169 8222 41506 0.0687294595804106 0.000142120034452845 0.106078603525429 0.0536475142341385 0.033372672457734 0.0238569831310529 0.0227879259482542 0.209718708666482 0.0684353682317175 0.122160050523583 0.222732717108527 0.0683378765582177
3208 71 3965 2405 1099 923 1276 8882 2305 4636 9773 2644 3208 1979 5281 5779 4732 3937 3688 11165 9322 10390 16128 12628 1300 663 1907 2146 1718 1525 1405 4148 3568 4035 6144 4753 1908 1316 3374 3633 3014 2412 2283 7017 5754 6355 9984 7875 41187 0.0807733587707079 0.00152111523319912 0.0966076263679496 0.0573389313287494 0.0273915392829283 0.0209483297443171 0.0314906855316634 0.214548681779197 0.0554496176351493 0.112802416580563 0.236423657772838 0.0647040399727388
3031 22 4184 2435 1105 1103 1311 8914 2345 4591 9776 2685 3031 1823 5387 5807 4772 4017 3789 11291 9422 10443 16238 12781 1230 620 2015 2140 1858 1539 1412 4214 3570 3981 6142 4882 1801 1203 3372 3667 2914 2478 2377 7077 5852 6462 10096 7899 41502 0.0731107841177225 0.000561539316666931 0.104390106447075 0.0605394971291756 0.0274525442730576 0.0262944548624792 0.0321817799279438 0.209120788163177 0.0565574422906412 0.109416036470715 0.235258841912216 0.0651161850891298
3041 20 3965 2588 1161 912 1499 8383 2348 4902 9492 2832 3041 1816 5138 5760 4654 3773 3782 10743 8951 10412 15913 12866 1245 643 1966 2267 1793 1490 1422 4140 3441 3991 5879 4892 1796 1173 3172 3493 2861 2283 2360 6603 5510 6421 10034 7974 41143 0.0709286803220998 0.000511184543347554 0.0987091526584693 0.0635894390943617 0.0274714453108882 0.0225436295398124 0.0367465590450737 0.202418700117887 0.0570789165169355 0.116486606529659 0.232521113715699 0.0709945726057678
3042 7 3955 2349 1247 1215 1073 9169 2381 5023 9272 2838 3042 1853 5202 5625 4735 4179 3615 11409 9472 10908 16091 12882 1196 606 1926 2137 1771 1637 1375 4318 3587 4089 6047 4874 1846 1247 3276 3488 2964 2542 2240 7091 5885 6819 10044 8008 41571 0.0722623314889689 0.000232604647855156 0.0933952402172673 0.0551432234200768 0.0301669987925684 0.0294849729592122 0.025356977766648 0.222270511496067 0.0565313511645205 0.123362232880198 0.223072897748925 0.0687206574176922
2960 28 4005 2085 1241 1233 1169 9063 2411 5426 9467 2914 2960 1770 5137 5289 4545 4068 3606 11298 9333 11200 16447 13072 1218 638 1933 1985 1710 1631 1371 4376 3559 4220 6289 4959 1742 1132 3204 3304 2835 2437 2235 6922 5774 6980 10158 8113 42002 0.0683613414885659 0.000701530513944832 0.0954734207828091 0.0500672248702108 0.0290176690066988 0.0303770648209016 0.0280381245761923 0.214891249450052 0.057403371591356 0.128482468006275 0.226415187252137 0.0707713476408557
3229 48 3930 2243 1501 1255 1038 8876 2387 4675 9470 2589 3229 1995 5283 5538 4937 4340 3733 11221 9365 10518 16030 12560 1282 642 1988 2102 1852 1645 1388 4243 3522 3958 6059 4760 1947 1353 3295 3436 3085 2695 2345 6978 5843 6560 9971 7800 41241 0.0791105648283868 0.00112890209129516 0.09403196359787 0.0539891300740596 0.0370345743547462 0.0298439722945357 0.0260492425543675 0.216328117228808 0.057035442962512 0.111676105686027 0.230054573671561 0.06371741065583
3081 30 3971 2240 1402 1288 744 8590 2391 4534 10376 2701 3081 1855 5192 5462 4726 4196 3360 10702 8993 10075 16610 13052 1256 634 1970 2138 1818 1580 1248 4100 3452 3841 6259 4888 1825 1221 3222 3324 2908 2616 2112 6602 5541 6234 10351 8164 41348 0.0743007530329312 0.000587684311524966 0.0964023637859295 0.0552967041316942 0.0344257481279575 0.0324981565098435 0.0185630369625269 0.204612713882858 0.0577377483364718 0.109483073565437 0.249826637341565 0.0662653800112608
2916 15 3970 2752 1105 1214 832 9034 2571 4431 10098 2499 2916 1703 5075 5897 4788 4173 3427 11137 9463 10349 16433 12617 1228 598 1930 2214 1829 1578 1324 4245 3545 4014 6315 4771 1688 1105 3145 3683 2959 2595 2103 6892 5918 6335 10118 7846 41437 0.0715222443130291 0.000505931743207093 0.0968282910633401 0.0669747536813408 0.0269899976073144 0.0289983519722062 0.0197379544493751 0.212480652202245 0.0629648369636874 0.107878158112731 0.245139001808638 0.0599798260828857
3160 1 3895 2342 1555 928 899 8758 2721 4420 9909 3174 3160 1873 5109 5522 5002 4035 3389 10846 9397 10317 16291 13307 1288 659 1929 2075 1895 1545 1301 4170 3500 3935 6158 5015 1872 1214 3180 3447 3107 2490 2088 6676 5897 6382 10133 8292 41762 0.0753493865906011 4.54806034528491e-05 0.0936459701764824 0.0580152205255814 0.0369637698515719 0.0224987394097317 0.0216040791624597 0.206277279121489 0.066050231631824 0.104342794464568 0.240364669876406 0.0748423785858315
2877 2 3784 2329 1514 892 910 9177 2399 4412 9801 3263 2877 1714 4912 5367 4815 3901 3290 11124 9242 10024 15988 13150 1165 586 1874 2066 1806 1521 1343 4281 3630 3837 6101 4995 1712 1128 3038 3301 3009 2380 1947 6843 5612 6187 9887 8155 41360 0.0702514807464148 2.61843577002413e-05 0.0900672096834484 0.0542465193782513 0.0359867363098555 0.022918459666312 0.0210464859923659 0.223333464203179 0.056769526630894 0.104727550811749 0.239880299172798 0.0807460830470317
3107 6 3687 2357 1453 1178 847 9144 2463 4233 9761 3397 3107 1856 4914 5405 4788 4193 3469 11287 9494 10111 16016 13214 1257 629 1866 2070 1773 1571 1326 4256 3616 3856 6199 4976 1850 1227 3048 3335 3015 2622 2143 7031 5878 6255 9817 8238 41633 0.0722712692739128 0.000345128033342107 0.087667802264435 0.0558703168810093 0.0366020612744918 0.0280859325690092 0.0200466176438462 0.219685807259533 0.0611808851808996 0.102566802106157 0.231821658705739 0.0838557188076245
3231 17 3933 2434 1657 909 780 9158 2155 4696 10141 2258 3231 1927 5198 5644 5146 4088 3272 11152 9052 10228 16431 12487 1321 662 1988 2155 1967 1596 1278 4255 3520 3938 6202 4753 1910 1265 3210 3489 3179 2492 1994 6897 5532 6290 10229 7734 41369 0.0771161829411422 0.000405770700304309 0.0939036833672448 0.0592233331802998 0.0391728376834887 0.0212215978460134 0.017885612876402 0.222033396614549 0.0530546681634557 0.113819274676364 0.247277852728081 0.0548857892226553
3285 13 4073 2063 1454 986 1025 9703 2041 4521 10023 2651 3285 2011 5384 5422 4764 3924 3426 11821 9434 10420 16418 12845 1287 700 2025 2112 1826 1523 1308 4428 3535 4025 6224 4888 1998 1311 3359 3310 2938 2401 2118 7393 5899 6395 10194 7957 41838 0.0782874577078571 0.000261759946465389 0.0981143978031413 0.0500461999982537 0.0345840364986045 0.0222469198944687 0.023638442649651 0.2365517566172 0.0477209013891657 0.106467791493505 0.239779147406998 0.0623011885946898
2977 41 4268 2140 1267 1078 1243 8991 2085 4701 9733 2743 2977 1807 5443 5566 4710 3997 3705 11326 9063 10298 16122 12833 1211 632 2017 2123 1791 1535 1370 4348 3466 3909 6032 4739 1766 1175 3426 3443 2919 2462 2335 6978 5597 6389 10090 8094 41267 0.0705493259312374 0.00116512874700983 0.103529395412511 0.0542308925429159 0.0314216972770921 0.0272233618583935 0.0298663897046863 0.218803105494608 0.0493899284340226 0.113265246097086 0.235036629232529 0.0655188992679083
2883 2 3959 2443 1329 1101 1284 8727 2352 4945 9496 2977 2883 1746 5103 5641 4768 4067 3807 11115 9235 10620 16047 12935 1139 602 1905 2202 1802 1544 1419 4232 3560 4069 6089 4866 1744 1144 3198 3439 2966 2523 2388 6883 5675 6551 9958 8069 41498 0.0697620011328723 0.000133287742571555 0.0943657760578311 0.0577276154061384 0.032419597431027 0.0264599334175976 0.0322080841659299 0.212405035564257 0.0582758586793308 0.116758952785928 0.227882589479437 0.0716012681370789
2975 0 4086 2148 1494 885 1655 8780 1896 4847 9812 2598 2975 1728 5188 5384 4794 3861 4026 11337 8992 10425 16272 12710 1247 626 1952 2084 1818 1490 1469 4241 3414 3965 6160 4823 1728 1102 3236 3300 2976 2371 2557 7096 5578 6460 10112 7887 41176 0.0711530425531472 3.83771237921255e-05 0.0977677905636889 0.0529278447092886 0.0365288723359412 0.0217738155651169 0.0406255224252957 0.213290079826535 0.0467595704603097 0.117069096525161 0.238870284373743 0.0631957035379802
2948 11 4189 2384 1140 705 1274 9408 1993 4790 9417 2942 2948 1711 5306 5705 4665 3635 3463 11544 9276 10497 15952 12794 1248 594 1985 2180 1735 1446 1327 4261 3569 3962 6100 4853 1700 1117 3321 3525 2930 2189 2136 7283 5707 6535 9852 7941 41201 0.0696699821020547 0.000417194235218337 0.103669024268699 0.0566114281881634 0.0274924087054134 0.0170861140201659 0.0310440863111596 0.226253371569036 0.0495923938290652 0.115529321987656 0.231947906616009 0.0706867681673587
3012 12 4025 2649 1296 899 1079 8734 2177 4837 10057 2708 3012 1776 5201 5875 4975 4024 3603 10965 8942 10305 16510 12978 1248 600 1975 2196 1850 1500 1372 4200 3474 3852 6240 4894 1764 1176 3226 3679 3125 2524 2231 6765 5468 6453 10270 8084 41485 0.0733351604264077 0.000192513739846699 0.0983903546463288 0.0641296037127242 0.0323719206534027 0.021176679643149 0.0265286380795669 0.211823954542569 0.050449814357505 0.11422871507226 0.244403714771514 0.0629689303547253
3059 9 3951 2720 1196 1035 1141 9156 1993 4565 9196 2914 3059 1832 5151 5902 4931 4082 3643 11415 9176 10300 15528 12599 1236 632 1969 2167 1884 1580 1384 4232 3441 3968 5843 4855 1823 1200 3182 3735 3047 2502 2259 7183 5735 6332 9685 7744 40935 0.0734185455083481 0.000182092292928959 0.0972741520010182 0.0669565358874302 0.0287069557098702 0.0252666878544246 0.0273067716584468 0.224389341636476 0.0496610427572457 0.112500587597462 0.224098314392358 0.0702389727039909
3098 5 3730 2365 1434 879 1412 8627 2365 4535 9714 3126 3098 1816 4921 5423 4775 3806 3738 11026 9185 10221 16047 13128 1287 625 1863 2082 1848 1480 1339 4206 3499 3888 6045 4849 1811 1191 3058 3341 2927 2326 2399 6820 5686 6333 10002 8279 41290 0.0753108996871501 0.000164081954723037 0.0919653140089328 0.0578113117119808 0.0351933465917783 0.0208184905235506 0.0327414085666257 0.206751598408586 0.056139883113156 0.107385568912231 0.239343695658979 0.0763744008623063
3177 80 3904 2599 1326 862 1081 8706 2682 4734 9817 2145 3177 1981 5183 5848 4942 3950 3529 10891 9395 10508 16333 12367 1276 702 1934 2232 1854 1502 1344 4178 3621 3992 6111 4727 1901 1279 3249 3616 3088 2448 2185 6713 5774 6516 10222 7640 41113 0.0790334497868264 0.00201359253864555 0.0959453644306877 0.0644948221429068 0.0305480436083287 0.0197799463608595 0.0261593150630605 0.213722500136769 0.0660352047077304 0.112702193811425 0.237242285047323 0.0523232823654372
2949 41 3828 2647 1190 857 1406 8732 2495 4559 9921 2852 2949 1781 4969 5739 4806 3816 3727 11039 9374 10342 16280 12913 1209 640 1877 2123 1847 1495 1420 4160 3591 3983 6219 4866 1740 1141 3092 3616 2959 2321 2307 6879 5783 6359 10061 8047 41477 0.0707304133922348 0.000875774298724257 0.0914206961990769 0.0627750676765523 0.0293497152091132 0.0188969815793851 0.0325845325082298 0.211265346880798 0.061115301701264 0.110629456351478 0.24299357897954 0.0673631352236047
2903 25 3999 2801 1058 936 823 8696 2828 4417 9854 2779 2903 1704 5098 5985 4836 3943 3314 10775 9468 10314 16217 12804 1224 605 1914 2207 1829 1452 1235 4135 3571 3951 6192 4878 1679 1099 3184 3778 3007 2491 2079 6640 5897 6363 10025 7926 41119 0.0717163093573612 0.000748196822780365 0.0961914735817449 0.0681908869610156 0.0264284010482647 0.0223510854776117 0.0216207236423977 0.211385037625683 0.069590392668048 0.103725322320184 0.240547748770755 0.0675044217241534
