"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3600 9 4409 2914 995 1371 1006 9458 2951 4723 11342 1862 3600 2233 5900 6686 5358 4792 4108 12139 10713 11600 18765 13966 1376 742 2128 2323 1937 1690 1427 4377 3836 4177 6661 5033 2224 1491 3772 4363 3421 3102 2681 7762 6877 7423 12104 8933 44640 0.0825587547722648 0.000181528741294104 0.0982593428582163 0.0651226981036882 0.0225149448633185 0.0309334115658871 0.0221816098283515 0.212307474795271 0.0643901155841826 0.104001936810432 0.256075240173774 0.0414729419033203
3579 3 4057 3067 1015 1420 909 9634 2616 5243 11240 2229 3579 2215 5568 6606 5327 4878 4116 12290 10490 12010 18962 14529 1367 704 2029 2294 1869 1671 1460 4416 3723 4288 6662 5162 2212 1511 3539 4312 3458 3207 2656 7874 6767 7722 12300 9367 45012 0.0811814279543001 0.000126499136643997 0.0922293170975838 0.0687573670606161 0.0221975243385528 0.032592651129248 0.0203151011880219 0.21351292139833 0.0573469511070009 0.114397864838253 0.248930824507989 0.0484115502434599
3412 8 4377 2856 1174 1533 785 9760 2910 4516 10868 2776 3412 2125 5799 6575 5373 4969 4033 12365 10863 11558 18259 14579 1295 703 2080 2376 1937 1721 1428 4412 3821 4167 6456 5231 2117 1422 3719 4199 3436 3248 2605 7953 7042 7391 11803 9348 44975 0.0749022104690895 0.000268324205143768 0.0991565350094707 0.0627092542324095 0.0263074870039249 0.0349696662864736 0.0172013996448821 0.220455967979852 0.0640647581958367 0.0990573974502633 0.23965164326948 0.0612553562531737
3404 18 4093 2848 1135 1093 1076 10229 2780 4332 11008 2711 3404 2170 5570 6475 5356 4548 3959 12773 11071 11572 18430 14620 1252 693 1943 2254 1901 1665 1415 4482 3831 4150 6521 5151 2152 1477 3627 4221 3455 2883 2544 8291 7240 7422 11909 9469 44727 0.0750809503646687 0.000329492576273142 0.0930965038864676 0.0649444084761769 0.0254501413864697 0.0253793904843819 0.0246425080581329 0.22808233112877 0.0597612477955395 0.0981574058103041 0.243067446459763 0.0620081735730526
3185 10 4431 2769 1271 1121 1310 9854 3174 4234 10864 2585 3185 1945 5729 6385 5382 4586 4211 12562 11261 11505 18194 14280 1250 647 2113 2274 1917 1685 1503 4475 3990 4175 6499 5131 1935 1298 3616 4111 3465 2901 2708 8087 7271 7330 11695 9149 44808 0.0725007188628719 0.000182949880019427 0.0963420540247085 0.0633806330276684 0.0280614860855092 0.0253247399248749 0.0278718582336795 0.222011355109051 0.0713360226706031 0.0921555281998799 0.241474348821619 0.0593583051595149
3390 0 4274 2878 1190 893 1202 9572 3179 4622 10304 2739 3390 2080 5668 6481 5313 4333 3972 12110 10993 11762 17872 14216 1310 686 2065 2358 1873 1563 1434 4296 3853 4194 6395 5064 2080 1394 3603 4123 3440 2770 2538 7814 7140 7568 11477 9152 44243 0.0779516908847531 5.96253464374125e-05 0.0957637394025568 0.0642342530745862 0.0279644076112871 0.0191545833662444 0.0276182824257796 0.217097743131369 0.0700252042280508 0.104770314208689 0.233188634617577 0.0621715217026707
3484 4 4162 2729 1499 927 1042 9412 3264 5015 9704 3108 3484 2131 5633 6324 5558 4528 3933 11951 10862 12017 17458 14293 1357 660 2038 2265 1957 1637 1394 4353 3860 4263 6273 5028 2127 1471 3595 4059 3601 2891 2539 7598 7002 7754 11185 9265 44350 0.0764980207854125 0.000151049093487773 0.0920824916906894 0.0615701835445022 0.0335821150932456 0.021330922714042 0.0234427054584219 0.211105780962849 0.0730848428442855 0.112228480657915 0.222029861950888 0.0728935452042615
3420 2 4229 2497 1629 1064 962 9828 3015 4971 10028 2885 3420 2109 5667 6090 5486 4572 3891 12358 10972 12078 17852 14395 1313 671 2074 2233 1978 1643 1361 4401 3865 4254 6342 5162 2107 1438 3593 3857 3508 2929 2530 7957 7107 7824 11510 9233 44530 0.0762061412960643 3.80427380659936e-05 0.0930145594711206 0.0565637865728717 0.0375558117809827 0.0231191653182976 0.0214710629758539 0.221012956033731 0.0685137659105289 0.110262643492037 0.226289984241362 0.0659520801690843
3252 1 4521 2552 1725 1085 773 9521 2884 5158 10147 3046 3252 1974 5826 6288 5803 4869 3940 12058 10571 11913 17768 14463 1279 669 2090 2210 2019 1702 1403 4371 3816 4292 6351 5153 1973 1305 3736 4078 3784 3167 2537 7687 6755 7621 11417 9310 44665 0.0726606929232982 5.26723102773447e-05 0.102951923491695 0.0557894472684663 0.0379665238442576 0.0244728803670266 0.0165610062025048 0.209650628087531 0.0643427189066832 0.114994268274734 0.231371280262842 0.0691859580606842
3222 3 4592 2579 1757 979 1129 9930 2343 5310 10289 2812 3222 1949 5907 6341 5820 4773 4185 12621 10507 11992 17911 14340 1276 634 2145 2278 2026 1717 1494 4457 3825 4370 6383 5154 1946 1315 3762 4063 3794 3056 2691 8164 6682 7622 11528 9186 44945 0.0710575629342009 8.1061744016606e-05 0.101165820026129 0.0569337472351161 0.0393681583247793 0.0221255488822052 0.0248794114908619 0.219379461267489 0.0529687873720995 0.118089343817951 0.231132453938188 0.0628186429669634
3295 9 4294 2411 1559 945 1142 10166 2534 5156 10657 2764 3295 2037 5699 6143 5500 4506 3985 12725 10790 12164 18556 14720 1267 632 1967 2202 1939 1663 1426 4469 3782 4265 6600 5204 2028 1405 3732 3941 3561 2843 2559 8256 7008 7899 11956 9516 44932 0.0724658488046723 0.000312959025321835 0.0954554443068062 0.0521403858823011 0.035972222258795 0.0217335556887256 0.0253351905309025 0.226713985121304 0.0547993551577273 0.112674633464021 0.241814938704792 0.0605814810546301
3301 50 4404 2440 1730 622 1282 9724 2708 5593 10456 2561 3301 2076 5803 6166 5656 4296 4054 12321 10547 12267 18404 14487 1275 677 2077 2240 1982 1524 1457 4482 3873 4319 6478 5128 2026 1399 3726 3926 3674 2772 2597 7839 6674 7948 11926 9359 44871 0.0736022732945727 0.000869946855142559 0.0977681850480293 0.0543338197115973 0.040785433906297 0.0128052248614944 0.0273485701807702 0.217235680606592 0.0612795533846292 0.123008958159239 0.234096056146832 0.0568662978448043
3338 17 4373 2382 1562 798 1301 9338 2872 5603 10794 1651 3338 2061 5756 6106 5481 4356 4112 11945 10540 12387 18758 13752 1294 678 2032 2187 1923 1545 1505 4277 3756 4423 6657 4936 2044 1383 3724 3919 3558 2811 2607 7668 6784 7964 12101 8816 44029 0.0751142490946118 0.000489194509770711 0.0993652486250815 0.0530605788973843 0.0373629436465878 0.0184188704698864 0.0292049629336181 0.214817463798716 0.0654035099082339 0.12586591315668 0.244268951284916 0.0366281136745132
3475 58 4122 2499 1406 1024 1065 9729 2716 5317 10436 2023 3475 2227 5628 6168 5381 4517 3976 12259 10571 12144 18293 13800 1306 721 1959 2193 1888 1606 1446 4404 3744 4287 6516 4958 2169 1506 3669 3975 3493 2911 2530 7855 6827 7857 11777 8842 43870 0.0796039068489428 0.00138223095432159 0.09236668896347 0.0580436829430518 0.0322747857017702 0.0232697444199305 0.0242047407549742 0.221553506786296 0.0629949506692576 0.120597445133701 0.238338519986497 0.0453697968377879
3507 25 4167 2741 1563 1012 1107 9671 2317 5186 10549 2256 3507 2209 5648 6402 5717 4736 4141 12373 10293 11826 18184 14019 1323 728 1987 2248 1993 1702 1439 4397 3653 4191 6421 5100 2184 1481 3661 4154 3724 3034 2702 7976 6640 7635 11763 8919 44101 0.0801845341952356 0.000671820361476445 0.0953020761107984 0.0638388292376317 0.0359280822340399 0.0221955418042798 0.0242218088385128 0.218978357797667 0.0530790726167615 0.11835007399587 0.237726672099051 0.0495231307086753
3505 8 4309 2741 1252 1363 1195 9388 2910 5045 10460 2197 3505 2152 5779 6448 5387 4834 4324 12156 10670 11994 18215 13953 1361 682 2072 2313 1916 1705 1556 4396 3721 4239 6459 4951 2144 1470 3707 4135 3471 3129 2768 7760 6949 7755 11756 9002 44373 0.0786576577243751 0.000367347790860499 0.095228859708695 0.0628290088643926 0.0295369563240019 0.0296862897890806 0.0272874208258642 0.214294693643943 0.067221268970326 0.11385130723458 0.233133890872243 0.047905298251638
3363 6 4558 2215 1319 1344 1188 9756 2945 4763 10377 2082 3363 2058 5954 6062 5193 4689 4207 12507 10989 11879 18048 13768 1311 662 2107 2188 1848 1670 1456 4463 3873 4208 6362 4987 2052 1396 3847 3874 3345 3019 2751 8044 7116 7671 11686 8781 43916 0.0762491205134706 0.000103152186995807 0.100778847996981 0.0485962444415079 0.0299641893908251 0.0299180773557833 0.0267307574482597 0.222954426134132 0.068874145902839 0.109031445939454 0.239512996328147 0.0472865963616044
3421 2 4310 2335 1354 1393 1047 9679 3100 4937 10236 2341 3421 2151 5757 6038 5261 4725 4107 12313 11018 12029 18077 14001 1272 704 2054 2131 1929 1665 1473 4395 3926 4188 6417 4980 2149 1447 3703 3907 3332 3060 2634 7918 7092 7841 11660 9021 44155 0.0772125511654037 5.29612223088708e-05 0.0966446146296017 0.052383529199392 0.0305279259715039 0.0311738686270519 0.0230859769562228 0.219999755090827 0.0699966332237078 0.110051698452341 0.234540527162591 0.0543299582990486
3568 15 4216 2812 1133 1238 989 9718 2583 5322 9907 3254 3568 2258 5757 6515 5385 4718 4059 12324 10435 11971 17626 14523 1325 717 2054 2263 1905 1648 1453 4472 3786 4252 6357 5144 2243 1541 3703 4252 3480 3070 2606 7852 6649 7719 11269 9379 44755 0.0780360480137955 0.000325313512691824 0.093513041916769 0.0635783624292611 0.024454963240278 0.0283807422144675 0.0227170783347879 0.218028184550452 0.0562653969853416 0.1213313820874 0.220841675628455 0.0725278110863011
3447 10 4270 2889 882 1597 1017 10054 2293 4965 10157 2961 3447 2147 5739 6557 5165 4907 4232 12788 10605 11814 17779 14484 1310 678 2071 2274 1855 1692 1498 4476 3756 4192 6256 5176 2137 1469 3668 4283 3310 3215 2734 8312 6849 7622 11523 9308 44542 0.0756393134824537 0.000313310134695954 0.0962669972283446 0.063909793315761 0.0199497650310384 0.0358644475121323 0.0232783919549466 0.226996140482138 0.0510969255566743 0.111395035281645 0.229944508131682 0.0653453718884881
3363 0 3837 3277 984 1361 1148 10019 2672 4898 10445 2709 3363 2073 5198 6574 5231 4686 4104 12651 10894 11954 18077 14293 1290 712 1901 2327 1906 1730 1472 4429 3838 4322 6493 5238 2073 1361 3297 4247 3325 2956 2632 8222 7056 7632 11584 9055 44713 0.0756907340968177 3.15122427309484e-05 0.0882024363367363 0.0728022622774907 0.0223620260776058 0.0305402967986969 0.0245262589213919 0.225421678460732 0.0589722064682362 0.109699722224841 0.230408657918937 0.0613422081757838
3422 91 4202 2766 1170 1494 1178 9912 2376 4583 10116 2926 3422 2207 5703 6445 5315 4869 4245 12623 10500 11375 17435 14068 1306 706 2024 2300 1940 1802 1534 4499 3708 4056 6293 4997 2116 1501 3679 4145 3375 3067 2711 8124 6792 7319 11142 9071 44236 0.077772234668077 0.00187140756727834 0.0955689290769234 0.063659726744393 0.0260511727316227 0.0334534352988312 0.0268755302951484 0.226586988360341 0.0537042536469215 0.103508224682806 0.226713506105995 0.0642345908216626
3216 16 4248 2953 1051 1034 1117 9719 2597 5096 10716 2416 3216 1967 5566 6527 5241 4417 3937 12263 10560 11894 18368 14281 1265 649 1992 2337 1858 1597 1393 4300 3762 4242 6503 5103 1951 1318 3574 4190 3383 2820 2544 7963 6798 7652 11865 9178 44179 0.0730238577540423 0.000486907185579252 0.0969207912420879 0.0665783313362353 0.0233540050663532 0.0229204943353509 0.0247324076247511 0.221542686640667 0.0582553181959524 0.114607684198127 0.24244660489555 0.055130911525303
3400 17 4242 2750 1166 1522 1016 9460 2757 5540 10164 2050 3400 2118 5677 6368 5263 4910 4230 12164 10493 12249 18136 13681 1299 683 2059 2271 1875 1696 1526 4428 3784 4277 6505 5032 2101 1435 3618 4097 3388 3214 2704 7736 6709 7972 11631 8649 44084 0.0784868559864075 0.000410043338529075 0.0978700453385927 0.0644801590461336 0.0267750829923269 0.0343767669744466 0.0224340199792121 0.213889923946662 0.0631914605789218 0.123706322970196 0.228431947362826 0.0459473714857456
3426 3 4083 2462 1579 1302 845 9704 2565 5342 10312 2200 3426 2096 5510 5979 5395 4755 3923 12203 10398 12087 18180 13972 1333 669 1993 2163 1942 1677 1424 4370 3653 4219 6408 5018 2093 1427 3517 3816 3453 3078 2499 7833 6745 7868 11772 8954 43823 0.0771531691745315 8.63404571855527e-05 0.091196637711189 0.0560118405282264 0.0361914709996249 0.0301994512574971 0.0190398624347998 0.223689384591323 0.0560415961690502 0.121586512575691 0.237612802075952 0.0511909320249289
3311 9 4223 2839 1379 1378 768 9936 2560 5330 9803 2124 3311 2002 5578 6500 5516 4968 4013 12539 10637 12233 17651 13410 1318 647 1917 2363 1926 1723 1410 4462 3734 4385 6365 4914 1993 1355 3661 4137 3590 3245 2603 8077 6903 7848 11286 8496 43660 0.0746102132321752 0.000160266316578631 0.0976968882411562 0.0665589022717686 0.0324707862172042 0.0315599790597714 0.0177839575460228 0.22645229029158 0.0565920781834725 0.121042650044568 0.225648929325593 0.0494230592701089
3822 22 4215 2616 1238 1562 486 9869 2459 5617 9605 2656 3822 2377 5793 6347 5293 4908 3696 12249 10291 12204 17512 14018 1467 799 2062 2292 1947 1698 1316 4417 3704 4297 6150 5066 2355 1578 3731 4055 3346 3210 2380 7832 6587 7907 11362 8952 44167 0.0897070369664793 0.000478991264512547 0.0945991660736738 0.0578953093903957 0.0293079520947263 0.0350289157345936 0.011657398927425 0.220869917332224 0.0549577476493231 0.12865701561865 0.21636975583366 0.0604707931143365
3366 14 4494 2811 1194 1497 677 10074 2449 5498 9573 2987 3366 2097 5906 6571 5476 5027 3977 12654 10554 12345 17540 14196 1283 685 2146 2289 1946 1727 1397 4549 3707 4378 6331 5080 2083 1412 3760 4282 3530 3300 2580 8105 6847 7967 11209 9116 44634 0.0741478208329095 0.000274544555696777 0.101787169526943 0.0619476222661351 0.0263717889304997 0.0341400904487965 0.0159263018111755 0.226129710805243 0.0537724244772511 0.12342350237651 0.216920235124642 0.0651587888441976
3425 12 4180 2814 1126 1715 610 9993 2796 5101 10382 2850 3425 2135 5578 6371 5202 5031 3901 12516 10775 12061 18213 14624 1302 737 2021 2295 1886 1740 1378 4537 3815 4230 6439 5231 2123 1398 3557 4076 3316 3291 2523 7979 6960 7831 11774 9393 45004 0.0761474837605916 0.000238771609218101 0.0926072464153781 0.0620567093314839 0.0249987832352995 0.0369469825834165 0.0130827651667687 0.221984573545988 0.0617966595620687 0.111551602607041 0.235614279454078 0.0629741427286674
3495 69 4134 2626 1420 1273 958 9949 2669 5155 10403 2912 3495 2221 5607 6240 5408 4776 4025 12519 10734 12012 18124 14560 1343 748 1993 2252 1905 1709 1455 4454 3877 4291 6476 5232 2152 1473 3614 3988 3503 3067 2570 8065 6857 7721 11648 9328 45063 0.0783315492130674 0.00145154447961634 0.0915993619265154 0.0600068329753117 0.0322213466722407 0.0275864631424586 0.0197517119657358 0.218735612567473 0.0593690862434929 0.114668933652117 0.231225650622475 0.0650519065394966
3260 4 4303 2925 1137 1500 817 10147 2436 5151 10046 3332 3260 1977 5634 6538 5347 4919 4039 12692 10630 11965 17754 14739 1287 646 2021 2328 1928 1697 1494 4498 3816 4257 6347 5200 1973 1331 3613 4210 3419 3222 2545 8194 6814 7708 11407 9539 45058 0.0733545578676521 0.000192397378512812 0.0965474526292311 0.0641568869767366 0.0258741934929393 0.0331040354520611 0.0189018304511292 0.223277471467552 0.0541383667275555 0.115058535578466 0.222628875922725 0.072765396055439
3572 10 4145 2760 1296 1484 918 9841 2551 5392 10280 3069 3572 2232 5607 6356 5420 5023 4141 12515 10595 12214 18159 14721 1350 770 2011 2232 1881 1800 1467 4471 3773 4335 6507 5167 2222 1462 3596 4124 3539 3223 2674 8044 6822 7879 11652 9554 45318 0.077273236462662 0.000420418558294244 0.0920372534405881 0.059889002462516 0.02860352915031 0.0321220703348557 0.0195311595774219 0.21703521732385 0.0569005930550767 0.119141786259874 0.226646142416406 0.070399590958145
3160 26 4568 2837 1206 1540 1119 9229 3090 4592 11029 2648 3160 1951 5884 6605 5475 5071 4397 12081 10811 11595 18425 14501 1235 635 2116 2336 1944 1793 1545 4360 3808 4199 6572 5087 1925 1316 3768 4269 3531 3278 2852 7721 7003 7396 11853 9414 45044 0.0698735759108961 0.000593281956572033 0.102521205612983 0.0635040473832045 0.0270265219476736 0.0324818095601923 0.0247008564117889 0.205258262397802 0.0710586164035975 0.102315920913608 0.243670932882514 0.0569949686191685
3463 3 4505 2418 1385 1267 1086 9812 2664 5188 10654 2844 3463 2112 5969 6297 5477 4789 4136 12461 10616 11920 18306 14650 1354 648 2090 2205 1955 1739 1487 4509 3884 4268 6500 5139 2109 1464 3879 4092 3522 3050 2649 7952 6732 7652 11806 9511 45289 0.0769492006239569 6.41870324473751e-05 0.0980345769647664 0.0540743380195641 0.0297938406831257 0.027745966488574 0.0264056871892447 0.218301460702912 0.0583673370287358 0.112964036655021 0.234486104633582 0.0628132639780697
3561 28 4386 2488 1244 1485 763 10046 3167 4509 10748 2691 3561 2269 5908 6311 5350 4929 3953 12553 11180 11778 18304 14492 1320 747 2085 2205 1906 1739 1446 4540 3911 4222 6503 5206 2241 1522 3823 4106 3444 3190 2507 8013 7269 7556 11801 9286 45116 0.0791430656202699 0.000468544940030165 0.0993237575319941 0.0552428748312888 0.0284516925096397 0.0326978793423388 0.0166160924186676 0.221770902390156 0.0677795931758572 0.100459420446161 0.238001046708611 0.0600451300849861
3437 10 4742 2380 1168 1488 1022 9511 2686 4999 11237 2682 3437 2082 6155 6370 5223 4912 4204 12215 10494 11745 18763 14934 1365 669 2165 2315 1799 1730 1500 4407 3748 4219 6511 5300 2072 1413 3990 4055 3424 3182 2704 7808 6746 7526 12252 9634 45362 0.0758653619168835 0.000403563423172526 0.103540602945628 0.0517673483366913 0.0260093797337798 0.0332485521278838 0.0226712076873984 0.210135651620352 0.0599017500123715 0.109266026158719 0.248349296909751 0.0588412591273688
3360 5 4379 2943 1301 1198 942 9983 2198 4757 10536 3262 3360 2056 5740 6595 5554 4798 4044 12605 10423 11475 17811 14632 1309 695 2088 2342 1954 1696 1422 4380 3705 4200 6441 5153 2051 1361 3652 4253 3600 3102 2622 8225 6718 7275 11370 9479 44864 0.0755734957603084 9.34945207661908e-05 0.0974854142341015 0.06529515991019 0.028484708826794 0.0258996630783838 0.0200157267949088 0.220718607801646 0.0486518595057186 0.108860817948337 0.23338094459435 0.0755401070244955
3196 27 4692 2601 1160 929 1127 10562 1957 4719 11191 2780 3196 2026 6037 6498 5412 4391 3933 13083 10446 11453 18472 14727 1197 681 2140 2246 1950 1585 1412 4594 3712 4172 6525 5307 1999 1345 3897 4252 3462 2806 2521 8489 6734 7281 11947 9420 44941 0.0716830438625909 0.00056541941332135 0.102851457203995 0.0577306572247716 0.0245447419365819 0.0197261224630973 0.0247470431763051 0.238543120823596 0.0436037498257698 0.103678997842695 0.249010070358978 0.0633155758682971
3461 41 4499 2632 1355 901 1070 10260 2411 4669 10815 3147 3461 2173 5973 6533 5548 4528 3960 12840 10648 11535 18180 14777 1329 699 2072 2340 1921 1638 1380 4603 3782 4170 6550 5234 2132 1474 3901 4193 3627 2890 2580 8237 6866 7365 11630 9543 45261 0.0737172457623944 0.00084966858792104 0.0984822002242201 0.0584783646912943 0.0286301032521817 0.0184811850084914 0.0238523722327825 0.227428076521346 0.0514487973794549 0.105998054144497 0.242831111146087 0.0698028210493303
3373 25 4397 2945 1476 797 1124 10103 2759 4435 10946 3150 3373 2054 5757 6653 5724 4535 4053 12685 10967 11579 18323 14836 1344 694 2049 2405 1986 1606 1471 4477 3823 4202 6637 5142 2029 1360 3708 4248 3738 2929 2582 8208 7144 7377 11686 9694 45530 0.0730033834666099 0.000626449508509451 0.0960862701861543 0.0657319973115516 0.0335853122002306 0.0178274004787323 0.024342437128682 0.220929709120686 0.0591524044099112 0.0986721816595947 0.238641769212585 0.0714006853167527
3332 8 4312 2995 1055 1072 976 10111 2166 5135 9855 3934 3332 2080 5702 6651 5309 4503 3847 12535 10172 11585 17318 15005 1260 690 2046 2397 1878 1632 1423 4529 3722 4122 6247 5257 2072 1390 3656 4254 3431 2871 2424 8006 6450 7463 11071 9748 44951 0.0745584924157592 9.62026938987468e-05 0.0955552265223443 0.0662237968553608 0.0236890230884214 0.0233276074417028 0.0215800660992099 0.225262918773538 0.0496342328539881 0.114490010293378 0.218539338262817 0.0870430846995815
