"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2744 29 3379 2340 1471 1358 441 8294 2003 4517 8494 3426 2744 1598 4405 4995 4484 4101 3010 10107 8124 9415 14127 11917 1175 572 1750 1982 1741 1532 1197 3986 3226 3782 5636 4710 1569 1026 2655 3013 2743 2569 1813 6121 4898 5633 8491 7207 38496 0.072285327254948 0.000801073711932741 0.0900088911004676 0.0596517718716694 0.0387691047537009 0.0368439303461808 0.0116541419071112 0.214044546411758 0.0505234397838632 0.117801996651676 0.218495812291397 0.0891199639152946
2978 30 3226 2364 1083 1370 764 7582 2301 4777 8847 2536 2978 1778 4373 4985 4078 3835 3124 9427 7971 9507 14594 11296 1230 631 1752 1990 1613 1475 1279 3757 3241 3760 5834 4425 1748 1147 2621 2995 2465 2360 1845 5670 4730 5747 8760 6871 37858 0.0789102741973065 0.000752400003779366 0.0853513397988658 0.0593376721226043 0.0289101062945731 0.0384754918981844 0.0192883230897949 0.199043289424461 0.0598724615671332 0.126193858011504 0.235919916354399 0.0679448672373949
2681 49 3527 2251 967 1299 840 8088 2212 4178 9224 2456 2681 1573 4520 5027 3971 3691 3101 9940 8271 9112 14730 11488 1157 580 1744 2023 1579 1430 1249 3881 3337 3606 5698 4541 1524 993 2776 3004 2392 2261 1852 6059 4934 5506 9032 6947 37772 0.0704798348007741 0.00160020510838383 0.0899652208590153 0.0598944316667868 0.0249023199531615 0.0348322865750621 0.0214187812496566 0.217202524364915 0.0578691247877107 0.114606013914453 0.241213376152606 0.0660158805674753
2529 19 3873 2227 1381 1273 570 7990 2486 4280 8919 2317 2529 1425 4777 5101 4420 3964 3069 9851 8418 9350 14570 11124 1123 521 1903 2062 1729 1465 1208 3919 3348 3699 5763 4487 1406 904 2874 3039 2691 2499 1861 5932 5070 5651 8807 6637 37864 0.0677730340842961 0.000423997869033744 0.101897861298773 0.0582795696147043 0.0372527156839674 0.0343860285213658 0.0154428268510011 0.208809617697468 0.0663663864878245 0.111491721734487 0.236111684470555 0.0617645556865233
2704 21 3472 2326 1163 1357 766 7693 2690 4347 8622 2175 2704 1596 4499 5048 4186 3874 3156 9619 8481 9463 14290 10821 1129 569 1777 2025 1669 1484 1230 3828 3365 3795 5644 4315 1575 1027 2722 3023 2517 2390 1926 5791 5116 5668 8646 6506 37336 0.0741428397364012 0.0005273899793207 0.0904412824427657 0.0620066855426973 0.0312732593372945 0.0375292429745466 0.0205807714180219 0.204884687883226 0.0739477263516136 0.116469328730635 0.231742636945587 0.0564541486578899
2675 6 3210 2565 1308 928 982 7639 2377 4415 9171 2088 2675 1555 4191 5072 4375 3604 3118 9492 8103 9300 14768 11001 1126 574 1684 2005 1699 1468 1265 3766 3218 3703 5855 4360 1549 981 2507 3067 2676 2136 1853 5726 4885 5597 8913 6641 37364 0.0721617250812463 0.000140905386412239 0.0862163307780836 0.0692692238060739 0.0348076446516729 0.0258856925574177 0.026655568031286 0.202792383003501 0.0631928781124777 0.120521248997008 0.242817131185651 0.0555392684091696
2868 11 3460 2052 1033 1280 1163 7963 1938 4671 8737 2113 2868 1687 4565 4824 3927 3626 3336 9981 8094 9590 14519 10929 1192 582 1793 1930 1581 1453 1318 3825 3175 3808 5703 4346 1676 1105 2772 2894 2346 2173 2018 6156 4919 5782 8816 6583 37289 0.0749540797159686 0.000429690983590948 0.0932844058704668 0.0557098809508386 0.0284741156402034 0.0346300514032511 0.030213879586871 0.212376748044576 0.0520891212867541 0.127248984719782 0.232821609097639 0.0577674327000588
2755 24 3788 1881 1144 1298 744 7805 2331 4112 8529 2690 2755 1598 4790 4775 4035 3708 3026 9633 8077 9023 13883 11083 1181 596 1896 1884 1625 1426 1198 3887 3166 3669 5490 4379 1574 1002 2894 2891 2410 2282 1828 5746 4911 5354 8393 6704 37101 0.0738037303586461 0.000657574549705477 0.106254181020835 0.0515901933696434 0.0299995895135825 0.0337635533934855 0.0201418288348339 0.20834892221402 0.0633462847890731 0.109634576317883 0.230226153144177 0.0722334124941158
2807 38 3464 2280 928 1438 859 7764 2555 4092 8454 2737 2807 1625 4505 4986 3924 3731 3081 9627 8321 9135 13950 11190 1220 584 1799 1990 1631 1509 1218 3861 3278 3639 5497 4569 1587 1041 2706 2996 2293 2222 1863 5766 5043 5496 8453 6621 37416 0.076163508484042 0.000992456531228858 0.0937359426830901 0.0605791284459924 0.0230777304784511 0.0382364604330777 0.0225403161720631 0.210525800271836 0.0679257648552376 0.108437125783698 0.226133876738245 0.0716518891230385
3011 26 3731 2064 1087 1281 1079 7828 2354 3994 8757 3065 3011 1737 4834 5003 4131 3720 3317 9850 8262 8947 14127 11709 1300 634 1895 1959 1692 1482 1295 3942 3309 3577 5483 4604 1711 1103 2939 3044 2439 2238 2022 5908 4953 5370 8644 7105 38277 0.0776210431928133 0.000881011830243886 0.0972977086888609 0.0555635592027089 0.0287184915321082 0.0316193241382575 0.0281944569581256 0.208700705316335 0.0617661202507247 0.104493046550074 0.225319042200649 0.0798254901390989
2744 21 3430 2512 977 1142 1038 8450 2477 3999 8771 2758 2744 1579 4439 5216 4171 3655 3196 10349 8865 9481 14471 11464 1186 570 1735 2022 1658 1497 1297 3961 3383 3781 5765 4463 1558 1009 2704 3194 2513 2158 1899 6388 5482 5700 8706 7001 38319 0.0733913258580063 0.000400977797187519 0.0890202461447951 0.0615014060193415 0.0264377246472966 0.0304611427586581 0.0273288817406335 0.223566053181673 0.0641317829297463 0.10370270540922 0.228026778359294 0.0720309751541479
2665 18 3787 2165 965 1335 1103 7900 2412 4101 9306 2415 2665 1543 4775 5103 4059 3752 3420 9979 8460 9215 14757 11349 1140 555 1837 2009 1642 1435 1341 3931 3346 3764 5823 4469 1525 988 2938 3094 2417 2317 2079 6048 5114 5451 8934 6880 38172 0.0672963707903562 0.000516157695181819 0.0971945279387712 0.0551183005435203 0.0262827267774299 0.0342379067186182 0.0296874555595045 0.2056982732214 0.0643514400101896 0.107000739178804 0.246655284447771 0.0659608171184538
2541 14 3769 2195 1300 926 1158 7824 2548 4212 8812 2395 2541 1463 4690 5003 4347 3609 3324 9861 8535 9339 14444 11163 1092 542 1882 1956 1664 1443 1287 3874 3408 3707 5676 4428 1449 921 2808 3047 2683 2166 2037 5987 5127 5632 8768 6735 37694 0.0662264528276236 0.000376435955045169 0.0975052989292779 0.0565543729971153 0.0352016489340453 0.0247717921047378 0.0289730015026465 0.204228244553341 0.0688395235688376 0.112240545048101 0.237850557040061 0.067232126539168
2968 8 3504 2284 1100 1134 996 8043 2293 4456 8262 2975 2968 1734 4614 5082 4143 3613 3153 9965 8363 9570 14123 11377 1242 624 1816 2039 1664 1456 1231 3895 3249 3709 5721 4590 1726 1110 2798 3043 2479 2157 1922 6070 5114 5861 8402 6787 38023 0.0767580871562025 0.000117345852393427 0.0943606711541446 0.0601244913004633 0.0282737230248548 0.0299361833009494 0.0266648285982954 0.213185216564139 0.0606753300657181 0.117707984020298 0.217966537728645 0.074229601233896
2794 10 3670 2352 1152 795 1065 7616 2414 4576 8636 2951 2794 1595 4702 5260 4347 3401 3092 9493 8073 9469 14291 11647 1209 563 1794 2065 1741 1374 1215 3834 3180 3814 5595 4533 1585 1032 2908 3195 2606 2027 1877 5659 4893 5655 8696 7114 38031 0.0747177165877935 0.000156857771731487 0.0977741421800509 0.0625905689539136 0.0297415820530077 0.0218469601906472 0.027117674583049 0.203998845366154 0.063597307906355 0.118135440387134 0.221174604653049 0.0791482993671148
2572 24 3719 2282 1297 673 1574 7817 2287 4261 8487 3105 2572 1452 4646 5070 4340 3295 3508 9976 8365 9341 14133 11600 1144 525 1858 2027 1718 1361 1349 3898 3285 3695 5638 4532 1428 927 2788 3043 2622 1934 2159 6078 5080 5646 8495 7068 38098 0.0673249375562179 0.000513544170550275 0.0998714526609785 0.0613731958295084 0.0358428180636114 0.0178052461770281 0.0397505611198092 0.20608412896826 0.0590797209017343 0.111145298268249 0.221279400704131 0.0799296955799224
2735 39 3372 2671 1237 666 1104 8040 2483 4251 8970 2518 2735 1616 4412 5305 4484 3414 3138 9921 8533 9440 14685 11390 1158 576 1778 2058 1736 1380 1257 3871 3344 3725 5813 4513 1577 1040 2634 3247 2748 2034 1881 6050 5189 5715 8872 6877 38086 0.0709466393742532 0.000878181979877074 0.0892473846847809 0.0692511621722375 0.0324493505470091 0.0174416217796904 0.0293056621547016 0.211976852507983 0.0631643484014389 0.111657070881689 0.2369277483958 0.0667539771205397
2785 43 3769 2232 1090 1001 965 7686 2584 4532 8677 2359 2785 1660 4831 5136 4193 3527 3058 9489 8288 9580 14457 11099 1168 598 1927 2033 1667 1434 1255 3785 3240 3800 5717 4422 1617 1062 2904 3103 2526 2093 1803 5704 5048 5780 8740 6677 37723 0.071650117911348 0.000933942224407937 0.100232412187612 0.0603668712031543 0.0288121374208694 0.0271302367513315 0.0257989899665152 0.202193416196825 0.0664140878618002 0.120333853599036 0.233876380681755 0.0622575539953441
2779 39 3351 2361 1292 977 1020 7337 2863 3776 9075 2647 2779 1613 4381 4991 4326 3582 3196 9273 8430 8990 14532 11449 1205 583 1751 1957 1721 1406 1260 3706 3216 3533 5730 4540 1574 1030 2630 3034 2605 2176 1936 5567 5214 5457 8802 6909 37517 0.0755720948562023 0.00108535025859608 0.0894872906612843 0.0658527271681843 0.0338072699441281 0.0258579565575297 0.0285032922970401 0.193792604098755 0.0768907437307191 0.102301007102049 0.237952541850242 0.0688971214752697
2725 0 3417 2419 1191 922 1093 7771 2732 4218 8307 2714 2725 1555 4421 5104 4325 3549 3239 9790 8641 9460 14118 11219 1170 551 1736 1970 1698 1403 1220 3881 3399 3649 5613 4510 1555 1004 2685 3134 2627 2146 2019 5909 5242 5811 8505 6709 37509 0.0709077817507142 2.24153266628069e-05 0.0872613867418061 0.0636981034936537 0.0307890458698476 0.0248957021855711 0.0291126789103825 0.211535348057041 0.0720619749766781 0.117503036815313 0.219243190684884 0.0729693351874455
2750 17 3654 2261 1068 917 922 7817 2332 4228 8437 2559 2750 1633 4692 5155 4194 3458 3036 9642 8120 9205 13922 10982 1134 595 1798 2029 1653 1344 1211 3854 3143 3720 5499 4280 1616 1038 2894 3126 2541 2114 1825 5788 4977 5485 8423 6702 36962 0.072367748186355 0.000559196469731569 0.0979158570602504 0.0613808974227491 0.0309615190159071 0.0236829982849201 0.0244879091351311 0.2110540431475 0.0640804446992933 0.115273334977146 0.228018089620716 0.0702179619802994
2734 4 3688 2178 1387 730 1167 7680 2676 4233 8623 2480 2734 1558 4659 4964 4390 3429 3181 9598 8315 9240 14170 11107 1180 587 1873 1961 1691 1415 1263 3959 3308 3693 5543 4382 1554 971 2786 3003 2699 2014 1918 5639 5007 5547 8627 6725 37580 0.0717399916944941 0.000121119071348145 0.0970549822675562 0.0593355725676558 0.035979910159516 0.0185207645675453 0.031173977154264 0.207176207016457 0.0717110679767957 0.112554273153289 0.228771162325975 0.0658609720451042
2638 3 3921 2156 1404 887 690 7987 2521 4056 8440 2535 2638 1478 4825 5099 4495 3637 2927 9761 8418 9170 13940 11055 1163 574 1882 2008 1745 1400 1153 3864 3304 3670 5420 4383 1475 904 2943 3091 2750 2237 1774 5897 5114 5500 8520 6672 37238 0.0700221185470975 5.69163506936444e-05 0.105504303119037 0.0576481031797888 0.0385740013567405 0.0231101301969152 0.0179994144434073 0.219456751327918 0.0668893367197081 0.10663446272014 0.226450210853388 0.0676542511851661
2629 32 3318 2311 1347 1101 843 7926 2256 4567 8096 2864 2629 1564 4347 4892 4347 3742 3139 9818 8203 9517 13920 11323 1097 535 1766 1892 1706 1446 1247 3871 3253 3693 5461 4569 1532 1029 2581 3000 2641 2296 1892 5947 4950 5824 8459 6754 37290 0.0691128580500986 0.00103680812988978 0.0878096854380907 0.0610677203912738 0.0368869652684291 0.0298581588704533 0.0226799400422145 0.21252269861503 0.059876964968578 0.123787860965957 0.21804794242787 0.0773123968321149
2799 41 3353 2105 1172 1319 783 7894 2272 4209 8913 2617 2799 1656 4461 4841 4089 3798 3090 9792 8185 9155 14435 11355 1184 548 1725 1924 1610 1491 1192 3879 3239 3633 5697 4511 1615 1108 2736 2917 2479 2307 1898 5913 4946 5522 8738 6844 37477 0.0755272558990965 0.001303922840874 0.089411060864098 0.0555561416445528 0.0311048616605965 0.0347904977500267 0.0192212845714024 0.208799279297441 0.0610398203421509 0.114257767906032 0.2390037533599 0.0699843538638294
2577 49 3812 2098 1124 1365 1094 7645 2519 4259 8956 2479 2577 1469 4735 5007 4147 3887 3441 9767 8428 9350 14592 11314 1157 546 1826 1984 1625 1540 1319 3858 3337 3714 5757 4486 1420 923 2909 3023 2522 2347 2122 5909 5091 5636 8835 6828 37977 0.0675193446876405 0.0015628261455268 0.101967585053588 0.0554852043475624 0.029671023129056 0.0366740230249925 0.0282614507539682 0.202013368824244 0.0644627864272898 0.111611256383291 0.235002489099249 0.065768642123593
2844 13 3469 2317 1177 1070 783 8321 2165 4184 8172 2797 2844 1654 4527 5082 4282 3657 3021 10131 8362 9218 13742 11024 1203 596 1762 1977 1695 1419 1211 3934 3328 3648 5515 4383 1641 1058 2765 3105 2587 2238 1810 6197 5034 5570 8227 6641 37312 0.0738472509811937 0.000362368319092608 0.0924202336273848 0.0630306234437417 0.0312671826684569 0.0281851877423012 0.0220069945064931 0.224151784334526 0.0592632822249595 0.110455915661147 0.21965387723041 0.0753552992602928
2732 15 3681 2380 838 1202 954 7761 1932 4505 8785 2782 2732 1558 4683 5235 4051 3623 3153 9650 7793 9158 14333 11503 1189 556 1828 2022 1630 1424 1264 3789 3140 3610 5612 4512 1543 1002 2855 3213 2421 2199 1889 5861 4653 5548 8721 6991 37567 0.0753727215235342 0.000402001488211169 0.0973172822299464 0.0645774574304548 0.0224795332070607 0.0315632143662193 0.024720227695264 0.205252984680736 0.0508582366781647 0.117872680971386 0.233467173380342 0.0761164863486816
2777 47 3592 2125 1454 832 1065 8149 2258 4225 8898 2694 2777 1641 4648 4979 4476 3590 3237 10103 8444 9290 14519 11366 1183 585 1794 1957 1718 1418 1283 3917 3379 3669 5847 4535 1594 1056 2854 3022 2758 2172 1954 6186 5065 5621 8672 6831 38116 0.0741018874704503 0.00120139769950666 0.0926787951213365 0.0561787703561385 0.0375032573523427 0.0222849704619685 0.028259194369719 0.210602694037085 0.0589717191762977 0.113249590849257 0.233979850798323 0.070987872307576
2710 1 3799 2209 1001 1345 1056 8032 2192 4291 8597 3350 2710 1577 4789 5139 4109 3747 3335 10059 8277 9249 14131 11851 1134 587 1859 2031 1707 1468 1308 3974 3319 3715 5630 4606 1576 990 2930 3108 2402 2279 2027 6085 4958 5534 8501 7245 38583 0.0705264850709692 7.89049462726278e-05 0.0999083919989044 0.0550513812865907 0.0256613770906518 0.0351434777340389 0.0272744601020797 0.209859550691146 0.0592972548693257 0.108916310176772 0.222890136999691 0.0853922690335576
2784 49 3594 2452 1166 995 925 8021 2069 4957 8241 2573 2784 1654 4655 5220 4365 3679 3147 9951 8085 9769 14244 11206 1179 593 1887 2021 1681 1457 1217 3935 3273 3766 5611 4416 1605 1061 2768 3199 2684 2222 1930 6016 4812 6003 8633 6790 37826 0.0716425262670308 0.00129945209559617 0.0950182632528746 0.0659313694643028 0.0309197109185363 0.0259437762046631 0.0243236195926057 0.21386051558015 0.0534437451137666 0.132176483408321 0.218435145344065 0.0670053927580875
2769 37 3192 2584 1236 1204 823 7708 2323 4635 8511 2970 2769 1605 4190 5147 4337 3826 3172 9608 8077 9507 14195 11374 1201 607 1627 2046 1715 1477 1272 3854 3205 3823 5791 4496 1568 998 2563 3101 2622 2349 1900 5754 4872 5684 8404 6878 37992 0.0715847949179106 0.00110903974341392 0.0847052147296855 0.0682665933290199 0.0338280280848797 0.0319648981508479 0.0208927229255292 0.204832270028102 0.0597105356173105 0.122475424168873 0.224022348861821 0.0766081294426065
2716 37 3420 2136 1092 1126 918 7747 2655 4548 8772 2409 2716 1606 4466 4843 4042 3571 3093 9606 8387 9639 14623 11258 1147 560 1759 1893 1597 1396 1234 3874 3296 3788 5774 4428 1569 1046 2707 2950 2445 2175 1859 5732 5091 5851 8849 6830 37576 0.0735631160335573 0.00110730056352394 0.0901201116130314 0.0576652308157551 0.0287507702711466 0.0309731379514266 0.0235235998946813 0.205235019945241 0.0707490099269878 0.124886656898949 0.230763065639311 0.0626629804463888
2786 14 3602 1903 1471 950 898 7761 2763 3925 8682 2566 2786 1608 4633 4705 4274 3537 3074 9609 8531 9159 14243 11153 1192 577 1831 1902 1687 1361 1226 3841 3297 3598 5656 4433 1594 1031 2802 2803 2587 2176 1848 5768 5234 5561 8587 6720 37321 0.0739974261338449 0.000475386821829047 0.095937399524327 0.0513513428303302 0.0403905996558981 0.0248620894378789 0.0237752271587548 0.207342330330029 0.0747813265760545 0.106065473223245 0.23152958079201 0.0694918175157985
2715 6 3566 2375 1029 1282 664 7983 2535 3955 8679 2627 2715 1510 4538 5109 4090 3746 2985 9780 8461 9044 14138 11151 1211 538 1804 2048 1626 1425 1188 3854 3372 3585 5614 4377 1504 972 2734 3061 2464 2321 1797 5926 5089 5459 8524 6774 37416 0.0715644778195778 8.37416823831493e-05 0.0942186948738353 0.0641698178595247 0.0270727363680081 0.0337727892290892 0.0187342600635299 0.21178199008357 0.0699339218235054 0.105094998316883 0.232632717721208 0.0709398541588859
2737 15 3316 2590 943 1431 615 8166 2275 4096 8330 2744 2737 1586 4326 5232 4170 3924 3012 9973 8326 9184 13943 11181 1166 576 1684 2005 1677 1527 1205 3922 3238 3571 5506 4380 1571 1010 2642 3227 2493 2397 1807 6051 5088 5613 8437 6801 37258 0.0731743398282097 0.000544312698126118 0.0875069544723895 0.0694695801046011 0.0258706550849876 0.0398484539223038 0.0165172283487974 0.222167554880406 0.0612877000327899 0.109804896925513 0.222400378505007 0.0714079451968686
2725 67 3510 2528 848 1260 1089 7853 1862 4609 8212 2899 2725 1596 4532 5242 4055 3669 3258 9824 7872 9363 13918 11296 1196 574 1818 2035 1646 1500 1287 3814 3118 3657 5521 4460 1529 1022 2714 3207 2409 2169 1971 6010 4754 5706 8397 6836 37462 0.0715203199056973 0.00226393206659869 0.0928825986528297 0.0685057292529879 0.0228925142540938 0.0337652176908955 0.0304111067766222 0.209397294241457 0.051331405212096 0.124877479126539 0.216657593200801 0.0754948096193823
2702 3 3569 2147 961 1246 925 7998 2017 4554 8408 2773 2702 1524 4552 4901 3931 3579 3062 9848 7965 9313 13958 11206 1181 541 1798 1931 1598 1442 1212 3900 3206 3763 5525 4428 1521 983 2754 2970 2333 2137 1850 5948 4759 5550 8433 6778 37303 0.0714391446499196 8.90245939961193e-05 0.0966278402919286 0.0559472148121222 0.0250622482454172 0.033214554599124 0.0239917077798388 0.216936432209083 0.0539289204540947 0.12038421036213 0.22770511194922 0.0746735900531262
2789 12 3527 2269 1125 1123 885 8088 2085 4442 8287 3412 2789 1590 4532 5004 4155 3616 3076 9963 8108 9394 13948 11807 1211 585 1797 1974 1662 1425 1201 3940 3156 3733 5553 4631 1578 1005 2735 3030 2493 2191 1875 6023 4952 5661 8395 7176 38044 0.0728777249032552 0.000256109714218968 0.0913934015011978 0.0604106154600779 0.0291582433063668 0.0289302363081837 0.0225979570220182 0.217716123530821 0.0541158001602908 0.117837368603092 0.214345954348825 0.0903604651416516
2861 8 3602 2353 1181 1170 824 8277 2318 4417 8756 2514 2861 1653 4659 5158 4345 3753 3123 10138 8445 9540 14564 11346 1216 596 1854 1994 1762 1454 1262 4011 3322 3732 5732 4443 1645 1057 2805 3164 2583 2299 1861 6127 5123 5808 8832 6903 38281 0.0756251004474186 0.000261981276269667 0.0968773779214493 0.0610076109429857 0.0296632228413806 0.0303183605458653 0.0209235167284259 0.217197657979261 0.0607489321110963 0.114628304662044 0.227629162573947 0.0651187719698567
2918 2 3479 2105 1419 1031 885 8030 2514 4045 8881 2960 2918 1682 4563 4888 4389 3713 3157 9957 8433 9219 14430 11653 1238 598 1780 1918 1707 1441 1230 4038 3259 3670 5737 4578 1680 1084 2783 2970 2682 2272 1927 5919 5174 5549 8693 7075 38269 0.0765383523513527 3.70403872035663e-05 0.0922544999134718 0.0543566605437883 0.0376915236517959 0.027059631305781 0.0248895179174168 0.204366881952151 0.0651447907262023 0.10507405071537 0.234203735385373 0.0783833151500944
2574 43 3618 2222 1554 952 974 7865 2408 4195 8735 2572 2574 1521 4587 4963 4612 3775 3266 9831 8340 9245 14301 11301 1096 552 1846 1905 1789 1483 1300 3899 3290 3679 5572 4456 1478 969 2741 3058 2823 2292 1966 5932 5050 5566 8729 6845 37712 0.0685160969705522 0.00119351486979684 0.0955215511476238 0.0595661397881386 0.0407058494009066 0.0253507125686652 0.0265140312912826 0.212062400273139 0.0629954931419265 0.110875001804725 0.22960635758848 0.0670928511547645
2766 35 3761 1965 1261 765 1240 8162 1937 4407 8512 3037 2766 1617 4777 4885 4212 3314 3239 10208 8122 9338 14115 11533 1184 601 1857 1934 1663 1315 1193 4023 3191 3735 5619 4434 1582 1016 2920 2951 2549 1999 2046 6185 4931 5603 8496 7099 37848 0.0733005119046089 0.000880824405602007 0.0977615664090803 0.0521104009079329 0.0338069165698063 0.0205972702467733 0.0322970351554355 0.218915268564647 0.0517661587541136 0.114841859517527 0.224938437211237 0.0787837503532362
