"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3691 3 4479 2838 1725 675 1438 10552 2120 5783 10920 2902 3691 2374 6064 6785 6164 4709 4492 13485 10925 12927 19377 15640 1320 789 2117 2346 2130 1655 1559 4680 3781 4470 6639 5412 2371 1585 3947 4439 4034 3054 2933 8805 7144 8457 12738 10228 47126 0.0787254866647085 0.000113123626400105 0.0942776486087765 0.0592368760589236 0.0370497881686446 0.0138748437748819 0.0296165028404602 0.225770675824688 0.0457579816700937 0.124358604435984 0.231563729588684 0.0596547387377548
3624 4 4862 2328 1632 1011 1426 10576 2608 5315 11304 2442 3624 2288 6462 6510 5848 4833 4635 13649 11586 12909 19805 15457 1340 688 2280 2294 2026 1624 1562 4671 3992 4408 6790 5376 2284 1600 4182 4216 3822 3209 3073 8978 7594 8501 13015 10081 47132 0.0760864891894473 0.000159848777843146 0.105475299545598 0.0488542304501662 0.033215679139218 0.0229732882965055 0.0305815532663644 0.22472719930908 0.0537824210173011 0.113281477921448 0.23997905683523 0.0508834562517982
3396 31 5028 2874 1408 825 1522 10382 2810 4584 11608 2557 3396 2127 6467 7100 6024 4769 4575 13377 11528 12056 19528 15388 1300 688 2241 2484 2080 1716 1580 4659 4056 4136 6697 5227 2096 1439 4226 4616 3944 3053 2995 8718 7472 7920 12831 10161 47025 0.0736448953560535 0.000642835756969069 0.108013797645401 0.061550075613524 0.0306480987637108 0.0177436733756936 0.0307296176836356 0.217701878462193 0.0582075031478435 0.0962230104320536 0.248604010093734 0.0562906036691883
3801 56 4523 2843 1252 763 1279 10898 2464 4924 11048 3010 3801 2442 6210 6917 5801 4617 4307 13685 11477 12458 19235 15593 1415 755 2136 2368 1947 1589 1520 4672 3943 4271 6652 5369 2386 1687 4074 4549 3854 3028 2787 9013 7534 8187 12583 10224 46861 0.078626198682608 0.00126814825258384 0.0985724762859978 0.0604193166726691 0.0279216685187368 0.0164914700763773 0.0275069375895621 0.233365115347412 0.05319401162294 0.104884179065864 0.234874673877297 0.0628758040079527
3806 45 4285 3037 1572 700 1106 10674 3035 4583 11170 3058 3806 2458 5956 6913 6095 4703 4182 13416 11822 12396 19258 15670 1393 787 2080 2390 2092 1627 1440 4629 4009 4308 6646 5422 2413 1671 3876 4523 4003 3076 2742 8787 7813 8088 12612 10248 47071 0.0796018740840258 0.000910417643497674 0.0883370080240837 0.0642250595318001 0.0334609971955167 0.0151037487301908 0.0229407193478981 0.228637856811537 0.064562301891618 0.0978355241138997 0.238385089726344 0.0659994028995882
3683 19 4130 3089 1637 830 952 10779 2883 5245 10929 2958 3683 2333 5769 6799 6072 4802 4094 13466 11717 12851 19424 15641 1369 694 2059 2364 2100 1660 1407 4632 4111 4356 6741 5343 2314 1639 3710 4435 3972 3142 2687 8834 7606 8495 12683 10298 47134 0.0780792122694165 0.000467849960096084 0.0877704236888565 0.0655452070024522 0.0341844354787903 0.0169693745250932 0.0204993957876061 0.229416115568459 0.0605894543871099 0.11029968080533 0.23302305913759 0.0631557913892001
3677 6 4342 3136 1224 1116 1123 10298 2674 5325 10242 3569 3677 2321 5920 7058 5858 5033 4409 13153 11333 12747 18619 15735 1362 743 1998 2424 1941 1747 1554 4494 3911 4370 6453 5336 2315 1578 3922 4634 3917 3286 2855 8659 7422 8377 12166 10399 46732 0.0769786011900366 0.000182769922892353 0.0939163017726567 0.0658409794096077 0.0281919114675108 0.023432909938988 0.0248297889221367 0.217467956048701 0.0576637014035722 0.1130215220267 0.219980048726591 0.0784935091706071
3617 19 4592 3062 1381 1018 999 10359 2855 5527 10491 2717 3617 2319 6195 7053 6000 4974 4259 13140 11389 12925 18997 15167 1317 716 2204 2434 2044 1714 1478 4606 3991 4419 6547 5205 2300 1603 3991 4619 3956 3260 2781 8534 7398 8506 12450 9962 46637 0.0804320667901427 0.00046697862590372 0.0997865184929888 0.0676017879075679 0.0281115958653231 0.0226177493893073 0.0218686488900828 0.218104906058894 0.0616503881976655 0.116599945322231 0.223477803379465 0.0592816110804286
3661 14 4626 3107 1020 1301 946 10399 2412 5777 11438 2138 3661 2311 6207 7187 5748 5066 4252 13141 10979 12963 19920 15184 1364 730 2127 2459 1983 1760 1510 4574 3793 4481 6874 5240 2297 1581 4080 4728 3765 3306 2742 8567 7186 8482 13046 9944 46839 0.07792232637092 0.000294832220350443 0.0984083245679006 0.0690126936819213 0.0217638947138373 0.0279360329396446 0.020098885690975 0.218351730977857 0.0513983566250878 0.123868731029862 0.244656185955834 0.04628800522581
3756 10 4582 2970 1127 1381 1131 10380 2018 5265 11937 2622 3756 2395 6201 6967 5753 5123 4501 13329 10671 12200 19872 15656 1371 776 2204 2341 2011 1753 1552 4676 3736 4265 6838 5462 2385 1619 3997 4626 3742 3370 2949 8653 6935 7935 13034 10194 47179 0.0801011089435383 0.000248921281151123 0.0980984542769316 0.0639046200585462 0.0228903995783613 0.0287589375112059 0.0241072239121086 0.223996351630975 0.0427488715490536 0.10895222470809 0.250962624738697 0.0552302618113413
3558 24 4493 3060 863 1427 1125 11181 2002 5484 10945 2889 3558 2267 6061 7011 5515 5079 4417 14058 11336 12930 19437 15599 1315 699 2110 2359 1863 1787 1540 4724 3890 4438 6727 5359 2243 1568 3951 4652 3652 3292 2877 9334 7446 8492 12710 10240 47051 0.0765053301242252 0.00057658665323097 0.0935496963919493 0.0644516096424988 0.0186298577135577 0.0320756202297468 0.0233247474430911 0.238924627366127 0.0419326103938346 0.117635153865276 0.232800054162591 0.059594106013871
3767 23 4983 2662 1043 1205 1247 10992 2021 5399 11062 2610 3767 2433 6657 6990 5616 4880 4467 13909 11105 12647 19362 15249 1357 759 2329 2417 1941 1660 1550 4825 3857 4347 6723 5277 2410 1674 4328 4573 3675 3220 2917 9084 7248 8300 12639 9972 47014 0.0811118166424829 0.000411582967716087 0.105398424237812 0.0586688240325184 0.0213207682947056 0.0251457357058446 0.0252306431604381 0.232664521948714 0.0414914456094636 0.115921711723546 0.237189955948883 0.0554445697278751
3436 5 4634 3008 999 1529 1167 10866 2356 5481 10681 2491 3436 2103 6048 6946 5621 5216 4601 13843 11419 12924 19155 15035 1338 689 2110 2324 1934 1782 1624 4780 3976 4450 6611 5239 2098 1414 3938 4622 3687 3434 2977 9063 7443 8474 12544 9796 46653 0.0731512620822687 0.000182508409510892 0.0986903424976818 0.0619329999987465 0.0223575717422433 0.0326795731544397 0.0255667374292702 0.232576443239142 0.0505292333029505 0.119609337058483 0.228962243462796 0.0537617476224675
3597 5 5185 2584 974 1358 898 10808 2543 5442 11568 2246 3597 2233 6714 7037 5563 5027 4162 13515 11425 12978 20194 15440 1369 704 2261 2448 1894 1763 1455 4633 3889 4352 7000 5270 2228 1529 4453 4589 3669 3264 2707 8882 7536 8626 13194 10170 47208 0.076980408329163 0.000179353847014813 0.110888660015978 0.0534418378398343 0.0206877877179563 0.0277305004960935 0.0187945109618894 0.228595564743166 0.0528805305439437 0.116141872644528 0.245355575441232 0.0483233974192005
3661 80 4934 2543 1127 1362 951 10833 2351 5059 11572 2659 3661 2352 6506 6754 5528 4949 4176 13535 11208 12335 19648 15541 1389 780 2295 2353 1941 1724 1474 4678 3932 4259 6766 5334 2272 1572 4211 4401 3587 3225 2702 8857 7276 8076 12882 10207 47132 0.0786635712525481 0.00160367280358216 0.105377215558529 0.054165929021044 0.0250186085911167 0.0278121858228196 0.0186030955085973 0.22988245500397 0.0485173599561444 0.109835849166773 0.244921003907617 0.0555990534072593
3462 5 4817 2737 1066 1320 1104 11181 2093 5302 11987 2435 3462 2179 6309 6865 5524 4885 4300 13988 11349 12674 20352 15945 1288 687 2181 2407 1959 1689 1493 4732 3977 4309 6842 5363 2174 1492 4128 4458 3565 3196 2807 9256 7372 8365 13510 10582 47509 0.0733867936583185 6.047973321123e-05 0.0992354567863304 0.058813398474355 0.0228392068581552 0.0278554909509268 0.0229531359588978 0.237555620271395 0.0451416351483021 0.111331027014879 0.249362891443956 0.0514648637012731
3763 0 4636 2878 985 1441 927 11303 1916 5535 11980 1974 3763 2373 6291 6971 5510 5054 4185 14029 11190 12862 20400 15346 1390 718 2198 2446 1897 1796 1459 4755 3863 4442 7028 5272 2373 1655 4093 4525 3613 3258 2726 9274 7327 8420 13372 10074 47338 0.0809719410376304 1.64208141015389e-05 0.0961395246360873 0.0620693968050407 0.0208571588397595 0.0298118832100788 0.0204026159787039 0.238926799312137 0.0413425028015074 0.114467355152594 0.253468801744153 0.0415255996682067
3536 2 4660 3178 1014 1379 965 10799 2417 5071 11784 2244 3536 2192 6170 7214 5785 5126 4322 13603 11403 12535 19982 15335 1346 682 2134 2443 2038 1769 1518 4617 3939 4337 6891 5393 2190 1510 4036 4771 3747 3357 2804 8986 7464 8198 13091 9942 47049 0.0739548682774391 0.000132752353065001 0.100401985875095 0.0677166090317468 0.0218036939538161 0.0301618719930513 0.0214449372334794 0.228313981685634 0.0514132702839713 0.107321242946749 0.248460564034248 0.0488742223317054
3575 24 4463 2654 1301 1315 1044 11388 1844 4752 12060 2040 3575 2263 6004 6625 5627 4953 4243 14172 11287 12128 19966 15103 1336 722 2033 2299 1989 1754 1459 4729 3911 4222 6903 5301 2239 1541 3971 4326 3638 3199 2784 9443 7376 7906 13063 9802 46460 0.0769437926413759 0.000546876732562854 0.0961205192699281 0.0578764327742504 0.0274357652150759 0.0280978613240055 0.0233867397124478 0.245897833381607 0.0407531350600639 0.100343689949318 0.257882278544511 0.0447150753948536
3509 11 4767 2535 1127 1753 795 10997 1931 5025 11877 1995 3509 2185 6223 6574 5401 5237 4270 13752 10984 12233 19797 14962 1335 729 2184 2300 1917 1762 1515 4699 3776 4313 6830 5226 2174 1456 4039 4274 3484 3475 2755 9053 7208 7920 12967 9736 46322 0.0764556211751332 0.000244801825820207 0.101021604602911 0.0559361050443449 0.0240653672922947 0.0381609295768897 0.0169638334521038 0.234924375982345 0.0413422138868468 0.109748351675222 0.258186849528985 0.0429499459571041
3615 22 4831 2473 1024 1396 877 10674 2156 5041 12002 2288 3615 2289 6365 6705 5416 4941 4138 13370 10926 12201 19958 15364 1348 755 2133 2313 1871 1680 1442 4600 3766 4245 6882 5325 2267 1534 4232 4392 3545 3261 2696 8770 7160 7956 13076 10039 46399 0.077311176736993 0.000412963292907312 0.104108963105772 0.0525621582631474 0.0218606640247733 0.0293597964289029 0.0186065945740146 0.234410310102543 0.0471473718550007 0.106500070905413 0.258992735407259 0.0487271953032726
3665 14 4610 2746 1373 1482 646 10808 2453 5490 10380 2478 3665 2338 6197 6850 5890 5349 4130 13456 11237 12864 18839 14716 1341 751 2093 2333 2023 1865 1482 4672 3863 4405 6601 5124 2324 1587 4104 4517 3867 3484 2648 8784 7374 8459 12238 9592 46145 0.0806495764525491 0.00055241558281764 0.0985918931304153 0.058416939121148 0.0309413228661047 0.030724301781186 0.0142258793344728 0.235878783645919 0.0535530029828859 0.11927074517468 0.22348382451982 0.0537113154080012
3594 1 4352 2698 1913 1203 701 10448 2405 5426 10695 3063 3594 2263 5908 6488 6148 5255 4218 13204 11112 12688 19038 15466 1332 707 2118 2253 2096 1738 1462 4497 3850 4345 6635 5316 2262 1556 3790 4235 4052 3517 2756 8707 7262 8343 12403 10150 46499 0.0785519368672871 4.43366309741972e-05 0.0945679620206261 0.05818272926657 0.039722395378807 0.0262654469847619 0.0138536908015514 0.225169984351294 0.0521055324141126 0.114908906188539 0.228881414192248 0.0677456649032277
3528 17 4556 2656 1454 1431 809 10554 2499 5678 10654 2790 3528 2206 6066 6648 5806 5236 4254 13331 11297 13126 19307 15465 1339 696 2074 2296 2001 1791 1477 4533 3849 4473 6632 5270 2189 1510 3992 4352 3805 3445 2777 8798 7448 8653 12675 10195 46626 0.0750420257722867 0.000445966475159575 0.0989597582854215 0.0552694803135066 0.0304970027607992 0.0305678913799673 0.0160852620182768 0.227597313931059 0.0552996333157052 0.121885732304326 0.226890565635322 0.06145936780817
3575 29 4795 2483 1705 1105 1144 10013 2406 5604 10627 3470 3575 2250 6343 6642 6065 5060 4476 12961 10820 12657 18913 15754 1354 702 2184 2282 2110 1728 1528 4547 3767 4371 6629 5355 2221 1548 4159 4360 3955 3332 2948 8414 7053 8286 12284 10399 46956 0.0770672908897247 0.000563074438334197 0.101875471142559 0.052065715099045 0.0371042630190821 0.0239974972937082 0.0247543950796921 0.211728462415192 0.0530255425254366 0.116709543142617 0.227925408995688 0.0731833359589219
3332 30 5077 2279 1170 1469 1198 10432 2620 5760 10767 2816 3332 2076 6461 6611 5509 5067 4532 13408 11387 13175 19418 15474 1286 692 2129 2272 1911 1733 1556 4641 3972 4524 6760 5290 2046 1384 4332 4339 3598 3334 2976 8767 7415 8651 12658 10184 46950 0.0705485461327921 0.000666278851859053 0.107316612232852 0.0477748084404987 0.0254661062366901 0.0308241538310044 0.0262726303193704 0.221169259201048 0.0561212282032434 0.125200582755261 0.225943051091795 0.0626967427035856
3587 14 4829 2501 1006 1207 1020 10361 2938 5503 11031 2844 3587 2260 6377 6737 5449 4758 4143 13012 11370 12902 19467 15556 1341 712 2141 2294 1898 1635 1492 4580 3971 4466 6755 5348 2246 1548 4236 4443 3551 3123 2651 8432 7399 8436 12712 10208 46841 0.0764321313653266 0.000292638052482836 0.102633925469823 0.0523970975049625 0.0209996341266379 0.0259709115306146 0.0217782044721893 0.219674083464366 0.0631540480177374 0.11919325895607 0.236451346221909 0.0610227208178796
3811 4 4370 3027 752 1110 1131 10723 2102 5546 10732 3032 3811 2374 5962 6928 5411 4671 4144 13401 10857 12640 18979 15451 1441 782 2061 2269 1850 1658 1466 4646 3763 4393 6560 5326 2370 1592 3901 4659 3561 3013 2678 8755 7094 8247 12419 10125 46340 0.0832905207964016 8.78902685633284e-05 0.0955880290388453 0.0651888788642103 0.0156743037268419 0.0235862831104609 0.0243401626201549 0.230541799578174 0.0454738658127617 0.117634158678308 0.231848773934121 0.0667453335711573
3441 36 4470 3212 1043 1437 918 10510 2539 5440 10537 3313 3441 2213 5973 7110 5714 5152 4327 13328 11332 12845 19023 15726 1264 710 2075 2439 1999 1743 1509 4535 3927 4359 6610 5474 2177 1503 3898 4671 3715 3409 2818 8793 7405 8486 12413 10252 46896 0.0721995679007494 0.000863825037134698 0.0950294297814674 0.0673485700082099 0.0218283994593317 0.0305728450767569 0.0195350690821735 0.222747335830908 0.0528923073514036 0.114599423258729 0.230713052295649 0.0716701749174877
3349 21 4276 2913 1207 1497 1047 10968 2419 4928 10798 3321 3349 2137 5751 6675 5575 5056 4336 13773 11502 12466 18898 15668 1233 662 1989 2307 2016 1767 1531 4690 3964 4366 6551 5418 2116 1475 3762 4368 3559 3289 2805 9083 7538 8100 12347 10250 46744 0.0708312988059837 0.00035814858241176 0.0898021040680399 0.0614427177392775 0.0270153017748621 0.0316306299586846 0.0223558910067211 0.234128673783658 0.0509239059260398 0.105930742703687 0.234332274826675 0.0712483108239595
3610 7 4434 3038 928 1416 983 10339 3094 5040 10635 3151 3610 2280 5980 6915 5448 4923 4235 13094 11629 12730 18946 15546 1337 734 2103 2395 1941 1671 1480 4559 3939 4419 6551 5333 2273 1546 3877 4520 3507 3252 2755 8535 7690 8311 12395 10213 46675 0.079393509827991 0.000116504701780314 0.0951379056591931 0.0619645655590871 0.0194223119731479 0.0310811387413303 0.01995965409811 0.22714432123542 0.065209914449212 0.105782181588327 0.229362175301607 0.0654258168647946
3796 26 4419 3283 833 1276 1271 10012 2736 5208 10640 2494 3796 2399 6073 7234 5666 4987 4523 13019 11307 12593 18818 14806 1423 745 2122 2401 1955 1735 1516 4448 3922 4415 6506 5151 2373 1654 3951 4833 3711 3252 3007 8571 7385 8178 12312 9655 45994 0.0831967388673177 0.000584236267733858 0.0961498635571886 0.0702105286077212 0.0175498211646759 0.0287302504116389 0.0262436188654148 0.215360183626087 0.058478418092368 0.113696109815526 0.234246068717972 0.0555541620063555
3603 41 4895 2656 793 1401 1180 10126 2986 5650 10800 2428 3603 2289 6419 6857 5301 4845 4385 12984 11437 13139 19414 15116 1355 765 2218 2349 1857 1640 1527 4533 3948 4525 6726 5242 2248 1524 4201 4508 3444 3205 2858 8451 7489 8614 12688 9874 46559 0.0802985548834622 0.000894414908284839 0.102386485644557 0.0578553028868607 0.0170736575035615 0.0296526422515444 0.025012154869542 0.218290316367314 0.0660157935061972 0.120212766552238 0.228464657309815 0.0538432533166235
3625 38 4561 3071 741 1382 904 9887 3139 5236 11178 3276 3625 2305 6186 7180 5521 4983 4176 12602 11402 12703 19499 16067 1358 680 2077 2400 1920 1711 1461 4339 3935 4382 6708 5530 2267 1625 4109 4780 3601 3272 2715 8263 7467 8321 12791 10537 47038 0.0777485752916997 0.000598053870050064 0.0944240613951729 0.0640254946950133 0.0162071664565653 0.0302068152860119 0.019675803749937 0.210276610846344 0.0687767981164708 0.114273585303779 0.23610340744285 0.0676836275461065
3745 48 4540 3015 945 1422 901 9921 3115 5771 10547 2815 3745 2393 6174 7094 5600 5058 4194 12674 11391 13209 19189 15307 1400 759 2095 2439 1964 1765 1441 4398 3953 4567 6697 5330 2345 1634 4079 4655 3636 3293 2753 8276 7438 8642 12492 9977 46785 0.0815031852451679 0.0013273091925642 0.0963092501129719 0.0637215058185724 0.0202153655692942 0.0322354022527272 0.0196095586286515 0.210464888285096 0.0660735055629713 0.122686129283505 0.225093051594811 0.0607608484536672
3415 90 4385 3372 885 1390 1064 10084 2715 5811 10823 2507 3415 2218 5907 7194 5628 5088 4442 12996 11166 13133 19369 15228 1287 696 2085 2451 1930 1710 1530 4545 3844 4587 6648 5218 2128 1522 3822 4743 3698 3378 2912 8451 7322 8546 12721 10010 46541 0.0736843659225893 0.00166233905551107 0.0933097002621122 0.0727668488880878 0.0202898528410864 0.0297254062458546 0.0226477076391407 0.216682753438585 0.0575754585027174 0.12427495110708 0.233979305054544 0.0534013110426916
3388 96 4215 3317 923 1326 731 10694 2664 5034 11335 2690 3388 2184 5691 6980 5570 4900 3957 13241 11279 12473 19515 15408 1300 708 2028 2333 1996 1674 1410 4626 3840 4293 6797 5391 2088 1476 3663 4647 3574 3226 2547 8615 7439 8180 12718 10017 46413 0.0725820201206046 0.00220190582679609 0.0931295133635469 0.07075692707423 0.0204192632180087 0.0274228057795282 0.0158132546464727 0.228873333654609 0.0578161485617162 0.109344197409189 0.242283019180454 0.0593576111648451
3615 49 4344 2959 1240 1333 1063 10687 2521 5224 11032 1925 3615 2325 5936 6820 5759 5095 4459 13580 11402 12653 19342 14550 1339 733 2075 2301 1997 1699 1566 4699 3973 4343 6717 5042 2276 1592 3861 4519 3762 3396 2893 8881 7429 8310 12625 9508 45992 0.0778180862794889 0.0010438407046248 0.0941863070598819 0.0650423794078075 0.0253694744155056 0.0299265276027945 0.0236294615341378 0.234112760428228 0.0539812462797528 0.11188600211983 0.239897870622278 0.04310604354567
3761 68 4138 3257 1059 1157 1157 10563 2217 5611 11011 1801 3761 2392 5780 6998 5603 4819 4349 13436 10970 12798 19438 14567 1437 750 2039 2454 1941 1627 1476 4683 3783 4371 6672 5013 2324 1642 3741 4544 3662 3192 2873 8753 7187 8427 12766 9554 45800 0.0824616173628389 0.00127171403140432 0.0908944795445907 0.0705630453638882 0.0218712020476873 0.0244630081545903 0.025732679841041 0.230324497677309 0.0479364551158404 0.12266670884252 0.242981640774378 0.0388329512439118
3663 3 4058 3258 1314 987 1210 11074 1782 5492 10603 2419 3663 2299 5656 6944 5894 4908 4442 14012 11066 12685 18896 14828 1367 701 1970 2364 1973 1676 1504 4728 3873 4392 6487 5189 2296 1598 3686 4580 3921 3232 2938 9284 7193 8293 12409 9639 45863 0.0794784434764235 4.09303936878936e-05 0.0887714582450048 0.0718716263139886 0.0290487176167965 0.02289944096449 0.0268957427291531 0.242484398927451 0.038710412291527 0.117457909704481 0.229709786282093 0.0526311330549042
3547 18 4405 3112 1058 892 1047 11067 2669 5285 10729 2408 3547 2185 5900 6925 5679 4623 4113 13728 11670 12866 19063 14883 1380 690 2087 2304 1948 1557 1452 4727 4089 4532 6588 5262 2167 1495 3813 4621 3731 3066 2661 9001 7581 8334 12475 9621 46237 0.0778213487203195 0.000418472375675128 0.0968650988016805 0.0667818162940555 0.0232043449326383 0.0196177696629129 0.0237844835146432 0.240251484985271 0.0573478331327235 0.113688725030621 0.228208504801724 0.0520101177477351
