"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3212 34 4305 2186 1913 1042 1176 9478 2400 5099 10594 2204 3212 2060 5695 5851 5675 4693 4174 12249 10341 11777 18214 13956 1186 670 2030 2089 2024 1695 1403 4308 3663 4157 6462 5002 2026 1390 3665 3762 3651 2998 2771 7941 6678 7620 11752 8954 43643 0.0729595873147801 0.000768743636897651 0.0992199754784396 0.0504048513050124 0.0438529932713035 0.024103621467375 0.02723280208274 0.217717244404328 0.0560925887506047 0.118419626138161 0.239445237852049 0.0497827282983088
3435 29 4189 2198 1515 1097 1135 9360 2921 4584 10474 2296 3435 2163 5680 5856 5274 4507 4027 11930 10600 11461 17902 13730 1301 672 2022 2097 1864 1615 1457 4251 3723 4033 6468 4880 2134 1491 3658 3759 3410 2892 2570 7679 6877 7428 11434 8850 43233 0.0785447738903668 0.000544410347471218 0.0959852299636735 0.0502106644467764 0.0350568000816969 0.0252069222871312 0.0262848995221126 0.215975087107576 0.0672859730924412 0.110874488159507 0.241857023389094 0.0521737277121527
3490 3 4463 2107 1591 1114 1049 9616 2512 4876 11272 1575 3490 2170 5945 6018 5495 4701 4116 12271 10448 11610 18734 13713 1323 688 2034 2114 1908 1634 1461 4335 3714 4148 6596 4931 2167 1482 3911 3904 3587 3067 2655 7936 6734 7462 12138 8782 43668 0.0794794548166767 3.16546571656554e-05 0.103596977352657 0.0490056951286845 0.0370245251474868 0.0257920901803206 0.0234480021355294 0.221331249155611 0.0560867078798867 0.11265742954407 0.25528631384954 0.0362599001523724
3404 22 4248 1858 1549 1705 955 9214 2677 4940 11048 2098 3404 2121 5677 5539 5081 4939 4229 11941 10283 11510 18464 13994 1305 692 1996 2007 1847 1665 1502 4335 3713 4094 6568 4977 2099 1429 3681 3532 3234 3274 2727 7606 6570 7416 11896 9017 43718 0.0795290162457617 0.000568607916879937 0.0973669043580247 0.0430169370427219 0.0365587331671697 0.0389778815207589 0.0217711459564235 0.212091053105573 0.060156889001073 0.113573432776029 0.248636795635704 0.0477526032738818
3370 30 4280 2247 1259 1343 920 9628 2348 4536 10893 2535 3370 2131 5737 5939 5102 4624 3931 12130 10179 11045 18023 14119 1269 674 2045 2096 1821 1613 1429 4299 3670 3915 6439 4966 2101 1457 3692 3843 3281 3011 2502 7831 6509 7130 11584 9153 43389 0.0789454338304548 0.000881196181323331 0.0978853430131887 0.0522146478686988 0.0310726915022422 0.0321616364999324 0.0219595259631385 0.220191078978116 0.0535239257621038 0.104656933873226 0.248578571888606 0.0579290146389703
3293 29 4260 2508 1339 1216 962 10047 2489 4341 10549 2503 3293 2006 5603 6085 5245 4546 3929 12579 10710 11364 17842 14037 1316 663 2026 2179 1915 1579 1397 4358 3687 4071 6308 5010 1977 1343 3577 3906 3330 2967 2532 8221 7023 7293 11534 9027 43536 0.0774979537750708 0.000729321144278104 0.0956121195988987 0.0557779130953079 0.0313140336465303 0.0280503472044016 0.0222374933689152 0.233601117367954 0.0576713440303773 0.0961321110100517 0.243711400017448 0.0576648457407667
3556 69 4271 2394 1326 1362 884 9505 2987 4505 10651 2320 3556 2236 5780 6134 5262 4743 3932 12033 10734 11520 18007 14017 1389 727 2040 2198 1881 1695 1404 4286 3719 4164 6310 4951 2167 1509 3740 3936 3381 3048 2528 7747 7015 7356 11697 9066 43830 0.080437191182589 0.00150912584191464 0.0981325258039349 0.054946422537517 0.0298854878411534 0.0309380392612878 0.0192200963178548 0.21959768146791 0.0700970655356015 0.102287872208182 0.238667331447936 0.0542811605541187
3480 2 4298 2252 1603 1019 622 9475 3357 4588 10534 2675 3480 2177 5790 6016 5526 4592 3606 11787 10849 11676 18050 14226 1305 685 2026 2093 1953 1608 1294 4295 3761 4160 6499 5124 2175 1492 3764 3923 3573 2984 2312 7492 7088 7516 11551 9102 43905 0.0822516358283837 3.13281705010538e-05 0.0980725929623446 0.0491419512753341 0.0366384550734698 0.0232939993428563 0.0135982039807485 0.214327754138827 0.0753808935653758 0.105844048633777 0.237949860994296 0.0634692760340863
3272 10 4501 2430 1289 1183 825 9422 2938 4591 9899 3457 3272 2004 5856 6272 5370 4609 3800 11853 10571 11495 17277 14521 1278 649 2014 2191 1944 1634 1369 4220 3667 4117 6213 5154 1994 1355 3842 4081 3426 2975 2431 7633 6904 7378 11064 9367 43817 0.0742258028066754 0.000230257233554323 0.103498487781095 0.0557780103037474 0.0294715038579355 0.0277140917581669 0.0183728516030086 0.217745529454244 0.0669287220950093 0.105383225379906 0.222300154856708 0.0783513628699497
3286 2 4330 2558 1260 1159 935 9834 2603 4858 9839 2735 3286 1995 5672 6207 5298 4574 3825 12278 10493 11637 17409 13870 1293 653 2023 2169 1883 1684 1381 4388 3714 4067 6274 4983 1993 1342 3649 4038 3415 2890 2444 7890 6779 7570 11135 8887 43399 0.0756081277789574 2.66042382249158e-05 0.0992945560756769 0.0582207173406144 0.0293785177053636 0.0257771803006981 0.0218720610904115 0.225591660616924 0.0608206144882338 0.111797604054095 0.226870194653848 0.0647421616569523
3446 6 4551 2682 1064 1224 903 9683 2207 5208 10285 2820 3446 2076 5951 6533 5263 4605 3891 12175 10041 11700 17845 14332 1376 676 2100 2334 1882 1617 1399 4341 3549 4140 6333 5114 2070 1400 3851 4199 3381 2988 2492 7834 6492 7560 11512 9218 44079 0.0773983869205663 0.000178213199066275 0.105419712599692 0.0593916039220797 0.0241360811417565 0.0286784466466836 0.0197901215507697 0.223820386928395 0.049932041644391 0.116278048795296 0.232922471144178 0.0620544855071266
3188 38 4373 2681 1189 918 1286 10163 1864 5358 10268 2426 3188 1986 5694 6366 5318 4341 4044 12769 10153 11899 18081 13978 1240 665 2009 2237 1895 1583 1438 4480 3612 4086 6529 4978 1948 1321 3685 4129 3423 2758 2606 8289 6541 7813 11552 9000 43752 0.0759862264230988 0.00109761041038626 0.100943887327659 0.0604496355512898 0.0263036330002834 0.0216199791635227 0.0305409379967093 0.232270647532361 0.0440660566693237 0.117639609216714 0.234427247727753 0.0546545289808979
3369 14 4674 2271 1414 951 1135 10047 1860 5581 10507 2442 3369 2049 6033 6181 5408 4477 4024 12669 10075 12087 18374 14448 1334 690 2123 2187 1882 1588 1402 4454 3569 4220 6368 4967 2035 1359 3910 3994 3526 2889 2622 8215 6506 7867 12006 9481 44265 0.0757471274178119 0.00048303797168845 0.106656888334949 0.0498078669529977 0.0312919631491819 0.0220846538590371 0.0254371606891435 0.228745724020348 0.0423388837201479 0.126778475199279 0.237057108255397 0.0535711104300189
3389 2 4318 2656 1252 1009 1287 9680 1965 5512 10317 2566 3389 2100 5754 6348 5358 4497 4182 12391 9975 11837 17998 14150 1291 664 2062 2242 1870 1602 1471 4381 3650 4156 6414 5027 2098 1436 3692 4106 3488 2895 2711 8010 6325 7681 11584 9123 43953 0.0776980447426544 5.52218279293265e-05 0.100782219219628 0.0608279399449092 0.0278337357821291 0.0229232417032151 0.0286771355237775 0.223322100984133 0.0446665768436032 0.124746116413912 0.231590457258756 0.0568772097553534
3302 17 4409 2449 1173 1201 1265 10245 1657 5719 10588 2333 3302 2047 5795 6151 5139 4477 4144 12915 10005 12144 18530 14356 1272 661 2093 2185 1863 1598 1474 4567 3580 4202 6507 5052 2030 1386 3702 3966 3276 2879 2670 8348 6425 7942 12023 9304 44358 0.0715557861860219 0.00024309483027631 0.0994348489889091 0.0540405326208458 0.0270111033588975 0.0272847413769641 0.0295109562319479 0.229998432151543 0.0381167935846687 0.129421067183149 0.239389796142829 0.0539928473439473
3444 24 4403 2866 1116 779 1319 9880 2215 5382 10459 2380 3444 2144 5887 6715 5444 4288 3965 12436 10248 11992 18224 14252 1324 660 2038 2387 1935 1642 1409 4403 3638 4227 6352 5073 2120 1484 3849 4328 3509 2646 2556 8033 6610 7765 11872 9179 44267 0.0774289931835114 0.000724062715629779 0.102997927993471 0.0649391377666942 0.026179753827408 0.0170553008406411 0.0296346299991838 0.225726377933324 0.0497429582756835 0.120120780995334 0.23218164059083 0.0532684358782887
3197 0 4332 2882 1017 1144 1081 9871 2060 5652 10334 2110 3197 1972 5714 6547 5287 4534 4032 12491 10154 12163 18232 13929 1225 590 2049 2277 1897 1583 1412 4397 3643 4265 6413 4947 1972 1382 3665 4270 3390 2951 2620 8094 6511 7898 11819 8982 43680 0.0717272189551263 4.27864339883555e-05 0.0966305807728854 0.0673068843781988 0.0235337364323262 0.0258041068506263 0.0248930457519678 0.226551137551819 0.0464825540189739 0.132082586952203 0.236316365118086 0.0486289967837988
3242 21 4433 2666 1305 1302 1119 9200 2299 5145 10443 2816 3242 1989 5785 6406 5429 4783 4205 11904 9966 11521 17888 14438 1274 637 2045 2282 1948 1697 1501 4237 3590 4076 6266 5105 1968 1352 3740 4124 3481 3086 2704 7667 6376 7445 11622 9333 43991 0.0743877800817247 0.000653722300939083 0.102120011694027 0.0597957468082312 0.0281288871456758 0.0295807890569807 0.0261014391833818 0.211041558328918 0.0517013397028246 0.118647792032565 0.232809309727989 0.0650316239367426
3332 18 4561 2215 960 1687 1314 9599 2338 5019 9496 2777 3332 2100 5981 6134 4842 4764 4370 12438 10377 11663 17046 13769 1250 680 2062 2252 1765 1708 1531 4399 3733 4113 6054 4931 2082 1420 3919 3882 3077 3056 2839 8039 6644 7550 10992 8838 43316 0.0761540174892043 0.000410845925791071 0.106468833065574 0.0508883522415579 0.0219247719277725 0.0392262295042987 0.0307316843162228 0.220950262861899 0.0534248233149089 0.11737957536074 0.22015366475777 0.0622869392342605
3233 27 4550 2155 1223 1244 1323 9281 2458 4607 10448 2715 3233 2006 5912 6031 5063 4440 4201 12011 10233 11239 17628 14034 1254 644 2036 2191 1867 1562 1471 4236 3601 4059 6309 4925 1979 1362 3876 3840 3196 2878 2730 7775 6632 7180 11319 9109 43264 0.0735556896814088 0.000473362464374424 0.106410901334203 0.0485038880340925 0.0275365122946021 0.0290842335362754 0.0320293008879059 0.216669535430591 0.0569487243461039 0.104681056648057 0.240979865158388 0.063126930183998
3217 0 4781 2348 981 1349 1236 9645 2422 5224 10500 1242 3217 1965 6099 6306 5071 4635 4242 12360 10342 11889 18197 13084 1252 647 2141 2216 1785 1629 1527 4440 3677 4192 6355 4632 1965 1318 3958 4090 3286 3006 2715 7920 6665 7697 11842 8452 42945 0.0743793881176213 2.98920701438274e-06 0.109360933663353 0.0512384609846246 0.0227809059231088 0.0303186753973965 0.0296974451712484 0.230422636763439 0.0560584133856257 0.121322059150343 0.244324409643687 0.0300936825925377
3577 2 4412 2398 791 1608 1220 9677 2200 4950 11019 1182 3577 2220 5927 6229 4834 4653 4254 12427 10287 11558 18386 13111 1359 705 2096 2186 1789 1619 1504 4340 3679 4191 6457 4743 2218 1515 3831 4043 3045 3034 2750 8087 6608 7367 11929 8368 43036 0.0826350827855366 0.000147406556278099 0.104965828019218 0.0584137762151054 0.0182569199041585 0.0362045102165689 0.0280341708326084 0.225235990084601 0.0525464917488018 0.114562574198683 0.250953358053065 0.0280438913853754
3194 12 4655 2287 847 1191 1240 9707 2785 5114 10555 1880 3194 1988 6005 6253 4911 4286 4001 12231 10686 12002 18315 13696 1218 638 2039 2189 1816 1525 1477 4330 3798 4242 6499 4816 1976 1350 3966 4064 3095 2761 2524 7901 6888 7760 11816 8880 43467 0.072643139180011 0.000203549587349265 0.10781995409545 0.0526562388944151 0.0190208263972209 0.0278141557746745 0.0293063809108835 0.224231719929363 0.0656273400443115 0.113945589789143 0.242283701036693 0.0444474043604856
3157 22 4943 2298 1121 1125 1218 9555 2550 5130 10489 2204 3157 1976 6277 6424 5231 4524 4113 12212 10468 11837 18118 13968 1203 642 2151 2314 1832 1629 1456 4294 3761 4208 6354 4959 1954 1334 4126 4110 3399 2895 2657 7918 6707 7629 11764 9009 43812 0.0720104794993614 0.000504239767378115 0.112893905918624 0.0524652806154422 0.0242516742150714 0.0257450393681161 0.0270834314268156 0.218499931949415 0.0577432337396471 0.118299298780948 0.24019692893126 0.050306555787921
3214 24 4372 3035 476 1366 1465 9103 2388 5356 10778 2492 3214 1999 5733 6766 4869 4471 4341 11875 9980 11753 18294 14309 1239 638 2002 2373 1764 1595 1569 4283 3583 4237 6477 5048 1975 1361 3731 4393 3105 2876 2772 7592 6397 7516 11817 9261 44069 0.0723457643990359 0.000616727146795951 0.100416214740517 0.0681396028272084 0.010160168037153 0.0303752120324987 0.0328049193461308 0.205601334619184 0.0534001127752933 0.12298344163044 0.245253225530876 0.0579032769148669
3239 46 4395 2901 614 1331 1335 9489 2415 5044 10179 2974 3239 2062 5793 6622 4870 4448 4186 12205 10330 11656 17748 14363 1223 664 2072 2366 1753 1597 1470 4290 3718 4087 6359 5092 2016 1398 3721 4256 3117 2851 2716 7915 6612 7569 11389 9271 43962 0.0725614793198892 0.00108675096662019 0.0995622807341777 0.0651738534239787 0.0143881345188058 0.0292333749553522 0.0304638791166349 0.216435481695547 0.0548179616198786 0.118306913776442 0.230579064919145 0.0673908249535286
3168 33 4333 2850 954 1066 1187 9734 2566 4949 10065 3175 3168 1981 5681 6538 5229 4444 4027 12366 10554 11850 17667 14579 1220 633 1993 2263 1851 1604 1395 4378 3653 4248 6263 5113 1948 1348 3688 4275 3378 2840 2632 7988 6901 7602 11404 9466 44080 0.0737007490859241 0.000949365806277215 0.0958582701966049 0.0655429987281931 0.0208074558773141 0.0250251871691874 0.0267809981368685 0.224081004806711 0.0590370617789509 0.113681954870277 0.225063686390807 0.0694712671528845
3439 3 4405 2482 1241 1297 662 9836 2393 5381 9884 2583 3439 2094 5817 6209 5235 4690 3768 12296 10361 12044 17799 14109 1348 682 2090 2215 1842 1584 1308 4328 3698 4129 6273 5025 2091 1412 3727 3994 3393 3106 2460 7968 6663 7915 11526 9084 43606 0.0770715429461245 8.7146257240348e-05 0.103333613746265 0.0571759600256838 0.0278121682449062 0.0307456043367095 0.0157406475117715 0.22642966044366 0.053179677220397 0.123155307100714 0.226955251205859 0.0583134209606691
3120 20 4675 2431 1118 1362 1016 9363 2664 4829 10428 2622 3120 1897 5979 6299 5212 4686 4082 12036 10444 11617 17880 14157 1243 593 2111 2205 1888 1620 1409 4256 3656 4165 6345 5072 1877 1304 3868 4094 3324 3066 2673 7780 6788 7452 11535 9085 43648 0.0734446110809386 0.000364124928036625 0.104241158479279 0.0560000331213185 0.0261992710264115 0.0311541316617562 0.0241000065842741 0.214065989364265 0.0597799661031676 0.110346325022406 0.240823432265068 0.0594809503630783
3293 3 4251 2638 1167 1060 1019 10430 2407 4550 10232 2856 3293 1995 5620 6279 5226 4439 3840 12872 10810 11596 17758 14266 1301 626 1979 2220 1847 1618 1398 4469 3764 4070 6348 5052 1992 1369 3641 4059 3379 2821 2442 8403 7046 7526 11410 9214 43906 0.0759352006214061 7.74238261392486e-05 0.0982606890110077 0.0584576927307366 0.0270632726743555 0.0245393397713637 0.0230760408022802 0.234981104273056 0.0550865825863073 0.102379700192862 0.234521322304059 0.0656216312064262
3402 30 4264 2597 1244 1145 1130 9431 2686 4622 10760 2665 3402 2146 5713 6311 5343 4627 4125 12144 10473 11449 18047 14331 1286 697 1999 2212 1861 1632 1412 4357 3646 4162 6381 5010 2116 1449 3714 4099 3482 2995 2713 7787 6827 7287 11666 9321 43976 0.0786375776828338 0.000861242462294515 0.0955571359903219 0.0601861842574386 0.0275801934252196 0.0262285908489825 0.0254546758990347 0.214259691973869 0.0634423689808128 0.104561796748451 0.2440616355302 0.0591689062005409
3319 24 4320 2639 1358 1209 815 9714 2913 4776 9689 2638 3319 2066 5744 6347 5411 4726 3872 12212 10838 11842 17368 13868 1277 642 2036 2294 1894 1669 1374 4287 3772 4163 6138 4923 2042 1424 3708 4053 3517 3057 2498 7925 7066 7679 11230 8945 43414 0.0764903890578303 0.00077222848820356 0.100970091803935 0.0627353666120758 0.0309770653073949 0.0277434161158803 0.0197711861422747 0.223806638551344 0.0687215073933639 0.107459729938692 0.219847925299807 0.0607044552891991
3191 10 4332 2460 1400 1221 931 9768 2543 5062 10259 2593 3191 1954 5651 6072 5326 4679 3966 12350 10512 11831 17951 14174 1247 635 2039 2146 1868 1644 1384 4381 3743 4139 6370 5077 1944 1319 3612 3926 3458 3035 2582 7969 6769 7692 11581 9097 43770 0.0732274825613324 0.000277207981838641 0.0997407727003337 0.0553363485548144 0.0307872172930359 0.0296108566732897 0.0220359385318254 0.224686017189986 0.0573306017016074 0.115829747373915 0.233035413757561 0.0581023956804603
3443 37 4035 2778 1240 1182 932 9633 2335 4868 10129 2933 3443 2150 5498 6329 5324 4616 3958 12180 10118 11412 17448 14227 1330 687 1947 2245 1890 1590 1411 4397 3574 4093 6154 4983 2113 1463 3551 4084 3434 3026 2547 7783 6544 7319 11294 9244 43545 0.0794737428634251 0.000749651214473151 0.0929486140721537 0.064806449857733 0.0285776606643107 0.0266420911913131 0.0213127256827686 0.219226103508943 0.0517452755048325 0.114494535245134 0.231137066219626 0.0688860839752869
3253 3 4245 3050 1069 1162 740 10477 1758 5036 10603 2728 3253 2038 5617 6648 5377 4653 3741 12824 10076 11464 17973 14369 1218 666 2019 2340 1886 1652 1394 4506 3648 4094 6332 4943 2035 1372 3598 4308 3491 3001 2347 8318 6428 7370 11641 9426 44124 0.0731156850538153 0.000100944771525007 0.0969982561315214 0.0673494266687174 0.0246777661143058 0.0259916185713198 0.0165687019617804 0.232611839080111 0.0393850113640734 0.11757431439346 0.243757879987969 0.061868555901401
3317 12 3742 3148 1172 1421 757 9908 1993 5199 10368 2658 3317 2026 5109 6350 5292 4838 3948 12467 10113 11751 18040 14196 1303 659 1907 2230 1875 1647 1389 4347 3561 4079 6502 5014 2014 1367 3202 4120 3417 3191 2559 8120 6552 7672 11538 9182 43695 0.0771082657812595 0.000266720071952741 0.0856970517680329 0.0734888360582455 0.0273393720618254 0.0323762406222244 0.017152633503001 0.226879296056513 0.0466501588938684 0.116020065045946 0.235279211227813 0.0617421489093186
3150 26 4108 2777 1609 1339 660 10473 1859 4549 10783 2534 3150 1908 5423 6262 5639 5012 3940 12988 10269 11084 17911 14065 1268 593 1938 2232 1966 1732 1425 4578 3734 3956 6380 4944 1882 1315 3485 4030 3673 3280 2515 8410 6535 7128 11531 9121 43867 0.0726413529741426 0.00052133126015589 0.0936480888792374 0.0630142876026158 0.0360051939756674 0.0295994016886854 0.0152719433570782 0.239194059627048 0.0429025575048203 0.105090008645469 0.242890965036435 0.0592208094486445
3305 13 4079 2779 1292 1135 903 9853 2644 5133 9593 2623 3305 2040 5469 6337 5408 4613 3889 12386 10573 11933 17362 13742 1278 650 1911 2221 1930 1627 1356 4457 3773 4164 6243 4834 2027 1390 3558 4116 3478 2986 2533 7929 6800 7769 11119 8908 43352 0.0758202259289694 0.000263750580148863 0.0929961546091178 0.0632528640239107 0.030778328611508 0.0258429074260899 0.0202158440314403 0.227940190062451 0.0629223273517097 0.121680041999471 0.218759744857713 0.0595276205174708
3263 18 4264 2830 1327 1097 946 9796 2124 5525 9577 2669 3263 1994 5602 6408 5474 4643 3971 12332 10120 12019 17266 13726 1287 656 2024 2261 1928 1618 1435 4336 3626 4330 6209 4871 1976 1338 3578 4147 3546 3025 2536 7996 6494 7689 11057 8855 43436 0.0738299089913233 0.000403708320461677 0.0972276551213308 0.0675575946520332 0.0297209770541143 0.0252187742627645 0.0233084080077698 0.227132127403994 0.0509680929171646 0.123191273571877 0.220305042316864 0.0611364373803028
3372 20 4383 2496 1297 1065 1187 9586 2153 5461 10207 2615 3372 2105 5793 6220 5284 4485 4091 12190 10108 11929 17939 14226 1287 695 2069 2233 1864 1581 1487 4235 3640 4197 6328 5033 2085 1410 3724 3987 3420 2904 2604 7955 6468 7732 11611 9193 43842 0.0771260434572226 0.000365599522680718 0.0978932632645357 0.057886535942439 0.0297487751309347 0.0246747566436295 0.0275547322999844 0.220343642091454 0.0497132434320081 0.122900918943482 0.231725127480433 0.0600673617911964
3368 12 4036 2708 953 1154 976 9981 2321 5289 9688 2783 3368 2110 5497 6303 4993 4390 3807 12401 10283 11901 17427 14029 1270 649 1902 2263 1757 1559 1387 4439 3671 4162 6181 4929 2098 1461 3595 4040 3236 2831 2420 7962 6612 7739 11246 9100 43269 0.0770687118068813 0.000271948389590493 0.0952899759471009 0.062426390795739 0.0217679308608558 0.0264299203602351 0.0224131292514161 0.227151565270885 0.0537630501260469 0.124595080981377 0.223025176394889 0.0657971198149836
