"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2797 17 3584 2115 1282 1086 1175 7880 2223 4637 8655 2079 2797 1624 4631 4905 4213 3607 3368 9919 8254 9584 14482 10870 1190 577 1841 1974 1692 1414 1329 3888 3307 3757 5691 4306 1607 1047 2790 2931 2521 2193 2039 6031 4947 5827 8791 6564 37530 0.0753254947157728 0.000372524582740401 0.0947942911380335 0.0561159386299863 0.0341611382269369 0.0282854516580004 0.0303187667342106 0.211439862154923 0.0605016211281784 0.124132131583126 0.230287301008275 0.0542654784398165
2809 37 3852 2242 1230 859 956 8078 2546 4525 8806 1855 2809 1652 4914 5258 4387 3578 3097 9953 8568 9722 14739 10867 1194 590 1898 2101 1668 1437 1222 3931 3371 3789 5727 4363 1615 1062 3016 3157 2719 2141 1875 6022 5197 5933 9012 6504 37795 0.0726744226732497 0.000894883206668049 0.102337422202117 0.0617643101776563 0.0322853209231533 0.0235738348776226 0.0242471151426809 0.212407486299339 0.0657898632768929 0.123183326221421 0.231956858307704 0.0488851566914963
2751 54 3552 2281 1172 1191 1071 8299 2198 4702 8507 2547 2751 1636 4622 5045 4218 3710 3337 10344 8415 9768 14408 11290 1169 566 1858 1999 1699 1444 1292 4127 3349 3867 5665 4419 1582 1070 2764 3046 2519 2266 2045 6217 5066 5901 8743 6871 38325 0.0742606418175879 0.0013326764304849 0.0917961224593447 0.0616639374360416 0.0299556003403465 0.0305127962608891 0.0285730168170939 0.217077239791694 0.0574022264115781 0.12027748140654 0.221371151841173 0.0657771089872262
2825 30 3638 2149 1425 1195 871 8010 2276 4615 8518 3044 2825 1644 4674 5014 4435 3903 3309 10031 8315 9563 14335 11747 1211 608 1809 2004 1727 1465 1288 3992 3367 3746 5632 4542 1614 1036 2865 3010 2708 2438 2021 6039 4948 5817 8703 7205 38596 0.0724268158887282 0.000647758391099698 0.0943364622473371 0.0585819047531298 0.0362657041013418 0.0300337706785334 0.0245041232768281 0.205456481016729 0.059216238664023 0.11989151230575 0.219552508430615 0.0790867202458849
2735 29 3442 2295 1278 1064 856 8085 2465 4169 8675 3018 2735 1584 4431 4960 4275 3612 3020 9856 8421 9285 14229 11578 1180 595 1766 1963 1727 1448 1249 3900 3305 3731 5669 4603 1555 989 2665 2997 2548 2164 1771 5956 5116 5554 8560 6975 38111 0.0703075779442811 0.000854633795956297 0.0876325738365551 0.0596375032517272 0.0324035927288521 0.0292594924205196 0.023264398449913 0.213756990884345 0.0645389757256907 0.112957534168776 0.228215818967853 0.0771709078255309
2869 14 3627 2123 1403 969 1060 7924 2233 5107 8512 2246 2869 1617 4640 4902 4387 3652 3242 9898 8261 10066 14610 11156 1266 604 1861 1918 1704 1470 1268 3870 3302 3968 5700 4554 1603 1013 2779 2984 2683 2182 1974 6028 4959 6098 8910 6602 38087 0.0768170204411001 0.000517556269166524 0.0958980185836686 0.0557180804404784 0.0376570109578793 0.0259195231021431 0.027490757925036 0.206445333637916 0.0581367287002453 0.132576787623826 0.223947500599865 0.0588756817186767
2789 6 3498 2080 1230 1347 907 7928 2405 4808 8232 2885 2789 1596 4507 4864 4167 3836 3244 9889 8413 9870 14248 11468 1199 587 1723 1927 1678 1499 1283 3881 3351 3854 5665 4531 1590 1009 2784 2937 2489 2337 1961 6008 5062 6016 8583 6937 38115 0.0738974877881299 0.000307690043860994 0.0919301421515144 0.0553462076980351 0.032525872575498 0.0324504080867979 0.0228812541557528 0.210118437112937 0.063812411419567 0.125669702309015 0.217358153994598 0.0737022326642937
2826 2 3562 2101 1316 1321 811 8046 2226 4455 8803 2581 2826 1663 4625 4903 4239 3843 3166 9946 8250 9393 14502 11392 1165 600 1823 1980 1717 1488 1266 3922 3312 3694 5691 4468 1661 1063 2802 2923 2522 2355 1900 6024 4938 5699 8811 6924 38050 0.0745340673171875 8.33793081566175e-05 0.0927438129777901 0.0568597227017133 0.0344818624349004 0.0352822490398334 0.0200379188362413 0.214000872623927 0.0575000035670791 0.116202189238003 0.231905706875776 0.0663682150793914
2821 0 3641 2184 1063 1218 767 8346 1988 4444 8599 3018 2821 1641 4686 5018 4163 3747 3056 10212 8189 9451 14306 11724 1180 596 1852 1918 1634 1458 1190 4011 3182 3744 5600 4664 1641 1045 2834 3100 2529 2289 1866 6201 5007 5707 8706 7060 38089 0.0741975418188048 4.53978291009684e-05 0.0964782900393046 0.0586939234057951 0.0274829523470281 0.0327846079119026 0.0190415075727831 0.220065102429994 0.052234276189954 0.116426316522854 0.223546149132657 0.0790039347998215
2611 42 3414 2453 1324 1123 980 8285 2096 4655 8478 2676 2611 1515 4390 5096 4372 3796 3291 10298 8377 9669 14348 11304 1138 539 1747 2048 1699 1485 1278 4017 3363 3799 5720 4554 1473 976 2643 3048 2673 2311 2013 6281 5014 5870 8628 6750 38137 0.0683831973198702 0.00103722687009797 0.0904689256819835 0.0636079942924789 0.0341161861903825 0.0295855625252148 0.0250704139145059 0.218517310335833 0.0555576564472834 0.122756719201734 0.221948028808399 0.0689507784122164
2685 23 3698 2339 1309 894 845 8574 1783 4538 8750 2195 2685 1555 4692 5223 4497 3593 3016 10409 8226 9489 14496 11034 1153 561 1808 2035 1798 1422 1181 3966 3275 3743 5657 4403 1532 994 2884 3188 2699 2171 1835 6443 4951 5746 8839 6631 37633 0.0724889311051264 0.000662655252250507 0.0981408673224825 0.0620840045965787 0.0333696944129455 0.0227305298057664 0.0218720688357545 0.231857583820963 0.0456269931458292 0.120679464900771 0.233365833603654 0.0571213731978786
2689 28 3478 2459 891 883 1171 7716 2363 4797 8607 2329 2689 1570 4449 5160 4070 3318 3144 9649 8159 9727 14534 11131 1147 599 1748 1981 1635 1345 1211 3853 3229 3800 5732 4408 1542 971 2701 3179 2435 1973 1933 5796 4930 5927 8802 6723 37411 0.0714689162164683 0.000774857371169471 0.0924908643517743 0.0644657122361211 0.0237108676433262 0.0235985650452809 0.0313040583469837 0.20518611774735 0.0645657846499351 0.128668640064627 0.23259177102245 0.0611738453045134
2755 31 3461 2484 1339 896 1169 7820 2633 4178 8590 2598 2755 1607 4486 5222 4487 3681 3420 9946 8684 9492 14330 11354 1179 582 1748 2074 1702 1430 1294 3895 3370 3752 5574 4445 1576 1025 2738 3148 2785 2251 2126 6051 5314 5740 8756 6909 37954 0.0712565528996136 0.000872779006128264 0.0927273927428463 0.0657979930869488 0.0352203771805188 0.0231370574073178 0.0313316480674561 0.20485115923305 0.0688711753085888 0.110241546561179 0.225328356421438 0.0703639620849147
2897 18 3363 2315 1513 879 1177 7673 2405 4270 8646 2783 2897 1703 4459 5007 4496 3596 3413 9782 8325 9307 14349 11408 1212 607 1767 2024 1779 1360 1304 3862 3288 3604 5724 4486 1685 1096 2692 2983 2717 2236 2109 5920 5037 5703 8625 6922 37939 0.0768065466542763 0.000530799622106957 0.0896717833634744 0.0629788261220814 0.0394610813742948 0.023332713633547 0.0309875560890902 0.197122884516228 0.0632022083461473 0.113295812910741 0.227462724808893 0.0751470625591193
2584 19 3685 2452 1321 726 1005 8268 2291 4150 9333 2517 2584 1462 4614 5228 4432 3463 3099 10096 8483 9333 15011 11596 1141 533 1838 2117 1695 1369 1271 3904 3300 3655 5932 4594 1443 929 2776 3111 2737 2094 1828 6192 5183 5678 9079 7002 38351 0.0662933572140707 0.000473683728748119 0.0986281721894181 0.0640874671997311 0.0353218951721044 0.0186295652005735 0.0256481091738641 0.215054078473239 0.0602876256803822 0.108041620223304 0.23974345428226 0.0677909714623045
2713 35 3742 2259 1149 1115 924 7835 2347 4407 9020 2724 2713 1594 4782 5177 4287 3719 3175 9796 8239 9298 14631 11592 1154 554 1864 2039 1683 1468 1214 3904 3348 3687 5763 4638 1559 1040 2918 3138 2604 2251 1961 5892 4891 5611 8868 6954 38270 0.0705258579796741 0.000662833633264087 0.0971171872649572 0.0615296163364677 0.0288102796225723 0.02920748739653 0.0248294631150655 0.209496858215634 0.0602104642813451 0.114693255639887 0.231869623378845 0.071047073135758
2828 17 3598 1959 1298 1144 1117 8522 2038 4681 9025 2637 2828 1648 4659 4808 4202 3659 3327 10553 8463 9743 14955 11739 1197 587 1810 1904 1687 1449 1296 4128 3401 3813 5853 4585 1631 1061 2849 2904 2515 2210 2031 6425 5062 5930 9102 7154 38864 0.0744169658119753 0.000489532568476699 0.092462565323578 0.0500904707552942 0.03491535325336 0.0284153569449236 0.0287210662969827 0.215268111516317 0.0547901559625655 0.117793462733989 0.233972873025329 0.068664085807209
3028 6 3693 2276 1354 998 1192 7968 2410 4335 8640 3011 3028 1766 4835 5251 4526 3807 3485 10136 8475 9451 14380 11704 1268 624 1860 2079 1717 1514 1317 4071 3359 3711 5687 4682 1760 1142 2975 3172 2809 2293 2168 6065 5116 5740 8693 7022 38911 0.0771702182209854 0.000113184234884748 0.0955233944577282 0.0587565624020477 0.0351474091733671 0.0262946388000982 0.0307859130846398 0.20869409939618 0.0620160072796114 0.108980827401559 0.219394941643235 0.0771228039056637
2786 19 3956 2118 1504 856 1294 7751 2684 4200 8718 2572 2786 1604 4968 5147 4657 3684 3534 9925 8707 9496 14422 11308 1201 592 1939 1994 1829 1444 1360 3902 3411 3792 5686 4478 1585 1012 3029 3153 2828 2240 2174 6023 5296 5704 8736 6830 38458 0.0743938270986187 0.000345308464343945 0.100715154214364 0.0568309326213987 0.0381662972642044 0.0217838652330594 0.0344620876947625 0.202125664667423 0.0701079446352189 0.111046742681075 0.223354270375712 0.0666679050498189
2690 4 3599 2264 1386 587 1065 8246 2662 4266 8638 2879 2690 1527 4585 5033 4426 3297 3002 10009 8718 9546 14373 11633 1167 541 1816 1993 1716 1360 1239 3953 3438 3811 5619 4521 1523 986 2769 3040 2710 1937 1763 6056 5280 5735 8754 7112 38286 0.0714346839266658 0.000127278265180992 0.0919530444811307 0.0584184509593064 0.0359379325397927 0.0155672061494514 0.0292062024258897 0.216314825994692 0.0717088235256503 0.107906421196848 0.225687676660812 0.0757374538745801
2689 14 3839 1740 1621 837 1243 8111 2291 3834 8979 2686 2689 1548 4823 4724 4468 3586 3423 10195 8534 9008 14385 11413 1155 564 1839 1877 1719 1406 1339 3952 3360 3602 5658 4554 1534 984 2984 2847 2749 2180 2084 6243 5174 5406 8727 6859 37884 0.0729652978005276 0.000474095668481363 0.10184883966963 0.0469255529214379 0.0428471343316281 0.0228396110529709 0.0323095829795236 0.208295531809085 0.0608009885904801 0.101545598626528 0.236339658045271 0.0728081085044364
2739 4 3809 2183 1158 1147 1333 7647 2589 4216 8886 2835 2739 1536 4772 5058 4254 3763 3583 9898 8545 9391 14616 11676 1207 573 1897 1962 1638 1513 1332 3942 3370 3661 5775 4598 1532 963 2875 3096 2616 2250 2251 5956 5175 5730 8841 7078 38546 0.0725181995811243 0.000128568951937927 0.101070350747769 0.057654617144241 0.0294774225210403 0.0301548656723941 0.0343232715172036 0.196945589928213 0.0671735761912778 0.107450184357543 0.228999279919069 0.0741040734681865
2792 20 3453 2299 1351 1060 1178 7846 2451 4178 8780 2922 2792 1591 4438 4999 4429 3722 3383 9905 8464 9378 14469 11599 1221 606 1738 1921 1767 1517 1324 3892 3264 3689 5792 4579 1571 985 2700 3078 2662 2205 2059 6013 5200 5689 8677 7020 38330 0.071569918444711 0.000621058567290457 0.0918929841069415 0.0594471227493382 0.0353425911409705 0.0281175027735487 0.0311450929722504 0.208776443053274 0.0635110224320428 0.107930316319797 0.226044215199683 0.0756017322401528
2793 45 3697 2326 1429 818 1252 8130 2170 4265 9063 2336 2793 1619 4727 5233 4634 3665 3496 10255 8509 9413 14854 11405 1219 589 1820 2028 1787 1421 1371 3916 3361 3622 5785 4488 1574 1030 2907 3205 2847 2244 2125 6339 5148 5791 9069 6917 38324 0.071649026385867 0.00107231519705909 0.0970187251827657 0.0591035909341909 0.0392779405014955 0.0230648942522573 0.0318767567588449 0.212247791018404 0.0566565194165134 0.110986367314896 0.236943245820344 0.0601028272173623
2849 15 3449 2187 1299 865 1325 7673 2325 4130 9366 2738 2849 1664 4533 4945 4267 3527 3463 9828 8259 9081 14857 11796 1200 580 1775 1977 1605 1389 1308 3894 3308 3590 5799 4564 1649 1084 2758 2968 2662 2138 2155 5934 4951 5491 9058 7232 38221 0.073647305009606 0.00033773298917665 0.0904097464438213 0.0567132701145342 0.0352565642854192 0.022975335573676 0.0341996454874613 0.19915251733477 0.0607317072503435 0.107815101935721 0.247569833093155 0.0711912404823156
2853 111 3293 2430 1273 995 1034 7555 2613 4927 8770 2221 2853 1751 4420 5084 4349 3632 3265 9556 8294 9947 14839 11220 1213 624 1766 2008 1712 1401 1264 3875 3274 3878 5840 4494 1640 1127 2654 3076 2637 2231 2001 5681 5020 6069 8999 6726 38075 0.0756069516982174 0.00269365040254554 0.0871644223299119 0.0647178375694675 0.0345042849680115 0.0264992020451526 0.0286803743187139 0.195256048702752 0.0688063149265482 0.129175109629322 0.229605629678324 0.0572901737310335
2630 46 3606 2402 825 1128 1161 7824 3039 3845 8565 2646 2630 1531 4588 5191 4001 3538 3297 9838 8881 9274 14127 11186 1145 549 1799 2015 1591 1402 1283 3996 3452 3712 5587 4420 1485 982 2789 3176 2410 2136 2014 5842 5429 5562 8540 6766 37717 0.0697167427678286 0.00131776351710537 0.0956291015851575 0.0647624608843464 0.022142085112317 0.0282607404404858 0.0330994775928005 0.209558788763427 0.0774524920270902 0.10510333690736 0.22441801301351 0.0685389973885714
2957 50 3454 2285 1192 855 1070 8032 2466 3981 8649 3273 2957 1745 4586 5084 4309 3477 3116 9957 8554 9244 14177 11818 1262 613 1787 1967 1687 1431 1191 3869 3291 3716 5632 4686 1695 1132 2799 3117 2622 2046 1925 6088 5263 5528 8545 7132 38264 0.0792972935838377 0.00154112271219504 0.0885205455691341 0.0585086734429775 0.0316133811929914 0.0226194232156784 0.0294564115638676 0.206914734905739 0.0678048503066243 0.102966424430304 0.224256658957771 0.0865004801188807
2789 39 3563 2044 1195 1047 1151 8107 2509 4401 8520 2900 2789 1637 4607 4892 4127 3520 3240 10051 8569 9616 14347 11637 1191 593 1759 1960 1654 1431 1296 3991 3354 3789 5610 4623 1598 1044 2848 2932 2473 2089 1944 6060 5215 5827 8737 7014 38265 0.0749455951999842 0.000924867853145993 0.0927971136145078 0.0545794404180888 0.031746463833704 0.0265606973437022 0.028754146243201 0.21491702834844 0.0670998974889212 0.113895728137264 0.219394201814744 0.0743848197042971
2821 7 3528 2237 1321 979 836 8330 2149 4595 8625 2588 2821 1650 4605 5035 4383 3642 3035 10138 8304 9651 14569 11400 1178 573 1807 1973 1720 1443 1227 3983 3248 3707 5757 4532 1643 1077 2798 3062 2663 2199 1808 6155 5056 5944 8812 6868 38016 0.0739731117974174 0.000170715629415343 0.0913982796424673 0.0580507730718234 0.0355789797627318 0.0250509742296827 0.0209451534879464 0.222007773812293 0.0553901436646349 0.120351203883297 0.227557690465664 0.0695252005526267
2827 1 3718 2377 1164 1176 823 8150 2420 4532 8570 2368 2827 1610 4737 5226 4376 3797 3164 10088 8509 9736 14517 11201 1218 591 1888 2014 1755 1456 1226 3999 3305 3789 5684 4408 1609 1019 2849 3212 2621 2341 1938 6089 5204 5947 8833 6793 38126 0.075271402095885 9.58323932111909e-05 0.0953845547109985 0.0608178588519118 0.0300550625616083 0.0295729106651658 0.0209444265229126 0.217379104210508 0.0651392208968219 0.118620142253731 0.224110377815899 0.0626091070213463
2733 15 3478 2582 1166 1038 1080 7814 2288 4538 9196 2080 2733 1560 4479 5266 4432 3727 3346 9865 8251 9535 15031 11224 1188 559 1795 2000 1743 1461 1295 3902 3254 3700 5887 4442 1545 1001 2684 3266 2689 2266 2051 5963 4997 5835 9144 6782 38008 0.0700809890069863 0.000348652049054769 0.0925263986212511 0.0686314407958063 0.0306602657077576 0.0279043105633773 0.0290151751299059 0.202576731081995 0.0625408254314415 0.117424118713705 0.243466670673788 0.0548244222249311
2981 14 3425 2382 1206 1213 1106 7651 2313 4652 8913 2486 2981 1753 4567 5176 4400 3893 3486 9797 8262 9569 14735 11452 1242 611 1773 1982 1720 1513 1340 3848 3345 3747 5769 4536 1739 1142 2794 3194 2680 2380 2146 5949 4917 5822 8966 6916 38342 0.0776618123068302 0.000318116662030447 0.0897797033978524 0.0636346060736173 0.0311721850820231 0.0322920798485352 0.0279601923003653 0.201268348618985 0.0605928472533131 0.11721197564819 0.233625824454436 0.064482308353821
2548 63 3697 2288 1290 1117 835 8003 2313 4371 8456 2590 2548 1512 4655 5147 4433 3830 3126 9863 8296 9338 14167 11125 1099 554 1796 2004 1720 1539 1266 3880 3329 3627 5632 4311 1449 958 2859 3143 2713 2291 1860 5983 4967 5711 8535 6814 37571 0.0689443532664003 0.00134135498822524 0.0977914410592489 0.0597147785594381 0.0339097825295886 0.0318886105996884 0.0222630529340096 0.213293431681891 0.0613462631234229 0.116048584894774 0.226016934303064 0.0674414120602491
2669 44 3758 2177 1400 942 918 8228 2392 4395 8683 2553 2669 1548 4744 5074 4427 3604 3093 10084 8466 9489 14424 11312 1165 562 1847 2047 1765 1429 1237 4010 3372 3748 5665 4541 1504 986 2897 3027 2662 2175 1856 6074 5094 5741 8759 6771 38159 0.0691762087116795 0.00119160926346089 0.0965154072584459 0.05696548079273 0.035443681627675 0.0253147494514027 0.0240493917064869 0.217664399099157 0.0637344343691024 0.117947595204721 0.22605099058768 0.0659460519274588
2831 38 3599 2211 1103 1223 875 8024 2495 4163 9299 2332 2831 1674 4680 5064 4166 3729 3128 9926 8523 9328 14973 11436 1195 593 1827 2001 1660 1476 1226 3898 3358 3654 5869 4425 1636 1081 2853 3063 2506 2253 1902 6028 5165 5674 9104 7011 38193 0.0733843667547359 0.000909957502577592 0.0940002600520174 0.0545302522903805 0.0290691955423957 0.0321549434436817 0.0229773551081706 0.212470188426334 0.0669688390368623 0.110579838399579 0.242656744604667 0.0602980588385981
2742 3 3686 2428 941 1440 702 8365 2313 4562 8289 3113 2742 1599 4707 5322 4172 3928 3087 10228 8566 9738 14249 11704 1146 578 1813 2091 1684 1543 1224 3975 3390 3778 5658 4581 1596 1021 2894 3231 2488 2385 1863 6253 5176 5960 8591 7123 38584 0.0723917683589718 7.75325517834089e-05 0.0954975086883153 0.0622569621601252 0.0241027508009636 0.0376601648988731 0.0176452948291864 0.215824203556351 0.0609943855053151 0.119649689954786 0.214838338464525 0.079061400230804
2829 0 3631 2319 952 1387 506 8560 2092 4564 9439 2428 2829 1628 4668 5187 4149 3868 2887 10266 8294 9581 15272 11766 1201 591 1800 1990 1668 1487 1181 4064 3277 3748 5934 4584 1628 1037 2868 3197 2481 2381 1706 6202 5017 5833 9338 7182 38707 0.0731164610085125 6.27651228204007e-06 0.0909287682553362 0.0601552611675121 0.0245266073859453 0.0350117607051256 0.0127599719199044 0.227189538590725 0.0538671646602989 0.117000667085423 0.243885511765142 0.0615520109437932
2749 0 3552 2428 923 1644 552 8267 1792 4682 8772 2220 2749 1626 4593 5184 4133 4125 3131 10154 8021 9503 14539 11074 1123 585 1837 1974 1652 1546 1244 3925 3200 3736 5685 4395 1626 1041 2756 3210 2481 2579 1887 6229 4821 5767 8854 6679 37581 0.0744746361648237 4.3682767185625e-05 0.0945348714610407 0.0634405239754099 0.0239176775819543 0.043716712773061 0.0154237916433126 0.217518815092843 0.048617686830616 0.124533857357217 0.233981631973483 0.0597961123790541
2627 32 3520 2477 899 1667 588 8159 2303 4552 8331 2558 2627 1511 4489 5202 4053 4092 3171 10049 8377 9679 14208 11074 1148 542 1764 2048 1628 1509 1281 3975 3250 3802 5692 4402 1479 969 2725 3154 2425 2583 1890 6074 5127 5877 8516 6672 37713 0.0670312825260954 0.00104159205086611 0.0909800438802528 0.0648334322763768 0.0234777160721711 0.0441003735101336 0.0162543905182699 0.217461711012265 0.0626627061000398 0.119916199375335 0.224395294736279 0.0678452579419144
2874 35 3684 2206 1040 1430 605 8176 2263 4562 8059 3386 2874 1671 4760 5056 4105 3915 3000 9984 8349 9544 13930 11731 1238 595 1910 1991 1620 1520 1192 3898 3367 3673 5585 4555 1636 1076 2850 3065 2485 2395 1808 6086 4982 5871 8345 7176 38320 0.0747086105376077 0.000949017350371073 0.0967905738437907 0.056785707173932 0.0276969328693888 0.0373716511127167 0.0158624491007251 0.212702626342492 0.0589577071644501 0.120818171470531 0.207756705608241 0.0895998474257545
2705 2 3611 2379 1006 1274 1245 7784 2044 5165 8379 3352 2705 1535 4588 5141 4183 3750 3545 9965 8107 10082 14530 12112 1172 558 1826 1964 1707 1450 1364 3902 3190 3931 5770 4661 1533 977 2762 3177 2476 2300 2181 6063 4917 6151 8760 7451 38946 0.0688810182000051 0.000136035303360713 0.0914419178120428 0.0636145358483404 0.0240915017386366 0.03390590287923 0.0307496956737552 0.200098144216801 0.0530915868569301 0.133044310429814 0.215301146457292 0.0856442045837922
