"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3102 32 4498 1930 1623 1192 1153 9010 2602 5176 9752 3564 3102 1806 5655 5415 4889 4170 3723 11296 9477 10939 16416 13558 1328 649 2170 2149 1911 1600 1437 4421 3714 4275 6422 5296 1774 1157 3485 3266 2978 2570 2286 6875 5763 6664 9994 8262 43634 0.0696960137389318 0.000742641682124316 0.105364822012771 0.0459866865064758 0.0379372837032262 0.0265297663425968 0.025756816339665 0.204978692559427 0.0594144666718951 0.118801310515878 0.223025131153262 0.0817663687737461
3088 23 3856 2755 1523 1004 959 9486 2736 4881 9859 3596 3088 1806 5008 5786 5011 4059 3469 11578 9754 10863 16442 13487 1305 654 1977 2298 1956 1549 1377 4560 3772 4280 6551 5267 1783 1152 3031 3488 3055 2510 2092 7018 5982 6583 9891 8220 43766 0.0715339820483092 0.000631871239939362 0.0912713180543284 0.0629337859274788 0.0353011601839994 0.0225232011974806 0.0214901436482261 0.213628441996987 0.0634473311521508 0.109759386238582 0.222448313438835 0.085031064873683
3220 19 4173 2501 1574 1215 1077 9321 2426 5056 10120 3261 3220 1865 5371 5839 5084 4267 3677 11522 9419 10827 16677 13334 1374 667 2033 2329 2032 1667 1476 4529 3648 4270 6604 5242 1846 1198 3338 3510 3052 2600 2201 6993 5771 6557 10073 8092 43963 0.0730162649975976 0.000616353874754426 0.0945869968451552 0.055199584898752 0.0355140985970581 0.0282264277196541 0.0243109704010304 0.215432702482159 0.0561363972498976 0.113095540541845 0.229023052415602 0.074841609976494
3303 7 4212 2429 1397 1347 1135 9395 2616 5222 9600 3725 3303 1920 5429 5703 4834 4281 3767 11706 9699 11138 16411 13552 1390 703 2155 2266 1900 1649 1456 4623 3783 4327 6584 5265 1913 1217 3274 3437 2934 2632 2311 7083 5916 6811 9827 8287 44388 0.0749443453176452 0.000143598340865721 0.095787667800411 0.0528629683533103 0.031661338134469 0.0311792800890895 0.0258310363662859 0.213419542544356 0.0570739464198364 0.117606221355569 0.216934255254078 0.0825558000240835
3096 23 4380 2173 1444 1339 1061 9368 2401 5181 10185 3471 3096 1771 5537 5617 4882 4254 3670 11602 9521 10927 16778 13685 1348 614 2093 2179 1967 1645 1436 4482 3775 4334 6564 5375 1748 1157 3444 3438 2915 2609 2234 7120 5746 6593 10214 8310 44122 0.069537301212543 0.000686981454902261 0.099465236113193 0.0488085423959347 0.0320009672068095 0.0303268845645488 0.024921974760473 0.213096240000778 0.0555977299255762 0.116386276566241 0.229759209760014 0.079412656038987
3183 34 3929 2840 1266 1178 1204 8829 2765 5601 9565 3025 3183 1866 5107 5942 4874 4111 3700 11073 9512 11362 16517 13094 1351 688 2005 2334 1941 1615 1456 4326 3751 4410 6448 5082 1832 1178 3102 3608 2933 2496 2244 6747 5761 6952 10069 8012 43419 0.0724072394982775 0.000863940053600937 0.0908943647243628 0.0661816518542417 0.0287645985274707 0.0269376536312888 0.0285428842583215 0.203610161173977 0.0648640147084077 0.126426532173197 0.220118047439128 0.0703889119577264
3230 21 3797 2330 1536 1208 1133 9304 2714 4924 9352 3328 3230 1883 5012 5364 4800 4090 3614 11487 9743 10795 15907 12965 1368 668 1978 2100 1918 1609 1431 4458 3872 4240 6270 5034 1862 1215 3034 3264 2882 2481 2183 7029 5871 6555 9637 7931 42877 0.0768322436468762 0.000350510260622689 0.0882728476200162 0.0557301028327168 0.0345484766394905 0.0274897095820411 0.0255337744900079 0.21601428730232 0.0639251193385756 0.11639866734579 0.216268937963614 0.0786353229779293
3283 45 4225 2251 1288 1427 1068 9539 2558 5257 9668 3152 3283 1929 5465 5612 4720 4274 3651 11752 9776 11216 16478 13092 1399 689 2104 2180 1873 1691 1438 4534 3817 4406 6538 5141 1884 1240 3361 3432 2847 2583 2213 7218 5959 6810 9940 7951 43761 0.0768651541357877 0.000843380357645328 0.0957415720575635 0.0510892171066209 0.0296686486770825 0.0325820352818062 0.0248171053162335 0.21560850271839 0.0579286738678515 0.121335486746943 0.220137241868594 0.0733829818654813
3216 3 4293 2254 1446 1510 842 9187 2967 5150 9533 3189 3216 1844 5493 5608 4829 4442 3556 11342 9783 11106 16261 13059 1375 644 2139 2225 1897 1728 1401 4526 3827 4378 6391 5078 1841 1200 3354 3383 2932 2714 2155 6816 5956 6728 9870 7981 43590 0.0755741105834392 0.000148770008250754 0.0996177906849781 0.0510728883820443 0.0331590862410148 0.0343022220554182 0.0195395619126803 0.210316626362294 0.0703476264705414 0.119400101277164 0.214981693848635 0.0715395221735391
3205 2 4190 2502 1438 1065 849 9459 2838 4692 9679 3215 3205 1889 5389 5736 4887 4018 3301 11463 9904 10709 16196 12952 1318 690 2155 2287 1934 1566 1297 4397 3887 4192 6459 5125 1887 1199 3234 3449 2953 2452 2004 7066 6017 6517 9737 7827 43134 0.074953746679148 0.000123951260363122 0.0953359682804719 0.0589063869379247 0.0353585555418234 0.0251175488897669 0.019528825284553 0.216531392158186 0.064150605340473 0.109853792027291 0.224235058064955 0.0759041695350451
3128 2 3834 2621 1615 1213 1018 9183 3410 4478 9630 2956 3128 1816 5013 5678 5073 4312 3621 11372 10274 10784 16149 12708 1314 637 1956 2220 1974 1709 1432 4508 3968 4265 6397 4983 1814 1179 3057 3458 3099 2603 2189 6864 6306 6519 9752 7725 43088 0.0728785271701493 8.79726890049889e-05 0.0901345447500461 0.0610765900174428 0.038558088124503 0.0283587365272346 0.0235813722548884 0.208596077311384 0.0810681439686402 0.102273777427895 0.223377587931399 0.0700085818274122
3234 2 4011 2797 1442 1063 956 8775 3595 4693 10105 2597 3234 1893 5225 5931 5069 4153 3469 10877 10196 10871 16737 12685 1343 679 2091 2304 1979 1640 1367 4276 4018 4239 6649 4925 1891 1214 3134 3627 3090 2513 2102 6601 6178 6632 10088 7760 43270 0.076752464130933 9.52480064723139e-05 0.09207896206433 0.0646282320839385 0.0340944097843687 0.0233812108670177 0.0228658008077635 0.200455842985535 0.0853230865012177 0.108218251974283 0.233106472883451 0.0590000179106888
3190 30 4056 2677 1736 1025 995 9044 2950 4737 9727 2994 3190 1877 5204 5793 5308 4265 3587 11204 9770 10665 16248 12804 1343 729 2088 2221 2068 1673 1427 4384 3842 4144 6438 5092 1847 1148 3116 3572 3240 2592 2160 6820 5928 6521 9810 7712 43161 0.0743927685696546 0.000775559444089757 0.0926810536338187 0.0615442730812207 0.0392710018797523 0.0239814113494895 0.0220626643916179 0.210021827067673 0.0670253215441072 0.110790575937281 0.227756187477709 0.0696973556235863
3243 1 3822 2762 1514 1221 1042 9295 2753 4794 10017 3190 3243 1933 5074 5813 5037 4250 3621 11497 9792 10752 16534 13216 1311 681 2023 2290 2008 1671 1419 4458 3834 4235 6508 5175 1932 1252 3051 3523 3029 2579 2202 7039 5958 6517 10026 8041 43654 0.0704637009729421 4.72391835286672e-05 0.0898117489503719 0.0627067114395755 0.0351353498630624 0.0286633719443172 0.0232322979244681 0.213167637372172 0.0645305850322878 0.108831782053173 0.229417011544962 0.07399256371914
3106 17 4145 2304 1592 1292 893 9542 2424 4958 9975 2959 3106 1802 5297 5557 4943 4319 3510 11647 9507 10758 16524 12956 1321 650 2044 2206 1916 1702 1405 4564 3707 4209 6527 4996 1785 1152 3253 3351 3027 2617 2105 7083 5800 6549 9997 7960 43207 0.0735268397033888 0.000333837353532591 0.0945953511262965 0.0546615742160987 0.0368582510487172 0.0296336791627319 0.0203885351078837 0.219397059377538 0.0541455953930937 0.117024427238062 0.229464668400763 0.0699701818718948
3301 50 4034 2539 1545 1177 1178 9085 2616 4802 9534 3294 3301 1969 5324 5743 5068 4315 3785 11373 9532 10589 15980 12899 1382 679 2120 2220 1930 1708 1497 4457 3745 4143 6375 5080 1919 1290 3204 3523 3138 2607 2288 6916 5787 6446 9605 7819 43155 0.0750443832295766 0.00115373774341159 0.0937356371110534 0.0595827433642065 0.0355467584141698 0.0265415241392259 0.0261750755924535 0.211958905521372 0.0600127313900214 0.10965457348597 0.224839517993996 0.0757544120145433
3193 13 4039 2415 1279 1310 1241 9338 2677 5111 9517 2983 3193 1865 5242 5668 4714 4123 3697 11552 9655 10933 16196 12699 1341 662 1989 2233 1901 1667 1483 4574 3833 4254 6480 4988 1852 1203 3253 3435 2813 2456 2214 6978 5822 6679 9716 7711 43116 0.0736768150964344 0.00020147131768942 0.0917159671183709 0.0552407507388849 0.0304967619479161 0.0297771263446849 0.0298437470964386 0.21384602840668 0.0620946017581122 0.118178362001652 0.224760218687931 0.0701681494852056
3058 5 4179 2871 1362 1067 1221 9085 2625 5108 9844 3000 3058 1743 5289 6086 5050 4147 3756 11351 9518 10812 16425 12933 1320 633 2074 2398 1970 1612 1490 4458 3814 4231 6492 5061 1738 1110 3215 3688 3080 2535 2266 6893 5704 6581 9933 7872 43425 0.0706460326417658 0.000107724218617393 0.0963061419486296 0.0657919233099613 0.0318557955580214 0.0248396157369441 0.0279334216754412 0.208148418646211 0.0599565678227384 0.117074566116151 0.228490160559223 0.0688496317662961
3325 37 3865 2777 1107 1178 1299 9317 2072 5419 9634 3273 3325 1972 5120 5891 4681 3999 3703 11611 9125 10840 16209 12993 1390 717 2006 2317 1860 1595 1409 4558 3704 4265 6489 5176 1935 1255 3114 3574 2821 2404 2294 7053 5421 6575 9720 7817 43303 0.0790172471332617 0.00108167041189508 0.0886710474720483 0.0630410713644662 0.02661639790895 0.0267213750542369 0.0301406034914631 0.213450538850755 0.0490769874641409 0.123461269686541 0.223669673711039 0.0750521174512031
3180 9 3963 2764 1407 1403 931 9517 2271 5515 9238 3432 3180 1840 5138 5871 4975 4431 3645 11682 9394 11070 15997 13014 1349 665 2031 2303 1947 1717 1480 4559 3839 4311 6415 5061 1831 1175 3107 3568 3028 2714 2165 7123 5555 6759 9582 7953 43630 0.0716546426847423 8.22803063570564e-05 0.0940341418007429 0.0649379951695569 0.0321498370880003 0.0310172786769335 0.0213404308901023 0.215890646498756 0.0518267085097867 0.125311373045908 0.212566220201866 0.0791884451272476
3344 8 3801 2834 1402 1142 1089 8944 2888 5088 9339 3378 3344 1935 5043 5860 4963 4143 3572 11110 9559 10948 16094 13113 1417 693 2017 2299 1962 1660 1406 4439 3699 4193 6359 5306 1927 1242 3026 3561 3001 2483 2166 6671 5860 6755 9735 7807 43257 0.0784530449501655 0.000242536439895865 0.089222000506101 0.0638031500171279 0.0328223255381783 0.0258042146396514 0.0244994602980361 0.209589296411328 0.0684400354303263 0.113687793197337 0.215625951093073 0.0778101914787804
3098 0 4268 2695 1217 1337 1170 8937 2879 5157 9636 3422 3098 1780 5423 5989 4790 4252 3820 11218 9675 11088 16349 13212 1318 625 2129 2416 1875 1602 1539 4422 3744 4375 6559 5177 1780 1155 3294 3573 2915 2650 2281 6796 5931 6713 9790 8035 43816 0.0733934025707196 3.27194809031199e-05 0.0960179299241238 0.0610707964894628 0.026608196780968 0.0309383469904815 0.0269510977853167 0.202415154130034 0.0663530979929043 0.115974918065952 0.222265591658758 0.0779787481303765
3156 19 4180 2772 1084 1225 1165 9591 2185 5541 10326 2889 3156 1868 5385 6051 4819 4128 3679 11858 9390 11161 17157 13394 1307 663 2106 2316 1916 1614 1412 4653 3770 4330 6652 5289 1849 1205 3279 3735 2903 2514 2267 7205 5620 6831 10505 8105 44133 0.0729761959800897 0.000600287291980529 0.0922154884142909 0.0647411131418197 0.0242659144839986 0.027342667919372 0.0260216778606644 0.215450434524845 0.0518507635854374 0.124423474263935 0.235559699837638 0.0645522826959286
3262 2 4025 2557 1656 1130 1127 9370 2512 5070 10067 2991 3262 1902 5272 5744 5124 4211 3741 11650 9584 10858 16658 13055 1362 655 2085 2276 2043 1597 1461 4578 3796 4267 6594 5071 1900 1247 3187 3468 3081 2614 2280 7072 5788 6591 10064 7984 43769 0.0758378245043944 6.3865724112475e-05 0.0932263478809515 0.0574293494254602 0.0366566386773895 0.0272086748589482 0.0267284616101905 0.214058140867651 0.0562372897012066 0.115267884655941 0.230058007498128 0.0672275145956269
3186 13 3851 2515 1534 1160 1086 9273 2673 4881 9959 3261 3186 1892 5046 5542 4903 4131 3612 11462 9602 10719 16505 13286 1307 697 2019 2173 1932 1605 1423 4533 3764 4173 6480 5247 1879 1195 3027 3369 2971 2526 2189 6929 5838 6546 10025 8039 43392 0.0724450196092876 0.000231397196162991 0.0870373130667169 0.0576810203043873 0.0348792913279229 0.0270988103650348 0.0254139480394913 0.212398878974345 0.0621233500137987 0.113127223406517 0.231430799780454 0.0761329479158816
3072 18 4264 2453 1472 1366 1200 8960 2600 5185 9511 3553 3072 1774 5401 5740 4973 4427 3882 11310 9369 10853 16115 13388 1316 637 2114 2239 1912 1745 1532 4541 3701 4249 6280 5154 1756 1137 3287 3501 3061 2682 2350 6769 5668 6604 9835 8234 43654 0.0702350174613229 0.000345518237736281 0.0952882156563983 0.0563377663843722 0.0345461954831696 0.0314398611833737 0.0273322037308584 0.208613629859389 0.0596295619595821 0.118860932895196 0.217478579892974 0.0798925172556274
3150 1 3950 2815 1337 1497 923 8509 3110 4952 10302 2890 3150 1838 5134 5893 4915 4478 3668 10736 9546 10701 16857 13168 1313 654 2056 2315 1934 1733 1441 4300 3797 4146 6579 5176 1837 1184 3078 3578 2981 2745 2227 6436 5749 6555 10278 7992 43436 0.0734103987229921 5.816532759289e-05 0.0903518488917441 0.065018464228985 0.0297361817824847 0.0333424000890907 0.0219205385411525 0.195818099926353 0.0705737509737725 0.115339515159757 0.237787367880156 0.0666432684759194
3016 34 4100 2791 1316 1237 995 9033 2825 4797 10176 2996 3016 1757 5224 5983 4942 4244 3635 11187 9654 10697 16669 13018 1293 633 2032 2357 1935 1604 1481 4358 3754 4204 6647 5080 1723 1124 3192 3626 3007 2640 2154 6829 5900 6493 10022 7938 43316 0.0688110666472521 0.000930629203065599 0.0933425463871125 0.0642391715088498 0.031116093821955 0.0283159153634467 0.0227970259281907 0.20776287521543 0.0639067432965521 0.114466148034536 0.233838883697173 0.0704729008964359
3301 18 3971 2442 1581 1177 1256 8855 3335 5205 9706 3006 3301 1916 5205 5588 4928 4208 3746 11180 10086 11325 16584 13083 1403 682 2059 2241 1897 1718 1421 4429 3966 4447 6507 5114 1898 1234 3146 3347 3031 2490 2325 6751 6120 6878 10077 7969 43853 0.0733201428405732 0.000524956444791221 0.0905392380919818 0.0562406049008035 0.0368420982463908 0.0265488401835118 0.0303029571266974 0.202571978598932 0.073367943059547 0.121121406698132 0.220934635415638 0.067685198393002
3193 12 4054 3032 1262 1099 1325 8702 3256 4620 9807 3369 3193 1826 5223 6169 5122 4262 3917 11071 9924 10742 16335 13324 1379 657 2086 2309 1959 1670 1548 4403 3802 4214 6380 5209 1814 1169 3137 3860 3163 2592 2369 6668 6122 6528 9955 8115 43731 0.0709470696690103 0.000192854582437277 0.0951107826669885 0.0687845926709064 0.0286468858020118 0.0252841749984183 0.0302669580823765 0.200572896820601 0.0752678866839753 0.106263270911286 0.223239736556204 0.0754228905557853
3337 10 4226 2744 1304 1177 1262 9246 2719 4970 9764 3242 3337 1977 5492 6089 5024 4284 3882 11609 9869 10976 16417 13151 1370 711 2147 2369 1917 1664 1519 4459 3863 4323 6508 5146 1967 1266 3345 3720 3107 2620 2363 7150 6006 6653 9909 8005 44001 0.076384464164026 0.000318580280348743 0.0956939835232938 0.0635569680272859 0.0305716321896912 0.0273763736374756 0.0276808541747786 0.207034294841114 0.0627815269483515 0.1129150133132 0.223181448159136 0.0725048607412991
3360 49 4283 2480 1337 1459 1015 9078 2768 5121 9835 3571 3360 2007 5556 5847 4884 4409 3726 11338 9655 10968 16631 13675 1402 734 2189 2300 1934 1698 1466 4451 3808 4172 6527 5241 1958 1273 3367 3547 2950 2711 2260 6887 5847 6796 10104 8434 44356 0.0759916184902011 0.00101813142996269 0.0973133364354966 0.0543932837189893 0.0289312963185214 0.0307669583339446 0.0230601048013742 0.210047047470083 0.0614973563414061 0.114116404552737 0.222163761117201 0.0807007009900834
3082 57 4328 2386 1372 1231 1291 8892 2791 5035 9994 2899 3082 1813 5447 5698 4900 4193 3818 11201 9484 10846 16576 13009 1326 694 2135 2170 1938 1666 1509 4508 3673 4264 6466 5069 1756 1119 3312 3528 2962 2527 2309 6693 5811 6582 10110 7940 43358 0.0709073870733652 0.00122000649357652 0.0997712480756087 0.0545726147377011 0.0306105342758358 0.0282836228866998 0.0285941072782535 0.204397850794342 0.0666510735184238 0.116723055899395 0.229967198460301 0.0683013005064979
3219 19 4126 2506 1539 1146 1114 9192 2999 4734 10312 2442 3219 1904 5349 5762 5025 4211 3689 11441 9889 10836 16984 12892 1334 681 2093 2276 1960 1636 1440 4551 3787 4164 6534 5105 1885 1223 3256 3486 3065 2575 2249 6890 6102 6672 10450 7787 43348 0.0716433334942947 0.00048604264221798 0.0936973228797008 0.058450851395383 0.03482514727766 0.0254439114389845 0.0266999860623807 0.214922982132944 0.0705491811836715 0.107348817597315 0.241054636606389 0.0548777872890586
3282 21 3726 2947 1508 963 1175 9223 2705 4818 9759 3024 3282 1947 4993 5971 5149 4126 3635 11419 9709 10753 16300 12958 1356 680 1969 2330 1986 1666 1439 4415 3774 4212 6366 5118 1926 1267 3024 3641 3163 2460 2196 7004 5935 6541 9934 7840 43151 0.0752272854644367 0.000314746593424957 0.0879803490994719 0.069112580515609 0.0353318223581031 0.0213703325160353 0.0276835445435923 0.210859768496518 0.0649813285968712 0.114410030484966 0.224160036182429 0.0685681751485427
3268 15 3846 2684 1715 1018 1207 8857 3125 5430 9267 2876 3268 1949 5100 5817 5275 4242 3813 11185 9850 11385 16233 12735 1334 695 1967 2257 2051 1636 1485 4460 3895 4419 6374 4994 1934 1254 3133 3560 3224 2606 2328 6725 5955 6966 9859 7741 43308 0.0763243026487587 0.000605536154009725 0.087055395269328 0.0604553293151351 0.0392967029653572 0.0223407991362351 0.0290084516162541 0.202593094570035 0.0739909222815181 0.125050432121899 0.217329662902804 0.0659493710186658
3265 4 4056 2266 1743 1033 1148 8658 3239 4995 10006 3062 3265 1914 5309 5455 5026 4125 3690 10878 9833 10995 16607 13127 1355 661 2120 2172 1934 1583 1470 4284 3833 4394 6542 5124 1910 1253 3189 3283 3092 2542 2220 6594 6000 6601 10065 8003 43475 0.074631068099507 8.05401454951448e-05 0.0943373422427787 0.0522776675714446 0.0410090842978399 0.0238345691601518 0.0266160696983562 0.200307188026661 0.0741293054422298 0.114781445715563 0.229293265538518 0.0687024540614552
3227 10 4099 2548 1634 1099 1439 8327 3414 4872 9356 3406 3227 1860 5266 5785 5162 4264 3987 10749 9860 10930 15985 13002 1377 693 2029 2257 1997 1716 1565 4303 3802 4301 6389 5097 1850 1167 3237 3528 3165 2548 2422 6446 6058 6629 9596 7905 43431 0.0755238342112169 0.000201200742693234 0.0956453503372234 0.0573560359673695 0.0376783218414184 0.0263128114867813 0.0331967523014826 0.190714721760595 0.0796600904218177 0.112116827143554 0.21339527527573 0.0781987785101179
3177 6 4053 2546 1600 1083 1266 8912 2896 5467 9559 2820 3177 1838 5226 5640 4999 4075 3707 11124 9574 11213 16410 12828 1345 665 2132 2241 2007 1634 1495 4446 3828 4362 6402 5160 1832 1173 3094 3399 2992 2441 2212 6678 5746 6851 10008 7668 43385 0.0740140998210977 9.62782786550827e-05 0.0962712813772709 0.0569600126956916 0.0366467470884877 0.02441019753286 0.0292260183418178 0.20689296291425 0.0667055969988525 0.122561932498591 0.22117870907033 0.0650361633820954
3225 0 3910 2687 1401 1295 1019 8899 2963 4927 9897 2849 3225 1873 5110 5748 4885 4278 3579 11083 9724 10838 16448 12904 1352 673 2049 2264 1902 1718 1395 4322 3813 4287 6393 5058 1873 1200 3061 3484 2983 2560 2184 6761 5911 6551 10055 7846 43072 0.0760416910600618 3.91166863347497e-06 0.0888670478306034 0.0632294024017141 0.0329150700482608 0.0299084496755654 0.0249716533854453 0.202785561596311 0.0694935893923 0.12027695164742 0.225980383447241 0.0655262878464438
3099 7 4055 2657 1373 1370 704 9530 2789 5076 9694 2654 3099 1789 5174 5840 4862 4298 3307 11497 9827 11012 16354 12612 1317 670 1991 2351 1934 1695 1340 4459 3891 4352 6396 4972 1782 1119 3183 3489 2928 2603 1967 7038 5936 6660 9958 7640 43008 0.071007577719579 0.000299149334171534 0.0928022599077473 0.062757775057257 0.0305334710000608 0.0322843665637034 0.0167601993477883 0.223076296457216 0.0636807002600543 0.116391653537684 0.227470871674912 0.062935679139826
3366 3 4179 2363 1754 1031 886 9502 2828 4877 9567 2774 3366 2018 5493 5747 5229 4188 3431 11586 9919 10922 16274 12580 1351 704 2109 2272 2072 1643 1347 4495 3874 4215 6468 4930 2015 1314 3384 3475 3157 2545 2084 7091 6045 6707 9806 7650 43130 0.0780687913256162 0.000112954461882503 0.0975806957476569 0.0559715223402182 0.0417181854938928 0.0241977149523343 0.0199000463915603 0.218987519722549 0.0665467916834501 0.110794734852549 0.223853247409376 0.0622677956189144
