"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 23 3879 2722 1008 1276 1057 9053 2354 4652 10464 2353 3232 1942 5166 6014 4870 4376 3849 11474 9678 10766 17281 13387 1313 655 1874 2152 1770 1584 1428 4150 3564 3949 6247 4877 1919 1287 3292 3862 3100 2792 2421 7324 6114 6817 11034 8510 42073 0.0766657877565097 0.000503594521238158 0.0923073022018661 0.0630906035494319 0.0229515722778555 0.0301521365761536 0.0252576774741512 0.217437527649109 0.0574306110556708 0.111863691362348 0.247793928637904 0.0545455669377611
3021 16 4162 2389 1188 1091 1163 8659 2358 4968 10190 1979 3021 1843 5415 5866 4942 4220 3844 11085 9392 10889 17075 12877 1194 590 1938 2112 1813 1539 1418 4051 3471 4004 6177 4722 1827 1253 3477 3754 3129 2681 2426 7034 5921 6885 10898 8155 41184 0.0723904203407922 0.000444171236286982 0.101073170741274 0.0592180597345228 0.0303356731757901 0.0261432222465056 0.0265488647206288 0.210477975628132 0.0563482570194768 0.118052986140237 0.250769568575438 0.0481976304409161
3132 8 4200 2499 1152 1132 1362 8982 2471 4841 9963 2737 3132 1905 5465 5977 4943 4252 4056 11604 9823 11073 17058 13571 1235 640 1987 2186 1823 1558 1434 4252 3591 3978 6224 4862 1897 1265 3478 3791 3120 2694 2622 7352 6232 7095 10834 8709 42479 0.0742513622256818 0.000235945901082148 0.0987858992285202 0.0592123914808114 0.0270182495096469 0.0247885169472164 0.0328635343173032 0.21194561673223 0.0590879929640459 0.112451787497039 0.236224946769114 0.0631337564273093
3215 34 4194 2432 1186 1097 880 9486 2228 5413 9721 2217 3215 1988 5518 5928 5000 4300 3639 11780 9710 11562 17043 13017 1261 664 2022 2114 1797 1541 1345 4298 3561 4240 6243 4792 1954 1324 3496 3814 3203 2759 2294 7482 6149 7322 10800 8225 42103 0.0778019298352249 0.000650954092566264 0.101597964161401 0.0553913649182587 0.0279127538061711 0.0252285678888362 0.0200963854595376 0.224998402191252 0.0535048472277266 0.126632879729703 0.23382053411568 0.0523634165736423
3339 10 4129 2160 1241 1255 1026 9346 1929 5196 9641 2663 3339 2057 5480 5611 4831 4250 3758 11705 9439 11172 16756 13317 1292 706 2029 2021 1836 1518 1399 4195 3463 4057 6102 4869 2047 1351 3451 3590 2995 2732 2359 7510 5976 7115 10654 8448 41935 0.0793111275211048 0.000369111859612877 0.0988158641432863 0.0513468184347598 0.0299495710132605 0.0305214293764102 0.0235124617805114 0.224610373919265 0.0433493331480757 0.123399380141654 0.232027770109399 0.0627867585526603
3090 19 3874 2736 989 1306 1145 9344 2212 4564 9692 2243 3090 1921 5157 6042 4788 4312 3853 11802 9739 10709 16416 12692 1188 638 1851 2243 1782 1604 1395 4275 3594 3985 5967 4705 1902 1283 3306 3799 3006 2708 2458 7527 6145 6724 10449 7987 41214 0.0751844979104202 0.000466189323054865 0.0954914511495872 0.0677172833824009 0.0221408309647775 0.0307104380225475 0.027523038545487 0.22716924771828 0.0528008117238273 0.111604127501249 0.235728243334208 0.053463840424161
3201 14 3886 2804 1048 978 1475 9112 2646 4616 9470 2675 3201 1920 5182 6062 4882 4046 4029 11709 10128 11178 16528 13114 1295 624 1924 2228 1814 1492 1432 4227 3566 4120 6089 4738 1906 1296 3258 3834 3068 2554 2597 7482 6562 7058 10439 8376 41925 0.075317524802668 0.000423831704110122 0.0920913405292588 0.0681932891986193 0.0242746607575306 0.0236399077936918 0.0354686828315472 0.214677170683542 0.0629388493701298 0.109314099426872 0.227936386115512 0.0657242567865179
3004 6 4159 2781 877 1417 1001 8944 2604 4896 9685 2986 3004 1760 5349 6169 4807 4449 3824 11350 9701 11010 16622 13457 1250 570 1961 2239 1775 1626 1418 4253 3587 4073 6151 4985 1754 1190 3388 3930 3032 2823 2406 7097 6114 6937 10471 8472 42360 0.0709356122982332 0.000158187837769803 0.0990233000496984 0.0641765469046968 0.0217266998931039 0.0339143235837246 0.0240653405981852 0.211340662097488 0.0610646738947333 0.11647571884026 0.225993344006288 0.0711255899958192
3312 10 3817 2945 864 1244 896 9406 2844 4337 9880 2570 3312 2034 5171 6235 4819 4287 3631 11725 10263 10871 16814 13167 1288 680 1881 2280 1776 1552 1312 4306 3729 3937 6217 4869 2024 1354 3290 3955 3043 2735 2319 7419 6534 6934 10597 8298 42125 0.0806034637518204 0.000243641240291705 0.0903613890697868 0.0686912314030646 0.0211099491531078 0.0299624764883212 0.0223773995820753 0.224327762407023 0.0667616914926885 0.101308332751048 0.23324186739056 0.0610107952702129
3170 5 3661 2861 948 1271 963 8585 2529 5040 9259 3023 3170 1905 4920 5954 4714 4230 3647 10913 9377 10992 16205 13253 1270 646 1827 2188 1755 1546 1319 4065 3425 4046 5975 4830 1900 1259 3093 3766 2959 2684 2328 6848 5952 6946 10230 8423 41315 0.078099541796942 0.000141846438935169 0.0891397313697041 0.0704374807577254 0.0222050531629414 0.0314033194720462 0.0233666639382598 0.202958560741057 0.0611451632216081 0.121775483231403 0.22456969171039 0.0747574641589874
3216 29 4143 2312 934 1395 1352 9111 2869 4488 9304 3343 3216 2018 5494 5785 4568 4260 4049 11669 10285 11140 16390 13697 1227 667 2021 2151 1703 1563 1491 4253 3633 4054 6036 4952 1989 1351 3473 3634 2865 2697 2558 7416 6652 7086 10354 8745 42496 0.074108169210442 0.000652025899256875 0.0969018852497346 0.0541117791154608 0.023021887391547 0.0330613200540204 0.0322954509277603 0.21453743157917 0.0683550133877537 0.106598814417171 0.217633387501192 0.0787228352664918
3177 103 4040 2841 764 865 1553 8770 3186 4735 9624 3009 3177 1973 5359 6199 4726 3857 3955 11299 10284 11307 16804 13706 1307 654 2001 2237 1734 1455 1426 4201 3712 4127 6107 5015 1870 1319 3358 3962 2992 2402 2529 7098 6572 7180 10697 8691 42667 0.0779047896941684 0.00237374894861731 0.0936763324626183 0.0671739755377934 0.0179644353887643 0.0203535180876741 0.0367609997184911 0.204772239989172 0.0745320938864787 0.111592454001767 0.222685503090968 0.0702099091934872
3154 38 4107 2689 1054 966 1367 8978 2554 4862 9998 2661 3154 1929 5415 6183 4948 4122 3979 11533 9953 11174 17135 13570 1263 621 1921 2289 1792 1510 1424 4134 3641 4037 6226 4970 1891 1308 3494 3894 3156 2612 2555 7399 6312 7137 10909 8600 42428 0.0765520875462097 0.000701137071122904 0.096291031668951 0.0647672424615375 0.0249804878725283 0.024369581118593 0.0310114879092119 0.210065280065387 0.0604723577855891 0.114611339613737 0.235724987453767 0.0604529794333663
3299 46 3638 3062 1003 1313 820 9224 2471 5085 10270 2384 3299 2039 5006 6207 4956 4469 3675 11528 9774 11368 17472 13441 1306 671 1861 2254 1800 1614 1371 4225 3491 4166 6415 4891 1993 1368 3145 3953 3156 2855 2304 7303 6283 7202 11057 8550 42615 0.0793009567547007 0.00100186221413092 0.0863242143627923 0.0731728421917547 0.0227472483533445 0.0280427372975529 0.0204169950018192 0.209449924332682 0.0585444296764678 0.118677042209521 0.244965048635675 0.0573566989695599
3190 45 3774 2636 1335 1313 784 9153 2223 5080 10050 2467 3190 1943 5037 5865 5064 4572 3729 11520 9597 11182 17097 13238 1292 680 1808 2136 1805 1627 1362 4146 3495 4135 6326 4735 1898 1263 3229 3729 3259 2945 2367 7374 6102 7047 10771 8503 42050 0.0776870732513948 0.00112145313339324 0.0905541500404962 0.0630505633450902 0.0311109923170238 0.0314911002962363 0.0184989802732692 0.214121264932759 0.0547177150209872 0.119106299792637 0.239959307696526 0.0585810999001872
3284 36 3808 2549 970 1120 993 9721 1689 5137 9549 2912 3284 2004 5165 5863 4758 4103 3559 11982 9428 11102 16654 13537 1316 647 1851 2075 1775 1537 1298 4243 3463 3997 6029 4946 1968 1357 3314 3788 2983 2566 2261 7739 5965 7105 10625 8591 41768 0.0772909418697398 0.000849210898109587 0.0897944455916542 0.0601858083606365 0.0229966410443445 0.0267634222298207 0.0244520616643805 0.234483305285126 0.0410473815994342 0.122859490725936 0.228676104936048 0.0706011857947701
3142 24 4205 2331 1420 921 1145 9186 2083 4733 10158 2846 3142 1925 5463 5859 5137 4194 3764 11556 9440 10678 16906 13570 1241 667 1935 2142 1864 1575 1394 4199 3495 3930 6182 5055 1901 1258 3528 3717 3273 2619 2370 7357 5945 6748 10724 8515 42194 0.0731470185166984 0.000699505056491856 0.10106456382066 0.0531960988480469 0.0336406032772394 0.0221208537715358 0.0279614874723692 0.215421203192268 0.0499480694780493 0.113343879691556 0.241301823674272 0.0681548932008133
3021 5 3951 2610 1207 1079 1309 9389 2305 4615 10306 1806 3021 1802 5123 5841 4924 4172 3922 11913 9924 10938 17260 12917 1224 630 1892 2124 1831 1559 1398 4294 3601 3984 6149 4865 1797 1172 3231 3717 3093 2613 2524 7619 6323 6954 11111 8052 41603 0.0737121537076725 0.000128993201681975 0.0937056442839494 0.0603398157072731 0.0295475885359071 0.0252643041255524 0.0318790926865242 0.228249700948221 0.0568015101424293 0.10812717594116 0.248385720517818 0.0438583002018113
3257 7 3885 2587 1249 998 1048 9548 2462 4193 10200 1982 3257 1952 5208 5854 4971 4176 3678 11893 10051 10672 16935 12853 1312 629 1941 2132 1793 1546 1333 4304 3572 3937 6064 4769 1945 1323 3267 3722 3178 2630 2345 7589 6479 6735 10871 8084 41416 0.0789503480478797 0.000247094673711588 0.0948315003170211 0.0629507317008876 0.0288983641089084 0.0247250448216228 0.0251369427019656 0.229467465169936 0.0597825389115843 0.100464442751257 0.246899715588684 0.0476458112065411
3219 0 4033 2086 1182 1042 1230 8764 2944 4665 9521 2608 3219 1960 5348 5469 4672 3956 3705 11109 9938 10950 16466 12978 1259 645 1965 1979 1758 1481 1360 4115 3653 4005 6096 4794 1960 1315 3383 3490 2914 2475 2345 6994 6285 6945 10370 8184 41294 0.0785396656157194 1.5700376957634e-05 0.0961437499917909 0.0505845273663958 0.0286513577964659 0.0250638440652389 0.029328239477605 0.215556413655384 0.0715558809026159 0.112876255367736 0.230380650409689 0.0613037149744009
3257 16 4089 2330 934 1284 920 9467 2456 4256 10235 2472 3257 2023 5446 5783 4588 4209 3590 11709 9849 10578 16880 13291 1250 666 1993 2129 1663 1539 1348 4316 3527 3933 6061 4918 2007 1357 3453 3654 2925 2670 2242 7393 6322 6645 10819 8373 41716 0.0780171153918917 0.000452245348625007 0.0974293000270854 0.0560930686437045 0.0221628416571714 0.0320942584907566 0.0228705068105478 0.228237483313938 0.05741384836233 0.100221543387561 0.248862915187084 0.0561448733793037
3289 23 3955 2677 1181 817 1217 9516 2262 4822 9722 2356 3289 2077 5333 6071 5031 3987 3719 11854 9794 11072 16733 13024 1235 699 1939 2221 1861 1485 1381 4322 3544 4061 6065 4854 2054 1378 3394 3850 3170 2502 2338 7532 6250 7011 10668 8170 41837 0.0782983609356393 0.000629258205370919 0.0947403202704236 0.0645621560911118 0.0278094805481394 0.0199981886094609 0.0285277782697237 0.231030965497021 0.0555210353107812 0.115163013198356 0.22929838237503 0.0544210606889416
3141 8 4211 2467 947 1373 1020 9508 2173 5193 9419 2567 3141 1909 5479 5955 4729 4367 3796 11900 9637 11258 16545 13078 1240 641 1991 2173 1735 1591 1404 4436 3572 4132 6034 4877 1901 1268 3488 3782 2994 2776 2392 7464 6065 7126 10511 8201 42027 0.0742335741005473 0.000371641417249881 0.102634660134075 0.0590587796892038 0.0225860517655321 0.033952202638804 0.0236311116855556 0.224570750727769 0.0498232568298546 0.123957189565401 0.222365225259809 0.0628155561861986
3064 1 4196 2702 824 1218 942 9104 2437 5140 9862 2255 3064 1851 5442 6162 4801 4210 3651 11427 9665 11278 17111 13059 1214 605 1982 2185 1809 1501 1328 4199 3527 4029 6307 4818 1850 1246 3460 3977 2992 2709 2323 7228 6138 7249 10804 8241 41745 0.0717079560746363 2.9531830827926e-05 0.0985038639638593 0.0664232221099371 0.0188042049036398 0.0297126364515891 0.0215619985092872 0.219788642276791 0.0586600640601607 0.123720697651742 0.237544017352392 0.0535431648151385
2895 9 4385 2383 1274 1080 1173 9066 2376 5167 9382 2406 2895 1733 5519 5859 5018 4255 3902 11576 9719 11332 16664 12963 1171 599 2043 2115 1843 1526 1392 4233 3554 4050 6107 4803 1724 1134 3476 3744 3175 2729 2510 7343 6165 7282 10557 8160 41596 0.0695264779644198 0.000193831003984296 0.104720205278921 0.0583321706875103 0.0305676648102898 0.0260940669432366 0.028404616673954 0.219584159033736 0.0566476613048987 0.126816037017309 0.221863745428168 0.0572493638535721
3011 21 4422 2481 1103 931 909 9963 2397 4681 9359 2127 3011 1780 5551 5987 4937 4059 3424 12133 10096 11113 16461 12533 1252 651 2045 2153 1809 1544 1254 4434 3664 4011 6055 4707 1759 1129 3506 3834 3128 2515 2170 7699 6432 7102 10406 7826 41405 0.0739174827613578 0.000467456613906825 0.106028219840036 0.0592847292396972 0.0271413555492952 0.0211852735365298 0.0213648888883116 0.242915668042283 0.0575825993182296 0.112303970011878 0.22836382596848 0.049444530229995
3043 7 4210 2003 1591 1359 879 9259 2460 4642 10076 1825 3043 1815 5450 5455 5005 4460 3729 11649 9916 10993 17102 12765 1235 575 1998 2041 1904 1610 1339 4193 3565 3967 6162 4778 1808 1240 3452 3414 3101 2850 2390 7456 6351 7026 10940 7987 41354 0.0762590787054084 8.78192764767224e-05 0.101090023888703 0.0467937466746421 0.0397318042759993 0.0326304508511005 0.0218069806210364 0.222359764851152 0.0596705455897281 0.111238263094513 0.244399417849855 0.0439321043213854
2917 28 3965 2555 1202 1244 1055 8753 2707 4268 10083 2199 2917 1752 5124 5772 4909 4320 3881 11232 9852 10547 16723 12789 1193 593 1907 2065 1833 1494 1402 4087 3573 3907 6133 4706 1724 1159 3217 3707 3076 2826 2479 7145 6279 6640 10590 8083 40976 0.0702311968628162 0.000891561716705809 0.09497056942754 0.061571647005065 0.0308302043857494 0.0304761646134442 0.0254504357743938 0.215520695196642 0.0646659279088437 0.103313829702633 0.247392993760557 0.054684773645609
3158 14 3654 2858 989 1161 1124 8748 2821 4079 10536 2632 3158 1924 4938 5917 4696 4127 3723 11166 9885 10352 17075 13438 1248 640 1879 2210 1730 1528 1305 4102 3612 3813 6269 4904 1910 1284 3059 3707 2966 2599 2418 7064 6273 6539 10806 8534 41774 0.0772927446497577 0.000542829544684066 0.0875210365176796 0.0693203280790265 0.0242556019393592 0.0268525889192757 0.0270735232956272 0.208257892281864 0.0691763134442546 0.095701765064455 0.251868310350885 0.0621370659131311
3022 15 4137 2593 1243 861 1246 8316 3287 3972 10195 2461 3022 1835 5331 6012 5073 4089 3850 10803 10004 10321 16711 13042 1202 641 1912 2182 1845 1485 1363 4086 3655 3805 6130 4734 1820 1194 3419 3830 3228 2604 2487 6717 6349 6516 10581 8308 41348 0.0720269668212601 0.000366875680000707 0.102515172056698 0.0642862128471793 0.0291196063841129 0.0205040188300818 0.0302654345154715 0.200157493653442 0.0795641204986429 0.0939417394118093 0.248339356564924 0.0589130027363785
3479 38 4065 2587 1204 845 1077 8820 2857 4834 9274 2842 3479 2184 5501 6114 5082 4106 3658 11144 9890 11148 16368 13208 1333 748 1974 2236 1821 1525 1334 4111 3576 4054 6002 4867 2146 1436 3527 3878 3261 2581 2324 7033 6314 7094 10366 8341 41922 0.0807361260624379 0.000922119665667024 0.0978435147892442 0.0616698100126946 0.0278772131152213 0.0219679132282541 0.0264223411944458 0.212162477959945 0.0665480012009531 0.11672499946531 0.219030502203721 0.0680949811021059
2951 10 3930 2677 1452 943 1153 8932 2359 5485 9464 2987 2951 1730 5075 5872 5152 4218 3826 11362 9531 11503 16768 13724 1231 585 1880 2172 1877 1545 1396 4190 3513 4199 6031 4998 1720 1145 3195 3700 3275 2673 2430 7172 6018 7304 10737 8726 42343 0.0688882322105213 0.000347538884599971 0.0925703840276892 0.0647093273595264 0.0332202530259443 0.0223247488630353 0.0278155246046811 0.207765248176234 0.0587246176342828 0.129803819081485 0.222477196095091 0.0713531100369095
2951 21 3787 2958 1271 1190 1125 8417 3156 5062 9741 2114 2951 1782 4991 6068 5114 4483 4011 10995 10075 11511 17048 13009 1190 578 1881 2225 1821 1597 1433 4076 3626 4204 6153 4717 1761 1204 3110 3843 3293 2886 2578 6919 6449 7307 10895 8292 41793 0.0711943227896256 0.000501307969767349 0.0931579744135449 0.0684375575993331 0.0311177055531295 0.0281603141721458 0.0261760662015987 0.201116609823849 0.0742678850262042 0.119993873411982 0.235529482928858 0.0503469001099608
3163 3 3952 2408 1287 1174 1159 8717 2561 5202 9065 3081 3163 1875 5226 5747 4897 4294 3880 11204 9605 11247 16243 13320 1291 601 1887 2137 1777 1573 1393 4160 3560 4069 6004 4893 1872 1274 3339 3610 3120 2721 2487 7044 6045 7178 10239 8427 41772 0.0766326582910753 0.000145899170996395 0.0946298196552763 0.0551396288822601 0.0302489317422645 0.0292174609620995 0.0285016052766506 0.206681807563511 0.0611681103941481 0.123830290484007 0.220200643611806 0.0736031439659055
3041 21 4274 2227 1390 1151 1173 8763 2800 4853 9111 3267 3041 1793 5462 5763 5018 4321 3909 11224 9890 11139 16241 13589 1269 605 1926 2135 1848 1585 1448 4134 3604 4009 5919 4980 1772 1188 3536 3628 3170 2736 2461 7090 6286 7130 10322 8609 42071 0.0733154420197347 0.000491513640433752 0.101576215322638 0.0528266536671944 0.0327256904397715 0.0282781009241533 0.0287835807936763 0.205754176667755 0.0647749147663602 0.116331906220843 0.214763726895773 0.080378078641667
3052 4 4180 2486 898 1332 1113 9375 2338 5162 9623 2972 3052 1833 5393 5874 4624 4281 3787 11807 9849 11406 16910 13702 1223 620 2005 2148 1675 1607 1355 4296 3605 4119 6180 5083 1829 1213 3388 3726 2949 2674 2432 7511 6244 7287 10730 8619 42535 0.0708762052557042 9.80232244188856e-05 0.0975777686852669 0.059713801058697 0.0199059717895063 0.0321673048666917 0.0260739235273765 0.219138006352596 0.0546975171424259 0.121766361968749 0.229766235920492 0.0682188802080758
3188 17 4356 2720 693 1048 1278 9730 2226 4502 9788 2853 3188 1954 5649 6310 4724 3995 3794 12191 9965 10802 16595 13390 1251 661 2059 2279 1777 1479 1333 4452 3665 3995 6058 4897 1937 1293 3590 4031 2947 2516 2461 7739 6300 6807 10537 8493 42399 0.0759668158266416 0.000325983755595268 0.105492943951372 0.0646273494861591 0.0165057942176951 0.0250040198984361 0.0319468385029718 0.227756662348441 0.0516859666828086 0.107740512121736 0.227040417325252 0.065906695882891
3083 2 4273 2600 758 1028 1401 9296 2323 4760 9846 2944 3083 1888 5525 6095 4688 4016 3903 11818 9827 10955 16748 13610 1197 636 2030 2165 1700 1514 1381 4314 3632 4053 6082 4956 1886 1252 3495 3930 2988 2502 2522 7504 6195 6902 10666 8654 42314 0.0709264591285663 1.37244724258112e-05 0.100544750049653 0.0622987148673519 0.0177435820751269 0.0248783580046234 0.0342101782720903 0.220692823173685 0.0549053623014191 0.11299606114401 0.231621980815927 0.0691680056951212
3215 46 4459 2315 1207 1155 901 8905 2392 5193 9890 2458 3215 1961 5768 6027 5027 4346 3681 11239 9455 11129 16923 13205 1300 652 2056 2207 1836 1566 1347 4176 3519 4096 6176 4741 1915 1309 3712 3820 3191 2780 2334 7063 5936 7033 10747 8464 42136 0.0763316034768962 0.00126062733382624 0.104192661964496 0.0553168493937512 0.0269637638221153 0.0280563170000949 0.0207680724422307 0.210677460894224 0.0564731347109238 0.124176514652214 0.235808961821606 0.0599740324876213
3286 23 4298 2363 978 1432 797 9232 2773 4418 10342 2007 3286 2043 5654 6003 4787 4454 3617 11561 10133 10879 17209 12978 1266 687 2014 2194 1765 1634 1288 4201 3672 4012 6238 4778 2020 1356 3640 3809 3022 2820 2329 7360 6461 6867 10971 8200 41949 0.075687006343613 0.000609264519202719 0.103847846358295 0.0558621529737928 0.0230719584679666 0.0343685712023337 0.0192112283389959 0.222934017832966 0.0666661802450681 0.103716886948997 0.245599079109848 0.0484258076589216
2917 2 4228 2263 1225 1006 1563 8732 2407 4954 9816 2348 2917 1746 5379 5668 4787 4075 4139 11348 9632 11053 16735 12959 1173 595 1974 2106 1718 1499 1523 4123 3533 4134 6124 4727 1744 1151 3405 3562 3069 2576 2616 7225 6099 6919 10611 8232 41461 0.0715247254462848 9.33083305211453e-05 0.103112674796581 0.0576583111593946 0.0289513368884214 0.0244562327126627 0.0363990236288739 0.20900445559257 0.0558218400405571 0.121731763906207 0.233376675126159 0.0578696523717664
3355 9 4102 2348 1142 1257 882 9522 2163 5014 9930 1889 3355 2032 5456 5791 4806 4282 3602 11797 9708 11183 17025 12725 1332 678 2013 2127 1781 1562 1327 4252 3539 4088 6189 4739 2023 1354 3443 3664 3025 2720 2275 7545 6169 7095 10836 7986 41613 0.0805238388828947 0.000212575014827721 0.0973078554151015 0.0570000713594201 0.0271715207418538 0.029968598517341 0.0202143012572475 0.23067030115166 0.0513256612052019 0.122292486139394 0.237313225245341 0.0459995650697162
