"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3090 37 4425 2173 1258 1107 1072 9302 2577 4578 9794 2138 3090 1910 5708 5848 5017 4274 3823 11697 10079 11022 16852 12886 1217 627 2033 2089 1850 1523 1428 4195 3635 3964 6104 4598 1873 1283 3675 3759 3167 2751 2395 7502 6444 7058 10748 8288 41551 0.0752505467466073 0.00110360788722179 0.10619727087505 0.0520689856641796 0.030596082713024 0.0270607133639915 0.0256746281220129 0.225267320995098 0.0632991491684624 0.110073440808042 0.233340093615053 0.0500681600412579
3135 26 4212 2282 1203 952 931 9294 2528 4282 10481 1923 3135 1908 5486 5820 4924 4150 3541 11508 9855 10569 17199 12953 1253 634 1948 2099 1726 1540 1327 4181 3568 3851 6169 4832 1882 1274 3538 3721 3198 2610 2214 7327 6287 6718 11030 8121 41249 0.0752417429420802 0.00053225886505309 0.0995305867455653 0.0547589214688498 0.0278062242536602 0.0232194564705478 0.0219898804444568 0.22678534653408 0.0604775271830002 0.108336440259799 0.254315126713354 0.0470064881195549
3264 2 4277 2365 1148 1334 919 8656 2974 4623 10185 2169 3264 2018 5662 5974 4947 4426 3802 11088 9943 10959 17114 13023 1248 633 2053 2175 1855 1543 1370 4119 3607 4030 6260 4727 2016 1385 3609 3799 3092 2883 2432 6969 6336 6929 10854 8296 41916 0.0781794593574385 6.00219861233839e-05 0.102416873575722 0.055826979484337 0.0273894365619782 0.0331978516711337 0.0211946909274762 0.207002596658502 0.0703264953644731 0.110811297703137 0.242432091681294 0.0511622050283857
3290 17 3953 2661 1168 1047 1106 8647 3028 4460 10124 2562 3290 2056 5330 6070 5128 4373 3860 11090 10112 10959 17071 13452 1251 679 1921 2110 1802 1619 1417 4006 3613 4012 6181 4897 2039 1377 3409 3960 3326 2754 2443 7084 6499 6947 10890 8555 42063 0.079727576025763 0.000494418241201917 0.0896144364759702 0.0650032564116907 0.0284948079527844 0.0239085240162838 0.0258640804838609 0.205137077124997 0.0721401134190542 0.107884368933798 0.242561294927657 0.0591700459869392
3304 25 4038 2476 1383 1063 1135 8784 2859 4232 10654 2098 3304 2041 5424 5903 5132 4348 3939 11278 10035 10691 17417 13267 1288 655 1997 2154 1847 1544 1445 4102 3576 3928 6248 4852 2016 1386 3427 3749 3285 2804 2494 7176 6459 6763 11169 8415 42051 0.0808796323741784 0.000563552848603915 0.0965814780183925 0.0601116196447933 0.0318806701892975 0.0257422721948641 0.0277628680678817 0.204978531922525 0.0687211189305174 0.0999607610768546 0.252781273333952 0.0500362213981396
3176 38 4137 2238 1275 996 1095 9573 2694 4453 10053 2145 3176 1960 5449 5763 4966 4177 3708 11910 10310 11105 17207 13174 1254 648 1924 2072 1785 1564 1371 4294 3658 3951 6178 4785 1922 1312 3525 3691 3181 2613 2337 7616 6652 7154 11029 8389 41873 0.0770036775545089 0.00133576528039522 0.0996682842199537 0.0554543979352043 0.0306309699351291 0.0243149806848043 0.0261520535069364 0.227335439279113 0.0634543361584614 0.105784980759991 0.238743931526542 0.0501211831589608
3397 22 4083 2354 1474 965 1166 9182 2509 4938 9580 2426 3397 2100 5509 5862 5211 4332 3959 11717 10036 11391 16920 13276 1319 674 2001 2125 1844 1539 1424 4190 3583 4051 6070 4834 2078 1426 3508 3737 3367 2793 2535 7527 6453 7340 10850 8442 42096 0.0826315319772015 0.00060925903885134 0.0963385654822684 0.0551952284093753 0.0349734352032405 0.0231676316919022 0.0284461953327877 0.21915350213593 0.0583688240692168 0.116800126330724 0.226174668934904 0.0581410313935985
3219 50 3910 2255 1438 923 1174 9355 2148 4836 9983 2426 3219 2002 5259 5595 4934 4078 3737 11765 9706 11061 17004 13324 1267 653 1919 2099 1779 1515 1327 4207 3481 4040 6106 4802 1952 1349 3340 3496 3155 2563 2410 7558 6225 7021 10898 8522 41717 0.0773235966884844 0.00103357833797605 0.0913184880358937 0.054345095997266 0.0336195286440009 0.0215391824726205 0.0280475190958298 0.221495071597701 0.0533722431691233 0.118740306729774 0.241980505205659 0.0571848840256714
3015 5 4245 2150 1573 670 1076 9637 1971 5099 9139 2877 3015 1831 5489 5665 5194 4010 3589 11901 9620 11266 16297 13235 1189 587 1974 2044 1854 1497 1325 4252 3453 4108 5939 4799 1826 1244 3515 3621 3340 2513 2264 7649 6167 7158 10358 8436 41457 0.0717085161459953 0.000237985837065816 0.103727604417026 0.0519641034171073 0.0369101950949641 0.0164210527690787 0.0260996960873241 0.231268427240438 0.0473516971323103 0.121226433432275 0.223525225486714 0.0695590629397008
3225 43 4086 2405 1683 619 1185 9822 1653 5111 8891 2466 3225 2013 5476 5848 5396 4077 3777 12195 9484 11054 15978 12641 1255 623 2033 2135 1938 1485 1404 4364 3541 3967 5803 4645 1970 1390 3443 3713 3458 2592 2373 7831 5943 7087 10175 7996 41189 0.0768611531411666 0.001138425298065 0.0988695035287109 0.0592055164244909 0.0410835258511125 0.0149604446095321 0.0298282325053466 0.237290121890789 0.0412241807023004 0.127071573003651 0.215380253188326 0.0570870698565088
2957 2 4113 2678 1650 483 958 9750 2261 4735 10088 2124 2957 1797 5313 6114 5520 4079 3584 12036 9958 11162 17224 13157 1162 597 1877 2244 1924 1453 1298 4339 3531 4026 6191 4717 1795 1200 3436 3870 3596 2626 2286 7697 6427 7136 11033 8440 41799 0.0718108319831349 5.27331628966751e-05 0.0995729249118477 0.0647515005378768 0.0397269000867896 0.0118384584606188 0.0228880555050748 0.233042240384528 0.0519477506290713 0.112889142126859 0.240139218971188 0.0513402432401143
3438 11 4191 2328 1824 391 1141 9265 2422 4028 10319 2239 3438 2116 5634 5948 5617 4015 3697 11655 9867 10272 16790 13008 1333 673 2014 2155 1993 1459 1307 4210 3623 3801 6021 4704 2105 1443 3620 3793 3624 2556 2390 7445 6244 6471 10769 8304 41597 0.0826816480810534 0.000208028681489463 0.101595215982904 0.0574666532259314 0.0425994592901934 0.0100190851225917 0.0281268689838206 0.222742798559545 0.0583428032667478 0.0978766323052398 0.246712992274945 0.051627814225539
3297 1 4040 2224 1686 903 928 9285 2483 4237 10506 2180 3297 1971 5369 5607 5219 4240 3612 11557 9851 10516 17122 13051 1327 642 1986 2074 1882 1556 1340 4189 3572 3900 6251 4785 1970 1329 3383 3533 3337 2684 2272 7368 6279 6616 10871 8266 41770 0.0775750226739174 6.18694695078998e-05 0.0966785587186398 0.0527368836946408 0.040525569180513 0.0216003027763409 0.0226435081532828 0.22200110356754 0.0595339413264367 0.10116443005818 0.250289484111179 0.055189326269822
3141 4 4237 2183 1159 1241 1038 9113 2378 4373 10272 2375 3141 1921 5519 5740 4845 4328 3826 11571 9766 10564 16938 13186 1224 639 1962 2054 1758 1540 1368 4183 3575 3898 6127 4805 1917 1282 3557 3686 3087 2788 2458 7388 6191 6666 10811 8381 41514 0.0747638254076323 8.8872070821596e-05 0.104653237194078 0.0524559795200451 0.0289326026447635 0.0313494472459129 0.0236243503017509 0.223242797781045 0.0566517440379317 0.103392467476697 0.244160010118453 0.0566846662008683
3089 8 4117 2580 1230 780 1196 9356 2086 4724 9969 2079 3089 1899 5387 6008 5085 4083 3798 11748 9587 10872 16879 12849 1198 629 1959 2153 1782 1481 1406 4247 3439 3962 6109 4689 1891 1270 3428 3855 3303 2602 2392 7501 6148 6910 10770 8160 41214 0.075625566923162 0.000269781817204487 0.100586211481488 0.0614845650121189 0.030035285462651 0.0179974828360597 0.0286975457561263 0.224426060318972 0.0486978965225608 0.114457647067931 0.245056790696845 0.0526651661048808
3261 8 4020 2373 1534 735 1041 9498 2205 4901 9320 2811 3261 2001 5381 5803 5227 4089 3664 11815 9730 11094 16413 13326 1268 640 1951 2110 1873 1466 1347 4290 3537 4001 5898 4843 1993 1361 3430 3693 3354 2623 2317 7525 6193 7093 10515 8483 41707 0.0777582175026184 0.000144171086969723 0.0999181929996116 0.0587935922259721 0.0349020170593968 0.0172253737431189 0.0248920162861895 0.22682042087557 0.0516657075780251 0.115355513088083 0.223980982713606 0.0685437948408394
3012 5 3978 2437 1051 1151 1577 8928 2392 4660 10067 2702 3012 1844 5202 5704 4680 4108 4178 11655 9800 10925 17023 13541 1173 620 1935 2075 1723 1507 1451 4247 3535 3969 6184 4927 1839 1224 3267 3629 2957 2601 2727 7408 6265 6956 10839 8614 41960 0.0731136396893107 9.54646734129701e-05 0.0954348656817075 0.0587592861013956 0.0255885520251658 0.0272125282014801 0.0352943249007903 0.213567348733134 0.0585741820861749 0.111267964165151 0.235294427665693 0.0657974160765839
3108 5 3941 2742 1118 802 1395 8972 3066 4546 9431 2695 3108 1921 5226 6064 5017 4008 3902 11436 10389 11236 16694 13362 1192 636 1904 2165 1811 1501 1438 4113 3699 3973 6027 4798 1916 1285 3322 3899 3206 2507 2464 7323 6690 7263 10667 8564 41821 0.0747088519455761 9.0525800062828e-05 0.0943834682879694 0.0643226293755266 0.0267703802139475 0.0184635127522448 0.0336294726184265 0.21271164643339 0.0745526847781456 0.110617321694867 0.225345283103234 0.0644042229966096
3153 1 4126 2614 936 1372 1060 8471 2846 4773 9407 2802 3153 1891 5389 6024 4802 4420 3825 10944 9780 11054 16424 13292 1263 628 1979 2158 1754 1655 1352 4010 3499 4037 5934 4966 1890 1263 3410 3866 3048 2765 2473 6934 6281 7017 10490 8326 41561 0.0766374758779862 3.38544710038047e-05 0.0979561946232532 0.0618015928427027 0.0229651089393381 0.0321804306483828 0.0248598978013544 0.204062379536 0.0684903370308756 0.112890934774248 0.229285301504857 0.0688364919499985
3230 8 4091 2366 1226 998 1192 9287 2484 4986 9462 2706 3230 1971 5394 5757 4917 4112 3806 11713 9936 11289 16749 13352 1267 668 2003 2066 1803 1498 1380 4261 3633 4002 6103 4845 1963 1303 3391 3691 3114 2614 2426 7452 6303 7287 10646 8507 42036 0.0752188903204143 0.000200306268278299 0.0953307460792891 0.0558953466701375 0.0297954777480462 0.0232599753646526 0.0288864299694467 0.220196136968925 0.0588783320456065 0.119656668632272 0.226630762680612 0.0660509272523197
3204 15 4323 2346 1060 1103 987 9210 2653 4728 9715 2426 3204 1948 5639 5931 4789 4204 3688 11552 9975 11046 16786 13131 1271 632 2054 2202 1688 1503 1346 4230 3657 3975 6081 4838 1933 1316 3585 3729 3101 2701 2342 7322 6318 7071 10705 8293 41770 0.0756525478360354 0.000291324352248053 0.104433749453252 0.0563497778316739 0.0252757190118046 0.0275959052854176 0.0240759529169524 0.220820824683824 0.0639759189468695 0.113560978005668 0.230554747156711 0.0574125545195435
3169 23 4039 3019 833 849 995 9311 2294 5286 9346 2488 3169 1931 5362 6440 4935 3983 3492 11529 9618 11418 16637 13169 1261 608 1941 2338 1801 1486 1274 4205 3486 4127 5956 4786 1908 1323 3421 4102 3134 2497 2218 7324 6132 7291 10681 8383 41652 0.0763170378883182 0.000508213248997334 0.0962317585110078 0.0744271301390156 0.0214517693083493 0.0196118741416099 0.0254720702151533 0.218767980702225 0.0551856297467211 0.129510144305712 0.222759889326921 0.0597565024659702
3232 52 3804 2957 1228 866 1223 9060 2274 5126 9998 2150 3232 2037 5160 6241 5222 4218 3929 11601 9635 11236 17092 13211 1247 681 1876 2247 1870 1512 1388 4240 3525 4142 6031 4818 1985 1356 3284 3994 3352 2706 2541 7361 6110 7094 11061 8393 41970 0.0774397407050031 0.00133293707742962 0.0886936846789745 0.0684754747326057 0.0272311975390212 0.0209287282164781 0.0318423834446438 0.216242308375776 0.056777080153864 0.11887544436008 0.240941224680927 0.0512197960351974
3047 50 4154 3073 789 820 1263 8891 2126 5595 9307 3075 3047 1898 5409 6545 5038 4065 3860 11407 9392 11529 16668 13701 1199 643 1937 2296 1793 1468 1344 4141 3458 4168 6042 4905 1848 1255 3472 4249 3245 2597 2516 7266 5934 7361 10626 8796 42190 0.0710824174616586 0.00120518418647332 0.0972387531518994 0.072839970540114 0.0188977199947916 0.020009054472303 0.0298322568946545 0.211782892378523 0.0508847039818019 0.131724267696331 0.221104238925527 0.073398540315923
3088 16 3517 3090 1248 523 1628 9142 2009 5063 10102 2607 3088 1866 4753 6043 5108 3756 3937 11669 9559 11083 17120 13631 1238 630 1800 2183 1875 1447 1410 4119 3539 4065 6096 4881 1850 1236 2953 3860 3233 2309 2527 7550 6020 7018 11024 8750 42033 0.0744426955826117 0.000374628162328116 0.0833176300779426 0.073063379848645 0.0294624043076969 0.0119882133864733 0.0368586171072149 0.21795037994571 0.0469959341788719 0.120473273065845 0.242414945290129 0.0626578990465313
3185 2 3773 2818 1352 305 1488 9051 2072 5232 9640 2503 3185 1962 5108 5993 5170 3691 3802 11529 9436 11195 16731 13206 1225 627 1933 2175 1784 1377 1324 4165 3473 4104 6028 4816 1960 1335 3175 3818 3386 2314 2478 7364 5963 7091 10703 8390 41421 0.077080134955189 6.76008522638809e-06 0.090708409566359 0.0670752269731036 0.0339521792051062 0.00677107749958642 0.0374146187252833 0.216300888340978 0.0512950174301147 0.125127378588816 0.233714647661918 0.0605536609683194
3134 54 3715 2953 1516 313 1189 9242 2644 5008 9341 2404 3134 1965 5041 6138 5400 3862 3596 11548 10024 11442 16664 13054 1223 639 1856 2254 1851 1455 1290 4168 3590 4119 6014 4831 1911 1326 3185 3884 3549 2407 2306 7380 6434 7323 10650 8223 41513 0.0762589390813343 0.00115015748407246 0.0920215670910543 0.0707723494079189 0.0369916366649727 0.00774864895663327 0.0303099267140416 0.218501463024328 0.0634259943101535 0.118354433704813 0.227809357526002 0.0566555260346757
3200 16 3691 2712 1479 659 1340 8792 2393 5003 9637 2584 3200 1966 4976 5882 5197 4057 3878 11239 9531 11015 16681 13140 1250 681 1806 2164 1799 1519 1431 4101 3519 3971 6125 4809 1950 1285 3170 3718 3398 2538 2447 7138 6012 7044 10556 8331 41506 0.0751841925482223 0.00045752720143858 0.0920474066876575 0.067595054098553 0.0362096472494776 0.0167021462081527 0.0315811346104022 0.210476317698211 0.0580160035864542 0.117740612398353 0.231450413499851 0.0625395442132273
3295 11 3903 2353 1509 906 989 9136 2524 5124 9389 2489 3295 1989 5210 5764 5154 4204 3664 11477 9850 11444 16815 13217 1317 682 1799 2119 1856 1529 1323 4151 3530 4018 6087 4841 1978 1307 3411 3645 3298 2675 2341 7326 6320 7426 10728 8376 41628 0.0777692700068083 0.000270666737933422 0.0933613729285119 0.0560518481001919 0.0360614516709083 0.0217623101152183 0.0234069695495785 0.220696606536787 0.059026562715458 0.123409098189996 0.228059671867882 0.0601241715807267
2951 0 4153 2328 1238 1211 1096 9770 2035 4626 9677 2616 2951 1747 5293 5687 4814 4260 3793 12209 9841 10906 16642 13232 1204 607 1934 2111 1765 1563 1354 4403 3561 3941 6026 4760 1747 1140 3359 3576 3049 2697 2439 7806 6280 6965 10616 8472 41701 0.0693106211089576 1.26350755617702e-05 0.101989213846517 0.058835449718965 0.0295322403889563 0.0296205906201568 0.0272108087654958 0.235398552172634 0.047081962124208 0.110273078496388 0.228696069671214 0.0620387780109468
3311 2 3976 2126 1475 844 1324 9441 1788 4517 10565 2375 3311 2023 5342 5530 4984 4022 3857 11883 9411 10522 17172 13328 1290 657 1938 2021 1806 1489 1415 4260 3406 3915 6219 4848 2021 1366 3404 3509 3178 2533 2442 7623 6005 6607 10953 8480 41744 0.0802785807465775 1.32134991314438e-05 0.096018613334122 0.0503075419333346 0.0358441943336021 0.0194767302000444 0.0337493271274371 0.226089722188694 0.0432720107147619 0.105982240731753 0.253031712685404 0.0559361125051377
3068 7 4099 2260 1576 748 1366 9914 1667 4497 9926 2137 3068 1839 5327 5659 5141 4044 3927 12414 9635 10657 16762 12763 1236 611 1928 2094 1845 1483 1427 4446 3475 3821 6136 4652 1832 1228 3399 3565 3296 2561 2500 7968 6160 6836 10626 8111 41265 0.0733818189677085 0.00010657037521724 0.0993196640023851 0.0570056035521799 0.0374186924333379 0.0180159477723401 0.0315586409130497 0.242955808157873 0.038108581477874 0.106816542987862 0.241744107668827 0.053568021691345
3240 4 4018 2354 1442 830 1024 10000 1628 4824 9842 2353 3240 1928 5290 5785 5095 4087 3632 12276 9537 10881 16809 12983 1316 656 1859 2132 1838 1479 1356 4367 3480 3914 6179 4784 1924 1272 3431 3653 3257 2608 2276 7909 6057 6967 10630 8199 41559 0.0756314272956484 0.000152789593982828 0.094887326778334 0.0571438028547161 0.0356110041268538 0.0198585229666752 0.0259611142277567 0.243547318994241 0.0392409983414643 0.117090326183275 0.233910071542168 0.0569652970948842
3045 15 3974 2421 1314 742 1117 9795 1742 5111 9714 2365 3045 1829 5218 5781 4992 3948 3606 12076 9473 11118 16747 13019 1231 585 1858 2103 1786 1459 1325 4345 3466 4085 6093 4772 1814 1244 3360 3678 3206 2489 2281 7731 6007 7033 10654 8247 41355 0.0732720615113815 0.000538118957280089 0.0968154803202604 0.0579362187084509 0.0329236318601186 0.0179511113605889 0.0274721932006898 0.236745027968162 0.0431568659492857 0.123821274212749 0.232936324515627 0.0564316914354063
3230 1 3791 2607 1476 918 1305 9098 2185 5164 9310 2697 3230 1963 5075 5768 5078 4178 3943 11640 9599 11214 16467 13119 1268 679 1914 2166 1818 1540 1401 4226 3549 4057 6045 4800 1962 1284 3161 3602 3260 2638 2542 7414 6050 7157 10422 8319 41782 0.0767104484457529 9.74655141145429e-05 0.0925577659792276 0.0655889785287017 0.0346174536011933 0.0219488950775015 0.0312530633611851 0.214436603924408 0.051085535572067 0.123875732690782 0.222959002401218 0.0648690549038484
3076 21 4179 2545 1384 959 748 9421 2285 4736 9446 2973 3076 1842 5389 6009 5160 4239 3431 11603 9725 10887 16379 13406 1255 632 1925 2233 1880 1556 1249 4163 3574 3954 5946 4815 1821 1210 3464 3776 3280 2683 2182 7440 6151 6933 10433 8591 41773 0.0730497566599782 0.000500042554818505 0.100031235466794 0.060509058156826 0.0347805253349236 0.0231805364457842 0.0174789278607313 0.224862352414901 0.0539410072913481 0.113761059604685 0.228101525459141 0.069803972750069
3173 9 3773 2745 1322 1045 936 9097 2504 4961 9590 2605 3173 1923 5068 5943 5088 4343 3696 11434 9784 11255 16766 13397 1259 628 1870 2177 1790 1583 1359 4154 3490 4079 5974 4869 1914 1295 3198 3766 3298 2760 2337 7280 6294 7176 10792 8528 41760 0.075625739207241 0.000198542833422644 0.0909090317942218 0.0648363711820503 0.0322857036566306 0.0262033813927238 0.0225915634623007 0.218445870108491 0.0605945330966984 0.116864996984312 0.228676495716797 0.0627677705651106
3113 8 3910 2584 1401 706 1047 9497 2156 4923 9442 3335 3113 1893 5187 5860 5120 4010 3531 11738 9598 11089 16531 13827 1228 616 1911 2141 1816 1526 1290 4296 3432 4000 6039 4976 1885 1277 3276 3719 3304 2484 2241 7442 6166 7089 10492 8851 42122 0.0750105839522006 0.00025652212944342 0.0916351649426901 0.061123723914604 0.0343982251455026 0.0173307564901572 0.026117221110787 0.224678853702581 0.0501305049360984 0.118043265389056 0.223989115055963 0.0772860632309176
3144 54 4090 2371 1500 1098 985 9442 2118 4794 10212 1988 3144 1940 5396 5755 5113 4350 3761 11845 9676 11002 17282 13100 1258 634 2012 2142 1861 1574 1358 4287 3468 3932 6170 4694 1886 1306 3384 3613 3252 2776 2403 7558 6208 7070 11112 8406 41796 0.0754518756455776 0.00104607950963973 0.100272969979449 0.0562460173412105 0.0366596566862443 0.0246402133005221 0.0233412764417422 0.224543854325491 0.049828616158427 0.113884870632012 0.246555001212298 0.0475295687673863
3213 3 4082 2445 1271 1130 737 9576 2403 4215 10261 2557 3213 1913 5373 5890 5074 4369 3570 11830 10078 10700 17016 13366 1303 622 1928 2087 1835 1536 1316 4155 3593 3945 6207 4848 1910 1291 3445 3803 3239 2833 2254 7675 6485 6755 10809 8518 41893 0.0758147576227439 0.000155224761544645 0.0972758608426475 0.0583203853045595 0.0292606484284583 0.0271424219898903 0.0187563930184459 0.223319132679259 0.056988650756272 0.101442038612632 0.249940442887684 0.0615840430958625
3109 0 4076 2487 1297 1295 857 9438 2089 4870 10325 2316 3109 1892 5342 5832 4989 4471 3698 11828 9639 11027 17315 13491 1217 626 1997 2140 1813 1630 1308 4278 3482 4037 6140 4834 1892 1266 3345 3692 3176 2841 2390 7550 6157 6990 11175 8657 42159 0.0741815803756003 2.38320708544478e-06 0.0965264869039796 0.0588825759794805 0.0312255985965019 0.0305035746925303 0.0195443851348488 0.226077375508445 0.0500982183399161 0.116091694976958 0.241641150063306 0.0552249762213478
3293 4 4059 2252 1618 1219 475 8973 2928 4223 10016 2431 3293 2021 5392 5723 5274 4618 3455 11135 9979 10655 16727 13098 1276 688 1921 2067 1875 1638 1293 4084 3547 3944 6060 4713 2017 1333 3471 3656 3399 2980 2162 7051 6432 6711 10667 8385 41491 0.078672782249484 0.000103157442059131 0.0982856598869515 0.0509594140910472 0.0388092358437324 0.0288743094764084 0.0110007840040496 0.216343757544633 0.0696957492788757 0.102680556977424 0.242245866611663 0.0623287265936731
