"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3289 5 3740 3072 1067 1248 1210 8851 2608 5378 9403 2979 3289 1980 5048 6191 5037 4425 4021 11421 9799 11591 16761 13652 1314 672 1929 2221 1860 1614 1451 4230 3586 4233 6088 5015 1975 1308 3119 3970 3177 2811 2570 7191 6213 7358 10673 8637 42850 0.0774997846888354 0.000136833164943205 0.0888952921054983 0.0717075003375418 0.0241845941716179 0.0274782708723312 0.0275097791407736 0.208030399162026 0.0582953376985914 0.125542949955067 0.221369965943113 0.0693492927596609
3327 9 4090 2661 1263 1218 1135 8920 2430 5056 9454 2960 3327 1999 5405 6060 5101 4464 3958 11466 9635 11156 16558 13433 1337 684 2006 2222 1855 1641 1412 4261 3535 4052 6085 4965 1990 1315 3399 3838 3246 2823 2546 7205 6100 7104 10473 8468 42523 0.0797567967321599 0.000253811555340309 0.0983975407999383 0.0626081324582363 0.0303807095313892 0.0286810128796314 0.0254463061707854 0.206987385492408 0.0550442816103695 0.117732595935729 0.225562193308635 0.0691492335253776
3224 20 4023 2720 908 1127 994 9263 2588 4737 9397 3139 3224 1950 5335 6123 4825 4118 3626 11556 9949 11057 16395 13480 1294 638 1932 2206 1834 1486 1333 4195 3629 4059 6054 4881 1930 1312 3403 3917 2991 2632 2293 7361 6320 6998 10341 8599 42140 0.0772762568307157 0.000407033391190012 0.0995537861979021 0.0649023854077777 0.0210147824662917 0.0272023123788766 0.0243506215990069 0.217707647788959 0.0617356990161603 0.112342203232177 0.218653397504131 0.0748538741868122
3083 2 3944 2863 1328 1335 832 8766 2683 5236 9569 2640 3083 1897 5208 6116 5176 4589 3812 11201 9669 11315 16762 13235 1188 633 1955 2268 1922 1609 1377 4215 3590 4122 6167 4905 1895 1264 3253 3848 3254 2980 2435 6986 6079 7193 10595 8330 42281 0.0723024422176489 4.25608572809492e-05 0.0950232185074358 0.067314772620791 0.0303905408083054 0.0327051084811592 0.0196156815642723 0.206982281209567 0.0640012700975187 0.121710066409575 0.226496895760547 0.0634151614658994
3041 36 3976 2620 1223 1497 851 9089 2154 5484 10020 2184 3041 1856 5170 5875 4931 4589 3792 11552 9484 11409 17299 13092 1221 662 1915 2167 1839 1648 1329 4222 3559 4130 6391 4752 1820 1194 3255 3708 3092 2941 2463 7330 5925 7279 10908 8340 42175 0.0702239904988816 0.000724067285336603 0.0960093921272496 0.0619675282020519 0.0288769766409277 0.0354687180307864 0.0202725193343682 0.214549772341583 0.0503106531413047 0.130734094618708 0.238012042283883 0.0528502454949192
3310 4 4211 2666 1171 961 800 8864 2440 4796 9839 2778 3310 2000 5547 6195 5106 4208 3421 11020 9335 10714 16577 13277 1314 664 2018 2260 1859 1587 1265 4125 3417 3976 6078 4934 1996 1336 3529 3935 3247 2621 2156 6895 5918 6738 10499 8343 41840 0.0800570152578896 0.00010509681380401 0.101952815834367 0.0628018345956705 0.0291643519479636 0.0234921291118015 0.019212038331909 0.211453001066158 0.0594871771002923 0.113953524375177 0.235190703356923 0.0631303122080445
2978 77 3698 2810 1336 1065 701 9265 2370 5152 10426 2075 2978 1831 4907 5875 5063 4295 3474 11442 9541 11167 17463 13322 1224 622 1842 2148 1833 1522 1297 4271 3526 4130 6216 4878 1754 1209 3065 3727 3230 2773 2177 7171 6015 7037 11247 8444 41953 0.0707458814999625 0.00167987548458225 0.0879780790921251 0.0680029415816207 0.0321907515139625 0.0249775709086183 0.016171737170173 0.220744545489273 0.0556040399410274 0.12293861520065 0.250124729861876 0.0488412322561301
3256 35 4026 2493 1317 1281 716 9948 1806 4212 10411 2396 3256 2006 5394 5845 4999 4458 3522 12170 9537 10287 16907 13087 1285 638 2042 2163 1822 1652 1300 4439 3462 3791 6216 4806 1971 1368 3352 3682 3177 2806 2222 7731 6075 6496 10691 8281 41897 0.0758188684914999 0.000842948567091679 0.0989809558410716 0.0590972877398829 0.0304900961374787 0.0316596328262507 0.017756201290262 0.237811654613145 0.0413674434366695 0.101493048779965 0.248521687749892 0.0561601745267918
3299 44 3941 2749 1121 1264 674 9670 1911 5003 10198 2081 3299 2055 5319 6084 4965 4369 3443 11814 9427 10921 17124 13005 1288 677 1984 2240 1860 1600 1299 4298 3509 3995 6200 4821 2011 1378 3335 3844 3105 2769 2144 7516 5918 6926 10924 8184 41955 0.0794499981696208 0.000840978358724271 0.0953578840469935 0.0663655167777233 0.0257151600522218 0.028480338565504 0.0165493888254881 0.23199650913918 0.0457491543952885 0.120974727124736 0.237957313894419 0.0505630306501004
3241 10 3860 2670 1099 1135 939 9409 2157 4574 10092 2228 3241 1934 5164 5985 4888 4233 3653 11722 9554 10668 16758 12839 1317 630 1849 2196 1790 1519 1340 4325 3460 4002 6147 4801 1924 1304 3315 3789 3098 2714 2313 7397 6094 6666 10611 8038 41414 0.0775634685568547 0.000184024464040353 0.0943783103754658 0.0650372766154539 0.0258046431783955 0.0276481530566033 0.0234756282690645 0.225589810088187 0.052708960694002 0.110325448170019 0.244545593412659 0.0527386831192558
3150 14 4312 2737 1108 1040 1022 9676 2219 4935 10136 1802 3150 1907 5573 6227 5040 4222 3669 12008 9849 11052 17100 12639 1257 646 2083 2295 1858 1575 1337 4378 3732 4088 6263 4658 1893 1261 3490 3932 3182 2647 2332 7630 6117 6964 10837 7981 42151 0.0760408726451903 0.000297958443034565 0.10397676882743 0.06659374089378 0.0264542314923158 0.0242221729174171 0.0247008278584355 0.229337753194891 0.052253583687081 0.114020051960204 0.238033947283172 0.0440680907970487
3016 5 4228 2472 1116 1252 1014 9237 2368 4552 10338 2161 3016 1769 5409 5905 4866 4281 3726 11570 9694 10718 17076 13037 1252 588 1976 2155 1837 1569 1393 4244 3528 3980 6200 4782 1764 1181 3433 3750 3029 2712 2333 7326 6166 6738 10876 8255 41759 0.0739369553131908 8.86557106523987e-05 0.101686719767467 0.0572644738509021 0.0282627717242018 0.0297729851760825 0.0246383717221133 0.222323075567062 0.0570057400947429 0.106115254102037 0.246937682745597 0.0519673142259511
3340 13 4133 2570 1044 1285 979 9086 2387 5135 9738 2333 3340 2025 5471 5999 4811 4256 3687 11427 9684 11241 16865 12960 1328 687 2042 2232 1840 1548 1346 4130 3578 4114 6238 4814 2012 1338 3429 3767 2971 2708 2341 7297 6106 7127 10627 8146 42043 0.0821012978975497 0.000346448342028339 0.0955699821016698 0.0616641573057432 0.0239476091407994 0.0318042644428008 0.0238990726724169 0.216869862019868 0.0566623141447706 0.119199155099412 0.232913096623504 0.0550227402094375
3227 20 3998 2327 1334 1093 774 9381 2512 4894 9980 2006 3227 1944 5285 5691 4877 4103 3360 11480 9812 11165 16980 12721 1303 657 1921 2148 1867 1517 1261 4180 3541 4165 6265 4732 1924 1287 3364 3543 3010 2586 2099 7300 6271 7000 10715 7989 41546 0.076713612257461 0.000574345097884879 0.0955213872760792 0.0573699132803184 0.0308730410466318 0.0263724438145997 0.0196656359343471 0.224575017218744 0.0607950232814113 0.117514689877473 0.241369264298575 0.0486556266164749
3197 24 3938 2407 1160 1474 1089 9072 2355 5022 9902 2523 3197 1945 5259 5740 4812 4413 3959 11606 9713 11112 16899 13231 1276 624 1926 2088 1873 1543 1425 4248 3623 4115 6191 4944 1921 1321 3333 3652 2939 2870 2534 7358 6090 6997 10708 8287 42163 0.0750688141886685 0.000610115026005853 0.0926702235651457 0.0575334452986137 0.0270251681346726 0.0337560673293706 0.0273310435294858 0.21336250293593 0.0557871110894322 0.117651278751181 0.237522386388732 0.0616818437627625
3036 113 3939 2245 1343 1106 1568 8904 2592 4601 9973 2469 3036 1943 5227 5587 4864 4182 4197 11581 9969 10970 16926 13203 1206 655 1885 2066 1788 1553 1520 4204 3600 4017 6192 4898 1830 1288 3342 3521 3076 2629 2677 7377 6369 6953 10734 8305 41889 0.0737019423606231 0.00271794675816235 0.0938007042219374 0.0536006481286363 0.0324871654316036 0.0260044561800663 0.0363346439300475 0.21420032213293 0.0625572587895224 0.107059893124391 0.237682829287457 0.0598521896546224
2940 37 4252 2320 1457 864 1443 8778 2554 5059 9546 2452 2940 1749 5416 5743 5166 4201 4075 11391 9744 11221 16720 13068 1228 585 1993 2034 1829 1569 1462 4201 3582 4047 6104 4824 1712 1164 3423 3709 3337 2632 2613 7190 6162 7174 10616 8244 41702 0.0694233405053069 0.000907747315030383 0.102411449824441 0.055160415854197 0.0362805845665792 0.022163445907934 0.0349662003663486 0.207446259451191 0.0601521694556296 0.122926157129853 0.229299823711596 0.0588624059118937
3209 8 4326 1959 1664 835 1111 8928 1992 5502 9074 2852 3209 1918 5630 5546 5158 4142 3739 11280 9101 11241 16224 12991 1299 614 2043 2052 1851 1514 1387 4171 3362 4091 6085 4767 1910 1304 3587 3494 3307 2628 2352 7109 5739 7150 10139 8224 41460 0.0756138721693169 0.000166003264684101 0.107074429566592 0.048554046026566 0.0383409722209083 0.0203379361503992 0.0261353575148295 0.216093382553043 0.0491194787078692 0.13402419094096 0.216274760982562 0.0682655699022703
3271 45 4072 2054 1635 1002 1101 9159 1741 5546 9011 3161 3271 2017 5430 5514 5118 4285 3818 11564 9111 11275 16216 13437 1299 659 1970 2031 1835 1568 1413 4194 3382 4070 5940 4860 1972 1358 3460 3483 3283 2717 2405 7370 5729 7205 10276 8577 41798 0.0805110808286769 0.00108781814988309 0.0979327229202867 0.0501134595379473 0.0389901761668409 0.0247751016341516 0.0245993560102839 0.218098491264425 0.0422612008574004 0.133723026762475 0.214177879186924 0.0737296866807061
3219 28 3909 2909 1543 683 1146 9344 2126 4723 9442 2828 3219 1965 5226 6208 5478 4201 3821 11717 9601 10740 16208 13097 1282 648 1927 2273 1960 1526 1448 4242 3584 3974 5939 4859 1937 1317 3299 3935 3518 2675 2373 7475 6017 6766 10269 8238 41900 0.0765268021707173 0.000511527177954185 0.0943498862989956 0.0689552809251085 0.0349252302744539 0.015944608683819 0.026934005092651 0.222490898002839 0.051538901086595 0.113517028812007 0.227155645813294 0.0671501856615661
3245 7 3958 2948 1085 702 1344 9275 2195 4790 9729 3021 3245 1990 5278 6238 5030 3975 3827 11700 9591 10832 16622 13482 1262 670 1988 2293 1757 1492 1402 4304 3549 3939 6161 4937 1983 1320 3290 3945 3273 2483 2425 7396 6042 6893 10461 8545 42299 0.0779027943038774 0.000212810605062043 0.0929933958382932 0.0694142859891498 0.026774138093873 0.017150089266728 0.0311433674430656 0.216020029136818 0.0501086743137907 0.114151056610964 0.231841224309722 0.0722881340886566
3202 0 3907 2944 1193 1132 1102 9053 2381 5200 9489 3354 3202 1923 5160 6186 5084 4331 3852 11538 9596 11214 16551 13757 1279 670 1918 2295 1885 1581 1367 4323 3582 4152 6148 5012 1923 1253 3242 3891 3199 2750 2485 7215 6014 7062 10403 8745 42957 0.0736487336954201 2.57060602861692e-05 0.0898833663270209 0.0683522910531805 0.0285828019740069 0.0266239645643215 0.0255208890495554 0.208755758806548 0.0554889707198293 0.120209728220805 0.224631441651985 0.0782763478770412
3101 7 4044 2510 1207 1479 1022 9128 2309 5193 9676 2983 3101 1842 5270 5865 4929 4553 3907 11629 9677 11293 16829 13726 1266 616 1915 2143 1855 1668 1406 4261 3577 4140 6086 4936 1835 1226 3355 3722 3074 2885 2501 7368 6100 7153 10743 8790 42659 0.0719967383309714 0.000217413649982767 0.0932684577448165 0.0609535074643519 0.0286788877167731 0.0366102673076453 0.0233432379795391 0.210572204193476 0.0541334217325463 0.123356805225863 0.227174772253555 0.0696942864004796
3278 9 4147 2412 1296 1061 1117 8749 2927 4808 9487 2758 3278 2000 5485 5914 5031 4254 3779 11149 9930 11095 16495 13155 1287 662 1983 2179 1838 1592 1379 4146 3643 4087 6098 4875 1991 1338 3502 3735 3193 2662 2400 7003 6287 7008 10397 8280 42049 0.0780452221310595 0.000123447201820031 0.101500005841156 0.0556578853730552 0.0325087279787294 0.0251579489802603 0.0265686445697083 0.208763099908272 0.0671806857599278 0.113504977829587 0.225668536908894 0.0653208175175306
3106 21 4156 2722 1205 1032 1043 8791 2773 4569 9922 2564 3106 1902 5408 6114 5109 4315 3774 11168 9847 10792 16734 13202 1225 650 2016 2210 1826 1584 1397 4094 3624 3980 6096 4876 1881 1252 3392 3904 3283 2731 2377 7074 6223 6812 10638 8326 41904 0.072663236614573 0.000507299221756577 0.0988872032546237 0.0632207231126703 0.027301816236318 0.0261205797888359 0.0248983278760099 0.211786961134611 0.0667486105665628 0.109241599169139 0.236900924772889 0.0617227182520105
3114 19 4093 2393 1026 1295 1139 8775 2930 4873 9734 2733 3114 1882 5352 5802 4688 4258 3846 11228 9980 11202 16915 13432 1251 623 1943 2140 1725 1551 1393 4178 3651 4021 6216 4907 1863 1259 3409 3662 2963 2707 2453 7050 6329 7181 10699 8525 42124 0.0733505375025082 0.000446302588312642 0.0968034583412234 0.0578657296428248 0.0253393431032904 0.0295390404370269 0.0256642780122331 0.20886014082632 0.0691896436721341 0.117596949535555 0.229546156021536 0.0657984203170363
3122 7 4265 2210 1474 1306 1107 8591 2681 5331 9369 2554 3122 1872 5529 5685 5048 4481 4021 11179 9648 11444 16604 13047 1257 608 2054 2111 1873 1567 1433 4212 3535 4209 6111 4842 1865 1264 3475 3574 3175 2914 2588 6967 6113 7235 10493 8205 42017 0.0735247466081437 0.000182030352008411 0.0998760110926093 0.0534343950390208 0.0348935794002875 0.0307616199061652 0.0265245653371913 0.206687045118461 0.0640745838647427 0.126535190822241 0.223049520238974 0.0604567122201552
3162 9 4059 2318 1210 1176 970 9147 2046 5435 9813 2654 3162 1914 5335 5720 4814 4187 3600 11414 9249 11148 16886 13307 1257 638 1933 2116 1803 1557 1333 4211 3536 4075 6233 4919 1905 1276 3402 3604 3011 2630 2267 7203 5713 7073 10653 8388 41999 0.0759741239355043 0.000176386400407203 0.0941921838605593 0.0535624161550275 0.0297468598910949 0.0268813974364113 0.0223662010751101 0.217874649697314 0.0485493887755003 0.132618108469342 0.235525754716846 0.0625325295868828
3313 12 3886 2466 1174 1324 1290 9011 1888 5053 10368 2074 3313 2059 5256 5784 4826 4349 4036 11580 9260 10903 17224 13022 1266 689 1938 2132 1801 1603 1467 4208 3410 4047 6276 4861 2047 1370 3318 3652 3025 2746 2569 7372 5850 6856 10948 8161 41859 0.0802044178801028 0.000233857946620103 0.0910252126369167 0.0605170354472715 0.0285451786201356 0.0310735766279989 0.0326194582294308 0.212548046763063 0.0460611408240277 0.120326947763656 0.246426264884423 0.0504188623763539
3210 1 3918 2613 925 1017 1423 9692 1502 5148 10146 1824 3210 1948 5200 5893 4654 3927 3818 12081 9354 11031 17127 12707 1263 666 1920 2164 1744 1532 1429 4229 3471 4050 6244 4740 1947 1282 3280 3729 2910 2395 2389 7852 5883 6981 10883 7967 41419 0.0809693295576206 2.27321798685306e-05 0.0941150043014897 0.0639271496121807 0.0231749641003199 0.0242794176548939 0.0334646096780705 0.226284431862441 0.0367026391417984 0.124066241062823 0.246398163214638 0.0465953176338556
3014 12 3920 2568 1131 991 1252 9464 1488 5329 9732 2585 3014 1844 5141 5799 4820 4024 3770 11846 8945 10833 16580 13163 1182 623 1910 2110 1787 1506 1388 4389 3441 3985 6002 4874 1832 1221 3231 3689 3033 2518 2382 7457 5504 6848 10578 8289 41486 0.0730564624226584 0.000265811950848369 0.0947267710066835 0.0625241266101006 0.0273580305212879 0.0221647381239818 0.0294524885555478 0.225372995117375 0.0366891662942384 0.130519649538351 0.234568588537998 0.0633011713209292
3106 53 3958 2636 1166 967 1232 9231 1780 5037 9200 2942 3106 1901 5238 5954 4984 4140 3836 11669 9211 10835 16059 13005 1258 621 1920 2136 1811 1536 1398 4238 3413 3976 5996 4862 1848 1280 3318 3818 3173 2604 2438 7431 5798 6859 10063 8143 41308 0.0775908208277286 0.00137095403242663 0.096009223985744 0.0660152865794656 0.0286253075066342 0.0227807503657245 0.0297868265582565 0.218008215499288 0.0428724897014685 0.123427381086258 0.221406847427782 0.0721058964292229
3269 4 4192 2418 1004 1316 1171 9721 2045 4852 9483 2831 3269 1969 5473 5870 4741 4283 3900 12210 9933 11223 16637 13382 1304 688 2021 2133 1774 1554 1411 4322 3562 4069 6086 4927 1965 1281 3452 3737 2967 2729 2489 7888 6371 7154 10551 8455 42306 0.0777970156866927 0.000150781403135739 0.0977090881937415 0.0567718318103537 0.0247996593573061 0.0298498235288248 0.0273585591561194 0.229128259496545 0.0469384030869214 0.117510531806004 0.225340707754781 0.0666453387195749
3361 3 3896 2774 1014 1120 1003 9505 2379 5201 9683 2364 3361 2007 5216 6038 4798 4115 3567 11711 9707 11403 16968 13176 1357 687 1952 2254 1803 1551 1361 4383 3505 4118 6156 4790 2004 1320 3264 3784 2995 2564 2206 7328 6202 7285 10812 8386 42303 0.0796864550872298 3.28628935763752e-05 0.0930334257165838 0.0641253055566188 0.0226683471028254 0.0264476510060272 0.0243681640850094 0.225069721696719 0.0575831064003022 0.122221433670609 0.228522836951705 0.0562406898327939
3186 11 3838 2895 1185 1168 914 9346 2207 4856 10524 2311 3186 1920 5126 6104 5054 4397 3692 11684 9624 10957 17486 13469 1277 632 1917 2235 1825 1619 1354 4267 3523 3995 6328 4853 1909 1288 3209 3869 3229 2778 2338 7417 6101 6962 11158 8616 42441 0.076286806495276 0.000239677551713037 0.0899103141037068 0.0663137896185298 0.0293211768858775 0.028876387565317 0.0215701190643299 0.21804753808244 0.0527600063570839 0.116560214051557 0.245969019204524 0.0541449510196442
3353 20 3790 2514 1315 1138 1091 9271 2714 4350 9979 2354 3353 2058 5172 5771 5016 4332 3804 11684 10093 10743 16783 12867 1315 676 1915 2070 1822 1619 1391 4305 3700 3939 6270 4805 2038 1382 3257 3701 3194 2713 2413 7379 6393 6804 10513 8062 41889 0.0806226896226641 0.000557246933216019 0.087221599143064 0.0625958892647921 0.0305149917993379 0.0271638934696376 0.0263274763404158 0.222383258967063 0.0627116741369503 0.104735370026275 0.237828126102963 0.0573377841936211
3045 34 4009 2662 1269 1014 825 9487 2411 4439 9709 2583 3045 1861 5239 5977 5051 4214 3474 11652 9824 10577 16389 12863 1218 631 1924 2195 1851 1565 1309 4239 3686 3897 6109 4732 1827 1230 3315 3782 3200 2649 2165 7413 6138 6680 10280 8131 41487 0.0737168904448172 0.000757856547412492 0.0925076917345109 0.0651397431478731 0.0305867956398273 0.0243194377768886 0.0199287826102966 0.228923661904544 0.0594210200347812 0.108585700122876 0.234659863837463 0.0614525561987088
3179 42 3801 2678 1578 1094 862 8781 2682 4317 10246 2586 3179 1910 5081 5824 5206 4417 3691 11153 9780 10577 16892 13319 1311 630 1935 2196 1883 1588 1319 4055 3520 3931 6159 4888 1868 1280 3146 3628 3323 2829 2372 7098 6260 6646 10733 8431 41846 0.078011630156411 0.00114343927692356 0.0924366360601906 0.0651857261078299 0.0381748395766761 0.0260099147440024 0.0193430554937553 0.209706869990766 0.0638989227876465 0.103616684179739 0.241649082133162 0.0608231994928977
3320 18 3878 2360 1253 1252 1133 8755 2669 4379 10696 2264 3320 2075 5286 5678 4856 4323 3878 11253 9768 10518 17311 13204 1263 667 1968 2075 1785 1578 1380 4154 3629 3903 6371 4703 2057 1408 3318 3603 3071 2745 2498 7099 6139 6615 10940 8501 41977 0.0784842127421781 0.00048041575686146 0.0918429905386254 0.0558633596307181 0.0299289170586823 0.029737684807463 0.0273452451614324 0.207368542110633 0.0644370601056239 0.104751504052998 0.254979908885868 0.0547801591489165
3191 17 4261 2528 994 1273 1074 9147 2845 4315 10496 2531 3191 1934 5562 6020 4759 4298 3826 11550 10108 10804 17264 13470 1274 633 2070 2255 1734 1546 1423 4287 3619 4036 6325 4940 1917 1301 3492 3765 3025 2752 2403 7263 6489 6768 10939 8530 42672 0.0763917489095592 0.000589956354912399 0.0992236769367929 0.0576478982835783 0.0232253157153679 0.0291702339599876 0.0248117080595839 0.213651345717084 0.0664081882528656 0.102883864644015 0.246118341663262 0.0598777215029911
3178 64 4145 2790 898 1190 1018 9434 2405 3980 10833 2370 3178 1977 5473 6247 4898 4282 3705 11763 9907 10195 17137 13242 1265 649 2016 2247 1806 1595 1376 4261 3692 3891 6265 4826 1913 1328 3457 4000 3092 2687 2329 7502 6215 6304 10872 8416 42305 0.0754975963399467 0.00127980559602479 0.0963032749955739 0.0673068713912 0.0210501999088444 0.0278654831524956 0.0258058908424354 0.221551034567839 0.0568257169971618 0.0942691702908826 0.256136014176518 0.056108941741078
3200 3 3859 2640 983 929 1303 9341 2326 4295 9997 3044 3200 1950 5179 5928 4747 3916 3788 11758 9862 10554 16526 13526 1253 630 1891 2164 1760 1431 1371 4222 3603 4025 6044 4926 1947 1320 3288 3764 2987 2485 2417 7536 6259 6529 10482 8600 41920 0.0749315539796662 6.7418802207816e-05 0.089348314748266 0.0638579555158067 0.0232186175992195 0.0222684599690346 0.0312441753604882 0.222162348219763 0.0555439479087691 0.10401688466868 0.240956145790282 0.0723841774378166
