"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3240 32 4729 1880 2085 1096 923 9681 2933 4868 10078 2839 3240 1925 5995 5554 5464 4480 3672 11888 10203 11135 16962 13175 1347 659 2321 2175 2080 1731 1465 4618 3936 4251 6626 5217 1893 1266 3674 3379 3384 2749 2207 7270 6267 6884 10336 7958 44384 0.0720877848604895 0.000833622032546406 0.107251618312236 0.0418446143235542 0.0475308967053605 0.0237586532004441 0.0207973275057693 0.219382546086704 0.0649623826677804 0.11073731644241 0.225929742580826 0.0648834952818803
3274 22 4437 2342 1613 1270 990 9341 2920 4674 10464 2942 3274 1952 5697 5885 5221 4553 3791 11661 10057 10813 17098 13457 1344 692 2154 2277 1938 1752 1471 4524 3918 4179 6583 5128 1930 1260 3543 3608 3283 2801 2320 7137 6139 6634 10515 8329 44289 0.076067159149219 0.00068799396291558 0.100486187411753 0.0525268865539941 0.0367761965947337 0.0295671906851938 0.0224845000739866 0.210184371896597 0.0643094221620472 0.105626310651904 0.234496531236346 0.0667872496213101
3090 7 4379 2510 1655 1591 1204 8951 3144 4936 9563 3390 3090 1831 5568 5873 5191 4791 4152 11531 10149 11134 16427 13332 1266 642 2205 2337 1991 1843 1572 4526 3951 4270 6485 5117 1824 1189 3363 3536 3200 2948 2580 7005 6198 6864 9942 8215 44420 0.0701672848614847 0.000177681557369238 0.0998538235887611 0.0559063367712737 0.0381959223395606 0.0362897910319243 0.0272517176857057 0.200250270198817 0.0714506300033903 0.11162339521664 0.213453628332506 0.0753795184125668
3061 5 4696 2145 1359 1425 1071 9285 3035 5251 10397 2915 3061 1749 5796 5719 4881 4421 3769 11587 10098 11417 17433 13644 1317 649 2222 2197 1885 1723 1467 4524 3932 4381 6704 5294 1744 1100 3574 3522 2996 2698 2302 7063 6166 7036 10729 8350 44645 0.069541106838382 0.00015024045831968 0.105315286348988 0.0468497632100573 0.0316812163986174 0.032376386905755 0.023521763555446 0.208347692355472 0.0684501582814047 0.118193645088264 0.229042048718248 0.0665306918410459
3323 22 4495 2337 1224 1574 1062 9142 2704 5190 10334 3431 3323 1959 5786 5927 4878 4573 3951 11633 9785 11176 17222 13947 1386 668 2196 2273 1879 1684 1460 4552 3799 4288 6706 5339 1937 1291 3590 3654 2999 2889 2491 7081 5986 6888 10516 8608 44838 0.0750291758997108 0.000634023830313893 0.101674025498915 0.051872651269909 0.0259768318900059 0.0349291456327853 0.0236391891403522 0.208407751281481 0.0609455500395742 0.113710643475543 0.229362772028854 0.0738182400125553
3251 9 4605 2230 1299 1488 943 9036 3211 4998 9645 3178 3251 1967 5876 5866 4853 4449 3686 11286 10143 11241 16467 13151 1293 696 2240 2312 1892 1706 1436 4354 3900 4419 6494 5140 1958 1271 3636 3554 2961 2743 2250 6932 6243 6822 9973 8011 43893 0.0749486581462665 0.000199165101345688 0.106024999215363 0.0502313017173038 0.0296962204282306 0.0349383057035508 0.0210766148150796 0.204929543544922 0.0733190889668067 0.112944602461646 0.218304818388037 0.0733866815114478
3205 26 4242 2601 1449 1546 701 9621 2584 5049 9778 3072 3205 1912 5440 5945 5112 4647 3601 11830 9798 11046 16480 13123 1319 714 2096 2282 2011 1747 1392 4616 3801 4344 6429 5106 1886 1198 3344 3663 3101 2900 2209 7214 5997 6702 10051 8017 43874 0.0726390395175696 0.000595482861354166 0.0975936016055138 0.0600112064962728 0.0329824970099681 0.0354222533017238 0.0167615317271894 0.218917528149873 0.0595905423629192 0.112128661490369 0.221480491867746 0.0718771636095009
3335 2 4089 2957 1169 1484 972 9755 2600 4887 10241 3076 3335 1944 5345 6196 5050 4529 3743 12032 9995 11054 17084 13547 1393 688 2106 2315 2005 1758 1466 4637 3828 4211 6613 5176 1942 1256 3239 3881 3045 2771 2277 7395 6167 6843 10471 8371 44567 0.073890028396419 7.49968559017975e-05 0.0907515504068883 0.0664643102520186 0.027188877357049 0.0324845728601018 0.0206712325364937 0.222390661695414 0.0563418837359626 0.110619968994163 0.226398133807008 0.0727237831025794
3380 0 4459 2733 1059 1460 1188 9532 2219 5182 10068 3221 3380 1991 5711 6227 4828 4335 3760 11847 9519 11044 17000 13608 1389 739 2217 2458 1953 1763 1445 4547 3657 4112 6613 5278 1991 1252 3494 3769 2875 2572 2315 7300 5862 6932 10387 8330 44501 0.0762577722289118 2.87015821991248e-05 0.099418922895311 0.0626529176483615 0.0232152190537644 0.0316366451459672 0.0264517217704428 0.215567594341361 0.0511195245859704 0.116609447770069 0.224636030094848 0.0724055028827936
3148 12 4258 2921 1073 1468 880 9751 2074 5071 10386 2906 3148 1863 5453 6270 4947 4532 3689 12015 9464 10833 16985 13417 1297 668 2104 2396 1883 1723 1425 4625 3702 4234 6474 5213 1851 1195 3349 3874 3064 2809 2264 7390 5762 6599 10511 8204 43948 0.072585383366684 0.000273365672545495 0.0953942196118465 0.0664084042579285 0.0261473770110838 0.0331154799759079 0.0193623256593495 0.222062676968798 0.0486274504041798 0.115692931094025 0.234578404536062 0.0657519814415897
3156 13 4138 3066 1172 1346 972 9140 3242 5377 9738 3585 3156 1869 5341 6318 5085 4419 3698 11416 10172 11604 16882 13896 1300 666 2089 2405 2012 1693 1422 4486 3945 4460 6571 5345 1856 1203 3252 3913 3073 2726 2276 6930 6227 7144 10311 8551 44945 0.0694394008648314 0.00041270204201617 0.0908731009766996 0.0689191394677563 0.0272525649156956 0.0305050991344483 0.021148022818333 0.202138984931976 0.0724913228244145 0.120922900581891 0.215818445938318 0.0800783155036204
3411 26 3793 3056 1217 1350 1174 9065 2553 5858 9439 3708 3411 2054 5122 6168 5037 4422 3861 11431 9529 11635 16615 13841 1383 725 2010 2348 1965 1735 1495 4455 3752 4459 6482 5305 2028 1329 3112 3820 3072 2687 2366 6976 5777 7176 10133 8536 44650 0.0750961146625104 0.000741622638918584 0.0844164555220084 0.0685030707899882 0.0271871872259047 0.0311049164088438 0.0280734044227367 0.202085913000571 0.0571711699920804 0.131136942515366 0.210456409603257 0.084026793217815
3217 22 4020 3240 933 990 1544 9764 2428 5750 9816 3071 3217 1881 5210 6364 4870 3925 3928 12170 9899 11846 17164 13499 1358 691 2086 2427 1935 1541 1522 4699 3803 4498 6736 5285 1859 1190 3124 3937 2935 2384 2406 7471 6096 7348 10428 8214 44795 0.0711543799609752 0.000449318594223581 0.0898176096375933 0.0731025503875665 0.0218945449204129 0.0205853195249305 0.0350141474302458 0.21994842168141 0.0509365561478213 0.129538080284353 0.219112373491446 0.0684466979390213
3148 33 4265 2691 1153 1144 1320 9423 2432 5921 9214 3015 3148 1849 5474 6081 4886 4134 3828 11830 9661 11792 16526 13072 1332 640 2084 2348 1896 1626 1421 4601 3790 4480 6469 5176 1816 1209 3390 3733 2990 2508 2407 7229 5871 7312 10057 7896 43759 0.0710458940222033 0.000911606076529843 0.0968135165727248 0.0608023094593375 0.0271855436937805 0.0255136488546679 0.0299895842555775 0.213217628848124 0.0567776746815659 0.135746161646382 0.212305445799668 0.0696909860894385
3153 13 4411 2793 1250 1233 1276 9537 2358 5565 9767 3002 3153 1804 5608 6233 5159 4438 4015 11989 9720 11550 16835 13319 1362 607 2168 2324 1954 1699 1563 4627 3735 4482 6518 5251 1791 1197 3440 3909 3205 2739 2452 7362 5985 7068 10317 8068 44358 0.0690322886636984 0.000456327687745068 0.101524115182341 0.0617703465960106 0.0288533540450042 0.0281380177378444 0.0288726646956584 0.216292970006565 0.0520766717461783 0.126174506853579 0.221597652256285 0.0652110845290905
3337 43 4114 2931 1246 1322 974 9418 2329 5672 10459 2841 3337 2037 5414 6222 5046 4377 3674 11640 9438 11387 17473 13509 1343 737 2123 2422 1991 1677 1452 4531 3723 4373 6805 5351 1994 1300 3291 3800 3055 2700 2222 7109 5715 7014 10668 8158 44686 0.0741074486861538 0.000941815313579287 0.0923466552300729 0.0664891039297724 0.0284858671349943 0.028540203773133 0.0219546459343189 0.20999404050315 0.053524278733377 0.128501274894063 0.233030236044316 0.062084429823069
2992 43 4026 2989 1316 1512 816 9843 2229 5232 10640 2929 2992 1748 5152 6146 5058 4620 3608 12040 9594 11030 17387 13544 1287 622 1995 2404 1950 1828 1411 4675 3796 4283 6772 5229 1705 1126 3157 3742 3108 2792 2197 7365 5798 6747 10615 8315 44567 0.0676170713931069 0.00102689702972349 0.091519486049075 0.0666297151087146 0.0287032360658282 0.0347344160354136 0.019008220333569 0.217179762231933 0.0503739879335793 0.119465663029898 0.236661920863827 0.0670796239253328
3231 0 4285 2895 1115 1534 1115 9378 2561 4640 10534 3161 3231 1886 5508 6240 4966 4552 3938 11811 9882 10712 17035 13684 1345 663 2163 2389 1948 1729 1505 4490 3810 4211 6512 5266 1886 1223 3345 3851 3018 2823 2433 7321 6072 6501 10523 8418 44449 0.0722726886577902 8.03627936585878e-06 0.0975900013824842 0.0666397702630603 0.0258379791046296 0.0342448252718808 0.0249334845560926 0.210665590870235 0.056640725609406 0.106045646134233 0.234322389341441 0.0707988625293813
3105 15 4153 2649 1497 1190 1329 9748 2725 5346 9859 2974 3105 1843 5315 5875 5013 4300 3955 12147 10151 11549 17001 13329 1277 681 2089 2359 1903 1674 1556 4721 3948 4407 6646 5113 1828 1162 3226 3516 3110 2626 2399 7426 6203 7142 10355 8216 44590 0.0710533855240987 0.000259320758453628 0.0942823256110779 0.0573162195188413 0.0338218410523431 0.027812159552417 0.0288194015941233 0.218860400139978 0.061530232203994 0.121760266091093 0.21975748776514 0.0647269601884396
3194 13 4196 2804 1610 850 1496 9209 2917 5540 10231 2594 3194 1891 5439 6112 5314 4135 4005 11690 10046 11687 17426 13370 1316 648 2131 2408 2029 1626 1524 4561 3899 4492 6650 5187 1878 1243 3308 3704 3285 2509 2481 7129 6147 7195 10776 8183 44654 0.0702378972311199 0.000391997910624076 0.0946628328844505 0.0626882394847363 0.0361373354340162 0.0199085209764762 0.0343290852240801 0.207390667177926 0.0642340410957661 0.123460257224521 0.227100034222375 0.0594590911339089
3121 22 4394 2624 1896 1167 907 9290 2290 5345 10194 3150 3121 1830 5599 6019 5515 4524 3689 11542 9443 11143 17033 13617 1313 625 2204 2400 2158 1742 1437 4389 3645 4304 6566 5276 1808 1205 3395 3619 3357 2782 2252 7153 5798 6839 10467 8341 44400 0.0702998586193899 0.000250971448618846 0.0984621702193834 0.059332164787994 0.042523903243358 0.026833450926404 0.0210541581889866 0.21153826097299 0.0502735653147586 0.120590069099232 0.227800405716989 0.0710410214618951
3166 53 3875 2961 1059 1393 1154 9678 2407 5011 10560 2981 3166 1920 5126 6044 4745 4217 3766 11989 9782 10963 17247 13605 1299 669 2043 2358 1921 1605 1455 4614 3830 4276 6623 5262 1867 1251 3083 3686 2824 2612 2311 7375 5952 6687 10624 8343 44298 0.0712486392302768 0.00143007342179262 0.088658120568498 0.0672319631197398 0.0236093869413855 0.0298940459897532 0.0261826053052421 0.2177756192184 0.0541129643582486 0.11332770754675 0.23739998006034 0.0691288942395732
3297 29 4357 2733 1473 900 1307 9006 3008 5035 10607 2814 3297 1989 5631 6192 5325 4187 3858 11385 9956 11087 17385 13514 1337 715 2172 2340 2038 1636 1479 4437 3904 4309 6685 5289 1960 1274 3459 3852 3287 2551 2379 6948 6052 6778 10700 8225 44566 0.072399915479238 0.00069057698781953 0.0976904324267805 0.062189042551614 0.0343895841420093 0.0207909895902326 0.0289564050586232 0.204291590216381 0.0660915120138705 0.114691569484432 0.234896456519953 0.0629219255290454
3330 8 4504 2132 1674 1096 1310 9503 3145 4577 10904 2805 3330 1959 5767 5703 5147 4218 3861 11834 10447 11038 17574 13639 1379 696 2196 2230 2025 1667 1530 4532 3986 4368 6740 5198 1951 1263 3571 3473 3122 2551 2331 7302 6461 6670 10834 8441 44988 0.0747150853668518 0.000175558400656877 0.0999382276233285 0.0457422073427299 0.0359040685866298 0.0240494704203781 0.0297542327778112 0.210086376483467 0.0694136034926836 0.106025098646996 0.243071044071155 0.0611250267873129
3421 5 4222 2323 1907 842 1152 9360 3192 4941 10140 3100 3421 2018 5522 5799 5396 4154 3635 11541 10274 11315 17073 13644 1408 718 2046 2310 2084 1671 1454 4459 3900 4382 6529 5231 2013 1300 3476 3489 3312 2483 2181 7082 6374 6933 10544 8413 44605 0.0787407449615534 0.00020442460034 0.0963143843079353 0.0502314329101441 0.0423962386690947 0.0191258369274628 0.0266797790500716 0.21013449768165 0.0736337049498779 0.110716641470749 0.223697608806902 0.0681247056642191
3187 34 4405 2321 1765 1157 956 8823 3309 4834 11073 3040 3187 1884 5616 5823 5295 4438 3678 11017 9999 10939 17741 13975 1337 673 2114 2293 2014 1716 1484 4327 3894 4271 6806 5450 1850 1211 3502 3530 3281 2722 2194 6690 6105 6668 10935 8525 44904 0.070531916051567 0.000676311684662729 0.0983563260416225 0.0503397295431298 0.0408452550109119 0.02541791891521 0.0212663788734078 0.199156709225483 0.0740460849302388 0.10786695604031 0.244683647287255 0.0668127663962012
3327 5 4266 2652 1511 1174 1381 9163 2830 4853 10730 2777 3327 1965 5535 6108 5254 4370 4047 11710 9987 10987 17372 13382 1367 696 2079 2365 2058 1704 1500 4553 3853 4345 6767 5205 1960 1269 3456 3743 3196 2666 2547 7157 6134 6642 10605 8177 44669 0.0747834589450331 0.000149672742038529 0.0961173045390913 0.0597593692725563 0.0348753623368902 0.0264193340015109 0.0301327265255171 0.207438067594911 0.0621443215790304 0.110084655055075 0.23657039231566 0.061525335092685
3202 35 4402 2620 1172 1104 1596 8988 3247 5157 10327 2840 3202 1900 5622 5993 4861 4073 4059 11535 10304 11436 17316 13439 1337 680 2249 2304 1892 1610 1512 4478 4025 4447 6717 5218 1865 1220 3373 3689 2969 2463 2547 7057 6279 6989 10599 8221 44690 0.0707501563408783 0.000646478661063813 0.0978360094534716 0.0583375229056124 0.0251678527620341 0.024170489934373 0.0362584772569548 0.206623375221866 0.0712100520023303 0.116008236960914 0.228102757717496 0.0648885907830056
3206 13 4471 2531 1337 1092 1190 9564 2837 4663 9920 3156 3206 1879 5672 6007 5061 4185 3770 11842 10079 10888 16624 13311 1340 678 2196 2283 1968 1605 1492 4600 3854 4184 6469 5157 1866 1201 3476 3724 3093 2580 2278 7242 6225 6704 10155 8154 43980 0.0746165773779051 0.000410401810309803 0.10074097839468 0.0555920482731823 0.0304507444962036 0.0252714662732048 0.0267058852394377 0.218707715452254 0.0637869924676792 0.10491560477742 0.226818887584933 0.0719826978527905
3076 13 4334 2720 1261 1290 1148 9713 2809 4731 10227 2910 3076 1757 5451 6014 4954 4291 3783 12064 10152 10995 16902 13312 1332 640 2157 2321 1953 1656 1432 4721 3888 4320 6500 5142 1744 1117 3294 3693 3001 2635 2351 7343 6264 6675 10402 8170 44232 0.068430395000702 0.000370569996064314 0.0959429518254591 0.0609257392216594 0.028864657417398 0.0297745847437513 0.0253167584571834 0.222706516341375 0.0644142204831253 0.106184341063752 0.232136130631431 0.0649331348180992
3238 2 4149 2877 1324 917 1210 9284 3069 5148 10639 2354 3238 1930 5392 6246 5123 4077 3664 11514 10043 11283 17615 13213 1310 687 2023 2447 1963 1623 1434 4540 3908 4307 6756 5084 1928 1243 3369 3799 3160 2454 2230 6974 6135 6976 10859 8129 44211 0.0742799474127731 0.00011781849238928 0.0935444686480596 0.0641082555198342 0.0297800831891074 0.0207388354666262 0.0265397742189741 0.210832554330581 0.0692010121101646 0.115812734211422 0.241891991538321 0.0531525248617482
3422 29 4177 2848 1437 1146 1062 9464 2843 5260 9512 3007 3422 2078 5528 6231 5220 4345 3716 11712 10009 11418 16436 13017 1373 727 2145 2448 2021 1691 1468 4546 3851 4494 6426 5120 2049 1351 3383 3783 3199 2654 2248 7166 6158 6924 10010 7897 44207 0.0782664028651846 0.000643800808322477 0.0977194235661118 0.0611818019037736 0.033354702150026 0.0267589719269004 0.0241019587604532 0.212828541525569 0.0628548579463194 0.120166439212261 0.216491972714333 0.0656311266207454
3254 51 3946 2464 1662 1210 1225 9396 2707 5159 9956 2960 3254 1982 5232 5714 5171 4378 3893 11760 9946 11264 16844 13186 1323 696 1982 2205 2003 1710 1529 4521 3841 4376 6618 5107 1931 1286 3250 3509 3168 2668 2364 7239 6105 6888 10226 8079 43990 0.0737688669425396 0.0010864238397863 0.0883922219721607 0.0587029564460801 0.0371760482317861 0.0277282418954141 0.0272088226204378 0.213737436111075 0.0626887452696108 0.114901904208663 0.227743418131161 0.0668649143312859
3272 5 4300 2742 1486 1038 994 9774 2476 4836 10821 2158 3272 1903 5520 6159 5262 4291 3659 11993 9872 10792 17423 12740 1374 683 2103 2383 2009 1626 1440 4597 3916 4190 6841 5064 1898 1220 3417 3776 3253 2665 2219 7396 5956 6602 10582 7676 43902 0.0732138663196532 9.93642258816833e-05 0.0985077613010075 0.0641606138066875 0.0332499409772377 0.0236982955141275 0.021227079463663 0.219747769335299 0.0570192652873381 0.111601298033298 0.247381291929286 0.0500934538065218
3153 20 4322 2743 1337 1240 1057 9864 2213 4678 10853 3133 3153 1845 5478 6115 5080 4363 3708 12133 9717 10597 17250 13647 1328 689 2106 2372 1957 1712 1439 4629 3798 4200 6736 5335 1825 1156 3372 3743 3123 2651 2269 7504 5919 6397 10514 8312 44613 0.0723295120534948 0.000533463410814969 0.097267256315703 0.0622812298562023 0.0288032217779152 0.0260451218517589 0.0239591626580105 0.219459312144312 0.0487464591560628 0.106758985748033 0.24506485684832 0.0687514181793731
3287 4 4255 2620 1100 1496 1441 9783 2788 5258 10142 2609 3287 1927 5501 5982 4774 4352 4049 12247 10309 11599 17240 13256 1364 681 2139 2308 1918 1744 1585 4726 3968 4501 6593 5215 1923 1246 3362 3674 2856 2608 2464 7521 6341 7098 10647 8041 44783 0.0725369094010497 0.00013086106078356 0.0947546308798487 0.0579471724630963 0.0238807307490065 0.0333233910640749 0.0316795308337089 0.219948124908165 0.0628969358258312 0.118820382264837 0.224159194544671 0.0599221360049276
3351 49 4217 2997 1127 1373 1056 9461 2446 5386 9929 3059 3351 2005 5514 6355 5004 4400 3712 11735 9586 11254 16889 13414 1395 708 2156 2478 1977 1744 1438 4595 3718 4294 6534 5200 1956 1297 3358 3877 3027 2656 2274 7140 5868 6960 10355 8214 44451 0.0749736141093195 0.00104111218838008 0.0954731444491922 0.0670112656961074 0.0254270475169288 0.0296140722858124 0.0241866235132512 0.211201190300613 0.0544195680921411 0.124204936623786 0.225158159851379 0.0672892653730891
3333 15 3918 3136 1111 1243 1147 9391 2128 5652 10523 2978 3333 1978 5178 6250 5018 4313 3726 11596 9263 11260 17313 13655 1370 718 2064 2343 1948 1734 1521 4461 3655 4470 6636 5270 1963 1260 3114 3907 3070 2579 2205 7135 5608 6790 10677 8385 44575 0.0725858116198614 0.00028366542273689 0.0892244478832484 0.0722001608806239 0.0262955650655558 0.0267310870761976 0.0249790878488795 0.211166696831908 0.0480842412452571 0.12780111445555 0.235684958934982 0.0649631627352
3187 24 4489 2404 1404 1294 1145 9344 2933 5391 9991 2660 3187 1883 5689 5959 5064 4380 3798 11623 9972 11535 17062 13200 1328 683 2134 2299 1978 1727 1519 4584 3828 4464 6522 5157 1859 1200 3555 3660 3086 2653 2279 7039 6144 7071 10540 8043 44266 0.0733507453737862 0.000690755812347022 0.100068525727125 0.0525043308089441 0.0315176714145387 0.0301704144902754 0.0255666684142225 0.209761612648104 0.064680228384627 0.121826744646065 0.22926920703294 0.0605930952470251
3264 9 4593 2837 879 1592 1177 9839 2623 5360 9901 2630 3264 1871 5785 6403 4849 4518 3892 12189 10154 11565 17071 13155 1402 679 2219 2433 1923 1803 1542 4658 3949 4395 6546 5192 1862 1192 3566 3970 2926 2715 2350 7531 6205 7170 10525 7963 44704 0.0733306075405229 0.000346523375454542 0.101303573728752 0.0638004507776582 0.0194051073238845 0.0356861555086572 0.0259359828843477 0.221728635383036 0.059658754605126 0.118007567545162 0.221034361059191 0.0597622802682074
3555 5 4085 2814 907 1419 1218 9549 2557 5595 9370 3091 3555 2119 5447 6200 4759 4324 3833 11897 9844 11646 16723 13310 1441 757 2061 2348 1854 1709 1485 4610 3793 4293 6504 5204 2114 1362 3386 3852 2905 2615 2348 7287 6051 7353 10219 8106 44165 0.0789824098627677 0.000160487918442607 0.092339201261158 0.0638047845003766 0.0209059354718967 0.0333027555438944 0.0274116737239185 0.217978760526251 0.0561415745734756 0.12733083253646 0.211112945032384 0.0705286390489743
