"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 12 4235 2408 1323 956 966 8864 2214 5386 10009 2777 3085 1888 5503 5949 5118 4223 3661 11213 9355 11271 17225 13840 1209 620 1962 2154 1851 1528 1312 4072 3470 4055 6162 5000 1876 1268 3541 3795 3267 2695 2349 7141 5885 7216 11063 8840 42235 0.0729285482809681 0.000408312510274994 0.100042040980208 0.0562082416458427 0.0314631698327812 0.0233478660563358 0.0229349479469039 0.211145326798326 0.0522809419650734 0.128804740474776 0.23621520135433 0.0642206621541792
2978 12 4316 2678 1295 1173 972 9371 2079 5091 9898 2432 2978 1798 5533 6214 5255 4568 3905 11899 9668 11241 17064 13362 1192 581 1997 2254 1860 1635 1377 4310 3518 4075 6134 4832 1786 1217 3536 3960 3395 2933 2528 7589 6150 7166 10930 8530 42295 0.0692168761955843 0.000421440997128147 0.10066120184786 0.0655891688775653 0.029864242100933 0.0276287411618643 0.0229659703552499 0.224625602811137 0.0481722055343216 0.118129155726805 0.23504985314616 0.057675541245392
3308 24 4315 2505 872 1568 954 9697 1891 4549 10083 2759 3308 2025 5681 6132 4831 4656 3922 12153 9680 10682 16793 13351 1307 659 2054 2173 1743 1688 1466 4364 3547 3972 6201 4799 2001 1366 3627 3959 3088 2968 2456 7789 6133 6710 10592 8552 42525 0.0787341569927718 0.000521091459221826 0.101680761498001 0.0600619897793913 0.0213129853522817 0.0363165216711917 0.0221360769187719 0.22474856654793 0.0460139124855384 0.107188058084245 0.236794746341586 0.0644911328690697
3264 8 4236 2634 795 1096 1153 10200 1534 4815 10365 2656 3264 1979 5556 6105 4717 4109 3734 12571 9630 10911 17321 13648 1293 659 2085 2183 1704 1528 1363 4475 3534 3955 6329 4973 1971 1320 3471 3922 3013 2581 2371 8096 6096 6956 10992 8675 42756 0.0756767064347491 0.000232800669399704 0.10032783798485 0.0621278946896456 0.0166423947393778 0.0254416091914945 0.0265665518168546 0.239950083960777 0.0354215304237395 0.112277033474337 0.241901016547933 0.0634345400668421
3180 11 4027 2556 1168 1026 1338 9785 1590 5152 9517 2926 3180 1964 5374 5979 4966 4195 4000 12348 9554 11186 16621 13493 1227 617 1951 2181 1797 1533 1437 4384 3520 4082 6054 4959 1953 1347 3423 3798 3169 2662 2563 7964 6034 7104 10567 8534 42276 0.0726484751505627 0.000311120066804683 0.0951769065225504 0.0623766459399309 0.0274470564501896 0.0236692433334128 0.029626166368928 0.230098350757541 0.0378455046148922 0.125262556906309 0.225048106589698 0.0704898672991812
3223 10 4224 2434 1579 906 1152 9146 2089 5269 9943 2725 3223 1943 5537 5935 5320 4312 3890 11687 9432 11193 17093 13631 1290 630 2036 2194 1914 1574 1349 4344 3508 4043 6187 4848 1933 1313 3501 3741 3406 2738 2541 7343 5924 7150 10906 8783 42700 0.076288024636801 0.00015105184313902 0.0974522614300458 0.0572729787750156 0.037349704369513 0.0209492401419832 0.0293757047798638 0.212170016221901 0.0494289523793869 0.122869904183396 0.233748452737748 0.062943708501206
3330 4 4521 2026 1274 1102 1435 9224 1833 4837 10098 2932 3330 2028 5847 5789 4894 4225 4113 11884 9434 10795 16959 13755 1306 702 2084 2169 1771 1547 1453 4283 3476 3934 6136 4900 2024 1326 3763 3620 3123 2678 2660 7601 5958 6861 10823 8855 42616 0.0781466846826301 0.000119430619180876 0.105145506658059 0.0476193542297634 0.0300804377282244 0.0259406078101351 0.033134657274233 0.213567976738729 0.0440708887622563 0.113643404816632 0.238590823266409 0.0699402274137476
3146 10 4210 2340 1042 880 1311 9425 2041 4998 10135 2799 3146 1913 5459 5847 4715 3867 3726 11771 9550 11085 17126 13744 1243 664 1952 2174 1728 1452 1380 4262 3463 4094 6181 4924 1903 1249 3507 3673 2987 2415 2346 7509 6087 6991 10945 8820 42337 0.0736322061206412 0.00023094667207294 0.100334288083472 0.0561897557581582 0.02397370306893 0.0193428206746319 0.0316290987203929 0.223564442381584 0.047263176797325 0.118928408902255 0.238737675878958 0.0661734769415785
3175 4 4193 2575 1292 996 1262 9316 2081 5068 10051 3030 3175 1966 5518 6088 5138 4283 3961 11843 9655 11176 17157 14034 1213 641 2005 2242 1851 1584 1434 4269 3547 4070 6153 5053 1962 1325 3513 3846 3287 2699 2527 7574 6108 7106 11004 8981 43043 0.0735379778726232 7.27412208058716e-05 0.100859481665805 0.0625119122027158 0.0290080114010214 0.0220436425504363 0.0292112975481261 0.218300589964832 0.0472880010574682 0.117392442069129 0.23048535123258 0.0692885512144572
3187 10 4050 2504 1333 939 1055 10174 1715 5564 9477 2699 3187 1962 5349 5910 5048 4200 3717 12486 9709 11719 16916 13470 1235 663 1943 2195 1787 1538 1405 4492 3554 4280 6145 4907 1952 1299 3406 3715 3261 2662 2312 7994 6155 7439 10771 8563 42707 0.0749912730699969 0.000318599626595202 0.0925168397922324 0.05949670982664 0.032609112379344 0.0216177079538384 0.0246116581429453 0.237650553391338 0.0404992053505451 0.131205747351991 0.220149521538283 0.0643330715762505
2918 35 4298 2583 1038 1136 797 9804 1677 5317 9741 2813 2918 1805 5502 6064 4900 4258 3511 12043 9311 11251 16862 13458 1148 601 2021 2202 1778 1544 1272 4409 3377 4130 6217 4852 1770 1204 3481 3862 3122 2714 2239 7634 5934 7121 10645 8606 42157 0.0683714621113534 0.000819511028017731 0.10207057012767 0.0600631489950113 0.0240837255588769 0.0275550039343311 0.0191897220704578 0.234116208133181 0.0421674783027441 0.129568478310557 0.226189139084364 0.0658055523434352
3168 4 4061 2363 1099 1106 1001 9804 1885 5215 10161 2494 3168 1936 5412 5805 4786 4129 3637 12105 9681 11422 17476 13648 1236 585 1970 2118 1763 1493 1336 4309 3474 4107 6322 4918 1932 1351 3442 3687 3023 2636 2301 7796 6207 7315 11154 8730 42361 0.0742637242233702 3.62110550993238e-05 0.0940393373446037 0.0543165880989686 0.0269402783097273 0.0262508503821455 0.0238230381964423 0.23201804504658 0.0463470346596246 0.124955252486236 0.239418497420791 0.0575911427764115
2995 60 4202 2608 872 1095 987 9556 1875 5208 9505 3033 2995 1839 5410 6035 4769 4094 3585 11830 9368 11115 16470 13426 1216 631 1983 2138 1770 1496 1311 4337 3461 4150 6077 4893 1779 1208 3427 3897 2999 2598 2274 7493 5907 6965 10393 8533 41996 0.0707859333777412 0.00138711807553698 0.09977386345515 0.0612367882533906 0.0211373509881747 0.0254596850395229 0.0225342333348655 0.22752540521133 0.0454662907107276 0.124429021367826 0.227849680042143 0.0724146301435906
3017 25 4138 2637 1021 1598 563 9817 2050 4716 9701 2682 3017 1825 5348 6038 4900 4699 3609 12102 9837 10994 16735 13375 1217 615 1947 2159 1799 1653 1324 4315 3559 3960 6042 4892 1800 1210 3401 3879 3101 3046 2285 7787 6278 7034 10693 8483 41965 0.0702222978815351 0.00075105216491945 0.0990043036521788 0.0631362467912144 0.0227027266923064 0.0374531742750323 0.0136266240125526 0.234149209585345 0.0484161802297834 0.112474363420488 0.232731944987229 0.0653318763074148
3330 1 3940 2709 1093 1533 559 9408 2155 4953 9960 2681 3330 2019 5299 6082 5010 4718 3627 11700 9599 11002 16987 13405 1312 660 1926 2165 1825 1650 1335 4256 3550 3975 6263 4811 2018 1359 3373 3917 3185 3068 2292 7444 6049 7027 10724 8594 42322 0.0765437639104505 2.18290507916024e-05 0.0933155798377033 0.0639507121922882 0.0254468304320091 0.0375569813482123 0.0127813671343272 0.223124074792904 0.0489100408044099 0.115845591741461 0.23821652036398 0.0642867083914631
3178 14 4156 2632 1293 1331 551 9442 2043 5049 9999 2102 3178 1915 5454 6053 5168 4691 3605 11700 9524 11129 17045 12874 1277 617 2033 2178 1808 1637 1347 4219 3444 4083 6273 4668 1901 1298 3421 3875 3360 3054 2258 7481 6080 7046 10772 8206 41790 0.0784654301247002 0.000266327441276846 0.0981678572521541 0.0617547703357137 0.0302563755536641 0.0326436550299396 0.0129657231440547 0.222762520388641 0.0489898596455653 0.12382131425361 0.237856963671027 0.0520492031596534
3065 6 4006 2330 1227 1008 1044 9209 2354 5106 9407 2531 3065 1882 5251 5693 4819 4056 3625 11556 9691 11289 16620 13171 1189 637 1888 2101 1771 1475 1278 4219 3508 4076 5980 4837 1876 1245 3363 3592 3048 2581 2347 7337 6183 7213 10640 8334 41293 0.0735076195170504 0.000132330319057547 0.0987937033995617 0.0561736318281501 0.0295286267038124 0.0245375733528345 0.0263061600923902 0.222672779122091 0.0561712476147278 0.123310240572017 0.225610059386828 0.0632560280914796
3418 17 3737 2535 1261 967 1277 8854 2390 4806 9383 2808 3418 2133 5201 5796 4879 4067 3882 11314 9593 10953 16311 13222 1302 669 1940 2178 1779 1462 1422 4111 3446 4025 5897 4777 2116 1464 3261 3618 3100 2605 2460 7203 6147 6928 10414 8445 41453 0.0819717324730284 0.000565182495282515 0.0901058034639162 0.0608474123575165 0.0309599782759348 0.022247694953066 0.0314273065963109 0.216153715713109 0.0562337372783794 0.117382534623659 0.223208243910741 0.0688966578590562
3314 13 3715 2605 1382 1063 1151 8640 3059 4861 9732 2385 3314 2037 5087 5802 5119 4344 3874 11107 10072 11291 16993 13210 1290 665 1890 2065 1838 1621 1407 4094 3642 4030 6168 4766 2024 1372 3197 3737 3281 2723 2467 7013 6430 7261 10825 8444 41920 0.0801854664229085 0.000242581768381897 0.0895223361394264 0.0607643013234746 0.0324612701710305 0.0247842609397732 0.0263236712344472 0.20347400037022 0.0731150288851074 0.12081514251171 0.232014492423967 0.0562974478095537
3271 6 4065 2542 984 1122 1403 8755 2893 5025 9255 2877 3271 1974 5360 6038 4882 4223 4079 11380 10051 11459 16574 13360 1303 679 1864 2140 1781 1547 1454 4222 3617 4140 6091 4843 1968 1295 3496 3898 3101 2676 2625 7158 6434 7319 10483 8517 42198 0.0783617181901412 0.000184913663866451 0.0948701523760182 0.0610341826216568 0.0236665191177009 0.0267939130427396 0.0337142663824903 0.204882972670491 0.0686555093712802 0.117552944092824 0.221412440472915 0.0688704679978754
3108 2 4103 2997 917 877 1168 9041 2866 4904 9079 3204 3108 1836 5314 6374 5037 4124 3741 11424 10128 11413 16317 13571 1274 625 1937 2254 1790 1551 1358 4162 3619 4175 5950 4874 1834 1211 3377 4120 3247 2573 2383 7262 6509 7238 10367 8697 42266 0.0740667478657859 0.000108206894877954 0.096098244438064 0.0693530835255488 0.0222005654633753 0.0212402434289421 0.0281498290931827 0.213972228584466 0.0691502669575439 0.115570418902868 0.213356534422289 0.0767336304230561
3052 3 4160 2795 1206 775 1105 9250 2563 5048 9320 2379 3052 1806 5363 6219 5188 4057 3701 11635 9948 11368 16676 13111 1249 603 1939 2237 1906 1461 1316 4250 3628 4012 5944 4828 1803 1203 3424 3982 3282 2596 2385 7385 6320 7356 10732 8283 41656 0.0725059846536961 0.000103288945155034 0.100341872889054 0.0667897950392197 0.0284436495938717 0.0176410010016883 0.0271371323704064 0.222429409331445 0.0649016318633233 0.121080730399488 0.221955123391573 0.0566703805210794
2907 31 4114 2216 1512 1085 1251 8934 2510 4788 9837 2699 2907 1800 5304 5595 5043 4263 3928 11439 9823 11033 16906 13382 1138 610 1925 2064 1865 1586 1423 4126 3578 3964 6223 4862 1769 1190 3379 3531 3178 2677 2505 7313 6245 7069 10683 8520 41884 0.0686319520227692 0.000678027194218197 0.0983280282422934 0.0535920992092885 0.0335359008826601 0.0280322470243178 0.0291911433635787 0.21295612071594 0.0616563619720939 0.113172064591622 0.236372976180893 0.0638530786003246
3184 18 3850 2472 1150 1063 1049 9203 2614 4887 9441 3248 3184 1960 5175 5767 4769 4041 3631 11496 9891 11120 16549 13779 1242 635 1880 2148 1791 1459 1338 4219 3658 4012 6018 4988 1942 1325 3295 3619 2978 2582 2293 7277 6233 7108 10531 8791 42179 0.0748445968599451 0.000389743685445426 0.0903588617383559 0.0579480412769587 0.0287946472805965 0.0249781601921434 0.0249031374843512 0.218903148614081 0.0607751318896925 0.11593822476923 0.225388321470259 0.0767779847389413
3105 1 3804 2802 1224 1099 1215 8822 2471 5032 9358 3092 3105 1884 5030 5923 5025 4341 3927 11289 9742 11189 16415 13438 1222 658 1909 2122 1783 1629 1460 4018 3585 4132 6069 4840 1883 1226 3121 3801 3242 2712 2467 7271 6157 7057 10346 8598 42025 0.0729879337518761 6.893689642528e-05 0.0940685419994038 0.0645855025663121 0.029896893993932 0.0257270252986809 0.0289094681347639 0.208480906190035 0.0582507430485841 0.120916478628753 0.223253251959311 0.0728543175319234
3230 10 4270 2253 1030 1209 1181 9086 2879 3954 10497 2472 3230 1948 5571 5762 4688 4148 3815 11491 10112 10385 17025 13264 1292 647 2062 2104 1749 1514 1410 4258 3681 3857 6233 4811 1938 1301 3509 3658 2939 2634 2405 7233 6431 6528 10792 8453 42071 0.0757932179601735 0.000299336269267496 0.100606011536607 0.0528651372356521 0.0234934250136598 0.0298586141198422 0.0300569531658009 0.217655878256955 0.0677946291654594 0.0935696129858812 0.250480668538041 0.0575265157526604
3019 13 4510 2365 984 1368 1350 8650 2591 4782 10189 2831 3019 1828 5709 6049 4855 4399 4137 11332 9763 10966 17133 13721 1204 629 2025 2178 1824 1612 1455 4160 3579 4022 6243 4954 1815 1199 3684 3871 3031 2787 2682 7172 6184 6944 10890 8767 42652 0.0698823091204706 0.000352453674349779 0.107856946754612 0.0562314004365467 0.0229271733357802 0.0318244945296453 0.0312211326424399 0.199113938494828 0.0629395705135994 0.112992105729832 0.237728677062332 0.0669297977055643
3220 4 4100 2172 1172 969 1439 9367 2713 4693 9407 2918 3220 1920 5387 5651 4750 3954 3907 11835 10291 11304 16608 13443 1304 633 1908 2073 1765 1486 1439 4257 3680 4103 6083 4800 1916 1287 3479 3578 2985 2468 2468 7578 6611 7201 10525 8643 42174 0.0790085228177372 0.000116102006963385 0.0976044857757375 0.0502224974332826 0.026712758464177 0.0228087719472863 0.0348596562669927 0.220384566271576 0.065348087274184 0.112885587779946 0.217968642518522 0.0720803214435962
3322 6 4048 2580 1314 858 1118 9120 3068 4207 9281 3572 3322 2018 5395 6017 5134 4114 3737 11531 10500 10960 16266 13847 1310 671 1958 2197 1878 1495 1326 4099 3747 3975 5991 5006 2012 1347 3437 3820 3256 2619 2411 7432 6753 6985 10275 8841 42494 0.0794716944076744 0.000114569814416674 0.0945835414895643 0.0597591134745819 0.0317637439070048 0.0197772925260429 0.0260439708736437 0.218045571943395 0.0720515819644532 0.100017628338814 0.213926208960127 0.0844450823002818
3478 55 3985 2833 1390 911 809 9042 2796 4766 8937 3279 3478 2177 5425 6236 5370 4383 3583 11287 9945 11106 16040 13451 1356 737 2022 2256 1898 1609 1338 4138 3605 4003 5868 4862 2122 1440 3403 3980 3472 2774 2245 7149 6340 7103 10172 8589 42281 0.0813789973515849 0.00146292784938864 0.095485712079836 0.0691446198572661 0.0319480711417248 0.0215737648128629 0.0192507600225708 0.209922769323216 0.066045258377391 0.113749664002588 0.210543153010988 0.0794943021705826
3265 97 3610 2741 1351 1063 971 8686 2678 5309 9777 2857 3265 2081 5018 5863 5111 4335 3760 11066 9637 11406 16990 13640 1281 673 1896 2103 1839 1546 1380 4107 3540 4193 6207 4849 1984 1408 3122 3760 3272 2789 2380 6959 6097 7213 10783 8791 42405 0.0758073920457473 0.00272613457396768 0.0861334651892763 0.0658991414886235 0.0318538440075 0.0250021281285229 0.0218894773574133 0.205438731696827 0.0622088738782005 0.125086520148794 0.22995884796967 0.0679954435154577
3363 44 4197 2678 1137 930 1169 9317 2427 5134 9423 2884 3363 2098 5597 6293 5209 4246 3873 11840 9983 11460 16762 13573 1309 698 1982 2221 1893 1542 1350 4284 3657 4121 6073 5011 2054 1400 3615 4072 3316 2704 2523 7556 6326 7339 10689 8562 42703 0.0799911922896855 0.00114211869117138 0.0971887658580776 0.0633246945312101 0.0261376198264987 0.0215981481070939 0.0268521045697241 0.21980873582052 0.0569736708854479 0.118821687237353 0.221652540483386 0.0665087216998309
3098 2 4195 2589 1384 1116 1037 9336 2281 4950 10132 2211 3098 1862 5436 6071 5268 4447 3875 11828 9802 11190 17288 13164 1238 621 1954 2187 1937 1609 1383 4307 3562 4034 6335 4685 1860 1241 3482 3884 3331 2838 2492 7521 6240 7156 10953 8479 42331 0.0717095421108455 7.75714077996412e-05 0.0997435039406902 0.0611339372493286 0.0340478041321 0.0265817218300392 0.0241375341592334 0.221024741496071 0.0539947242181333 0.11609023454439 0.238752131377087 0.0527065535342816
3336 29 3914 2383 1333 1212 719 9870 1956 4854 9754 2351 3336 2060 5320 5801 5054 4413 3545 12126 9816 11065 16866 13078 1305 654 1902 2080 1853 1587 1289 4266 3605 3953 6139 4743 2031 1406 3418 3721 3201 2826 2256 7860 6211 7112 10727 8335 41711 0.080875970450747 0.000861499273546959 0.0953275424237211 0.0555969220887164 0.0309713747600996 0.0296640455633607 0.0175698753664732 0.236408236842626 0.0460025009579394 0.116750385953756 0.234905778949494 0.0550658673695198
3157 9 4321 2067 1480 1211 996 9601 2054 4915 10217 2077 3157 1917 5569 5637 5030 4465 3870 12047 9765 11119 17316 13144 1249 669 1999 2087 1776 1591 1424 4336 3561 4020 6249 4799 1908 1248 3570 3550 3254 2874 2446 7711 6204 7099 11067 8345 42105 0.0749324939830673 9.08078555320324e-05 0.104310525288392 0.0491926834419864 0.0357877552377561 0.0281603691963872 0.0239111569123422 0.22884558744186 0.0483485459039124 0.114393487428929 0.243128961466066 0.0488976258437683
3224 2 4103 2468 1084 1263 896 9284 2133 4709 10280 2200 3224 1933 5366 5898 4794 4286 3658 11597 9480 10762 17105 13171 1293 670 1936 2188 1771 1524 1345 4250 3427 3937 6134 4745 1931 1263 3430 3710 3023 2762 2313 7347 6053 6825 10971 8426 41646 0.0770536182634689 0.00010485666503967 0.0989793762434783 0.0604982300083542 0.0265942195186093 0.0297282766080355 0.0205052062318748 0.221460265563277 0.0516597010108418 0.112230484052312 0.248315357909873 0.0528704079248348
3221 4 3708 2698 1133 1267 1282 8822 2560 4916 9687 2681 3221 1973 5038 5857 4836 4332 4037 11412 9743 11146 16789 13246 1252 643 1879 2154 1771 1577 1447 4229 3513 4044 6224 4786 1969 1330 3159 3703 3065 2755 2590 7183 6230 7102 10565 8460 41979 0.0777109764271661 0.000127881706393367 0.0910694140249531 0.065381358862457 0.0266311458447588 0.03012549043306 0.0301468977784276 0.211285804407856 0.0607984611971371 0.116984132552963 0.227176837135549 0.0625615996292779
3364 18 3869 2813 985 1029 1387 8871 2648 4616 10048 2680 3364 2074 5272 6203 4926 4141 4019 11435 9879 10879 16928 13427 1308 671 1882 2262 1814 1509 1455 4204 3616 3999 6181 4778 2056 1403 3390 3941 3112 2632 2564 7231 6263 6880 10747 8649 42328 0.0797099117007118 0.000561518834421988 0.0919157533867213 0.0677180734714669 0.0237940118853945 0.0246128696288595 0.0313952244719216 0.205859071564719 0.06361831534955 0.107268667502262 0.238277093971864 0.0652694882321079
3083 11 3997 2986 1075 894 1294 8862 2382 4960 9692 2596 3083 1817 5226 6282 5143 4127 3915 11382 9607 11068 16750 13264 1277 588 1930 2214 1910 1506 1395 4157 3499 4010 6082 4755 1806 1229 3296 4068 3233 2621 2520 7225 6108 7058 10668 8509 41832 0.074017517337698 0.000137073600266138 0.0984581533005113 0.0711701728986374 0.0259143140652301 0.0222637643676472 0.0313991772785143 0.208001557015737 0.0575959783797023 0.117501324462596 0.230233681261473 0.0633072860319867
3203 4 4277 2465 1151 957 1454 8851 2254 4822 10217 2486 3203 1950 5563 6080 5036 4230 4112 11502 9519 10817 17007 13253 1257 664 1948 2195 1763 1572 1461 4237 3524 4027 6240 4810 1946 1286 3615 3885 3273 2658 2651 7265 5995 6790 10767 8443 42141 0.076430944622896 0.000165965773471919 0.101263563091439 0.0598762250528505 0.0280921229552164 0.0226787499149176 0.0336297713855167 0.209451647693064 0.0529515954768344 0.115085500292735 0.240568846612696 0.0598050671283629
3284 6 4245 2320 1102 1114 1570 8967 2197 4680 10011 2759 3284 1954 5517 5831 4802 4146 4176 11675 9633 10801 16885 13472 1336 682 2006 2131 1770 1540 1468 4239 3512 3927 6172 4924 1948 1272 3511 3700 3032 2606 2708 7436 6121 6874 10713 8548 42255 0.0789497286846801 0.000131584371897984 0.0999481500972287 0.0560372349918234 0.0254226748782086 0.0263308261371507 0.0378994896309867 0.208795451182869 0.0529534762709722 0.10852066161883 0.240408778065617 0.0646019440697354
3284 0 4105 2278 1349 1154 1051 8761 2471 5155 9942 2837 3284 1968 5388 5747 4993 4318 3797 11224 9555 11199 17059 13578 1316 685 1919 2103 1829 1572 1334 4140 3511 4082 6318 4958 1968 1283 3469 3644 3164 2746 2463 7084 6044 7117 10741 8620 42387 0.075543587082641 1.90029345273552e-05 0.0974092049465181 0.0553077468011072 0.032195732787363 0.0275609917163232 0.0252176298103523 0.204101612863002 0.0591169892062471 0.119815171488041 0.236182357334996 0.0675299730288825
