"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2686 1 3810 2405 1014 1032 668 8661 1984 4754 8244 2517 2686 1556 4853 5503 4473 3861 3109 10602 8742 10201 14694 11706 1131 513 1755 2044 1644 1420 1168 3844 3295 3751 5505 4400 1555 1043 3098 3459 2829 2441 1941 6758 5447 6450 9189 7306 37776 0.0693096862751651 2.18351209684487e-05 0.10005105430809 0.0630621645280631 0.0277714426779973 0.0255523800591211 0.0187943606222415 0.230456843761489 0.0520519675261595 0.127641399968128 0.218817467333551 0.0664693978190263
2988 23 3743 1915 1189 1245 848 8166 2160 4199 8715 2591 2988 1794 4943 5066 4396 4022 3404 10297 8659 9648 14731 11839 1217 594 1792 1859 1619 1466 1273 3798 3210 3632 5483 4412 1771 1200 3151 3207 2777 2556 2131 6499 5449 6016 9248 7427 37782 0.0799723920791749 0.000408144072624397 0.0990681952771691 0.0502009627805853 0.0328831490168669 0.0340635877062523 0.0220025597982703 0.213331360024623 0.05760844622907 0.113314294757341 0.230405434844779 0.0667414734132439
2843 1 3806 1805 1444 924 958 8205 2436 4473 8790 2368 2843 1716 4957 4913 4544 3813 3334 10309 8855 10038 15120 11948 1128 565 1849 1813 1655 1437 1230 3890 3290 3708 5540 4412 1715 1151 3108 3100 2889 2376 2104 6419 5565 6330 9580 7536 38053 0.0750676649981667 1.03517414898537e-05 0.101995199763907 0.0452874522619038 0.0388499386509537 0.0234107059928777 0.0240349678155623 0.214518039153534 0.0646530956064469 0.116341847182773 0.234216473484309 0.0616142633480753
2887 11 3876 1853 1498 873 985 7873 1967 4653 8911 2152 2887 1702 4988 5042 4637 3798 3346 9994 8242 9844 15081 11726 1196 590 1799 1903 1712 1437 1225 3719 3051 3674 5507 4379 1691 1112 3189 3139 2925 2361 2121 6275 5191 6170 9574 7347 37539 0.0766244623448018 0.000372850808589316 0.102733290146252 0.0481406062937181 0.0368497962053234 0.0240317100797209 0.0258173161397656 0.207987565215172 0.0544712194802466 0.128100058540917 0.237828848046762 0.0570422766987314
2763 7 3631 1895 1218 1123 926 8295 1659 4945 8219 2309 2763 1633 4740 4911 4316 3811 3354 10401 8199 10021 14547 11393 1137 524 1724 1813 1628 1383 1248 3861 3123 3693 5463 4242 1626 1109 3016 3098 2688 2428 2106 6540 5076 6328 9084 7151 36990 0.075202872423232 0.00013993674524784 0.0987867702817281 0.0519856548244356 0.0313010721205911 0.0297378636432562 0.0259004962367614 0.223070081006624 0.0437691032592119 0.1361641048119 0.221450841878139 0.0624912027688735
2700 17 3784 1902 1331 839 1220 8011 1790 4518 8349 2419 2700 1611 4819 4938 4348 3586 3473 10227 8229 9673 14453 11466 1106 576 1783 1921 1601 1333 1257 3788 3074 3569 5406 4258 1594 1035 3036 3017 2747 2253 2216 6439 5155 6104 9047 7208 36880 0.0724983470347706 0.000264772242825358 0.103307383907504 0.0524819731274 0.0365745099405612 0.0226872815509097 0.0337679273218585 0.216327713709429 0.0493094420738402 0.120266500458284 0.229492284227446 0.0630218644051705
2722 5 4009 2136 1298 829 907 8216 2212 4583 8359 2659 2722 1614 5097 5352 4656 3789 3269 10259 8699 10102 14671 11835 1113 526 1881 1994 1696 1427 1226 3772 3180 3790 5495 4436 1609 1088 3216 3358 2960 2362 2043 6487 5519 6312 9176 7399 37935 0.0696721705630953 0.000196423409093106 0.105406164792907 0.0550696559088443 0.0327578379704556 0.0220623219385839 0.0249630410620423 0.218196088481979 0.0584889741811936 0.120464761142899 0.221707977557213 0.0710145829916937
2848 2 3863 1958 1340 625 1043 7979 2497 4166 8853 2464 2848 1707 5021 5162 4587 3524 3240 10004 8709 9594 14927 11842 1143 549 1817 1915 1688 1327 1215 3792 3281 3520 5549 4321 1705 1158 3204 3247 2899 2197 2025 6212 5428 6074 9378 7521 37638 0.076534986597499 0.000207215806767316 0.103693355557224 0.0534236111200631 0.0356128033744683 0.017105917339156 0.0275397457649502 0.211934195183472 0.0658986408577185 0.108219768613081 0.235164330329986 0.0646654294556143
2795 8 3674 2079 1252 926 1371 7869 2453 4226 8561 2307 2795 1629 4789 5090 4455 3681 3645 10189 8831 9826 14709 11635 1174 514 1778 1887 1700 1407 1325 3811 3231 3678 5381 4263 1621 1115 3011 3203 2755 2274 2320 6378 5600 6148 9328 7372 37521 0.074260193212694 0.000197976004096765 0.0978256115445543 0.0550105576768875 0.0331745559254485 0.0235046873094016 0.0363403719972833 0.21194138653275 0.0625045676643173 0.112455208210504 0.22933342404633 0.0634514598757328
2995 45 3508 2228 1399 576 1323 7737 2191 4395 8849 2456 2995 1869 4724 5202 4658 3562 3493 9982 8423 9609 14853 11737 1171 653 1750 1943 1672 1392 1248 3750 3209 3605 5572 4335 1824 1216 2974 3259 2986 2170 2245 6232 5214 6004 9281 7402 37702 0.0790145197397674 0.0015337170777942 0.0907535943279731 0.0604214381770719 0.0373785298213005 0.0141236357743687 0.0333377186357142 0.2076155651492 0.0583148412815869 0.1149000784554 0.237637346358363 0.0649690152014595
2947 3 3483 2327 1237 753 1087 8159 2098 4831 8807 2504 2947 1774 4668 5264 4533 3624 3387 10291 8503 10188 15218 12125 1176 589 1731 1968 1662 1324 1255 3886 3146 3777 5597 4426 1771 1185 2937 3296 2871 2300 2132 6405 5357 6411 9621 7699 38236 0.0758491590842681 6.2615961053609e-05 0.0906461552410487 0.0638033720187903 0.0328573913999706 0.020035044937203 0.0279824115799602 0.210830608468351 0.0544187219930401 0.128173435171467 0.231421104585737 0.0639199795591102
2673 18 3774 2209 1088 647 1220 8117 2144 3996 9422 2217 2673 1574 4840 5269 4432 3422 3366 10276 8488 9281 15229 11912 1117 508 1780 1925 1657 1276 1207 3932 3203 3474 5534 4400 1556 1066 3060 3344 2775 2146 2159 6344 5285 5807 9695 7512 37525 0.0703323102941508 0.000493545039391332 0.101812990553004 0.0597598618798767 0.0291727908624259 0.0176374126192562 0.0318747941755117 0.217234521743377 0.0549349136210508 0.106167964521465 0.249398020508895 0.0611808741815955
2826 5 3381 2202 1144 1073 895 8041 2620 4023 8982 1895 2826 1666 4500 5008 4291 3762 3267 10090 8913 9644 15050 11433 1165 547 1694 1861 1602 1390 1218 3797 3292 3576 5512 4394 1661 1119 2806 3147 2689 2372 2049 6293 5621 6068 9538 7039 37087 0.0776610450115764 8.1867853041205e-05 0.0898117714756124 0.0560647035566812 0.0317570225499109 0.0287131645329862 0.0239864212487476 0.216785393766812 0.0723218545099942 0.109009475781263 0.24186020018824 0.0519470795251349
2810 2 3793 1985 1147 998 1086 7632 2457 3783 9039 2085 2810 1654 4877 5058 4312 3713 3413 9813 8598 9166 14772 11315 1158 570 1804 1893 1597 1386 1232 3672 3215 3433 5542 4252 1652 1084 3073 3165 2715 2327 2181 6141 5383 5733 9230 7063 36817 0.0768674698570441 5.47170494471259e-05 0.10497554425583 0.0534622706890915 0.0319615874400812 0.0270459942944621 0.0285099565202301 0.203212001561808 0.0659652096481247 0.102057577588326 0.248607347642698 0.0572803234528577
2725 17 3735 2343 1053 1178 1272 8345 2174 4015 8662 1905 2725 1617 4819 5384 4456 3930 3735 10741 9051 9712 14814 11234 1125 533 1778 1981 1704 1467 1339 3864 3354 3560 5485 4270 1600 1084 3041 3403 2752 2463 2396 6877 5697 6152 9329 6964 37424 0.0720689102292222 0.000465926658243168 0.101016696379745 0.0613635429342197 0.0273833268415953 0.0314415305806811 0.0337650286133617 0.224689508480603 0.0595157745378205 0.108048984211218 0.228738729746551 0.0515020407867392
2837 50 3511 2261 1030 1035 1061 7996 1920 4496 9251 1903 2837 1734 4654 5220 4352 3779 3450 10202 8316 9717 15362 11675 1153 591 1695 1898 1608 1390 1244 3806 3095 3606 5590 4335 1684 1143 2959 3322 2744 2389 2206 6396 5221 6111 9772 7340 37351 0.0749271344035824 0.0014566098020716 0.0943699787577658 0.0625856648917088 0.0283311086942148 0.0274623298041069 0.0271451492981286 0.217365154607501 0.0514845147822849 0.119180321022422 0.244977473053805 0.0507145608824084
2766 32 3520 2040 1245 1253 1057 8308 1846 3574 9129 2443 2766 1644 4588 4880 4287 3889 3482 10461 8485 8921 14655 11689 1154 576 1748 1838 1651 1464 1329 3822 3138 3395 5409 4308 1612 1068 2840 3042 2636 2425 2153 6639 5347 5526 9246 7381 37213 0.0738744581801676 0.000819181252408948 0.0940422291213585 0.0566010022005055 0.0340212607176527 0.0340849297493842 0.0273745166286783 0.228427340189319 0.0476015904113615 0.0961895596280611 0.242062083867764 0.0649018480533382
2902 11 3554 2370 981 1201 947 8225 1945 4256 8636 2498 2902 1743 4722 5302 4331 3938 3479 10445 8525 9691 14750 11750 1170 575 1790 1952 1594 1406 1259 3865 3090 3577 5498 4382 1732 1168 2932 3350 2737 2532 2220 6580 5435 6114 9252 7368 37526 0.0793093756110328 0.000412051411913211 0.0931898713254841 0.064140257501878 0.0253452958242817 0.032411397959659 0.0244597000698767 0.218352778967361 0.0525026334747241 0.110819632966072 0.232724351082127 0.0663326538055903
3012 21 3555 1989 1055 1262 878 8313 2079 4655 8360 2873 3012 1821 4789 5006 4161 3900 3383 10478 8647 10086 14792 12109 1212 587 1772 1900 1523 1395 1218 3910 3216 3654 5556 4489 1800 1234 3017 3106 2638 2505 2165 6568 5431 6432 9236 7620 38052 0.0808644571945529 0.000584721123772393 0.0930413093112201 0.0530505412871692 0.0267620635159738 0.0330214940673756 0.0226364259619028 0.219706514444264 0.0563922644170495 0.121946322692583 0.216026298917681 0.0759675870664568
2694 9 3653 2348 985 1038 1056 8144 2019 4714 8678 2581 2694 1597 4718 5326 4401 3815 3431 10335 8515 10059 15029 12028 1106 532 1740 1910 1624 1440 1240 3839 3170 3708 5582 4491 1588 1065 2978 3416 2777 2375 2191 6496 5345 6351 9447 7537 37919 0.0740707294954011 0.000280924555416392 0.0954215385946129 0.0625515506106777 0.0270198118074894 0.028112194076977 0.0290383386419417 0.212984880399342 0.052547495290589 0.124273256737304 0.228958477487872 0.0647408023023766
2714 30 3479 2386 1099 893 1322 8177 2128 4388 8423 2785 2714 1594 4553 5163 4344 3616 3534 10397 8671 9895 14707 12065 1150 520 1776 1918 1621 1404 1314 3854 3164 3611 5427 4496 1564 1074 2777 3245 2723 2212 2220 6543 5507 6284 9280 7569 37824 0.0726258867220581 0.000730339634582221 0.0925969545223624 0.0652301413073721 0.0290086750200049 0.0229474706116094 0.0358118923436104 0.21900958641519 0.0574938693315056 0.114571473058715 0.218132860584324 0.0718408504486668
2914 32 3698 2231 1119 922 1274 7864 2556 4569 7706 3103 2914 1813 4886 5308 4475 3779 3561 10104 8792 10090 14114 11851 1133 625 1809 1952 1618 1492 1321 3868 3271 3682 5366 4386 1781 1188 3077 3356 2857 2287 2240 6236 5521 6408 8748 7465 37988 0.0758100332719724 0.000864838661247434 0.0978364214090159 0.0588497894031109 0.0291595369379234 0.0243563728837392 0.0351981693834417 0.205287266691535 0.0680859188253542 0.121492071697378 0.203200765006534 0.0798588158287474
2752 3 3752 2274 1122 1145 994 8047 2452 4104 8710 2451 2752 1606 4802 5322 4467 3985 3536 10280 8966 9795 14940 11958 1149 556 1754 1977 1627 1443 1303 3766 3275 3565 5433 4399 1603 1050 3048 3345 2840 2542 2233 6514 5691 6230 9507 7559 37806 0.0728191663176227 0.000145652709196317 0.0973469938718203 0.0581155984977637 0.0294008134609483 0.0291317904117575 0.0274527937358088 0.21782925663571 0.0626044054645314 0.109569033893994 0.230896291786014 0.0646882032148338
2629 5 3571 2039 1286 1031 1282 8138 2374 4320 8348 2998 2629 1568 4608 4915 4261 3693 3579 10366 8900 9917 14614 12127 1066 531 1732 1940 1599 1396 1351 3840 3303 3651 5485 4523 1563 1037 2876 2975 2662 2297 2228 6526 5597 6266 9129 7604 38021 0.0678084825521452 0.000183018889647035 0.0939361380333459 0.0543790450191999 0.033007898175138 0.0268616844551977 0.033261843138089 0.214812261283117 0.0630173056864299 0.111125823207295 0.221560887523923 0.0800456120364729
2831 28 3677 2008 900 936 1322 7370 3283 4010 8672 2439 2831 1736 4855 5111 4116 3469 3493 9558 9211 9911 14914 11900 1123 558 1752 1895 1583 1298 1305 3630 3310 3669 5453 4394 1708 1178 3103 3216 2533 2171 2188 5928 5901 6242 9461 7506 37476 0.0748888782607833 0.000920476429541803 0.0970242041255102 0.053442863161846 0.0243936126045737 0.0238223566075059 0.0353328923352655 0.196540166932413 0.0902489662255784 0.105914787879517 0.231499457664062 0.0659713377734031
2811 1 3868 2381 1142 748 914 7503 2815 4020 9067 2207 2811 1650 4966 5521 4654 3698 3211 9504 8770 9557 15014 11669 1162 552 1826 2009 1704 1401 1210 3549 3233 3610 5552 4401 1649 1098 3140 3512 2950 2297 2001 5955 5537 5947 9462 7268 37477 0.0748526313156823 5.25139425936886e-05 0.104428970341035 0.0617147963727901 0.0293245622877926 0.0189084292005798 0.0236737083569452 0.202529066231713 0.0769945595689506 0.103077280072861 0.244016710304577 0.06042677200448
2656 34 3324 2754 1174 821 1080 7862 2230 3901 9788 2247 2656 1573 4380 5512 4631 3761 3416 10005 8480 9207 15473 12083 1117 517 1622 2055 1691 1425 1273 3755 3174 3522 5637 4450 1539 1056 2758 3457 2940 2336 2143 6250 5306 5685 9836 7633 37871 0.0704866921503654 0.000828057151198797 0.0859087316340867 0.0721206460909847 0.0300591031106605 0.0213613191039322 0.0287510453835244 0.207448294778258 0.0610377516036816 0.102591573898263 0.259732902585678 0.0596738825093668
2825 39 3415 2425 1312 795 797 8279 2481 3923 9613 1795 2825 1695 4535 5302 4699 3799 3184 10262 8929 9508 15544 11628 1169 575 1658 1915 1695 1412 1201 3814 3344 3577 5711 4221 1656 1120 2877 3387 3004 2387 1983 6448 5585 5931 9833 7407 37699 0.0744823915596385 0.00105755476238919 0.0922262170948884 0.0649880528613605 0.0350554052329799 0.022873039059038 0.0208672030076931 0.219646223782664 0.0650047514991286 0.103317863443996 0.250782791844883 0.0496985058513401
2651 8 3350 2660 1182 784 753 8447 2230 4287 9384 2127 2651 1582 4396 5384 4572 3684 3073 10361 8723 9775 15557 11991 1077 536 1672 1994 1672 1364 1159 3868 3235 3602 5693 4492 1574 1046 2724 3390 2900 2320 1914 6493 5488 6173 9864 7499 37863 0.0715983095000656 0.000223726396674486 0.0901127952954793 0.0678564484710181 0.0333171243716508 0.0197649381641142 0.0208808547024518 0.220265262187286 0.0605964913308208 0.113201688950027 0.245304222472254 0.0568781381581571
2830 16 3041 2541 1135 687 1174 8036 2045 4383 9329 2179 2830 1713 4188 5144 4411 3496 3350 10154 8496 9677 15393 11947 1133 566 1585 1868 1602 1320 1232 3703 3202 3613 5625 4444 1697 1147 2603 3276 2809 2176 2118 6451 5294 6064 9768 7503 37396 0.0758467611579447 0.000366915114788658 0.081899568044948 0.0670869658810038 0.030486022963808 0.0192756919669651 0.0313381789321957 0.213432892048176 0.0548768922874246 0.115192178540152 0.252381495749159 0.0578164373134346
2865 15 3377 2352 1061 851 1138 8526 2032 4212 9417 1909 2865 1766 4555 5212 4363 3601 3362 10621 8672 9648 15487 11740 1114 588 1695 1910 1613 1377 1267 3981 3236 3578 5656 4321 1751 1178 2860 3302 2750 2224 2095 6640 5436 6070 9831 7419 37755 0.0765292882178733 0.000281426111647475 0.088608363355257 0.061629628304125 0.0282026319976261 0.0217056949427806 0.0299351770372745 0.225785320721353 0.053072060903684 0.110165827680649 0.254488532930166 0.0495960477975643
2783 0 3306 2755 1151 697 1180 7954 1895 4089 9108 2368 2783 1625 4405 5534 4654 3678 3506 10187 8334 9329 14915 11822 1158 526 1626 2031 1673 1352 1273 3748 3094 3522 5461 4313 1625 1099 2779 3503 2981 2326 2233 6439 5240 5807 9454 7509 37286 0.0732984132601379 5.75573361238505e-06 0.0862345661383034 0.0748067638446044 0.0324738633012182 0.02035623142616 0.0312526044113666 0.212012715665908 0.0533561864638111 0.107588956056998 0.246343194553053 0.0622707491448272
2897 56 3324 2498 1001 879 1103 8353 2046 4285 9039 2097 2897 1761 4494 5278 4380 3593 3324 10438 8660 9775 15171 11709 1192 591 1714 1899 1666 1372 1239 3824 3170 3643 5559 4405 1705 1170 2780 3379 2714 2221 2085 6614 5490 6132 9612 7304 37578 0.0773369113608668 0.00157441182723568 0.0885091644758958 0.0656229201641309 0.0262773694219879 0.0238305469559392 0.0289991527463321 0.223138075936106 0.0524096606228071 0.11197795419754 0.244890305486727 0.0554335268044305
2911 35 3435 2379 1187 918 818 8397 2239 4289 9015 2228 2911 1755 4613 5299 4529 3766 3185 10392 8834 9862 15220 11920 1191 577 1693 1957 1681 1399 1190 3797 3261 3657 5528 4425 1720 1178 2920 3342 2848 2367 1995 6595 5573 6205 9692 7495 37851 0.0761605889636963 0.00103827635004657 0.0910033609867588 0.0651583898361462 0.0308829214752031 0.0242431228372451 0.0214387353129721 0.220522067749296 0.0600039058139068 0.110421526503991 0.241701040880871 0.0574260632898669
2785 4 3543 2285 1057 1169 669 7731 2643 4097 8897 2500 2785 1651 4662 5199 4298 3834 3096 9625 8578 9502 14857 11780 1138 532 1748 1958 1633 1407 1202 3690 3173 3542 5577 4393 1647 1119 2914 3241 2665 2427 1894 5935 5405 5960 9280 7387 37380 0.075648733607191 0.000168059133425504 0.0927428790864545 0.0604888444764565 0.029185741693079 0.0316620478419305 0.0190638728424855 0.208817426149374 0.0707219936783181 0.108877581148751 0.235991052941485 0.0666317674010495
2992 16 3597 2153 984 1157 860 8079 2591 3979 9131 2068 2992 1799 4773 5223 4268 3818 3298 10153 8946 9516 15124 11597 1209 623 1703 1939 1607 1380 1224 3798 3409 3523 5595 4245 1783 1176 3070 3284 2661 2438 2074 6355 5537 5993 9529 7352 37607 0.0799228956721977 0.000772146744372855 0.0937239632276751 0.0575036481395084 0.0254270034456459 0.0320990486671711 0.02276411104734 0.214194676875445 0.0683995576079283 0.105393449976454 0.243689353485766 0.0561101451104964
2595 25 4066 2028 1298 766 899 8165 2578 4020 9287 2160 2595 1552 5094 5285 4646 3696 3224 10148 8949 9632 15351 11962 1068 524 1837 1937 1716 1371 1241 3777 3337 3568 5549 4342 1527 1028 3257 3348 2930 2325 1983 6371 5612 6064 9802 7620 37887 0.068848440898248 0.000698978306865639 0.104338011596126 0.0522503144630083 0.0349808978515085 0.0212640294517921 0.0251363039581559 0.215164563555577 0.0675489794208329 0.104338687574356 0.248658730353737 0.0567720625697922
2898 18 3714 2325 1063 1001 856 8005 2448 4003 9104 1910 2898 1758 4885 5397 4425 3789 3220 10040 8737 9575 15136 11545 1158 587 1813 2035 1637 1425 1185 3751 3165 3543 5501 4256 1740 1171 3072 3362 2788 2364 2035 6289 5572 6032 9635 7289 37345 0.0781427305300669 0.000372004593009828 0.0990350259068327 0.0615163957452362 0.027820582699254 0.0264870655713512 0.0237085995803964 0.218098734834598 0.0632390633560329 0.107739811804538 0.242502178814453 0.0513378065642313
2818 20 3444 2005 1294 1107 923 8036 2368 4056 9035 2374 2818 1697 4582 4840 4315 3791 3286 10080 8744 9560 15085 11879 1141 559 1747 1819 1631 1428 1242 3704 3240 3510 5580 4365 1677 1138 2835 3021 2684 2363 2044 6376 5504 6050 9505 7514 37480 0.0759770860632115 0.0006114940192663 0.0933189299637261 0.0546971695751107 0.0349294307126078 0.0298361317859195 0.0250904179778191 0.211033824573907 0.0640763215066233 0.109397673998307 0.238557832628028 0.0624736871954739
2823 3 3742 2341 1009 997 722 8235 2293 3951 9178 2290 2823 1684 4843 5388 4492 3821 3132 10189 8644 9431 15127 11878 1142 583 1796 1905 1668 1411 1178 3838 3164 3482 5539 4448 1681 1101 3047 3483 2824 2410 1954 6351 5480 5949 9588 7430 37584 0.0746328012926834 0.000161024759824516 0.099574274569513 0.0624413564209992 0.0272064973475216 0.0262327916262975 0.0214451194183622 0.214825167509958 0.060708144818245 0.104525077849234 0.248189580146148 0.0600581642412134
2849 3 3600 2060 1263 930 1164 7944 2480 4061 9208 2223 2849 1712 4758 5084 4417 3704 3464 10087 8801 9645 15200 11803 1140 554 1734 1930 1643 1404 1321 3766 3217 3653 5620 4335 1709 1158 3024 3154 2774 2300 2143 6321 5584 5992 9580 7468 37785 0.0770337809927847 9.44689070891509e-05 0.0952310583809068 0.0561690380261923 0.0335339163298529 0.0245011570703113 0.03029477057572 0.210431753217827 0.0662601754146618 0.103348565025896 0.244163115951308 0.0589382001074493
2869 27 3891 1996 1319 909 876 8207 2614 3848 8925 1953 2869 1736 5028 5146 4482 3737 3241 10245 9038 9603 14934 11382 1160 599 1878 1983 1654 1372 1203 3821 3283 3594 5505 4287 1709 1137 3150 3163 2828 2365 2038 6424 5755 6009 9429 7095 37434 0.076473872526226 0.000600899697238342 0.104623293425845 0.054203352812474 0.034454280940966 0.0252469818181953 0.0237041635686611 0.218959293099254 0.0709728272468042 0.102693810614268 0.236801362153409 0.0512658620966593
