"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2967 14 3628 2809 1224 828 1062 8283 2555 4193 9685 2499 2967 1734 4761 5718 4772 3776 3391 10366 8920 9628 15664 12200 1247 601 1852 2170 1824 1447 1308 4001 3485 3649 5963 4727 1720 1133 2909 3548 2948 2329 2083 6365 5435 5979 9701 7473 39747 0.0759315257146648 0.000322903273959752 0.0912154274520447 0.0695456457922452 0.0288685865196114 0.022291872258959 0.0280759641993987 0.213391396904312 0.0658993037813484 0.105456353770332 0.236595945985034 0.0624050743480902
3151 54 3612 2603 1263 770 1342 8422 2355 4315 9696 2430 3151 1945 4861 5603 4681 3680 3594 10657 8942 9828 15685 12004 1260 696 1861 2185 1771 1428 1359 4070 3429 3839 6111 4657 1891 1249 3000 3418 2910 2252 2235 6587 5513 5989 9574 7347 40013 0.0796362592917407 0.00137700522578729 0.0910113493966569 0.0639150101318171 0.0321164408553873 0.0192586332282152 0.0335720608894892 0.209953451282081 0.0580614491826099 0.107756126259145 0.242123758160733 0.0612184560963371
3117 18 3754 2426 1455 498 1651 8171 1942 4569 9878 2481 3117 1821 4928 5444 4824 3484 3757 10535 8456 9748 15830 12196 1314 647 1910 2075 1838 1378 1393 4021 3277 3796 6115 4645 1803 1174 3018 3369 2986 2106 2364 6514 5179 5952 9715 7551 39960 0.0785302490214427 0.000467372407319483 0.0925100880183069 0.0610632293711292 0.0379694790149627 0.011899501925565 0.0413156254325126 0.202526861894549 0.0480711216827249 0.114933650705154 0.248364639941059 0.0623481805852748
3056 28 3602 2469 1230 860 1667 8173 2151 4824 9355 2430 3056 1831 4830 5448 4617 3716 3977 10705 8802 10163 15673 12046 1253 603 1851 2061 1761 1406 1445 4054 3463 3845 6057 4766 1803 1228 2979 3387 2856 2310 2532 6651 5339 6318 9616 7280 39845 0.0770729179253484 0.000578330114462701 0.0890801589103596 0.0607260545985844 0.0304774889365739 0.0208302415935934 0.0439159647325001 0.204217223974959 0.0544014799554435 0.121287624374399 0.234580380529793 0.0628321343539826
3162 7 3360 2779 1178 772 1441 7901 2653 4478 9094 2417 3162 1912 4584 5568 4637 3605 3588 10096 8843 9897 15142 11727 1257 688 1795 2109 1804 1458 1393 3906 3424 3849 5832 4565 1905 1224 2789 3459 2833 2147 2195 6190 5419 6048 9310 7162 39242 0.0796584356675464 0.000261570829684426 0.0883233633195184 0.0695237172931708 0.0297172708812271 0.0192037985916706 0.0380525506601412 0.202351338485532 0.06839980310096 0.112634236542606 0.231453561893236 0.0604203527347071
2967 4 3729 2463 1234 970 1171 8518 2395 4547 8652 2997 2967 1742 4865 5477 4612 3871 3505 10683 8943 10066 14886 12082 1229 606 1851 2099 1711 1537 1340 4135 3424 3832 5801 4644 1738 1136 3014 3378 2901 2334 2165 6548 5519 6234 9085 7438 39647 0.0753848861735104 0.000137197777602644 0.0924062280504743 0.064160136081528 0.0294244202217827 0.0247734713811189 0.028942838286196 0.217735365803344 0.058084413035878 0.115563713534038 0.21675830418442 0.0766290254701078
2907 10 3627 2535 1244 834 1184 8904 1990 5147 8981 2022 2907 1685 4720 5466 4574 3744 3503 11092 8880 10595 15525 11626 1232 592 1789 2136 1664 1425 1315 4202 3432 4051 5921 4559 1675 1093 2931 3330 2910 2319 2188 6890 5448 6544 9604 7067 39385 0.0748477286107267 0.000331647563530756 0.0908988935748977 0.0651010688846491 0.0308391993797041 0.0202084175404094 0.0304477091442885 0.22551045037538 0.0510990649542569 0.130527234230233 0.227712397157896 0.0524761885840277
3107 60 3951 2069 1374 771 1448 7947 2667 4793 8848 2997 3107 1894 5191 5288 4562 3605 3589 10150 8872 10317 15226 12300 1273 654 1972 2100 1728 1464 1386 3945 3348 3939 5923 4825 1834 1240 3219 3188 2834 2141 2203 6205 5524 6378 9303 7475 40032 0.0782541789698162 0.00140354529746084 0.096186407592504 0.0527175705209141 0.034246823123349 0.0192699059956478 0.0369368308721446 0.201264863277243 0.0652569741865655 0.118672227755138 0.218764000802651 0.0770266716065664
2977 4 3898 2370 1018 1117 1369 8256 2317 4781 9143 2970 2977 1720 5027 5460 4371 3771 3683 10546 8810 10170 15417 12469 1261 591 1937 2107 1717 1457 1393 4053 3421 3896 5918 4737 1716 1129 3090 3353 2654 2314 2290 6493 5389 6274 9499 7732 40220 0.0739888050029577 0.000228549881652148 0.0976741418448143 0.0584090954184563 0.0243333625916949 0.0281430948601568 0.0342176498620369 0.206371781245172 0.0593015633188135 0.116597044582344 0.227750899943699 0.0729840114482021
2876 3 3546 2478 1387 851 1449 8250 2146 4134 10303 2288 2876 1690 4630 5332 4684 3754 3713 10607 8745 9480 16039 12289 1189 606 1776 2035 1781 1490 1356 4008 3399 3744 6038 4699 1687 1084 2854 3297 2903 2264 2357 6599 5346 5736 10001 7590 39711 0.0719731275563488 7.59987792295599e-05 0.0905331767483657 0.0619960577165019 0.034269363647309 0.0216204328349144 0.0372967894317279 0.206975422533549 0.0529732475625258 0.105685342513616 0.25925079236217 0.0573502483137413
2948 4 3634 2223 1393 746 1438 8442 2467 4074 9659 2600 2948 1718 4789 5163 4587 3542 3568 10652 9053 9713 15636 12238 1234 563 1849 1969 1791 1412 1358 4066 3414 3736 5998 4742 1714 1155 2940 3194 2796 2130 2210 6586 5639 5977 9638 7496 39628 0.0751347976319598 4.12429528151996e-05 0.0908219647135356 0.0567174231181577 0.0351850045931912 0.0172876690090814 0.0354752714917561 0.214793205892128 0.060919569542199 0.102580511284545 0.245641567757502 0.0654017720131281
2995 8 3765 2299 1475 807 1446 8236 2350 4583 9501 2333 2995 1770 4960 5346 4734 3738 3723 10578 8897 10037 15680 11987 1233 575 1913 2087 1803 1461 1381 4031 3443 3858 6026 4577 1762 1195 3047 3259 2931 2277 2342 6547 5454 6179 9654 7410 39798 0.0768966295872295 0.000317287503787027 0.0962047288224061 0.0571834434127847 0.0370788420714012 0.0194739617126108 0.0373111861208584 0.206292538774659 0.0582143979037541 0.113779836013455 0.239531794417795 0.0577153536592589
2896 14 4028 1987 1490 747 1169 8607 2627 4323 9779 2072 2896 1713 5142 5135 4658 3647 3425 10709 9186 10019 15856 11869 1197 599 1994 1967 1758 1391 1323 4150 3490 3942 6059 4542 1699 1114 3148 3168 2900 2256 2102 6559 5696 6077 9797 7327 39739 0.0747057269839941 0.00029416370474568 0.101476454375184 0.0494349151853162 0.0375200113738624 0.0199693260028777 0.0299674659095822 0.218078703875759 0.0650591373736313 0.107299697699609 0.245816095367214 0.0503783021482238
3034 94 3812 2071 1202 1076 1105 8376 2613 4293 9526 2135 3034 1877 5042 5177 4349 3726 3391 10470 9049 9819 15520 11653 1251 647 1936 2030 1699 1440 1297 4034 3523 3825 6002 4506 1783 1230 3106 3147 2650 2286 2094 6436 5526 5994 9518 7147 39337 0.0769936964321709 0.00251743963347301 0.0945166048540699 0.0516131579405914 0.0307456356436182 0.0284606489323682 0.0281127993026797 0.21347131322108 0.0686005872955361 0.108646547309998 0.243155919545735 0.0531656498886806
2897 39 3917 2278 1325 895 1015 8768 2119 4677 9677 1975 2897 1744 5044 5392 4660 3784 3329 10796 8737 10033 15902 11822 1192 617 1930 2057 1771 1470 1301 4178 3381 3808 6055 4520 1705 1127 3114 3335 2889 2314 2028 6618 5356 6225 9847 7302 39582 0.0736967863376987 0.00141000425306917 0.101566761578858 0.0574444454893437 0.0335878817488108 0.0227164365692652 0.0256483364413362 0.219317956993664 0.052459565525246 0.117637339491764 0.246487504387392 0.0480269811835523
2913 56 3548 2244 1363 1062 1166 8272 2456 4665 9251 2890 2913 1717 4699 5146 4517 3808 3465 10408 8841 10107 15473 12505 1252 566 1797 1992 1771 1509 1329 4023 3399 3885 5858 4766 1661 1151 2902 3154 2746 2299 2136 6385 5442 6222 9615 7739 39886 0.0725847284730517 0.00153443367116257 0.0894977718091706 0.0552873439567505 0.0343052624602273 0.0261964931363021 0.0287858544811239 0.207035569555875 0.0623044574575954 0.117259494627892 0.233423618930254 0.0717849714405945
3016 8 3566 2547 1413 889 1167 7948 2745 4990 8965 2709 3016 1766 4709 5456 4769 3853 3473 10058 8834 10371 15452 12253 1258 623 1800 2100 1805 1547 1363 3969 3453 3884 5908 4712 1758 1143 2909 3356 2964 2306 2110 6089 5381 6487 9544 7541 39963 0.0750093490455194 0.000309943257298676 0.0884644696085301 0.0657400293003926 0.0357132872085594 0.0218529784088811 0.0309362263224616 0.195039554692079 0.0670113985051754 0.124946564549604 0.226238146062159 0.0687380530393389
2911 57 3346 2907 1255 850 1328 8380 1749 5082 9345 2571 2911 1716 4468 5649 4733 3786 3673 10674 8356 10149 15641 12189 1252 594 1726 2171 1797 1441 1379 4067 3289 3853 6023 4668 1659 1122 2742 3478 2936 2345 2294 6607 5067 6296 9618 7521 39781 0.0742534607204226 0.00134020892459783 0.0837332443873142 0.0726712450274888 0.0313903075436066 0.0209199630708616 0.0338999704399115 0.212805816141897 0.0434007048288146 0.12664952402416 0.235654564443141 0.0632809904477843
2891 32 3695 2130 1438 1072 1093 8378 1983 4921 9067 2843 2891 1706 4802 5074 4529 3870 3467 10473 8436 10075 15262 12256 1217 599 1858 1983 1731 1496 1372 4020 3282 3880 5849 4696 1674 1107 2944 3091 2798 2374 2095 6453 5154 6195 9413 7560 39543 0.0734982542064125 0.000951710365936077 0.0949901165175935 0.0518639627096265 0.0352438803418682 0.0267438144528525 0.0276336461840858 0.214281466719071 0.0517561685406806 0.125870158627858 0.227039468859812 0.0701273524742038
2911 3 3538 2385 1258 1290 1204 8586 2133 4326 9275 2356 2911 1682 4622 5252 4409 4015 3678 10852 8863 9761 15338 11830 1232 598 1755 2101 1684 1541 1412 4122 3428 3698 5864 4587 1679 1084 2867 3151 2725 2474 2266 6730 5435 6063 9474 7243 39265 0.0734223426337952 0.000133313299392702 0.0904363709491083 0.0570478790526486 0.0326984528690045 0.0335533825758451 0.0296450186454108 0.219575516054439 0.0548190987021505 0.107699976375815 0.241090539527893 0.0598781093144975
2899 6 3725 2311 1370 1023 1102 8547 2499 4380 8967 2582 2899 1683 4802 5199 4571 3836 3455 10668 9156 10167 15310 11974 1222 606 1914 1998 1758 1483 1334 4011 3369 3824 5918 4622 1677 1077 2888 3201 2813 2353 2121 6657 5787 6343 9392 7352 39411 0.074033149656135 0.0001220588237472 0.0956741698513984 0.0582622287341861 0.0337920426850975 0.0250280266061439 0.0287853726072577 0.218081253177574 0.0607229662608532 0.111033167254549 0.227907712858998 0.0665578514840589
2900 29 3966 2108 1453 831 1022 8246 2566 4681 8955 2604 2900 1733 5116 5267 4686 3797 3397 10336 9005 10206 15228 12033 1196 583 1957 2034 1720 1422 1307 3897 3480 3933 5799 4662 1704 1150 3159 3233 2966 2375 2090 6439 5525 6273 9429 7371 39361 0.0740399472276165 0.000629804109085894 0.0974649023900552 0.0520241720103696 0.0389492466160669 0.0208495655470785 0.0268880494903558 0.208500984913497 0.0650260801278438 0.11868551456643 0.231013199511607 0.0659285334899944
3098 13 3608 2493 1737 730 1306 7805 2854 4734 8625 2161 3098 1793 4777 5420 5024 3872 3686 10114 9100 10329 15010 11478 1318 624 1850 2133 1882 1492 1377 3868 3505 3944 5693 4463 1780 1169 2927 3287 3142 2380 2309 6246 5595 6385 9317 7015 39164 0.0783234639346466 0.000340342587395222 0.092535659807489 0.0645498550738734 0.0455502915747414 0.0193565956194502 0.0338414283745722 0.194607822780426 0.0745309584710347 0.120926539677618 0.219220805235676 0.0562162368630763
2744 6 3894 2199 1720 788 1000 8664 2282 4807 9024 2523 2744 1563 4886 5165 4860 3812 3359 10712 8915 10322 15506 12083 1187 571 1920 2025 1836 1453 1311 4079 3400 3840 5946 4630 1557 992 2966 3140 3024 2359 2048 6633 5515 6482 9560 7453 39651 0.0691556355407105 0.000153906766453119 0.095792881876327 0.0562328279469246 0.0442850598122454 0.0210916432626619 0.0251962391911795 0.219380740073821 0.0582647468259196 0.119499648879957 0.228281765228989 0.0626649045948106
3098 17 3900 2399 1424 716 1094 8527 2509 4704 9294 2212 3098 1835 5112 5572 4882 3765 3383 10630 9046 10238 15573 11847 1280 623 1939 2114 1833 1476 1280 4093 3512 3959 5938 4552 1818 1212 3173 3458 3049 2289 2103 6537 5534 6279 9635 7295 39894 0.0753575909860324 0.000431236366018874 0.0972729253974505 0.0606190011035 0.0341175685061508 0.0190104884821907 0.0270929917383362 0.212734594039968 0.0612074810978703 0.11876638643317 0.237934126062435 0.0554556097868781
2871 29 3729 2296 1747 811 1033 8460 2043 4877 9771 1758 2871 1720 4839 5288 4954 3924 3477 10596 8610 10215 16048 11774 1180 610 1847 2081 1841 1480 1341 4029 3272 3938 6032 4591 1691 1110 2992 3207 3113 2444 2136 6567 5338 6277 10016 7183 39425 0.0735196276660982 0.000799352817195562 0.0976622221055377 0.0576992200854887 0.0425132129822403 0.0207316875993863 0.0256410924804692 0.212320755175858 0.051481348772254 0.123514815553818 0.24837869229603 0.0457379724656245
2983 6 4100 2011 1466 1061 887 8676 2241 4527 9736 2014 2983 1737 5226 5243 4716 3963 3297 10697 8877 10001 15938 11898 1252 611 1994 1993 1814 1553 1276 4061 3403 3799 6054 4603 1731 1126 3232 3250 2902 2410 2021 6636 5474 6202 9884 7295 39708 0.076228354521487 0.000159668762378503 0.101966075254117 0.0514718479677755 0.0377947280515664 0.0267930511241698 0.0208736404253007 0.217149668921619 0.0563789802837251 0.114845665362317 0.245568636558109 0.0507696827674337
2951 3 4071 2169 1298 1302 880 8551 1995 4749 9409 2345 2951 1716 5177 5376 4582 4114 3446 10700 8642 10091 15638 11996 1238 610 1970 2092 1770 1548 1297 4053 3300 3862 5987 4625 1713 1106 3207 3284 2812 2566 2149 6647 5342 6229 9651 7371 39723 0.0753980750951126 0.000161937491443593 0.101971583399972 0.0539206672745359 0.0316738866273444 0.0333847217307635 0.0224285540797512 0.214407834249207 0.0508810050941612 0.120089531530174 0.235015227250238 0.0606669761772967
2849 40 3703 2389 1002 1249 1199 8285 2744 4371 9603 2548 2849 1706 4800 5323 4272 3893 3600 10541 9250 10125 15782 12274 1183 609 1866 2053 1628 1492 1344 4035 3496 3946 6056 4679 1666 1097 2934 3270 2644 2401 2256 6506 5754 6179 9726 7595 39982 0.0721709346943376 0.00103959778134635 0.0933941114739029 0.05956213376117 0.0266204673962512 0.0322444598687915 0.030229060463195 0.206257300060191 0.0676781225001431 0.108990672592132 0.237382765567306 0.0644303738412338
2887 13 3820 2578 1156 1101 1124 8403 2661 4326 8939 2512 2887 1718 4948 5608 4663 3968 3561 10598 9192 9991 15063 11795 1182 590 1918 2101 1796 1531 1366 4067 3527 3867 5780 4637 1705 1128 3030 3507 2867 2437 2195 6531 5665 6124 9283 7158 39520 0.0713826043918123 0.000285874810123468 0.0977011560114639 0.0645591449187595 0.028564580691091 0.028692323582003 0.0290474509579677 0.213337236696508 0.066023931649289 0.110070674005385 0.225826636707784 0.0645083855778131
2786 0 3642 2521 1007 1492 994 8250 2182 4819 9422 2327 2786 1615 4689 5384 4339 4191 3599 10508 8659 10169 15695 11944 1171 568 1826 2052 1640 1586 1341 4031 3309 3896 6078 4610 1615 1047 2863 3332 2699 2605 2258 6477 5350 6273 9617 7334 39442 0.0713504970385133 1.66812540193174e-05 0.0912373688906912 0.0637410806712922 0.0248721902517953 0.037347971717362 0.0247533896561378 0.207253550473245 0.0568664613020991 0.122097890307744 0.240974394898656 0.059488523538444
2843 58 3397 2735 924 1288 1191 8578 2279 4597 9138 2642 2843 1721 4513 5481 4331 3868 3564 10788 8927 10072 15286 12088 1180 605 1767 2074 1751 1495 1354 4140 3452 3924 5840 4650 1663 1116 2746 3407 2580 2373 2210 6648 5475 6148 9446 7438 39670 0.0723386766041478 0.00172961600258283 0.0864707146666664 0.070001673932081 0.0221723974295693 0.0323147367355252 0.0299351623064029 0.216103077754773 0.0561078118199123 0.115794286271397 0.230872000663935 0.0661598458130068
3020 53 4024 2140 1214 1271 745 8777 2176 4474 9487 2420 3020 1801 5214 5412 4550 4107 3286 10797 8840 9946 15595 12114 1272 611 1942 2076 1714 1566 1266 4133 3368 3838 5901 4702 1748 1190 3272 3336 2836 2541 2020 6664 5472 6108 9694 7412 39801 0.0767393320714843 0.00134697234317472 0.102422610766417 0.0541423267302111 0.0305897661507848 0.0310562550435313 0.0190129992899841 0.219582726985594 0.05330445939286 0.114213293885976 0.238126790933714 0.0594624664062691
2843 2 3918 2482 1182 1066 785 8766 2364 4298 9204 2192 2843 1662 5003 5568 4634 3940 3194 10691 8973 9783 15289 11669 1183 577 1917 2116 1760 1531 1269 4082 3488 3698 5812 4537 1660 1085 3086 3452 2874 2409 1925 6609 5485 6085 9477 7132 39102 0.0748102299533879 4.4673368632528e-05 0.096662485234931 0.0627586963103619 0.0306570996339548 0.0280944630951893 0.020359305652572 0.220299470187972 0.0599530492414179 0.111152711288446 0.238908601180098 0.0562992148530364
3016 20 3656 2746 1069 861 1130 8166 2249 4473 9101 2733 3016 1798 4847 5734 4666 3805 3484 10345 8657 9811 15075 11934 1238 607 1859 2137 1722 1451 1305 3937 3319 3837 5874 4632 1778 1191 2988 3597 2944 2354 2179 6408 5338 5974 9201 7302 39220 0.0764969526942055 0.000383858386691896 0.0929761676741045 0.0695744430160012 0.027542020709024 0.0223749689650653 0.0296779240306063 0.208221431991007 0.0568514180063468 0.116797159530841 0.232552201851392 0.0665514531447139
2679 10 4080 2772 845 880 1293 8031 2529 4681 9276 2551 2679 1590 5086 5934 4577 3664 3531 10202 8751 10125 15576 12206 1099 584 1924 2202 1793 1426 1360 3980 3307 3825 5921 4687 1580 1006 3162 3732 2784 2238 2171 6222 5444 6300 9655 7519 39627 0.0673018432141179 0.000198421138863071 0.103389298077748 0.0696751647556599 0.020439972082737 0.0237987981324042 0.034212299135217 0.197890365072099 0.0661859785467 0.118157321815594 0.233410725196584 0.0653398128322756
2976 11 3567 3040 865 1142 1039 8252 2178 4536 9430 2306 2976 1724 4712 5940 4638 4015 3515 10418 8601 9784 15409 11766 1263 579 1812 2167 1765 1539 1349 3995 3353 3805 5949 4613 1713 1145 2900 3773 2873 2476 2166 6423 5248 5979 9460 7153 39342 0.0770687318777065 0.000352807035559003 0.0905222536202374 0.0784500358450684 0.0216240080218966 0.0283705533156462 0.025416072896871 0.206641642101939 0.055854989609005 0.116923794960858 0.241939965281949 0.0568351454332644
3101 1 3403 2935 709 1295 1033 8658 2557 4282 9667 1909 3101 1861 4645 5738 4280 3917 3475 10818 9233 10016 15875 11781 1241 619 1842 2167 1658 1475 1315 4142 3499 3808 6003 4558 1860 1242 2803 3571 2622 2442 2160 6676 5734 6208 9872 7223 39550 0.0790207716851668 4.27810510729546e-05 0.0859255816919769 0.0716216576245413 0.0190790126406813 0.0321742233894574 0.0268973640399646 0.218003262774351 0.0631102973784191 0.108556729610666 0.247602719166328 0.047965598947374
3042 12 3736 2635 910 984 1225 8426 2697 4457 8998 2327 3042 1809 4932 5634 4401 3664 3454 10532 9189 10090 15179 11701 1245 613 1933 2143 1721 1435 1348 4040 3556 3909 5805 4584 1797 1196 2999 3491 2680 2229 2106 6492 5633 6181 9374 7117 39449 0.0776543798646787 0.0004268900114179 0.0930435543103069 0.0677477051155143 0.0223702528638099 0.0273884270164231 0.0299735449742057 0.210772678577529 0.0681158322727973 0.110388431355035 0.232858884979391 0.059259418658891
2765 37 3406 2887 1255 1057 744 8914 2467 4705 9592 1789 2765 1662 4424 5591 4819 4052 3260 10873 9195 10374 16010 11690 1140 644 1720 2027 1824 1536 1301 4145 3526 3956 6109 4601 1625 1018 2704 3564 2995 2516 1959 6728 5669 6418 9901 7089 39618 0.0705886770901041 0.00101254293433587 0.0861690106769034 0.0708192147364655 0.0306998265591104 0.0269852873089209 0.0176932786200384 0.22686296615836 0.0626051514044061 0.121342724011689 0.239937409711879 0.0452839107877879
2986 0 3688 2452 1432 1210 736 8174 2563 5214 9482 1922 2986 1733 4850 5409 4724 4116 3311 10251 8828 10561 15964 11819 1253 571 1893 2117 1818 1541 1234 3986 3481 4079 6067 4536 1733 1162 2957 3292 2906 2575 2077 6265 5347 6482 9897 7283 39859 0.0749750076965922 2.76797356538918e-05 0.0922792254625164 0.0607473814151173 0.0367674231032744 0.0302594211426803 0.0182265348472678 0.205294764792892 0.0645657399358186 0.130235335997652 0.238049360366677 0.0485721255038582
2990 8 3503 2490 965 1236 1148 8088 2795 4838 8950 2106 2990 1715 4618 5313 4221 3813 3492 10233 9089 10452 15457 11606 1283 600 1795 2057 1644 1469 1347 3939 3475 3945 5957 4544 1707 1115 2823 3256 2577 2344 2145 6294 5614 6507 9500 7062 39117 0.0750998839347602 0.000211948944536714 0.0874629990075105 0.0658776308370481 0.0251695668220348 0.0313350928691686 0.0297799377237477 0.208123071837704 0.0703634650882644 0.12273995638139 0.229651129805087 0.0541853167487478
