"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3019 14 4404 2179 1363 1445 1046 9252 2368 5036 9988 2439 3019 1799 5609 5718 4908 4480 3814 11628 9567 11024 16919 13018 1234 594 2070 2173 1873 1712 1438 4429 3579 4093 6340 4978 1785 1205 3539 3545 3035 2768 2376 7199 5988 6931 10579 8040 42553 0.0703647782922689 0.00033487316893545 0.103660379380628 0.0492383252685281 0.0321283228903026 0.0341364082355033 0.0260052261868023 0.217115958726366 0.0561643846478068 0.118235463632937 0.23496033791197 0.0576555416579509
3068 5 4128 2687 1306 1014 1082 9292 1584 5001 9982 2768 3068 1855 5334 6043 5088 4191 3728 11607 8971 10546 16515 12987 1218 649 1978 2261 1911 1545 1413 4220 3426 4013 6296 4841 1850 1206 3356 3782 3177 2646 2315 7387 5545 6533 10219 8146 41917 0.0739672949668638 6.90554569434185e-05 0.101301344252767 0.0641004448189657 0.0308907608436203 0.0238093467031094 0.0255311877394163 0.221726344653486 0.0392782511324009 0.119056863403573 0.232880645470848 0.0673884605580052
3358 2 3667 2902 1371 1221 1240 9323 2107 4969 10210 2398 3358 2010 4995 5971 5083 4282 3904 11770 9486 10907 16974 13039 1350 682 1926 2259 2022 1618 1457 4391 3548 4143 6333 4965 2008 1328 3069 3712 3061 2664 2447 7379 5938 6764 10641 8074 42768 0.0779904560710725 0.000148468122341645 0.0875551802454932 0.0688001676696323 0.032360213931079 0.028309795678411 0.0290517032559012 0.218736881367386 0.0488853088584795 0.114761931096631 0.237955798497424 0.0554440952061483
3303 9 3821 2827 1363 1280 1005 9290 2468 4748 10089 2643 3303 1922 5106 5963 5063 4483 3779 11633 9767 10844 16829 13219 1390 637 1970 2263 1860 1709 1436 4334 3671 4104 6253 5017 1913 1285 3136 3700 3203 2774 2343 7299 6096 6740 10576 8202 42846 0.0762162027083563 0.000239030626041392 0.0892504494568151 0.0654562425868416 0.0306637499428432 0.0302901585183666 0.0236183876707851 0.222236406587807 0.0564309773108699 0.109432149284401 0.23670962301077 0.0594566222961025
3384 4 3973 2866 1067 950 1358 9083 3019 4812 9676 3011 3384 2030 5328 6200 4964 4046 3881 11521 10129 11192 16662 13343 1358 675 1994 2303 1868 1523 1443 4411 3749 4206 6330 5076 2026 1355 3334 3897 3096 2523 2438 7110 6380 6986 10332 8267 43203 0.0775997704728834 0.000117394701440063 0.0909290056747441 0.0657393315592712 0.0236700060259883 0.0214817382145585 0.0314740529021262 0.21185792816113 0.0717767255345136 0.111655839809346 0.225151121395035 0.0685470855489637
3113 10 4211 3327 674 1067 1096 8989 3517 4504 9605 3191 3113 1840 5406 6700 4924 4155 3693 11276 10512 11079 16443 13433 1283 645 2033 2450 1836 1558 1406 4281 3937 4241 6201 5129 1830 1195 3373 4250 3088 2597 2287 6995 6575 6838 10242 8304 43304 0.0721944732779891 0.000228872250024578 0.0978471856043185 0.0751037606952868 0.0156202651262886 0.0254425542525014 0.0244550245349278 0.207018609324644 0.0799580515464005 0.104625714789218 0.223237771074149 0.074267717524252
3060 3 4104 3008 693 1272 1283 9129 2965 4337 10295 3401 3060 1776 5247 6258 4676 4141 3823 11506 10072 10661 16925 13882 1287 633 1997 2275 1807 1601 1446 4399 3748 4031 6444 5097 1773 1143 3250 3983 2869 2540 2377 7107 6324 6630 10481 8785 43550 0.0689124958675557 0.000151551502706433 0.0936063346175497 0.0692427642268374 0.0161731048149933 0.0295262564731288 0.0292779418204642 0.207511926509001 0.0701611374355617 0.101083502483965 0.23492665544279 0.0794263288054468
2977 37 4354 2769 877 1206 1153 9070 3411 4053 10073 3211 2977 1779 5521 6222 4759 4139 3743 11417 10506 10730 16742 13522 1235 612 2068 2340 1826 1549 1396 4322 3829 4061 6431 5121 1742 1167 3453 3882 2933 2590 2347 7095 6677 6669 10311 8401 43191 0.0687580513470619 0.000841973712371269 0.100902862127199 0.0631817093333971 0.0193134182990288 0.0273177220415052 0.0276741154980829 0.210963030672779 0.0790703448174006 0.0931619393080876 0.233943896258332 0.074870936584755
3274 17 4132 2547 941 1300 1103 9075 3420 4148 10120 2755 3274 1945 5389 5910 4693 4197 3730 11374 10462 10766 16754 13287 1346 688 2026 2158 1796 1570 1431 4332 3844 4132 6222 5048 1928 1257 3363 3752 2897 2627 2299 7042 6618 6634 10532 8239 42832 0.0753114188979249 0.000415463201637072 0.0987977142642733 0.058266839956478 0.0205585109191421 0.0311755975813562 0.0269108007652055 0.213733123378861 0.0802469599931811 0.094281951959707 0.237148630865823 0.0631529882164108
3107 2 4220 2842 962 1132 1242 9097 3134 4457 10037 2640 3107 1845 5456 6270 4905 4191 3858 11511 10315 10932 16809 13168 1264 609 2028 2327 1846 1575 1444 4330 3840 4160 6281 4950 1843 1236 3428 3943 3059 2616 2414 7181 6475 6772 10528 8218 42872 0.0720712790949722 7.51518117761698e-05 0.0989969971806087 0.0663687749685017 0.0232107647869383 0.0264324093139929 0.0288239881829987 0.213431641831447 0.0731780269957837 0.10309261113861 0.232633805164515 0.0616845495298552
3032 5 4224 2491 1390 1276 1068 9376 3000 4145 10204 2116 3032 1764 5389 5838 4989 4378 3798 11787 10349 10597 16767 12585 1273 599 2042 2239 1887 1648 1387 4438 3897 4034 6298 4895 1759 1165 3347 3599 3102 2730 2411 7349 6452 6563 10469 7690 42327 0.0739797211596363 0.000195136593523798 0.0958035522214561 0.0587664489736679 0.0328990309485891 0.0297724827746276 0.0260426465151253 0.222031201819294 0.0700892796104012 0.0990609919554706 0.241014894738825 0.050344612689383
3194 33 3802 2706 1152 1406 1067 9272 3015 4918 9621 1933 3194 1944 5072 5893 4811 4379 3828 11662 10274 11370 16765 12360 1283 674 1885 2234 1838 1618 1438 4403 3822 4226 6338 4694 1911 1270 3187 3659 2973 2761 2390 7259 6452 7144 10427 7666 42119 0.0748933394610039 0.000589339529534089 0.0892956240569423 0.0659036214284775 0.0276574740960122 0.033535244978179 0.024300202162938 0.224618111561136 0.0707413971851226 0.116452559315015 0.225736856588772 0.0462762296368668
3292 5 3877 2809 1093 1248 1156 8847 3267 4204 10565 2165 3292 1969 5149 5965 4812 4204 3788 11215 10204 10617 17198 12906 1328 697 1993 2246 1856 1572 1420 4278 3791 3984 6457 5061 1964 1272 3156 3719 2956 2632 2368 6937 6413 6633 10741 7845 42528 0.0774100718772864 3.38783193542248e-05 0.0888701213928578 0.0668541600698507 0.025882855948917 0.0294323124253424 0.0267633569970735 0.208053159818024 0.0769820493777236 0.0991946622932891 0.249756319898958 0.050767051581324
3297 20 3820 2608 1485 1211 1014 9038 2907 4721 10595 2029 3297 1970 5116 5757 5066 4348 3772 11384 10016 11031 17456 12968 1347 674 1967 2176 1929 1590 1426 4275 3706 4170 6517 4931 1950 1296 3149 3581 3137 2758 2346 7109 6310 6861 10939 8037 42745 0.0755445770130733 0.000403329257941838 0.0896703274289948 0.0616254323815763 0.0346253517348755 0.0279847253088067 0.0241242279359492 0.211195719317164 0.0687876243738064 0.109610566585734 0.248938091073858 0.0474900275882194
3215 13 4174 2361 1132 1351 1395 8935 2671 5070 10735 1897 3215 1905 5439 5745 4676 4267 4035 11460 9789 11131 17657 12953 1323 640 2055 2201 1760 1627 1510 4342 3728 4209 6601 4860 1892 1265 3384 3544 2916 2640 2525 7118 6061 6922 11056 8093 42949 0.0764742836551239 0.000358088867570936 0.0973952742199915 0.0535887502640243 0.0243753695895922 0.0323638648821733 0.0322035884172573 0.209352900627124 0.0644039376106831 0.116438650747634 0.249097361808517 0.0439479293103078
3341 30 4372 2300 1267 1100 874 9426 2601 5121 10144 2409 3341 2023 5676 5892 4950 4243 3522 11609 9897 11350 17235 13244 1348 719 2084 2209 1807 1595 1339 4313 3668 4259 6400 4995 1993 1304 3592 3683 3143 2648 2183 7296 6229 7091 10835 8249 42985 0.0778979056639998 0.000877428185887786 0.101077773346051 0.0520538591644407 0.0291534542575915 0.0254968074041258 0.021035046541758 0.220022493969548 0.0606596571199947 0.120092002313034 0.237111798162782 0.0545217738707876
3291 15 4280 2073 1356 1596 965 9548 2518 4883 9765 2367 3291 2001 5566 5569 4777 4564 3799 11934 9902 11159 16809 12762 1305 715 2070 2148 1809 1730 1413 4550 3626 4115 6414 4800 1986 1286 3496 3421 2968 2834 2386 7384 6276 7044 10395 7962 42657 0.0769367132136136 0.00024909915518916 0.100040867957752 0.0492383297879388 0.0307975666522156 0.0372599142839753 0.0218886204701885 0.222589010127404 0.0579476867103699 0.116155156234339 0.232376790898702 0.0545202445083112
3232 9 4389 2174 1626 1268 969 9547 1988 5390 10049 2467 3232 1944 5675 5698 5212 4575 3822 11950 9474 11194 17025 13192 1297 658 2151 2112 1905 1722 1419 4464 3670 4218 6300 4936 1935 1286 3524 3586 3307 2853 2403 7486 5804 6976 10725 8256 43108 0.075020770424672 0.000129299546330983 0.0995956221190397 0.050306878473226 0.0386877025043926 0.0300405308784761 0.0224288199279874 0.220092606510488 0.0466267086050043 0.129943569227708 0.230677362659513 0.0564501291231625
3104 6 4311 2387 1500 1134 961 9645 2114 5056 9797 3320 3104 1842 5542 5840 5164 4377 3693 11886 9594 11054 16690 13786 1268 611 2089 2176 1921 1645 1452 4406 3596 4161 6224 5164 1836 1231 3453 3664 3243 2732 2241 7480 5998 6893 10466 8622 43335 0.0696584172142518 0.000276670599325054 0.100521896953654 0.0541680482052125 0.0351317086029228 0.0260214637503326 0.0236607785803038 0.218847929349083 0.0493936016406345 0.117480472883001 0.226701511305875 0.0781375009154043
3096 12 3909 2808 1123 1385 1046 9804 2454 4686 9663 3208 3096 1839 5123 5949 4812 4336 3744 12126 10016 10887 16370 13301 1269 625 1982 2260 1861 1638 1422 4564 3815 4180 6277 5112 1827 1214 3141 3689 2951 2698 2322 7562 6201 6707 10093 8189 43194 0.0698495024278739 0.000251946215763989 0.0910772561557673 0.0660451272095072 0.0265775196987779 0.0325516949001912 0.0250465575136235 0.230684834334652 0.0559416644183933 0.10555006065243 0.223490244151766 0.0729335923212527
3099 0 4366 2652 1209 975 1152 9631 2713 5025 9670 2863 3099 1812 5552 6163 5098 4158 3755 12008 10188 11465 16885 13383 1287 626 2041 2274 1915 1555 1378 4533 3748 4250 6365 4967 1812 1186 3511 3889 3183 2603 2377 7475 6440 7215 10520 8416 43355 0.0715107354170738 1.15016971101273e-05 0.0978535769191477 0.0624856897883873 0.0278621422258966 0.0217133433935798 0.0248405331179752 0.222142243639863 0.063890112005434 0.116147010793082 0.224925021727676 0.0666180892747738
3193 13 4006 2752 1205 1271 1284 9420 2314 4597 9954 3597 3193 1899 5231 5958 4972 4416 4008 11937 9844 10718 16578 13863 1307 674 2025 2191 1827 1692 1491 4407 3723 4094 6312 5206 1886 1225 3206 3767 3145 2724 2517 7530 6121 6624 10266 8657 43606 0.0735493426007789 0.000262011039595594 0.0902003681775983 0.0644185822683901 0.0283124173537805 0.0290638186278747 0.0292836708775202 0.218468948956377 0.052142084004584 0.105027298749906 0.226508128816081 0.082763328527514
3033 2 4297 2915 994 1161 1274 9584 1986 5232 9836 2881 3033 1813 5484 6286 5009 4265 3939 12104 9540 11132 16849 13436 1222 626 2113 2271 1905 1600 1419 4550 3640 4119 6294 4973 1811 1187 3371 4015 3104 2665 2520 7554 5900 7013 10555 8463 43195 0.0724638903033321 9.33119179039383e-06 0.100765534208443 0.0680614685490983 0.0238456527437417 0.0260252954478264 0.0298066123474741 0.217950796226783 0.0464584820685661 0.121373414480125 0.226445307627394 0.0667942148054265
3316 4 3986 2726 1285 1242 1253 8994 2580 5218 9967 2859 3316 2015 5332 6060 5096 4441 4032 11512 9866 11386 17125 13552 1305 669 1998 2249 1897 1662 1514 4226 3698 4228 6432 5142 2011 1346 3334 3811 3199 2779 2518 7286 6168 7158 10693 8410 43430 0.0760637362687577 0.000168331745833181 0.0924716885523872 0.0631839274573218 0.027970549988851 0.0280884464788918 0.0294007547315921 0.206590272565895 0.0603004386038911 0.120127550874094 0.22982481063275 0.0658094920997355
3338 13 3916 2728 1385 891 956 9005 3202 4945 9692 3059 3338 2010 5205 5930 5108 4117 3502 11192 10202 11310 16634 13401 1341 721 2003 2207 1882 1571 1315 4192 3837 4368 6292 5033 1997 1289 3202 3723 3226 2546 2187 7000 6365 6942 10342 8368 43130 0.0760568101792702 0.000376348555781345 0.0910830716303688 0.0642533078283856 0.0312362421663727 0.0226169454844194 0.0215069382896296 0.208114366788644 0.0726610113971629 0.114508625511139 0.225626184491048 0.0719601476777773
3242 0 4163 2834 1286 1225 1053 9220 3003 4625 9839 2995 3242 1945 5447 6253 5231 4491 3851 11624 10168 10933 16735 13421 1297 661 2028 2308 1965 1693 1447 4459 3860 4037 6309 5107 1945 1284 3419 3945 3266 2798 2404 7165 6308 6896 10426 8314 43485 0.0722307583147342 4.65417218342668e-06 0.0981630258876672 0.0668293015203158 0.0304635472322014 0.0286906057700807 0.0237206461674003 0.212134529152087 0.0675185260573442 0.107033516688142 0.223587331540865 0.0696235574969784
3172 3 4298 2368 1426 1114 981 8983 2832 4909 9834 3322 3172 1878 5527 5844 5030 4251 3648 11272 9835 11028 16763 13723 1297 649 2051 2240 1893 1584 1359 4269 3716 4099 6362 5217 1875 1229 3476 3604 3137 2667 2289 7003 6119 6929 10401 8506 43242 0.0733345751786321 6.91950136443896e-05 0.099857053034333 0.0562274942881768 0.0323494379735299 0.0247146351819058 0.0223989872301737 0.204246592207424 0.065598225528883 0.114695455324412 0.23012802968343 0.0763803193554545
3194 27 3973 3018 1134 1063 1080 9197 2852 4538 10522 2989 3194 1916 5238 6293 5094 4273 3758 11538 10001 10706 17107 13671 1305 651 1963 2333 1884 1595 1417 4389 3833 4121 6425 5135 1889 1265 3275 3960 3210 2678 2341 7149 6168 6585 10682 8536 43587 0.0748981771393967 0.000666046319081903 0.091051146503567 0.0670214184729807 0.0255769012821604 0.0249257914425947 0.0263181309327982 0.212066079785124 0.0661144452229276 0.102797169239768 0.240874373550087 0.0676903201095132
3373 6 4205 2782 974 1346 850 9541 2814 5055 10006 2927 3373 1988 5508 6210 4881 4407 3589 11716 10003 11285 17039 13532 1391 685 2080 2303 1820 1668 1414 4527 3773 4252 6434 5047 1982 1303 3428 3907 3061 2739 2175 7189 6230 7033 10605 8485 43879 0.0755624312528344 0.000181407925274198 0.0943653261459786 0.0641377943191047 0.0222498823217525 0.0314343027735985 0.0194657284582658 0.221033736223507 0.0631315214266178 0.113796362564619 0.228024903393946 0.066616603194502
3161 16 4062 3009 922 1292 1024 9239 2664 4633 10286 2788 3161 1879 5283 6285 4919 4341 3686 11524 9792 10757 16954 13334 1298 658 2007 2288 1870 1679 1401 4396 3668 4089 6408 4983 1863 1221 3276 3997 3049 2662 2285 7128 6124 6668 10546 8351 43096 0.0730826348829651 0.000718885799715721 0.0955622235964646 0.0691419660752568 0.0211231813437875 0.0293200154172707 0.0232861508002873 0.213008373237501 0.0613900145853897 0.109963663380195 0.239841589738593 0.0635613011425732
3244 14 3969 2593 1431 1237 827 9775 2575 4830 9730 2940 3244 1923 5236 5848 4989 4366 3566 11981 10135 11177 16795 13542 1335 656 1981 2290 1860 1627 1360 4421 3788 4112 6193 5065 1909 1267 3255 3558 3129 2739 2206 7560 6347 7065 10602 8477 43165 0.07515659812954 0.000330135372842849 0.093481799996841 0.060759916169583 0.0333145906341086 0.0290170432961676 0.0195168015782423 0.22537405758319 0.0600798228723756 0.111951408999408 0.225091432569074 0.0659263927986264
3299 17 3955 2378 1458 1182 871 9522 2653 5245 9311 2718 3299 2035 5278 5683 4955 4313 3522 11697 9948 11421 16599 13133 1281 712 1973 2186 1824 1662 1347 4402 3772 4133 6184 4981 2018 1323 3305 3497 3131 2651 2175 7295 6176 7288 10415 8152 42609 0.0764385148823715 0.000477039250999743 0.0946395831352324 0.054620395272912 0.0351901000445905 0.0261809877557327 0.0189666345974205 0.219944811523247 0.0626680899713353 0.121971302282376 0.224191642649624 0.0647108986341584
3027 46 4162 2298 1404 1270 828 9088 2856 5150 9536 2674 3027 1835 5365 5684 4992 4342 3557 11349 9879 11365 16669 13032 1238 632 1979 2096 1920 1613 1296 4326 3664 4232 6311 5026 1789 1203 3386 3588 3072 2729 2261 7023 6215 7133 10358 8006 42339 0.0708709543315531 0.000969447063430066 0.102218841000381 0.0531539004147032 0.032904172764454 0.0292290545182151 0.0193065622723991 0.212942425996568 0.0672197035236372 0.122184345856005 0.225773593131341 0.063226999127312
3165 6 4460 2345 1502 1258 885 8869 2869 4948 10196 3108 3165 1877 5704 5881 5113 4449 3694 11156 9774 11022 16936 13627 1294 633 2168 2270 1922 1640 1407 4251 3700 4282 6417 5102 1871 1244 3536 3611 3191 2809 2287 6905 6074 6740 10519 8525 43611 0.0719650828810047 0.000290388449451933 0.0983562188238022 0.0540391419225197 0.0351691023779357 0.0278215161521341 0.0195929393833191 0.204537239522291 0.0676156423439479 0.114316863773869 0.235275268118662 0.071020596251063
3207 3 3935 2657 1786 883 1183 9252 2242 5230 10128 2827 3207 1911 5201 5897 5475 4414 3976 11724 9593 11159 17080 13560 1299 645 1961 2208 1944 1621 1504 4373 3664 4207 6347 5108 1908 1266 3240 3689 3531 2793 2472 7351 5929 6952 10733 8452 43333 0.0755014063605692 6.7282805020525e-05 0.0918621914481497 0.0597662292009329 0.0398136315040092 0.0200508416150648 0.0289376205679094 0.213899617855136 0.0516365505799833 0.120494419717308 0.234877460866424 0.0630927474794928
3148 13 4271 2261 1323 1339 1241 9156 2457 5399 9909 2917 3148 1904 5497 5690 4743 4319 3942 11643 9804 11482 17111 13557 1257 678 2068 2270 1763 1618 1455 4296 3721 4280 6471 5104 1891 1226 3429 3420 2980 2701 2487 7347 6083 7202 10640 8453 43434 0.0728485715204307 0.000241262788800987 0.0986069813302537 0.053392999847235 0.0320659567118484 0.0299547768904055 0.0283818925656517 0.207884244908066 0.0571493886882016 0.12474307060902 0.226757150660667 0.0679737034794192
3111 16 4230 2887 1000 1081 1168 9592 2129 5204 9358 3314 3111 1882 5452 6338 5038 4269 3867 12052 9649 11206 16284 13451 1245 660 2001 2300 1850 1570 1407 4532 3647 4280 6147 4985 1866 1222 3451 4038 3188 2699 2460 7520 6002 6926 10137 8466 43090 0.070986593022624 0.000254959974329795 0.0982164181537493 0.0677382747632862 0.0239390761943734 0.0260193493131788 0.0259109630410547 0.22112665699032 0.0523364193395702 0.118421840734015 0.218487937364907 0.0765615111085921
3275 18 4035 2718 1125 1324 980 9125 2622 5607 9292 3519 3275 1967 5280 5982 4847 4377 3755 11437 9703 11580 16508 13733 1326 722 2016 2260 1794 1602 1443 4356 3730 4364 6294 5163 1949 1245 3264 3722 3053 2775 2312 7081 5973 7216 10214 8570 43640 0.0754784708712338 0.000344162672982585 0.0912497688315008 0.062595835702556 0.0254039540294109 0.0302050889877448 0.0235590030535983 0.207752106905155 0.0594873260405036 0.127230652645049 0.216015499692757 0.0806781305675079
3284 56 4132 2822 840 1231 824 9983 2266 4665 10047 3252 3284 2038 5521 6308 4831 4237 3464 12138 9944 10869 16813 13751 1302 649 2035 2317 1825 1597 1309 4460 3740 4103 6314 5069 1982 1389 3486 3991 3006 2640 2155 7678 6204 6766 10499 8682 43402 0.0756566809755538 0.00111791312489852 0.0942652783306892 0.0625853707125447 0.0192988790698044 0.0284449053174615 0.0194361101868854 0.226122461074588 0.0524864472798389 0.108307540882087 0.234171114701615 0.078107298344033
3227 11 4322 2634 770 1287 1132 9564 2567 4810 9837 3668 3227 1907 5561 6122 4653 4110 3661 11815 10021 11070 16776 14193 1331 668 2073 2239 1830 1581 1410 4361 3761 4131 6251 5281 1896 1239 3488 3883 2823 2529 2251 7454 6260 6939 10525 8912 43829 0.0723987974746771 0.000425040059217886 0.100197245517719 0.0593334349377878 0.0174456879768959 0.0291002633296945 0.0256921639235771 0.218307411513254 0.0593809009942884 0.109018097779821 0.225115363563049 0.0835855929300189
2922 3 4273 2912 921 1408 1081 9493 2600 4619 10034 2883 2922 1721 5379 6251 4885 4418 3855 11929 10106 11022 16856 13384 1204 615 2040 2287 1875 1644 1419 4423 3703 4200 6355 5048 1718 1106 3339 3964 3010 2774 2436 7506 6403 6822 10501 8336 43149 0.068541917230889 4.68769924304599e-05 0.0990133917416473 0.067444192702125 0.0216706593646914 0.0339688914673096 0.0252102625288271 0.219349272783388 0.0597804071446433 0.107463280523435 0.230413476254228 0.0670973712663853
3205 36 4317 2456 984 1445 1355 9035 2597 4966 10498 2985 3205 1971 5596 5958 4707 4363 4081 11655 9848 11073 17360 13765 1270 692 2094 2235 1789 1637 1461 4404 3741 4211 6580 5150 1935 1279 3502 3723 2918 2726 2620 7251 6107 6862 10780 8615 43879 0.0741529627837659 0.000826252584989764 0.0955322253244382 0.0555973145307744 0.0227159973947131 0.0329533783601479 0.0296690945994671 0.204628145416299 0.0589379035030975 0.112091984683986 0.245940000905159 0.0669547399131622
