"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2920 48 3893 2364 1296 1339 760 8742 2208 5328 9313 2845 2920 1762 5022 5462 4617 4146 3327 10802 8786 10621 15905 12564 1206 633 1924 2141 1810 1579 1267 4224 3493 4029 6186 4871 1714 1129 3098 3321 2807 2567 2060 6578 5293 6592 9719 7693 41056 0.0718228185762209 0.00114543712198861 0.0960038705231628 0.0576234782659782 0.0313306425339231 0.0336542665591165 0.0175586950771249 0.210481280554679 0.0541078844493714 0.130150171406955 0.225150787645192 0.0709706672862883
3074 1 4033 1974 1493 1643 688 8863 1760 5219 10084 2399 3074 1794 5223 5172 4623 4421 3454 10985 8544 10397 16539 12578 1281 604 2025 2042 1845 1655 1332 4201 3366 3942 6360 4871 1793 1190 3198 3130 2778 2766 2122 6784 5178 6455 10179 7707 41231 0.075601141146564 1.27454513916319e-05 0.10049206933401 0.0478612439666721 0.0345848239884923 0.0400382098656191 0.017524901456358 0.214019603925234 0.0414788407989408 0.126726840297549 0.245968135780781 0.0556914439883877
3002 23 3724 2405 1281 1207 968 9089 2232 4847 9898 2268 3002 1820 4895 5449 4662 4030 3454 11159 9099 10401 16245 12251 1205 649 1851 2068 1839 1544 1384 4292 3545 4054 6262 4786 1797 1171 3044 3381 2823 2486 2070 6867 5554 6347 9983 7465 40944 0.073842298913828 0.000718276244736702 0.0896413845518521 0.058260386995289 0.031685434946157 0.0303870566109915 0.0231284833447164 0.22170449192434 0.0542888044803786 0.116359106289321 0.243016115900772 0.0569681597976177
3039 24 4091 2418 1004 1149 1218 9356 1890 4749 9380 3008 3039 1796 5282 5695 4480 3857 3580 11551 9113 10341 15678 12596 1267 605 2005 2219 1772 1495 1385 4328 3521 4043 6090 4885 1772 1191 3277 3476 2708 2362 2195 7223 5592 6298 9588 7711 41326 0.0717756371523641 0.000471869691011297 0.0990445016302203 0.057388556280947 0.0250841867938793 0.0280341355291605 0.028644369078492 0.228918611297223 0.0456073232650645 0.114897222187536 0.228351287214212 0.0717822998798895
3045 41 4055 2624 938 1425 917 9080 2334 4415 9929 2661 3045 1787 5196 5812 4526 4199 3501 11225 9290 10171 16143 12517 1299 646 2008 2224 1752 1615 1356 4269 3534 3957 6287 4851 1746 1141 3188 3588 2774 2584 2145 6956 5756 6214 9856 7666 41464 0.074008978291186 0.0010586320280323 0.0987488386433161 0.0633774214197184 0.0223425306392461 0.0338399709942376 0.021877810028949 0.218260617475013 0.0563483284864797 0.105780537582013 0.240342650554903 0.0640136838569057
3021 0 3963 2397 1244 1425 995 8892 2492 4355 9414 2898 3021 1788 5103 5582 4632 4248 3587 11131 9331 10092 15543 12393 1233 648 1918 2194 1809 1656 1348 4292 3594 3963 6048 4798 1788 1140 3185 3388 2823 2592 2239 6839 5737 6129 9495 7595 41096 0.0718659289331935 3.47031626435616e-05 0.0968711626368495 0.0594881850411702 0.0303254548876907 0.0367604095065721 0.0227020368028301 0.213852507888654 0.0609138850279315 0.106049123880827 0.229023954933223 0.0721126472984158
2928 30 3761 2691 1177 1490 742 8441 3196 4854 9227 2475 2928 1712 4825 5606 4640 4336 3453 10557 9573 10737 15895 12132 1246 648 1910 2143 1794 1625 1337 4180 3690 4069 6238 4631 1682 1064 2915 3463 2846 2711 2116 6377 5883 6668 9657 7501 41012 0.071414400319091 0.0010680658502543 0.0905039153544261 0.0679586530467103 0.0287810408088948 0.0371384720204211 0.0172289385125257 0.204075693038505 0.0783164191743613 0.117617577950707 0.226507001781711 0.0593898221423923
2968 5 3674 2586 1179 1321 1109 8657 2528 4377 9881 2434 2968 1761 4787 5533 4629 4141 3641 10879 9162 9969 15916 12154 1212 648 1840 2083 1809 1609 1419 4245 3570 3934 6196 4667 1756 1113 2947 3450 2820 2532 2222 6634 5592 6035 9720 7487 40719 0.0742728609403779 7.04388677541856e-05 0.0913674508335379 0.0632476382732026 0.0286746800168837 0.033577970383722 0.0268232411327924 0.210242421480491 0.0628630865929857 0.104819103987913 0.242426656966939 0.0616144505234011
3024 0 3861 2245 1528 1107 889 8614 2760 4429 9853 2351 3024 1793 4994 5328 4804 4041 3325 10625 9199 10085 16038 12207 1231 660 1911 2052 1870 1605 1314 4186 3543 3900 6182 4807 1793 1133 3083 3276 2934 2436 2011 6439 5656 6185 9856 7400 40661 0.073839723446247 1.89777610479767e-05 0.0965156942207035 0.0552252180925195 0.0370187688593959 0.0279718912315099 0.0217111168627564 0.216029108508078 0.0660445530679775 0.105895342474801 0.241572919068749 0.0581566864062146
3116 7 4019 2192 1467 1326 816 9006 2507 4375 9815 2230 3116 1818 5205 5387 4784 4291 3466 11078 9297 10127 15953 12129 1305 632 2010 2070 1819 1641 1394 4288 3545 3989 6054 4741 1811 1186 3195 3317 2965 2650 2072 6790 5752 6138 9899 7388 40876 0.0784979985524448 8.30435480318472e-05 0.101753208553718 0.0535383250971151 0.0370261418493428 0.0310982225789333 0.01837572516013 0.220267627047187 0.0621612289500772 0.104526556720651 0.238962076039783 0.0537098459025858
3141 38 3854 2123 1541 1197 866 8659 2823 4680 9641 2507 3141 1896 5047 5256 4762 4072 3386 10714 9347 10428 16015 12375 1283 703 1914 2035 1887 1552 1331 4190 3599 4054 6147 4772 1858 1193 3133 3221 2875 2520 2055 6524 5748 6374 9868 7603 41070 0.075186513572665 0.000843160842745439 0.0942677946911348 0.0514421563241458 0.0381930909644014 0.0291919509563152 0.0209669850371904 0.209341137800791 0.0679251249656077 0.11541474337724 0.236168767953885 0.0610585735138791
2899 12 4172 1994 1144 1533 999 8708 2796 4321 9708 2537 2899 1735 5309 5301 4393 4166 3561 10898 9477 10176 15952 12366 1176 598 2002 2052 1760 1604 1371 4217 3622 3932 6123 4772 1723 1137 3307 3249 2633 2562 2190 6681 5855 6244 9829 7594 40823 0.0688582767279222 0.000298902592511292 0.100828326085231 0.0475438201277561 0.0292589535684664 0.0379959222627788 0.0241720239738007 0.213441996959847 0.0686709091235814 0.104495840711325 0.242406705343108 0.0620283225236718
2832 12 3881 2473 1134 1736 655 8751 2988 4829 9108 2722 2832 1657 4951 5477 4464 4426 3429 10831 9589 10718 15740 12321 1187 587 1947 2147 1774 1652 1349 4230 3700 4086 6141 4805 1645 1070 3004 3330 2690 2774 2080 6601 5889 6632 9599 7516 41121 0.067927825156503 0.000408328180825252 0.0946803635809542 0.0587867654827012 0.0270584357140099 0.0440571474731496 0.0174208797721912 0.214098203846143 0.0739553544665864 0.117050955914705 0.219896927102874 0.0646588133093566
3175 22 3849 2323 1226 1570 952 8363 2891 4928 9075 2678 3175 1885 5050 5485 4538 4319 3602 10535 9285 10603 15653 12241 1312 684 1888 2173 1789 1669 1430 4141 3610 4025 6090 4752 1863 1201 3162 3312 2749 2650 2172 6394 5675 6578 9563 7489 41052 0.0770696031338136 0.000554310867209645 0.092329390124063 0.0577453004508188 0.0301468789340703 0.0395323427812966 0.0228944286950222 0.202652462277437 0.0695765823024077 0.117986538549191 0.222987824943919 0.0665243369407512
3265 7 3822 2586 1206 1292 1201 8016 3215 4442 9250 2914 3265 1919 5075 5700 4717 4169 3779 10345 9515 10283 15579 12435 1353 666 1961 2189 1840 1591 1450 4045 3674 3954 6058 4855 1912 1253 3114 3511 2877 2578 2329 6300 5841 6329 9521 7580 41216 0.0791347800958854 0.000113364128359592 0.0945657785525131 0.0624743822611704 0.0305545962480065 0.0314959028307493 0.0287507133452647 0.191212717220743 0.078896792803863 0.106250342693785 0.227587443704885 0.0689631861147744
2934 22 4035 2371 953 1152 1344 8678 3068 4364 8845 3333 2934 1726 5153 5507 4324 3748 3616 10929 9808 10492 15360 12701 1230 608 2017 2136 1728 1476 1365 4189 3680 3977 5992 4850 1704 1118 3136 3371 2596 2272 2251 6740 6128 6515 9368 7851 41099 0.0725110699815258 0.000451248689994716 0.0975925460107607 0.0583332618908356 0.0249942120513946 0.0276448176439215 0.0331167858551705 0.210370295253392 0.0746765405409796 0.108089485220044 0.214197513501185 0.0780222233607955
2945 15 4032 2345 875 1353 1434 8075 3225 4826 8632 2877 2945 1716 5139 5520 4308 3936 3832 10471 9559 10702 15151 12082 1244 609 1964 2087 1725 1538 1436 4137 3683 4183 5946 4735 1701 1107 3175 3433 2583 2398 2396 6334 5876 6519 9205 7347 40634 0.0703643660553943 0.00031039280757086 0.0994714367648601 0.0585689373396186 0.0212700242410797 0.033199802676178 0.0354110141321368 0.199069752686586 0.0802748550707697 0.11956154266962 0.213055994463198 0.0694418810929874
2806 4 4078 2537 1001 1431 1425 8424 2610 4397 9511 2691 2806 1604 5089 5694 4536 4191 3970 10913 9271 10131 15790 12326 1206 593 1932 2159 1776 1646 1481 4252 3537 3852 6155 4801 1600 1011 3157 3535 2760 2545 2489 6661 5734 6279 9635 7525 40915 0.0666586669594353 0.000294549063129408 0.10077545539111 0.0617587525522414 0.0245903549323913 0.0344296712527523 0.036369284244907 0.204379321601839 0.0668012292108517 0.108795133350948 0.231392809055938 0.0637547723844564
3154 4 3863 2327 1043 1254 1676 8422 2614 4245 10005 2698 3154 1888 5090 5442 4352 3909 4017 10925 9327 9973 16077 12555 1270 661 1975 2133 1697 1568 1514 4212 3599 3901 6220 4777 1884 1227 3115 3309 2655 2341 2503 6713 5728 6072 9857 7778 41305 0.0740132655754261 0.000155879943570757 0.0984737721036267 0.0559389444318776 0.0243203347083962 0.0310419175604607 0.0421053571167856 0.203147190287755 0.0637208744182893 0.101636535106795 0.241176741355988 0.0642691873910292
3176 12 3797 2862 1081 1197 1273 8082 2801 4326 10047 2446 3176 1900 5034 5946 4809 4134 3812 10464 9214 9971 16130 12434 1288 663 1950 2218 1872 1595 1430 4051 3569 3888 6142 4833 1888 1237 3084 3728 2937 2539 2382 6413 5645 6083 9988 7601 41100 0.0752025596831121 0.000345114501437644 0.0939007619354723 0.0723600866173256 0.0261455651618382 0.0291148004228034 0.0300881929699344 0.194991108822833 0.0699224282323584 0.10343459396408 0.24369305086042 0.0608017368283853
2946 6 4046 2453 1048 1147 1247 8799 2933 4685 9410 3100 2946 1726 5150 5562 4488 3880 3652 11074 9678 10623 16063 12945 1226 622 2041 2122 1755 1475 1377 4329 3740 3970 6218 5037 1720 1104 3109 3440 2733 2405 2275 6745 5938 6653 9845 7908 41820 0.0724183144281058 0.000281510239189357 0.0973686339959619 0.0589361571794253 0.0236994068738362 0.0282518976280512 0.0305812731545962 0.210253629501547 0.0688840628451674 0.113280621946384 0.222516089192017 0.0735284030157185
2959 7 4095 2160 1486 1005 1334 8292 2628 4621 9500 3151 2959 1723 5204 5364 4775 3924 3706 10606 9100 10240 15830 12902 1243 614 2000 2075 1856 1552 1392 4134 3481 3910 6079 4960 1716 1109 3204 3289 2919 2372 2314 6472 5619 6330 9751 7942 41238 0.0722249284277902 0.000192037979792269 0.0984542510437884 0.0522968305336221 0.0360575066461394 0.0224835375516178 0.0317664510503193 0.202371905204647 0.0637647130458797 0.11065515047476 0.235934328720483 0.0737983593211611
3036 4 4298 2073 1135 1216 1013 8652 3007 4931 9386 2801 3036 1781 5458 5441 4408 3863 3355 10696 9470 10710 15905 12554 1259 621 2090 2168 1761 1521 1311 4233 3691 4191 6152 4899 1777 1160 3368 3273 2647 2342 2044 6463 5779 6519 9753 7655 41552 0.0760541472902936 0.000221807277561859 0.10157981937176 0.0508398936950514 0.0271622759720891 0.0284018849177368 0.0251324188252571 0.210456154314704 0.0718398607057323 0.114617400747521 0.225519850564242 0.0681744863180508
2959 14 4421 2541 1148 1169 1108 8650 2667 4895 9305 2807 2959 1719 5541 5927 4769 4088 3603 10876 9249 10558 15845 12547 1254 599 2155 2306 1850 1593 1377 4294 3586 4018 6105 4788 1705 1120 3386 3621 2919 2495 2226 6582 5663 6540 9740 7759 41684 0.0724912354870983 0.000367113355428778 0.104651302698081 0.0617919594567677 0.0273220022592253 0.0294203102891291 0.0260308288860841 0.206167993863054 0.0646882878578628 0.118704790839857 0.221588864239662 0.0667753107677507
3171 1 3915 2060 1389 1560 771 9398 2087 4725 9608 3026 3171 1870 5100 5207 4562 4296 3443 11533 9218 10353 15942 12755 1302 685 1953 2034 1826 1624 1308 4402 3590 4019 6213 4973 1869 1185 3147 3173 2736 2672 2135 7131 5628 6334 9729 7782 41711 0.0757870994392457 3.15470199983046e-05 0.094694022364671 0.0504260471008486 0.033519179344504 0.0364942753724944 0.0183424240336254 0.224330566665913 0.0499298480657679 0.112836970169375 0.232003466245566 0.0716045541779919
3069 27 4197 2416 1278 1146 924 9229 2333 4591 9678 3122 3069 1788 5362 5673 4781 4077 3417 11288 9299 10246 15862 12808 1308 623 2105 2170 1850 1584 1358 4322 3644 4062 6176 4870 1761 1165 3257 3503 2931 2493 2059 6966 5655 6184 9686 7938 42010 0.0732403627552428 0.000543293342729058 0.098173724625667 0.057618699070552 0.0305393294418132 0.0278742375324035 0.0208504753629629 0.220246805385782 0.0551897643435029 0.110265500949862 0.231948295139071 0.073509512050412
2935 4 3991 2454 1161 1456 940 8876 2628 5074 9597 2677 2935 1687 5081 5543 4558 4243 3578 11050 9409 10877 16324 12734 1252 597 1992 2146 1771 1605 1404 4269 3606 4150 6267 4869 1683 1090 3089 3397 2787 2638 2174 6781 5803 6727 10057 7865 41793 0.0688719538715519 0.00014202752140587 0.0958124233021457 0.0591981337346048 0.0287758817006863 0.0349593134833535 0.0222532049798043 0.212266567154319 0.0634910378003216 0.121754328992866 0.228147632533018 0.0643274949259224
3120 3 3772 2656 1033 1391 984 8547 2520 4809 9915 2762 3120 1828 4951 5698 4533 4202 3561 10750 8975 10328 16261 12725 1295 649 1909 2198 1722 1625 1358 4295 3456 3982 6298 4971 1825 1179 3042 3500 2811 2577 2203 6455 5519 6346 9963 7754 41512 0.0760294583628682 0.000144158448756171 0.0910040075158827 0.0619004558567103 0.025356342953191 0.0350773431741347 0.0236571060729578 0.204451841906932 0.0623748773663844 0.115525522691108 0.236551839458329 0.0679270461927454
3135 27 3798 2372 1025 1349 1076 8895 2332 4459 10023 2169 3135 1852 5018 5423 4314 3999 3534 11082 9059 9950 16046 11960 1310 632 1967 2134 1664 1541 1347 4355 3568 3927 6255 4689 1825 1220 3051 3289 2650 2458 2187 6727 5491 6023 9791 7271 40660 0.0781878610259521 0.000573892789247189 0.0927293350924945 0.0560378982091461 0.0254641716345757 0.0339955049929959 0.0270418583289422 0.219387469370398 0.0584989810267257 0.109905034157883 0.244038300448821 0.0541396929228185
3008 8 3952 2471 1076 1438 1135 8757 2205 4919 9918 2407 3008 1761 5108 5621 4468 4157 3689 11031 9034 10443 16358 12408 1255 605 1958 2229 1749 1603 1415 4202 3510 4003 6357 4834 1753 1156 3150 3392 2719 2554 2274 6829 5524 6440 10001 7574 41294 0.0720643473446456 0.000162280696983897 0.098206108220057 0.0592154029175995 0.0262681263993667 0.0344352933668824 0.0283930339635306 0.210180406018723 0.0543590032646465 0.121650828127929 0.237325725820367 0.0577394438592684
2976 18 4077 2351 1084 1304 1136 8574 2518 4373 9596 3049 2976 1714 5148 5530 4490 4000 3597 10798 9111 9954 15651 12592 1280 643 1969 2124 1794 1539 1373 4205 3530 3899 6108 4889 1696 1071 3179 3406 2696 2461 2224 6593 5581 6055 9543 7703 41056 0.0735750339701885 0.000472597293788175 0.0974343863667488 0.0554403508628061 0.0259734044062973 0.0304280628523976 0.0284116381675813 0.209114290788014 0.0622607492695633 0.107319639665036 0.235549789596043 0.0740200567615362
3016 4 3748 2613 1401 1167 1188 8420 2893 4421 9487 2708 3016 1782 4898 5572 4850 4183 3725 10723 9421 10199 15701 12292 1238 632 1939 2123 1834 1646 1422 4195 3643 3985 6117 4697 1778 1150 2959 3449 3016 2537 2303 6528 5778 6214 9584 7595 41066 0.0731722669228943 0.000157776835983731 0.0905381996417992 0.0628434307838722 0.0333730118826231 0.0272365436339916 0.0273440266636516 0.20774488887135 0.0715586455419346 0.105949473038141 0.235418087514505 0.0646636486692551
2875 22 3854 2374 1465 1115 1475 8766 2556 4755 9825 2301 2875 1701 4952 5404 4712 4047 3921 11231 9538 10698 16425 12336 1196 603 1922 2157 1780 1601 1456 4249 3595 4098 6390 4770 1679 1098 3030 3247 2932 2446 2465 6982 5943 6600 10035 7566 41383 0.0708697960606267 0.000644604060090425 0.0934048946589706 0.0578800513156932 0.0326910206477386 0.0275404876070729 0.0348438219381062 0.209672837499527 0.0612521702600909 0.115177562341753 0.239760697580292 0.0562620560300383
2904 38 3832 2478 1237 1095 1531 7976 2886 4631 10003 2515 2904 1736 4942 5494 4589 3879 3909 10390 9167 10197 16216 12433 1206 626 1926 2142 1805 1501 1495 4109 3601 3984 6298 4883 1698 1110 3016 3352 2784 2378 2414 6281 5566 6213 9918 7550 41126 0.0710507491864973 0.000934776266412399 0.0929549381504515 0.0582146456981965 0.0304276130020298 0.0249822373191649 0.038187681633466 0.195402154346897 0.0704000032839719 0.112091403739822 0.244704758264103 0.060649039108988
2887 3 4202 2231 1393 918 1224 8483 3064 4556 9672 2066 2887 1669 5292 5470 4749 3852 3543 10638 9490 10459 16094 11898 1221 579 2053 2114 1815 1533 1388 4212 3587 4037 6262 4684 1666 1090 3239 3356 2934 2319 2155 6426 5903 6422 9832 7214 40699 0.0712823206924588 6.25787118926098e-05 0.103512228030798 0.0563098248284027 0.0339596839482686 0.0224795356915698 0.0297070785472365 0.207751804644255 0.0745256635870123 0.113597842684778 0.236947433905923 0.0498640047274053
2967 23 3885 2559 1284 1260 1042 8303 2428 4570 9347 3213 2967 1721 4968 5624 4689 4146 3567 10477 8848 9959 15352 12567 1269 638 1903 2219 1803 1621 1393 4057 3459 3954 5998 4824 1698 1083 3065 3405 2886 2525 2174 6420 5389 6005 9354 7743 40881 0.0728169325191816 0.00058239846013612 0.0965939575006612 0.0645605475168999 0.0309985906497224 0.0304599035975975 0.0246120601427234 0.203449517070603 0.0569443001525255 0.112522172111275 0.229264798703698 0.0771948215749763
2949 7 4133 2433 1157 1211 880 8615 2759 4407 9657 3003 2949 1739 5255 5659 4665 4050 3319 10624 9248 10123 15865 12737 1217 617 2029 2151 1826 1611 1310 4135 3532 3915 6131 4910 1732 1122 3226 3508 2839 2439 2009 6489 5716 6208 9734 7827 41211 0.0718496165663168 0.000144559336854757 0.0997113173296808 0.0574918082117128 0.0275712457731259 0.0291662997482112 0.0216346834170047 0.207620263664863 0.0701128834105407 0.107899811345033 0.232971138317287 0.0738263728793696
2922 9 3923 2452 1130 1457 701 9091 2743 4384 9592 2865 2922 1681 5012 5519 4478 4138 3230 11015 9424 10201 15853 12485 1250 592 1945 2171 1797 1609 1306 4334 3607 3940 6233 4850 1672 1089 3067 3348 2681 2529 1924 6681 5817 6261 9620 7635 41269 0.0709224416155201 0.000219939922839224 0.0944017962590646 0.0587301988823695 0.026512836611232 0.0348689536851143 0.0181243983990334 0.22095770011298 0.0673820759196252 0.107534085379752 0.232665281237501 0.0676802919749687
3115 13 3958 2324 1190 1194 620 9535 2618 4925 9409 1992 3115 1848 5148 5535 4597 4017 3037 11308 9521 10782 16021 11857 1280 658 1937 2128 1774 1600 1264 4405 3664 4170 6156 4642 1835 1190 3211 3407 2823 2417 1773 6903 5857 6612 9865 7215 40893 0.0782874825768403 0.000239181162700978 0.0956822389746172 0.056469563016057 0.0277397858605826 0.0298963661728821 0.0156791600955567 0.232014966170223 0.0649116702217787 0.121121885242358 0.229532930214484 0.0484247702919198
3238 34 3712 2623 1071 1338 1016 8911 2293 5167 9096 2328 3238 1956 4961 5669 4565 4128 3560 11128 9104 10741 15697 11969 1316 707 1915 2175 1775 1584 1343 4317 3530 4140 6056 4671 1922 1249 3046 3494 2790 2544 2217 6811 5574 6601 9641 7298 40827 0.0798788410832363 0.00106364350144943 0.0897057928382485 0.0647365382567605 0.0267609958027991 0.0318084314902108 0.0232702083353312 0.218372986328515 0.0556439628545693 0.124519260253835 0.225254208227581 0.058985131027464
3013 5 4054 2486 1556 857 990 9094 2007 5520 9217 2682 3013 1740 5186 5631 5004 3933 3372 11203 8832 10853 15902 12460 1278 608 2041 2183 1928 1551 1263 4378 3499 4168 6124 4799 1735 1132 3145 3448 3076 2382 2109 6825 5333 6685 9778 7661 41481 0.0744804915617058 0.000221470377815293 0.0979978151907759 0.060311147370549 0.0360624303749576 0.0196584294434506 0.0235264354470694 0.222211641183913 0.047899423962162 0.128566562413839 0.222311064669778 0.0667530880039848
2953 4 4216 2253 1363 1065 1184 8632 2047 5586 9591 2301 2953 1720 5329 5538 4773 3979 3607 10853 8642 10768 16188 12225 1237 607 2044 2128 1859 1556 1386 4258 3460 4171 6264 4785 1716 1113 3285 3410 2914 2423 2221 6595 5182 6597 9924 7440 41195 0.0712403486628334 5.64415292483619e-05 0.103522184516948 0.055687243355408 0.0331442105954807 0.0249265471642501 0.0286177711548654 0.210179429972765 0.0500720057014236 0.134210173606736 0.232461658484733 0.0558819852553075
