"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3283 29 3936 2371 1133 860 942 9564 2041 4766 10091 2820 3283 2076 5351 5770 4869 3968 3442 11743 9580 10911 17056 13797 1236 661 1952 2034 1761 1468 1263 4204 3435 3946 6079 4883 2047 1415 3399 3736 3108 2500 2179 7539 6145 6965 10977 8914 41836 0.0782842071249312 0.000726905900016542 0.0923879690084782 0.0581776207711028 0.0266497053827055 0.0212188137707688 0.021367684756561 0.228782023291655 0.0482169817998861 0.112955573874887 0.243221194533909 0.0680113197850997
3092 75 4352 2381 1248 1229 822 8686 2510 4919 9731 2306 3092 1912 5623 6034 5142 4536 3769 11122 9569 10970 16779 13079 1255 641 1970 2140 1835 1589 1333 4063 3518 3922 6006 4732 1837 1271 3653 3894 3307 2947 2436 7059 6051 7048 10773 8347 41351 0.0721173267218717 0.00198788748853364 0.105994568839655 0.0578050252711912 0.029989164641406 0.029317211638594 0.0194590324354532 0.208645101900869 0.0621909165470325 0.117407094239066 0.237347111252936 0.0577395590233924
3117 65 4240 2441 1063 993 915 9200 2655 4370 10056 2395 3117 1998 5599 6038 4927 4104 3527 11456 10024 10856 16920 13301 1184 639 2002 2174 1816 1492 1271 4087 3538 3992 6014 4759 1933 1359 3597 3864 3111 2612 2256 7369 6486 6864 10906 8542 41510 0.0739843159569627 0.00138108107142764 0.0989902514641932 0.0604495596210973 0.0267104500618753 0.0241073857644383 0.0240644775166086 0.221838396341457 0.0621496360785238 0.109763305380145 0.240897326184551 0.0556638145587206
3110 31 3972 2755 998 1086 913 9192 2524 4649 10159 1987 3110 1881 5239 6081 4913 4216 3635 11481 9909 11046 17244 13112 1260 614 1913 2166 1783 1494 1346 4096 3512 3961 6119 4687 1850 1267 3326 3915 3130 2722 2289 7385 6397 7085 11125 8425 41376 0.0743156949887006 0.000912702976221877 0.0980754650569567 0.0667600329680144 0.0242216271994173 0.0255690409925364 0.0216538003061357 0.219858103437432 0.0616444093522606 0.111837440587741 0.246296338459381 0.0488553436752038
3023 2 4130 2663 1248 1061 974 9312 1923 4674 9769 2410 3023 1842 5335 6049 5138 4347 3759 11720 9492 10787 16687 13116 1183 637 1949 2159 1852 1562 1351 4151 3379 3869 5981 4760 1840 1205 3386 3890 3286 2785 2408 7569 6113 6918 10706 8356 41189 0.0730290668421884 0.000109162887748425 0.0981119742631254 0.064119067691031 0.0315070788593622 0.0254645853491225 0.0237467152366038 0.227344445326969 0.0444782451845837 0.115928150408845 0.237610857857811 0.0585506500926101
3214 11 3866 2288 1545 914 1028 9595 2138 4807 9425 2319 3214 1983 5195 5603 5068 4181 3737 11965 9845 11162 16631 13044 1242 654 1880 2080 1801 1472 1367 4258 3490 3956 5906 4708 1972 1329 3315 3523 3267 2709 2370 7707 6355 7206 10725 8336 41150 0.0780339807451042 0.000119864453674322 0.0959599222632246 0.0551275308961905 0.0353488156142995 0.0221693777231528 0.0253674574462232 0.231126488322607 0.0516044083764945 0.115715158162121 0.232166379872859 0.0572606161240497
3158 9 4274 2521 1362 840 1018 9472 1992 4554 10137 2021 3158 1955 5573 6099 5296 4258 3750 11822 9624 10697 17009 12975 1212 656 1995 2165 1878 1526 1400 4190 3481 3825 6055 4640 1946 1299 3578 3934 3418 2732 2350 7632 6143 6872 10954 8335 41358 0.074690505876387 0.000185134068186873 0.101812312835887 0.0630462595884209 0.0330801991411638 0.0215526574636469 0.0243815871444545 0.230855689614328 0.046765240182246 0.111108822132395 0.241838559090374 0.0506830328625089
3017 4 4032 2408 1060 1334 1110 8933 2238 4817 10367 1850 3017 1873 5313 5830 4819 4425 3951 11471 9567 10930 17386 13082 1148 592 1891 2071 1728 1584 1413 4142 3454 3911 6154 4670 1869 1281 3422 3759 3091 2841 2538 7329 6113 7019 11232 8412 41170 0.0728494297011629 0.000106392866693653 0.0980224813791517 0.0564421918008083 0.0266973968002304 0.0323514338414078 0.0269442574499806 0.216730447863116 0.0542640653009968 0.117521575240374 0.25266068572312 0.0454096420329569
3247 18 4073 2168 1288 1406 622 9460 2389 4241 9992 2292 3247 2006 5435 5714 4909 4498 3558 11705 10024 10722 16899 13189 1259 644 1889 2093 1817 1562 1313 4070 3543 3815 6002 4769 1988 1362 3546 3621 3092 2936 2245 7635 6481 6907 10897 8420 41196 0.0805135131880978 0.00045531430770582 0.0995524625420964 0.0539924451319987 0.0311990144136526 0.0336592684371136 0.0152315463791254 0.227982309169708 0.0590569906875052 0.102176884393847 0.241890981770615 0.0542892695785342
3216 13 4138 2077 1029 1314 795 9499 2127 5033 9160 2515 3216 1999 5478 5611 4656 4292 3549 11745 9698 11267 16398 12993 1230 659 1944 1984 1678 1538 1303 4174 3464 4029 5920 4654 1986 1340 3534 3627 2978 2754 2246 7571 6234 7238 10478 8339 40916 0.079359040964137 0.000393838932360922 0.099419435428968 0.0513408626724741 0.0258874038117081 0.0322261991408327 0.0199683151994536 0.232262005001538 0.0518217166180954 0.122445907212877 0.224714361703759 0.0601609133137958
3185 9 3987 2385 1046 1221 1096 9442 1871 4742 9243 2996 3185 1940 5297 5803 4757 4220 3824 11885 9506 10830 16212 13215 1254 630 1879 2092 1758 1492 1381 4250 3418 3861 5993 4742 1931 1310 3418 3711 2999 2728 2443 7635 6088 6969 10219 8473 41223 0.0798404797360347 0.000160187732222966 0.097700500734273 0.0579631610839437 0.0249962225865309 0.0308091053221828 0.0261791510380051 0.227774681833136 0.0438263865634618 0.114590566659726 0.222577706630333 0.0735818500801503
3220 60 4044 2642 1128 1197 1068 9217 2381 4785 9984 1908 3220 2009 5433 6123 5106 4474 3936 11783 9910 11133 17125 12903 1271 620 1952 2145 1829 1606 1370 4254 3562 3992 6130 4614 1949 1389 3481 3978 3277 2868 2566 7529 6348 7141 10995 8289 41634 0.0773807926606072 0.00144859031636603 0.0964199793163903 0.0621576522266575 0.0269617343962672 0.0289880883455832 0.0256080108945728 0.220800660726627 0.0569201262268501 0.114417900780188 0.241769839864046 0.0471266242458448
3287 58 3767 2560 1368 1026 1083 9019 2691 4844 10272 2274 3287 2096 5173 5871 5102 4275 3813 11449 10081 11350 17590 13677 1249 690 1862 2137 1853 1545 1383 4059 3575 4032 6187 4857 2038 1406 3311 3734 3249 2730 2430 7390 6506 7318 11403 8820 42249 0.0778279589585922 0.00145640499236173 0.087864664010753 0.0595159189806494 0.0322980708369093 0.0245116016530798 0.025289346294784 0.214686564843427 0.065005411337238 0.114816429218483 0.242688766676843 0.0540388621968794
3187 1 4034 2486 1304 1065 1094 9449 2309 4762 9976 2550 3187 1972 5338 5980 5128 4378 3891 11931 9970 11093 17074 13500 1216 668 1844 2156 1815 1581 1409 4270 3639 3995 6124 4819 1971 1304 3494 3824 3313 2797 2482 7661 6331 7098 10950 8681 42217 0.0773708770284641 9.89851338218874e-06 0.0949151674862077 0.0585507418675947 0.0310246796505499 0.0249841151205777 0.0247890814729287 0.22685070620064 0.054382844499949 0.112238618680036 0.233967378060439 0.0609158914192312
3022 9 4050 2569 1369 1125 890 9122 2554 4592 10153 2341 3022 1856 5275 5980 5196 4469 3729 11486 9868 10965 17192 13409 1175 631 1864 2153 1852 1630 1365 4172 3495 3926 6124 4694 1847 1225 3411 3827 3344 2839 2364 7314 6373 7039 11068 8715 41796 0.0711932654705823 0.000180343225608939 0.0987942315214606 0.061850048007758 0.0329884674569525 0.0269202341060064 0.0211210858316737 0.219273012892965 0.0599294479532302 0.107381362001696 0.245585595827155 0.0547829057049118
3301 0 4060 2578 1136 949 805 9480 2447 4791 10387 1940 3301 1979 5405 6055 5081 4160 3467 11669 9967 11229 17621 13253 1322 634 1928 2110 1870 1498 1278 4149 3529 3995 6308 4785 1979 1345 3477 3945 3211 2662 2189 7520 6438 7234 11313 8468 41874 0.0784843647313457 7.62624955657652e-08 0.0970512553221757 0.0626201986151178 0.0262684092003184 0.0218008093664231 0.0189990089495118 0.229815829510457 0.0588459391442179 0.113840814516978 0.243932812024829 0.0483404823561305
3188 2 4090 2182 1324 924 1118 9069 2138 5161 9960 2386 3188 1980 5454 5671 4966 4150 3796 11533 9605 11276 17256 13501 1210 616 1965 2029 1740 1472 1332 4066 3490 3980 6141 4895 1978 1364 3489 3642 3226 2678 2464 7467 6115 7296 11115 8606 41542 0.0768904133400731 0.000107015767807292 0.0994053246057277 0.0541084872251302 0.03347507169586 0.0217591344375541 0.0277651357408902 0.220798526573908 0.0511323356768758 0.121620751213799 0.236316605888107 0.0566211978342679
3120 0 3969 2370 952 1130 1299 9319 2394 4854 9736 2392 3120 1894 5241 5733 4654 4125 3958 11890 9997 11266 16975 13333 1226 622 1878 2031 1659 1466 1387 4287 3585 4027 6034 4892 1894 1272 3363 3702 2995 2659 2571 7603 6412 7239 10941 8441 41535 0.0749881865349407 0.000103066224283071 0.0956189696204188 0.0564136228162523 0.023744016970516 0.027348389742449 0.0314156627647774 0.224764211535586 0.0552452158384796 0.115867368021766 0.236252596986527 0.058238692944004
3127 37 4673 2127 860 1253 1206 9507 2069 5143 9049 2308 3127 1938 5964 5976 4706 4256 3920 12052 9884 11551 16512 12867 1226 647 2115 2130 1703 1542 1375 4237 3476 4088 5953 4689 1901 1291 3849 3846 3003 2714 2545 7815 6408 7463 10559 8178 41359 0.0760234792344877 0.0011447791715453 0.11235680136646 0.0536962704918997 0.0210484819773041 0.0313701252001214 0.0299339630882972 0.227880086707582 0.0486694932046026 0.124504062045006 0.218347109633015 0.0550253478796805
3017 16 4418 2577 891 1039 1225 9220 2154 4758 10216 2137 3017 1818 5611 6171 4862 4151 3919 11784 9674 10959 17281 13252 1215 625 2017 2200 1750 1457 1355 4264 3473 3894 6166 4804 1802 1193 3594 3971 3112 2694 2564 7520 6201 7065 11115 8448 41668 0.0700654375146204 0.000449112810810032 0.108031507331916 0.0624745818032687 0.0228326723992979 0.0239472264792688 0.0283852692123765 0.221832873749691 0.0511075638825543 0.11294832291224 0.247669369792673 0.0502560621112829
3177 1 4225 2477 1054 1081 1050 9575 2259 4653 10394 2025 3177 1933 5518 6005 4938 4297 3790 11989 9965 11069 17432 13295 1245 640 1990 2121 1722 1557 1376 4283 3549 4031 6162 4718 1932 1293 3528 3884 3216 2740 2414 7706 6416 7038 11270 8577 41971 0.0766098369651632 5.08585381493539e-05 0.100529033071869 0.060142108090817 0.0252215033485505 0.0249185911855768 0.025005468202376 0.231545798833004 0.0529252935004559 0.111027290990354 0.243610500884524 0.0484137163891614
3288 26 4437 2542 941 1016 974 9285 2217 4906 9964 1584 3288 2035 5816 6279 4982 4232 3713 11694 9720 11120 17120 12656 1279 656 2079 2238 1766 1493 1304 4191 3506 3964 6048 4576 2009 1379 3737 4041 3216 2739 2409 7503 6214 7156 11072 8080 41180 0.0803613167782028 0.000499124945662095 0.111982359921459 0.0608429255080632 0.0221833206016826 0.0245838801755023 0.0236550588123899 0.225061051506894 0.0556622499422128 0.118222457924282 0.24139890317118 0.0355473507124702
2937 37 4169 2509 1112 1088 1051 8971 2719 5224 9668 1661 2937 1815 5388 5973 4930 4205 3796 11448 10022 11656 17208 12750 1159 596 1924 2155 1813 1460 1319 4145 3590 4116 6119 4625 1778 1219 3464 3818 3117 2745 2477 7303 6432 7540 11089 8125 41146 0.0710126076722956 0.000870192471088209 0.0993710135593205 0.0633585591503491 0.0268748685572025 0.0258233318610717 0.0264654737085455 0.218086759495646 0.0645540633509684 0.1273983154188 0.236418030006491 0.0397667847482222
3298 19 4047 2893 895 1072 735 8716 2741 5043 9460 1988 3298 2062 5426 6418 5092 4405 3571 10965 9731 11272 16711 12759 1255 683 1901 2221 1759 1569 1322 3975 3502 4021 5940 4670 2043 1379 3525 4197 3333 2836 2249 6990 6229 7251 10771 8089 40907 0.0808358025168837 0.000481376807254637 0.0996696206047036 0.0712531514166214 0.0217352482033049 0.0263127193783496 0.0173655238332974 0.212087513241488 0.0695204174810533 0.124450837419399 0.229713007746439 0.0465747813512055
3389 7 3629 2976 1173 1398 710 9060 2401 5026 9521 2043 3389 2088 5050 6191 5177 4729 3779 11505 9725 11222 16722 12769 1308 667 1835 2187 1846 1660 1334 4181 3529 4021 5996 4587 2081 1421 3215 4004 3331 3069 2445 7324 6196 7201 10726 8182 41333 0.0805303968985789 0.000203716328350524 0.0889519165759759 0.0744606356112771 0.0269946503810229 0.0340714547160752 0.0166496759826891 0.217095370328036 0.0579384860491642 0.122623071134945 0.232164336280653 0.0483162897132316
3189 4 3882 2832 1098 1104 851 9717 2479 4792 9827 2527 3189 1905 5168 6140 5081 4370 3711 12063 10274 11418 17154 13572 1288 619 1860 2157 1815 1510 1365 4268 3648 4091 6109 4862 1901 1286 3308 3983 3266 2860 2346 7795 6626 7327 11045 8710 42302 0.0740911764794075 0.000109724192323427 0.0916907163326115 0.0651113707885977 0.0258541379914101 0.0260910637224726 0.0190608706339934 0.233320324846776 0.0600075817931285 0.114151542421106 0.231823075471785 0.0586884153263886
3270 8 3980 2807 1037 959 751 9501 2507 4928 9716 3209 3270 2024 5376 6271 5058 4182 3426 11690 10067 11436 17014 14115 1254 628 1912 2250 1835 1507 1237 4130 3559 4138 6108 5047 2016 1396 3464 4021 3223 2675 2189 7560 6508 7298 10906 9068 42673 0.0774953614728919 0.000205041810306232 0.0949801445538598 0.0658626764229548 0.0253920653434035 0.022779221633852 0.0162299656190641 0.220255616506674 0.0592402675813486 0.117987068285616 0.22419121311216 0.0753813576578699
2910 0 4153 2827 1189 752 1068 9503 2373 4624 9998 2740 2910 1768 5326 6235 5223 4133 3725 11807 9958 11052 17106 13675 1142 595 1918 2201 1842 1476 1421 4222 3530 3944 6171 4864 1768 1173 3408 4034 3381 2657 2304 7585 6428 7108 10935 8811 42137 0.0691593272505273 2.28619088943048e-05 0.0982679354659964 0.0655301253385552 0.0286390242943837 0.0170212745502198 0.0251116418521293 0.227340591664388 0.0583717929489098 0.108846175324413 0.23741796418837 0.0642712852132137
3382 8 3712 2610 1321 1067 1038 8825 2418 4985 9346 2998 3382 2075 5160 5936 5143 4419 3875 11373 9711 11229 16607 13659 1315 627 1834 2114 1791 1582 1327 4080 3467 3968 5946 4878 2067 1448 3326 3822 3352 2837 2548 7293 6244 7261 10661 8781 41710 0.0800166305020242 0.000239758478780244 0.0924981110555638 0.0627424502540677 0.0305719770441938 0.0257786636366535 0.0246819853845494 0.214075087125497 0.0581426884927506 0.116884046586765 0.223398328799471 0.0709702726396841
3192 0 3964 2618 1375 1186 947 9333 1747 5622 9545 2419 3192 1927 5256 6038 5259 4581 3914 11888 9478 11633 16946 13289 1265 635 1836 2154 1864 1614 1359 4157 3467 4232 6076 4757 1927 1292 3420 3884 3395 2967 2555 7731 6011 7401 10870 8532 41948 0.0730399800329432 2.40238481013587e-05 0.094460959343411 0.0630336291506879 0.0345927336403056 0.027752843031121 0.021821938079124 0.222530196615019 0.0443738363576452 0.130605611847003 0.230156018840157 0.0576082292144815
3196 7 3636 2823 1440 857 1185 9582 1543 5484 9517 2498 3196 2000 4967 5995 5256 4327 3919 12104 9328 11482 17009 13436 1203 669 1795 2179 1786 1593 1397 4319 3330 3990 6071 4853 1993 1331 3172 3816 3470 2734 2522 7785 5998 7492 10938 8583 41768 0.0768131996883653 0.000194651329284835 0.0908688579095447 0.0670692856472423 0.0347710533731228 0.021231231933175 0.0279530425313729 0.22595832471353 0.0373523050804706 0.131456052289701 0.225461466403811 0.0608705291003798
3315 12 3681 2715 1210 995 1044 9021 1915 5318 9594 3099 3315 2059 5099 5946 5104 4319 3837 11555 9316 11266 16915 14012 1268 641 1868 2052 1780 1526 1303 4154 3368 3945 6002 4958 2047 1418 3231 3894 3324 2793 2534 7401 5948 7321 10913 9054 41919 0.0766460835969695 0.000233594222941938 0.089454650526264 0.0673869886475124 0.0283698751881629 0.0235208358428174 0.0250445871011813 0.215105584570044 0.0452329450987562 0.127227465666208 0.226053893835873 0.0757234957032705
3080 35 3907 2527 1280 1362 1025 9064 2742 4688 9409 2841 3080 1896 5174 5843 5016 4566 3952 11610 10170 11233 16605 13407 1219 629 1858 2107 1812 1639 1406 4182 3625 4037 6039 4839 1861 1267 3316 3736 3204 2927 2546 7428 6545 7196 10566 8568 41960 0.0724463092426829 0.000951273455523905 0.0943429543118521 0.0608017284835553 0.0305268272870126 0.0315528198318423 0.0245936029693651 0.218374437364087 0.0649807972098528 0.109285753882493 0.225496876819324 0.0666466191424095
3069 45 4327 2052 1281 1175 840 9065 2672 4896 9645 2787 3069 1907 5595 5669 4900 4311 3568 11334 9920 11198 16831 13506 1207 639 1978 2050 1764 1583 1299 4086 3618 4012 6112 4824 1862 1268 3617 3619 3136 2728 2269 7248 6302 7186 10719 8682 41854 0.0737979995651906 0.00117067623905407 0.102285396051263 0.0494573549095862 0.0313642842042874 0.0270598527267448 0.0191299398687407 0.217921565716282 0.06372212248069 0.117086073786382 0.231688442972835 0.0653162914789428
2950 1 4421 2110 1594 1332 953 9576 1860 5229 10055 1754 2950 1794 5593 5746 5249 4682 4000 12130 9640 11405 17348 12947 1157 622 1957 2091 1899 1635 1446 4350 3464 4112 6155 4711 1793 1172 3636 3655 3350 3047 2554 7780 6176 7293 11193 8236 41835 0.0708503165238825 5.47585554105453e-05 0.104972233928191 0.0518087214761229 0.0373404245365258 0.0315914103594054 0.0235213627845391 0.231446970847781 0.0456560623269335 0.120882686445595 0.24050396676402 0.041371085451593
3241 8 4384 2083 1120 1443 939 9778 1809 5019 10580 1461 3241 2000 5733 5811 4850 4512 3808 12244 9659 11200 17770 12930 1249 651 2005 2081 1781 1643 1342 4394 3478 4010 6301 4633 1992 1349 3728 3730 3069 2869 2466 7850 6181 7190 11469 8297 41865 0.0768377025187126 0.000218922755842255 0.104659685106398 0.0504067763300509 0.0263561455046759 0.0338213968295068 0.0223385938632414 0.233261136631441 0.0432709020839293 0.119960138066134 0.253555664089479 0.0353129362205881
3070 79 4258 2262 1132 1476 1135 9416 1910 4749 10438 1728 3070 1921 5564 5820 4870 4611 4097 12072 9720 10985 17479 13038 1228 615 2006 2082 1735 1649 1441 4262 3484 3944 6169 4670 1842 1306 3558 3738 3135 2962 2656 7810 6236 7041 11310 8368 41653 0.0745917067719249 0.00161359374223989 0.102358479981427 0.0543210105252851 0.0274865889003812 0.0358077913215435 0.0272955586520599 0.224377122121027 0.0459497512529538 0.11338708294911 0.249298994040016 0.0435123197420319
3097 38 4200 2537 1069 1415 1124 9136 2313 4717 10201 2082 3097 1907 5510 6092 5031 4607 4075 11784 9983 11193 17373 13304 1228 597 1955 2130 1839 1656 1427 4114 3507 4021 6151 4739 1869 1310 3555 3962 3192 2951 2648 7670 6476 7172 11222 8565 41929 0.0716812972721788 0.000817638182478758 0.0986811528716412 0.0606112966497527 0.0266867658141607 0.0345682999899576 0.0264442398710171 0.218603220736388 0.0551977198336218 0.113379280772639 0.243880774568577 0.0494483134375877
3372 17 4244 2229 1027 1230 767 9277 2342 4945 9936 1967 3372 2097 5630 5910 4848 4371 3587 11608 9849 11196 17207 13082 1292 711 1949 2089 1707 1551 1256 4101 3598 3925 6092 4705 2080 1386 3681 3821 3141 2820 2331 7507 6251 7271 11115 8377 41353 0.0803657978494002 0.000496372705098613 0.10291175704853 0.0533064659660903 0.0235263738317678 0.028310297178224 0.019076278080279 0.224381728998575 0.0568060941378159 0.119159956537801 0.243051639052572 0.0486072386138464
3097 12 4425 2116 1254 1220 941 9239 2282 5575 9351 2092 3097 1862 5640 5755 5003 4388 3735 11644 9690 11710 17039 13020 1247 647 2001 2006 1835 1594 1330 4236 3555 4022 6111 4645 1850 1215 3639 3749 3168 2794 2405 7408 6135 7688 10928 8375 41604 0.0760980172029727 0.00028526308209963 0.107732613269611 0.0493753215580117 0.0306600660956914 0.0294869815619377 0.0215447418959154 0.221102528351812 0.0550033498591388 0.132616911810838 0.226710336753845 0.0493838685581264
2930 18 4581 2115 1395 877 1029 9144 2135 5137 9919 2575 2930 1793 5795 5812 5114 4186 3702 11511 9533 11227 17123 13528 1155 579 2098 2093 1805 1513 1335 4113 3443 4023 6170 4845 1775 1214 3697 3719 3309 2673 2367 7398 6090 7204 10953 8683 41855 0.0700927874419624 0.000436442327530899 0.112698334975951 0.0508375772277436 0.03216226653163 0.0202234681415049 0.025259670983833 0.219746429302811 0.050794472548731 0.123354825477391 0.233117567690981 0.0612761573499309
2996 14 4493 2255 1102 935 1322 9283 2003 4875 9631 2642 2996 1809 5715 5980 5015 4181 3990 11861 9715 11102 16764 13477 1201 587 1990 2067 1769 1513 1412 4149 3488 3969 5929 4770 1795 1222 3725 3913 3246 2668 2578 7712 6227 7133 10835 8707 41551 0.0707259571636713 0.000297019512449215 0.108385516796056 0.0545804032052872 0.0267110602444602 0.0221864071026508 0.0334100437184362 0.225007558512074 0.0487717255645138 0.117975513889101 0.229430283708322 0.0625185105829786
