"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3391 3 3847 2749 1408 965 1228 8838 2752 5267 9843 3357 3391 2053 5245 6041 5208 4245 3893 11309 9803 11474 17070 13994 1341 655 1953 2241 1928 1580 1422 4258 3596 4247 6433 5165 2050 1398 3292 3800 3280 2665 2471 7051 6207 7227 10637 8829 43648 0.0774520664982303 2.51483201229595e-05 0.0879820885938075 0.0630733383773906 0.0313341232783284 0.0225232481592062 0.0287676129156579 0.20393652204126 0.0621336069264465 0.121539992981414 0.224139676709262 0.0770925751988738
3203 17 4316 2612 1510 1055 868 9313 2312 5048 9767 3410 3203 1930 5591 6137 5322 4460 3723 11678 9580 11039 16648 13853 1290 655 2066 2325 1917 1605 1358 4410 3589 4158 6205 5094 1913 1275 3525 3812 3405 2855 2365 7268 5991 6881 10443 8759 43431 0.0739450088125546 0.000454657432791416 0.09951474989915 0.0621964606461947 0.0352145605023856 0.0244237232492744 0.0206160357718201 0.212610285979741 0.0524570128603034 0.116987246630045 0.222952470954245 0.0786277872614945
3331 23 4196 2339 1707 807 1174 9306 2289 4977 10636 2514 3331 2058 5549 5865 5342 4162 3779 11706 9657 10989 17528 13550 1296 705 2023 2230 1987 1557 1379 4338 3645 4097 6492 4965 2035 1353 3526 3635 3355 2605 2400 7368 6012 6892 11036 8585 43299 0.076667795525005 0.000416920483031117 0.0981798971478029 0.0542217670856133 0.0388925130764747 0.018675152914861 0.0276395071055678 0.214952395041699 0.053518011530832 0.117314365659836 0.243111164399806 0.0564105100294702
3075 6 4181 2604 1602 1030 1054 9439 2608 5066 9975 2652 3075 1800 5348 5932 5368 4466 3886 11915 10055 11438 17171 13415 1281 633 2020 2166 1932 1634 1410 4468 3683 4242 6408 5016 1794 1167 3328 3766 3436 2832 2476 7447 6372 7196 10763 8399 43292 0.0730402067496371 0.000125321532441188 0.0967330686855758 0.0608984952009153 0.0380299390416297 0.0247613434977029 0.0244037875090983 0.215354631063602 0.0601141910784557 0.11708715227512 0.227844279917468 0.0616075834483541
3184 11 3983 2511 1977 968 838 9776 2623 4596 10762 2536 3184 1930 5258 5830 5632 4548 3674 12052 10250 11013 17645 13760 1265 655 1939 2175 2052 1712 1398 4425 3833 4130 6421 5047 1919 1275 3319 3655 3580 2836 2276 7627 6417 6883 11224 8713 43765 0.0719116833106633 0.000494865135443593 0.0942011135354258 0.0574542323237801 0.0433499697191783 0.0234792758285258 0.0197763940249981 0.220640873551225 0.0593383019019466 0.105651672984123 0.246295975039818 0.0574056426448721
3214 0 4243 2574 1382 1255 1055 9434 2484 4924 10095 2674 3214 1927 5530 6007 5194 4511 3851 11881 9943 11193 17108 13419 1287 640 2097 2195 1938 1715 1404 4422 3674 4180 6363 4956 1927 1287 3433 3812 3256 2796 2447 7459 6269 7013 10745 8463 43334 0.072655495543793 2.07960246530127e-05 0.0955766585683493 0.060304232069329 0.033489091791424 0.029022463679624 0.0243585617586252 0.216693484838416 0.0563739046505862 0.113415531853231 0.235117539573631 0.0629722396483374
3207 1 4180 2447 1612 1074 1349 9112 2914 4719 10323 2552 3207 1904 5468 5912 5287 4420 4068 11668 10247 11174 17420 13620 1304 616 2003 2237 1941 1701 1512 4335 3792 4077 6352 4979 1903 1288 3465 3675 3346 2719 2556 7333 6455 7097 11068 8641 43490 0.072730594131737 1.92772899417811e-05 0.0975132806098449 0.0576062467207252 0.0363878564078319 0.0251338705956336 0.0308426773649417 0.20531879074707 0.0675930078138566 0.107096104723521 0.241624837605747 0.0581334559891491
3190 15 4006 2869 1014 1292 1245 9110 2658 4273 10325 2960 3190 1951 5322 6165 4918 4409 4033 11652 10072 10595 17009 13653 1254 635 2026 2261 1801 1621 1491 4238 3750 3911 6316 5107 1936 1316 3296 3904 3117 2788 2542 7414 6322 6684 10693 8546 42957 0.0755649137974485 0.00032611558938503 0.0935015500928998 0.0666518057410856 0.023423792417005 0.0293857631854208 0.0292416773417832 0.212001346696009 0.0619577493238806 0.0990978636080226 0.239445087053151 0.0694023351539083
3136 59 4474 2505 950 1275 1321 9495 2566 4830 9716 2997 3136 1895 5715 6080 4787 4270 4008 12042 10145 11237 16843 13557 1300 654 2140 2243 1792 1583 1461 4463 3738 4110 6283 4987 1836 1241 3575 3837 2995 2687 2547 7579 6407 7127 10560 8570 43324 0.0728624944569667 0.0013478121162847 0.102011655404091 0.0589685769412785 0.0226752626653511 0.0300282710476743 0.0303226124377474 0.218874395797395 0.0622830866318587 0.10700126240557 0.2248064480242 0.0688181220715836
3213 31 4204 2793 976 1276 1258 8904 3178 4792 9360 3202 3213 1965 5518 6311 4969 4400 4014 11429 10355 11309 16493 13655 1279 651 2000 2318 1845 1644 1489 4252 3838 4176 6040 5097 1934 1314 3518 3993 3124 2756 2525 7177 6517 7133 10453 8558 43187 0.074021304455094 0.000769361736000044 0.0963709522487642 0.0645059190742747 0.0224327593198846 0.0303740523238955 0.0286561994354821 0.204651202845877 0.0758390749784657 0.109134898819898 0.217106814291006 0.0761374604713578
3253 9 3883 2525 1399 1333 1300 8761 2609 5657 9252 2982 3253 1965 5188 5806 5021 4448 4162 11409 9763 11764 16778 13561 1297 660 1907 2184 1906 1586 1514 4255 3656 4238 6199 4980 1956 1305 3281 3622 3115 2862 2648 7154 6107 7526 10579 8581 42963 0.0764959320120467 0.000181003890930949 0.0898014138859535 0.0559121200218747 0.0312852500960161 0.0315695178054797 0.0304481275506386 0.204439683136465 0.0618614861082871 0.132189034768995 0.217986513835326 0.0678299168879865
3010 28 3985 2802 1112 1023 1197 9177 2665 5346 9529 2962 3010 1822 5185 5988 4876 4060 3720 11506 9878 11548 16890 13574 1216 622 1999 2224 1839 1537 1391 4293 3676 4187 6278 5036 1794 1200 3186 3764 3037 2523 2329 7213 6202 7361 10612 8538 42836 0.0717058631137998 0.000671625814320792 0.0919248335986555 0.0659595610208249 0.0250573787626314 0.0249073777727788 0.0296676563135946 0.211353422545873 0.0637866380495314 0.125156352006368 0.221261152375778 0.0685481386258434
3196 26 3996 2670 1176 1496 749 9196 2677 4876 9877 3139 3196 1946 5283 5948 4867 4564 3653 11454 9871 11119 16820 13684 1276 659 2005 2257 1799 1660 1395 4260 3628 4176 6275 5130 1920 1287 3278 3691 3068 2904 2258 7194 6243 6943 10545 8554 43074 0.0729239655737818 0.000793031504445207 0.0895076289667581 0.0631276301999177 0.0273250933891394 0.0351703396441877 0.0162293396105989 0.214828364484279 0.0631981029390346 0.115581923828103 0.23008047206345 0.0712341077963043
3304 21 3862 2958 1033 1471 1214 9201 2760 4445 10177 2758 3304 1994 5191 6238 4993 4596 4157 11795 10197 10997 17133 13548 1331 665 1911 2278 1868 1653 1563 4358 3645 4041 6343 5070 1973 1329 3280 3960 3125 2943 2594 7437 6552 6956 10790 8478 43204 0.0757641786869134 0.000471984341677536 0.087132722041164 0.0668819870211889 0.0238517504311944 0.0346200943869268 0.0277393665022142 0.215126247998088 0.0644209857746027 0.103599844158641 0.236746440180852 0.063644398476537
3204 11 4364 2376 1130 1319 1165 9025 3195 4534 9553 3190 3204 1947 5652 5963 4871 4399 3926 11490 10389 11086 16591 13612 1268 659 2065 2222 1791 1638 1461 4296 3837 4048 6169 5092 1936 1288 3587 3741 3080 2761 2465 7194 6552 7038 10422 8520 43066 0.0730374815403687 0.00028322719783197 0.102058448872272 0.056029157702349 0.0257118262364157 0.0318031017579501 0.0256673426856573 0.209470180913429 0.0737370606730853 0.105034755942165 0.223634716152959 0.0735327003255167
3207 69 4363 2500 1156 1174 1320 9101 2952 4623 10251 2845 3207 1953 5692 6059 5022 4326 4019 11622 10269 11214 17300 13753 1323 624 2133 2193 1870 1627 1498 4305 3678 4165 6392 5079 1884 1329 3559 3866 3152 2699 2521 7317 6591 7049 10908 8674 43561 0.0738840395062618 0.00149606577746179 0.0987945637381808 0.0580556231848819 0.0260835469190301 0.0281135395279524 0.0309725880629969 0.208610829618183 0.0673352529544 0.106769714131234 0.232563439084823 0.0673207974945944
3282 11 4311 2369 1290 1147 1282 9430 2463 4566 10204 2658 3282 1973 5611 5913 5005 4273 3952 11934 9990 10835 17014 13289 1320 673 2067 2198 1879 1603 1448 4407 3721 4025 6383 4985 1962 1300 3544 3715 3126 2670 2504 7527 6269 6810 10631 8304 43013 0.07512561496593 0.00024669490812197 0.100984043315394 0.0575253667434634 0.0308762653230604 0.0267867021903963 0.0303613002405755 0.217799520342292 0.0587151577841545 0.107083799907232 0.23381335898832 0.0606821752910607
3364 1 4286 2595 1456 1021 1335 9464 2153 4599 10002 2569 3364 1964 5617 6230 5427 4464 4170 12147 9895 10843 16710 13070 1401 633 1982 2259 1984 1629 1487 4405 3651 4135 6209 4944 1963 1331 3635 3971 3443 2835 2683 7742 6244 6708 10501 8126 42845 0.078634921996984 4.41732005832042e-05 0.100067292570765 0.0601867011847291 0.0339226359837272 0.0229825029805828 0.0318956756642324 0.218785939457585 0.0495947194849391 0.106096230148911 0.235059025505951 0.06273018182101
3336 0 4183 2392 1848 915 853 9469 2378 5018 10359 2376 3336 2006 5518 5884 5571 4446 3740 11817 9901 11256 17466 13402 1330 671 2026 2161 2040 1559 1392 4294 3663 4149 6440 4962 2006 1335 3492 3723 3531 2887 2348 7523 6238 7107 11026 8440 43127 0.0768612503451719 4.36426558980868e-05 0.097688422172005 0.0558838714100171 0.0433392852218465 0.0216419549542299 0.0205699856638513 0.217025910319337 0.0551180113479037 0.114937053112218 0.242496087328431 0.0543945254690908
3217 36 4487 2192 1578 1060 1168 9388 2408 5044 10069 2487 3217 1969 5778 5834 5208 4357 3919 11818 9875 11302 17137 13249 1284 678 2136 2204 1911 1606 1489 4351 3617 4234 6375 4993 1933 1291 3642 3630 3297 2751 2430 7467 6258 7068 10762 8256 43134 0.0748978425909873 0.000907457703786647 0.105006281235173 0.051060865395506 0.0369422007696227 0.026569753552317 0.0268462338798281 0.216382270635721 0.0540811847277029 0.118331236405903 0.232236861622467 0.056737811480985
3102 35 3811 2723 1500 1256 1001 9536 1981 5202 10283 2189 3102 1884 5045 5892 5237 4580 3874 11992 9593 11116 17226 13024 1253 650 1876 2155 1913 1707 1418 4380 3679 4173 6391 4870 1849 1234 3169 3737 3324 2873 2456 7612 5914 6943 10835 8154 42619 0.0717925386321131 0.000954937268529465 0.0912555878256328 0.0651295819510806 0.0332036424435781 0.0288143052897015 0.0242369016710008 0.223561927166655 0.0464940825870772 0.122171390446648 0.241540629733015 0.0508444749849687
3266 53 4272 2464 1309 1039 1259 9581 2321 5412 10209 1856 3266 1952 5566 5975 5062 4225 3933 12068 9818 11549 17514 13004 1367 658 2055 2222 1876 1551 1446 4571 3681 4244 6366 4786 1899 1294 3511 3753 3186 2674 2487 7497 6137 7305 11148 8218 43041 0.077054885291488 0.00130907351522844 0.100481229825825 0.0564495816069269 0.0298764487113795 0.0240121724690497 0.0298596636358878 0.221370594828042 0.0548831457466041 0.126247751705734 0.234761808829614 0.0436936438342207
3221 30 4426 2287 1466 772 1338 9172 2471 5466 10138 2078 3221 1956 5717 5925 5233 4037 3825 11578 9740 11559 17427 13087 1295 665 2079 2158 1968 1550 1419 4309 3647 4270 6418 4916 1926 1291 3638 3767 3265 2487 2406 7269 6093 7289 11009 8171 42865 0.0772339173863998 0.00102372573610468 0.101637700113999 0.054182085319008 0.0345427008815664 0.0190902282770228 0.0308056361814608 0.211230034394934 0.0594270996170349 0.130055915382561 0.233461574402743 0.0473093823071655
3321 37 4056 2641 1377 933 1206 9162 2738 4715 10622 2131 3321 2042 5411 6064 5214 4227 3855 11536 10003 11108 17672 13260 1316 687 1988 2227 1920 1578 1481 4271 3610 4058 6543 4957 2005 1355 3423 3837 3294 2649 2374 7265 6393 7050 11129 8303 42939 0.076834877276818 0.000723221460003002 0.0963749233257559 0.0603232417622206 0.0326545533343609 0.0228757910953227 0.0285718343346422 0.214057142976779 0.0620959951911523 0.107059001791649 0.249850587880309 0.0485788295709871
3335 23 4160 2375 1620 1160 1247 9295 2671 4814 9635 2649 3335 2044 5498 5834 5261 4463 4057 11857 10081 11199 16595 12996 1314 706 2039 2193 1958 1653 1495 4447 3696 4239 6248 4897 2021 1338 3459 3641 3303 2810 2562 7410 6385 6960 10347 8099 42984 0.0768549765142923 0.000617793095303169 0.0957522490173151 0.055280517519563 0.0374704386049124 0.026627145667821 0.0287137546384492 0.21833706103386 0.0627377264516202 0.111325213692939 0.224584210300617 0.061698913463307
3164 8 4283 2252 1451 1244 1023 9618 2090 5082 10166 2749 3164 1912 5563 5742 5042 4432 3797 11985 9680 11167 17152 13623 1260 632 2073 2151 1854 1658 1430 4395 3595 4181 6278 4916 1904 1280 3490 3591 3188 2774 2367 7590 6085 6986 10874 8707 43130 0.0759569017392153 0.000211646841889607 0.0994502418987737 0.051962138206425 0.0335290643873822 0.0296145067020366 0.0244043866967314 0.225621609036508 0.0487152097766421 0.116217223005036 0.232452819866919 0.0618642518424407
3394 9 4305 1978 1482 1410 1095 9278 2656 4550 10314 2474 3394 2067 5690 5627 4988 4485 3949 11753 10029 10952 17163 13299 1336 682 2041 2121 1913 1631 1474 4380 3627 4103 6338 4953 2058 1385 3649 3506 3075 2854 2475 7373 6402 6849 10825 8346 42945 0.0784937398615963 0.000139015025329393 0.0989779787209181 0.0465976294366396 0.0343092035806111 0.0341043250515369 0.0256473109794847 0.213943157038095 0.0610759588363064 0.106568162082757 0.243002397593515 0.0571411217932099
3420 65 4407 2115 1603 1009 964 9405 2794 4646 9836 2836 3420 2145 5829 5853 5230 4448 3801 11750 10190 11022 16805 13294 1340 723 2091 2226 1791 1611 1456 4354 3814 4053 6347 4874 2080 1422 3738 3627 3439 2837 2345 7396 6376 6969 10458 8420 43100 0.0785020062207608 0.00148393963501451 0.101494438791542 0.0495388892756262 0.0364196968929399 0.022707990482202 0.0226171806862508 0.220366911857176 0.0671301933997573 0.107472740552878 0.226043947319014 0.0662220648868376
3176 13 4181 2488 1548 816 1088 9229 2503 4715 9988 3379 3176 1898 5442 5917 5191 4117 3652 11530 9819 10882 16764 13880 1291 637 2013 2274 1890 1553 1351 4214 3652 4106 6263 5199 1885 1261 3429 3643 3301 2564 2301 7316 6167 6776 10501 8681 43124 0.0726355701483436 0.000188149099546292 0.0965996702323283 0.0564968810205267 0.0357543348465354 0.0189544609273681 0.0248515453444557 0.214055123350877 0.0581461179271072 0.112330685830731 0.232771932327279 0.077215528944902
3212 25 4481 2583 1333 836 1073 9326 2757 4551 10059 2889 3212 1950 5799 6288 5287 4148 3659 11621 10073 10878 16862 13468 1287 632 2094 2334 1975 1562 1364 4305 3746 4075 6283 4952 1925 1318 3705 3954 3312 2586 2295 7316 6327 6803 10579 8516 43125 0.0736331219243226 0.000549588469034691 0.105612789930368 0.0589240765830997 0.0302666153281731 0.0202729745245778 0.0257809977066314 0.214112212660029 0.0650780742819288 0.106497224139585 0.234218348955047 0.0650539754972033
3183 2 4040 2582 1536 941 1216 9375 2703 4900 10177 3405 3183 1885 5311 5955 5339 4319 3958 11854 10128 11262 17266 14320 1300 614 1938 2152 1961 1577 1479 4429 3766 4173 6351 5295 1883 1271 3373 3803 3378 2742 2479 7425 6362 7089 10915 9025 44060 0.072483169541095 0.000144055256160143 0.0905615510308707 0.0572643715803118 0.0346502280877007 0.0204845200843094 0.0288423188169967 0.217520766924472 0.0600969959729449 0.109503516941947 0.231803256213136 0.0766452495500555
3297 21 4111 2477 1380 908 1410 9510 2835 4611 10316 3003 3297 2012 5431 5876 5070 4099 3981 12008 10441 11242 17359 13980 1306 692 2032 2186 1879 1528 1483 4402 3810 4199 6382 5126 1991 1320 3399 3690 3191 2571 2498 7606 6631 7043 10977 8854 43879 0.0758935910331199 0.000623394462454688 0.0926008466667162 0.0557216649586091 0.0330925502823026 0.0207085520552434 0.0316622703195053 0.217269057745115 0.063761481488639 0.105088135678022 0.235281566023169 0.068296889287104
3197 26 4140 2706 1310 776 1218 9193 3232 4595 10373 2362 3197 1937 5405 6131 5146 3992 3737 11528 10493 11334 17440 13357 1286 672 1980 2295 1930 1473 1402 4267 3754 4267 6445 4937 1911 1265 3425 3836 3216 2519 2335 7261 6739 7067 10995 8420 43128 0.0745677023543119 0.000516009516052274 0.0967330442493336 0.063926878231957 0.0288773397463789 0.0171165802500269 0.0278837928232053 0.213983852795568 0.0757834508355368 0.105081975969443 0.239796741357933 0.0557326318702541
3266 9 4139 2568 1552 954 1352 9073 2799 4641 10113 2597 3266 1928 5398 5952 5256 4257 4019 11606 10112 11043 17044 13243 1347 669 2014 2248 1953 1590 1486 4293 3710 4112 6398 4996 1919 1259 3384 3704 3303 2667 2533 7313 6402 6931 10646 8247 43063 0.0778359175550919 0.00016511335838962 0.096515502348952 0.0599246484752341 0.0375966936497781 0.0229154877893589 0.0293437759833387 0.207446734373371 0.0664053928661341 0.10669401902716 0.233705592370886 0.0614511222023055
3198 34 4291 2729 989 1193 916 9404 2550 5005 9978 2883 3198 1978 5607 6314 5014 4315 3564 11640 9939 11307 17069 13609 1254 662 2022 2289 1892 1667 1328 4251 3637 4216 6343 4984 1944 1316 3585 4025 3122 2648 2236 7389 6302 7091 10726 8625 43170 0.0743782793573721 0.000838592366120437 0.0967000731855332 0.0614111111301225 0.0233416673074029 0.026804676972529 0.0208699291160225 0.21801543797042 0.060688281876951 0.119357678002276 0.231366527286998 0.0662277454282526
3156 57 4248 2643 1146 1279 918 9343 2412 5034 10038 2929 3156 1984 5568 6185 5011 4487 3774 11728 9847 11280 17117 13712 1229 664 2026 2320 1803 1631 1389 4293 3601 4201 6334 5003 1927 1320 3542 3865 3208 2856 2385 7435 6246 7079 10783 8709 43203 0.071960651759305 0.00131136776288646 0.0990886776164408 0.0610821506909589 0.0251526570578372 0.0293465730005579 0.0207390618604942 0.215900117910163 0.0539265273413725 0.117200586556252 0.235092840481194 0.0691987879625384
3147 52 4192 2921 1026 1495 969 9132 1871 5498 10029 2837 3147 1934 5459 6360 4984 4614 3947 11650 9203 11200 17012 13611 1265 667 2020 2402 1865 1636 1429 4318 3501 4217 6238 5026 1882 1267 3439 3958 3119 2978 2518 7332 5702 6983 10774 8585 43169 0.0719900611537707 0.00118052227983309 0.099209908641567 0.0680609506324755 0.0234356213578237 0.0355504091613469 0.0230931409635268 0.211527578064479 0.0417016282037106 0.121495504572168 0.235420352016855 0.0673343229524434
3201 13 4119 2927 1054 1482 925 9386 2679 5344 10278 2825 3201 1932 5403 6332 5049 4647 3872 11793 10043 11604 17550 13926 1282 648 1998 2337 1884 1700 1465 4429 3783 4332 6449 5161 1919 1284 3405 3995 3165 2947 2407 7364 6260 7272 11101 8765 44233 0.0716286473201337 0.000496408219246711 0.0926113988957562 0.0668517023314142 0.0235025672722364 0.033231230479122 0.0213248439850672 0.209095823723584 0.0600658467197382 0.124097670777508 0.235119891786487 0.0619739684897075
3274 2 4038 2786 1340 1449 789 9578 2730 5088 10001 2663 3274 1972 5346 6162 5212 4729 3819 11998 10245 11659 17370 13498 1304 664 1970 2290 1932 1699 1399 4483 3674 4290 6535 5073 1970 1308 3376 3872 3280 3030 2420 7515 6571 7369 10835 8425 43738 0.0757612627702313 5.38247974215567e-05 0.0924747865275936 0.063754706179769 0.0288965478011474 0.0333671497131085 0.0179410460368761 0.21791447281189 0.0633366116986441 0.11628226570633 0.229447652141286 0.0607696738157016
3452 5 4237 2489 1495 1259 355 9716 2527 5260 10339 2535 3452 2093 5639 6013 5259 4636 3319 11731 9828 11381 17537 13598 1364 691 2115 2249 1882 1672 1304 4430 3707 4183 6474 4996 2088 1402 3524 3764 3377 2964 2015 7301 6121 7198 11063 8602 43669 0.0795424083149458 0.000104765987847894 0.0953223023742411 0.0582637243450851 0.0343216810482644 0.0300396249856142 0.00865973624095187 0.222387598797106 0.0569156497312579 0.12152403446277 0.237115624361329 0.0558028493505868
3338 21 4270 2144 1320 1522 689 9225 2607 5515 9957 2763 3338 2042 5637 5693 4817 4540 3539 11384 9747 11619 17295 13628 1317 675 2088 2196 1799 1690 1380 4244 3643 4281 6430 5003 2021 1367 3549 3497 3018 2850 2159 7140 6104 7338 10865 8625 43371 0.0787663969204754 0.00055473581777868 0.0972352708051546 0.0487973958309335 0.030321574355357 0.0340502806245321 0.0151131677734419 0.214688902151944 0.0613835267694485 0.126989272495939 0.228642960204883 0.0634565162501124
3120 7 4279 2172 1434 1330 730 9116 2652 4819 10323 2444 3120 1869 5505 5725 4997 4500 3590 11330 9770 10907 17183 13237 1258 643 1952 2162 1827 1640 1376 4212 3682 4047 6390 4942 1862 1226 3553 3563 3170 2860 2214 7118 6088 6860 10793 8295 42426 0.0726244184055187 0.000159885570480044 0.103026255481597 0.0515638732861957 0.0322522256864975 0.031270122302795 0.0180374121750014 0.216214844293553 0.0619058189058783 0.115125363057352 0.240244333523683 0.0575754473114477
