"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3619 5 4643 2538 1123 1336 965 10002 2872 5086 10433 3156 3619 2269 6190 6597 5427 4849 4104 12670 11015 12294 18458 15089 1355 722 2131 2293 1914 1710 1436 4527 3807 4269 6525 5289 2264 1547 4059 4304 3513 3139 2668 8143 7208 8025 11933 9800 45778 0.079260159546475 0.000176215814491747 0.101556470144524 0.0541813143884294 0.0257499072208543 0.0293945024497701 0.0206573601709026 0.218476562399311 0.0626362805133267 0.111689106606776 0.226467182528505 0.0697549382166343
3443 47 4914 2328 1305 1535 1108 10304 2397 5204 11146 2487 3443 2151 6378 6472 5478 5047 4440 13243 10962 12254 19040 14946 1339 687 2234 2299 1966 1715 1501 4678 3912 4360 6581 5321 2104 1464 4144 4173 3512 3332 2939 8565 7050 7894 12459 9625 46218 0.0742887700919227 0.00113277765070719 0.104213470428839 0.0526235999298472 0.0286205757369368 0.0334087042802873 0.0237949060585075 0.221975468737993 0.0501920888671792 0.113027406977428 0.242220930765178 0.0545013004751742
3568 15 4555 2668 1417 1123 784 10353 2771 5041 10803 3059 3568 2233 6078 6591 5672 4773 3844 12826 11021 12218 18660 15203 1350 710 2155 2336 2022 1713 1371 4576 3844 4361 6516 5267 2218 1523 3923 4255 3650 3060 2473 8250 7177 7857 12144 9936 46157 0.07786103427061 0.000417527683371933 0.0983680108120634 0.0586302200764362 0.0322532636433029 0.0256913256989412 0.0175439009281891 0.220925654432654 0.0587225358389616 0.107704543371957 0.236295677792009 0.0655863054515034
3483 16 4463 2319 1428 1331 919 10264 3112 5157 10701 3005 3483 2182 5994 6223 5447 4881 4044 12873 11443 12517 18813 15162 1317 651 2090 2204 1897 1756 1435 4542 4083 4405 6656 5336 2166 1531 3904 4019 3550 3125 2609 8331 7360 8112 12157 9826 46198 0.0802436010490003 0.000498916354518324 0.0924164561766884 0.0509011204489181 0.030183459396148 0.0277312709675544 0.0189080005814961 0.224388538949305 0.0689840586686212 0.111032839232431 0.23060355500403 0.0641081831712891
3512 58 4223 3177 1491 1070 1052 9605 2729 5939 10174 3316 3512 2229 5732 6876 5985 4999 4301 12380 10664 12804 18459 15064 1341 720 2033 2382 2056 1750 1526 4445 3799 4519 6711 5408 2171 1509 3699 4494 3929 3249 2775 7935 6865 8285 11748 9656 46346 0.0768461873669455 0.00117006074174334 0.0905313172246265 0.0701881183935446 0.0319589006129146 0.0226751806037667 0.0220752204128426 0.207862756608189 0.0580081511521581 0.127369646424288 0.219986665900592 0.0713277945583889
3511 17 4169 2609 1569 1223 1193 10100 2522 5360 10574 3233 3511 2165 5668 6239 5532 4798 4298 12874 10893 12355 18491 15008 1363 666 2038 2276 1957 1693 1524 4503 3898 4438 6716 5371 2148 1499 3630 3963 3575 3105 2774 8371 6995 7917 11775 9637 46080 0.0774837176809769 0.000251042364352151 0.0928977480819162 0.0577789899592046 0.0339103024742184 0.0258593893477567 0.0256595522064355 0.21676858515686 0.0546448853072047 0.113989036389385 0.229265359635274 0.0714913913964166
3580 2 4440 2995 948 1176 1038 10234 2588 5759 10215 3196 3580 2265 5971 6828 5407 4601 3997 12795 10861 12742 18462 15109 1317 734 2138 2369 1982 1642 1436 4522 3878 4495 6549 5342 2263 1531 3833 4459 3425 2959 2561 8273 6983 8247 11913 9767 46171 0.0772727995239824 2.69162565375681e-05 0.0948513673994168 0.0659453881018525 0.0218978760353 0.0256777154780449 0.0216732995060025 0.219485943937514 0.0565744153324661 0.123897548434082 0.222659717355003 0.0700370126397987
3470 40 4289 3052 1343 1072 1148 9954 2455 5803 10754 3225 3470 2179 5765 6757 5766 4780 4227 12658 10683 12632 18949 15507 1331 703 2060 2334 2058 1701 1523 4430 3854 4437 6667 5384 2139 1476 3705 4423 3708 3079 2704 8228 6829 8195 12282 10123 46605 0.0745911013142358 0.00084371458632025 0.092746152847783 0.0638427331087588 0.0304560346667498 0.0238005656401509 0.0247718741871872 0.215604967791017 0.0536848575534377 0.124345793461562 0.225274341943231 0.0700378628995658
3585 107 4127 2886 1416 1112 1254 10445 1823 5581 10855 3113 3585 2326 5679 6544 5663 4756 4297 13201 10365 12245 18767 15218 1366 774 2021 2297 2019 1713 1541 4659 3701 4333 6662 5366 2219 1552 3658 4247 3644 3043 2756 8542 6664 7912 12105 9852 46304 0.0759100791256766 0.00225731633033393 0.0884761877242589 0.0630696956133044 0.0293454272386232 0.0240845386428614 0.0281571990648616 0.227373516379713 0.0395318145032698 0.121924786114604 0.231242323251438 0.068627116011056
3850 27 3852 3242 1699 584 1203 10401 2617 5131 9938 3339 3850 2426 5565 6774 6084 4572 4150 13088 11099 12265 17947 14847 1451 713 2033 2389 2096 1625 1463 4606 3965 4256 6439 5333 2399 1713 3532 4385 3988 2947 2687 8482 7134 8009 11508 9514 45883 0.0818819944333744 0.000502529835026059 0.0827073035391795 0.0720145913116973 0.0358532919413274 0.013158953081973 0.0253321351849424 0.22503121106221 0.0578378084012451 0.115980520583428 0.217169073289327 0.0725305873362691
3598 10 4187 3102 1371 1255 904 10571 2181 5716 10206 3962 3598 2204 5692 6720 5775 4969 4122 13245 10784 12602 18337 15795 1404 699 2074 2316 2061 1751 1448 4642 3898 4471 6504 5475 2194 1505 3618 4404 3714 3218 2674 8603 6886 8131 11833 10320 47063 0.0766948394610248 0.000130388807270577 0.0920296734489451 0.0655605741072987 0.0298369313883271 0.0261896597790391 0.0181995703727188 0.222514370299266 0.0482632393046577 0.12248101581556 0.216470135215917 0.0816296019999753
3481 8 4471 2612 1383 1205 934 10677 2027 5287 10278 2973 3481 2175 5959 6433 5535 4729 4059 13307 10609 12120 18093 14617 1314 687 2138 2281 2011 1604 1429 4725 3776 4305 6449 5133 2167 1488 3821 4152 3524 3125 2630 8582 6833 7815 11644 9484 45336 0.0757818444591245 0.000170081949316561 0.0973065753597368 0.0572268326686417 0.0309624921943767 0.0265412109856798 0.0204530259802714 0.237977351186607 0.0452201150785747 0.113702239601745 0.227689659672123 0.0669685708638024
3572 15 4754 2438 1396 1192 835 10881 2042 4995 10640 3024 3572 2236 6275 6558 5637 4942 4052 13480 10834 12016 18414 14891 1351 715 2155 2317 1887 1725 1453 4688 3813 4242 6547 5328 2221 1521 4120 4241 3750 3217 2599 8792 7021 7774 11867 9563 45784 0.0770814129101174 0.000513744318673133 0.105302946160828 0.0522535279806495 0.030519740400278 0.0255106122446789 0.0179377020838572 0.238091612034512 0.043106371147388 0.107341111392759 0.235276892450311 0.0670643268759482
3534 11 4372 2593 1247 1348 925 10535 2896 5054 10993 2793 3534 2176 5856 6399 5407 4865 4072 13175 11447 12447 19038 15103 1369 692 2050 2239 1890 1718 1432 4624 4054 4402 6728 5312 2165 1484 3806 4160 3517 3147 2640 8551 7393 8045 12310 9791 46301 0.0758012617937856 0.000267168660410062 0.0925713099283571 0.0559865152348582 0.0267526569494293 0.0283963856523745 0.0210055398233624 0.230483369593666 0.0632841790877113 0.108011698498734 0.23829032937579 0.0591495854015218
3646 10 4583 2640 1459 1119 1016 10081 3230 5082 10918 2750 3646 2294 6089 6596 5749 4763 4082 12723 11453 12511 19022 15062 1362 788 2133 2306 2105 1697 1440 4500 4024 4407 6710 5366 2284 1506 3956 4290 3644 3066 2642 8223 7429 8104 12312 9696 46534 0.0787130959208244 0.000211961902584619 0.0970769066677274 0.0567622578379403 0.030885977394995 0.0249352402458589 0.0211500171059007 0.215173392317281 0.0704683068283801 0.109563856728825 0.235631946049674 0.0594270410000082
3659 16 4934 2175 1207 1465 1277 10255 2837 5221 10534 2660 3659 2288 6473 6374 5291 4839 4392 13105 11297 12497 18630 14748 1387 749 2274 2290 1917 1724 1542 4645 4021 4401 6542 5195 2272 1539 4199 4084 3374 3115 2850 8460 7276 8096 12088 9553 46240 0.0792117779815017 0.000348970514013916 0.107434172487419 0.0473389563577937 0.0253555747266898 0.0319194742893967 0.0281038093743847 0.222353595678849 0.0620533072107031 0.114184045853681 0.225371098918784 0.0563252166067833
3405 15 5024 2159 1259 1540 940 10254 2489 5565 11182 2229 3405 2117 6444 6395 5272 4988 4182 12978 10935 12677 19416 14819 1303 697 2208 2382 1824 1746 1458 4532 3823 4443 6826 5092 2102 1420 4236 4013 3448 3242 2724 8446 7112 8234 12590 9727 46061 0.0767902540334073 0.000388384136924683 0.109479889841619 0.0459788513670305 0.02755906293763 0.03225058045547 0.0210824863406042 0.222281477030572 0.0556002487886216 0.120650880630694 0.241117854422493 0.0468200300149349
3624 43 4617 2489 1233 1578 976 10003 2400 5278 11230 2527 3624 2279 6204 6540 5516 5152 4301 12805 10634 12083 19040 14941 1388 692 2153 2257 1942 1827 1499 4571 3829 4273 6626 5295 2236 1587 4051 4283 3574 3325 2802 8234 6805 7810 12414 9646 45998 0.0770261436841694 0.000900632298888003 0.0997608904337826 0.0554234721365137 0.026451083292872 0.0336371372771278 0.0212761483902171 0.21442201337594 0.0534592309690725 0.114438649724175 0.247445920321864 0.0557586780953777
3493 5 4382 2936 1494 926 1100 10161 2306 5494 10409 3223 3493 2151 5864 6750 5844 4681 4157 12841 10610 12338 18403 15040 1347 669 2050 2400 2089 1624 1477 4537 3766 4344 6586 5264 2146 1482 3814 4350 3755 3057 2680 8304 6844 7994 11817 9776 45929 0.0765364521845375 0.000127481868752772 0.0965211761624278 0.0638630494292253 0.0329721591518921 0.0196300567193188 0.0245264386732751 0.220850476717902 0.0505116410644664 0.118501043673918 0.225532784358397 0.0704272399958878
3356 35 4608 2814 1597 780 1259 10684 2222 5703 10467 2880 3356 2083 6032 6702 5964 4709 4257 13422 10996 12790 18732 15018 1308 659 2144 2335 2035 1711 1519 4648 3909 4525 6594 5303 2048 1424 3888 4367 3929 2998 2738 8774 7087 8265 12138 9715 46405 0.0716847884194166 0.000813999240670497 0.0998545651644944 0.0588122358925382 0.0354367985304286 0.0165414059981092 0.0282395378771671 0.229312860929964 0.0482977095611835 0.123245254661036 0.226876957051915 0.0608838866730774
3389 36 4259 2687 1779 793 1175 9811 2651 5645 10879 2764 3389 2090 5690 6371 5885 4632 4151 12517 10806 12653 19075 15119 1335 659 2006 2265 2046 1656 1445 4362 3798 4457 6720 5344 2054 1431 3684 4106 3839 2976 2706 8155 7008 8196 12355 9775 45868 0.073955459911402 0.000886033886114199 0.0907976630242259 0.0583856516678826 0.0396955537325853 0.0170118780543689 0.0256182867703184 0.212205516517643 0.0567012821082298 0.126815237582573 0.237522334525447 0.0604051022192104
3397 9 4003 2785 1878 923 1132 10114 2582 5398 10911 2705 3397 2086 5371 6207 5801 4705 4159 12817 10854 12395 18944 15033 1320 718 1949 2284 2019 1678 1456 4545 3857 4362 6616 5269 2077 1368 3422 3923 3782 3027 2703 8272 6997 8033 12328 9764 45837 0.073246032677317 0.000127025249115246 0.0875272192528192 0.0601530307384301 0.040386122478683 0.0204225314293832 0.0247085513681006 0.222141015566883 0.0559288628335676 0.117766147567266 0.239283370193386 0.0583100906450488
3545 18 4438 2698 1500 980 1079 10361 2684 4569 11686 2661 3545 2211 5953 6527 5752 4727 4129 12998 11069 11650 19155 15095 1352 696 2124 2275 2005 1677 1492 4613 3988 4181 6721 5356 2193 1515 3829 4252 3747 3050 2637 8385 7081 7469 12434 9739 46219 0.076859521948374 0.000337882482737245 0.0970674686206455 0.05920468934492 0.0341775098089481 0.0202949881768388 0.0234832183134162 0.220808274364637 0.0575801377732134 0.0968792898792591 0.254963174103618 0.058343845183393
3754 37 4160 2943 1402 1184 1147 10206 3110 4956 10963 2369 3754 2332 5760 6660 5734 4842 4222 12969 11434 12430 19027 14787 1459 732 2043 2328 2076 1767 1459 4645 3960 4366 6609 5213 2295 1600 3717 4332 3658 3075 2763 8324 7474 8064 12418 9574 46231 0.0796519670109373 0.000930986064915893 0.089192060420324 0.0623941888422011 0.0292163634852975 0.0251011929182408 0.0251038110235958 0.220301633858385 0.0687981262020069 0.107259338875841 0.239272044081535 0.0527782872167198
3815 5 4160 2665 1270 1032 1196 9735 2644 5837 10413 2788 3815 2365 5806 6451 5408 4501 4070 12374 10562 12645 18571 14821 1455 719 2020 2313 1939 1627 1431 4456 3754 4487 6538 5293 2360 1646 3786 4138 3469 2874 2639 7918 6808 8158 12033 9528 45560 0.0830041478141641 9.03425153920119e-05 0.0907446984343285 0.0572625150536453 0.0276320532942524 0.0232249173451871 0.0275408653035234 0.215563773194486 0.0573231960514566 0.126363073251347 0.229047908101555 0.0622025096406629
3458 59 4682 2833 1325 1124 1153 9854 2709 5383 10100 3267 3458 2196 6170 6823 5728 4832 4282 12630 10864 12357 18153 14897 1321 708 2180 2420 2020 1703 1506 4475 3890 4304 6523 5276 2137 1488 3990 4403 3708 3129 2776 8155 6974 8053 11630 9621 45947 0.0756176337901796 0.00116198058836932 0.100865136546593 0.0629111990647649 0.0293729476573018 0.0230088569994069 0.0255375658136008 0.210812725434002 0.0595816547671659 0.117776586812889 0.221264279280349 0.0720894332453782
3474 14 4709 2599 1417 1401 924 10407 2368 5629 9660 3785 3474 2186 6196 6592 5651 5036 4246 13147 10956 12753 18010 15378 1302 699 2203 2358 2016 1714 1506 4559 3832 4403 6417 5402 2172 1487 3993 4234 3635 3322 2740 8588 7124 8350 11593 9976 46387 0.0740212148146346 0.000275962397357555 0.10098546264099 0.0538821263502465 0.0314777416715734 0.0293875037455137 0.0199597294860188 0.225641615982012 0.0508450949204993 0.121914374584156 0.209686489629572 0.0819226837774267
3541 4 4341 2671 1731 745 1406 10119 2147 5949 10386 3973 3541 2189 5820 6481 5895 4606 4390 13004 10596 12719 18592 16052 1356 710 2010 2317 2034 1622 1505 4555 3826 4513 6513 5628 2185 1479 3810 4164 3861 2984 2885 8449 6770 8206 12079 10424 47013 0.0758763019547065 0.000111061017323813 0.0901035188794853 0.0554212594725994 0.0379693966702081 0.0162185393070958 0.0302636368487789 0.215684411934765 0.0462238583276587 0.125292550690801 0.221973615335312 0.0848618495612651
3460 5 4596 3026 1256 846 1095 10508 2427 5707 9866 3709 3460 2128 6026 6873 5776 4589 4070 13140 10988 12823 18230 15525 1337 698 2179 2353 2033 1614 1438 4579 3872 4459 6414 5510 2123 1430 3847 4520 3743 2975 2632 8561 7116 8364 11816 10015 46501 0.0758308939710271 7.4443981855382e-05 0.101409111261455 0.0637586981113727 0.027770621383322 0.0177773480664475 0.0224462590290794 0.225400493702672 0.0524927016823888 0.122107630218757 0.210939748056295 0.0799920505353289
3365 13 4479 2948 1327 793 1164 10602 2332 5222 10524 3594 3365 2091 5888 6850 5862 4623 4153 13298 10957 12313 18457 15520 1287 682 1986 2315 2032 1634 1457 4673 3866 4380 6531 5377 2078 1409 3902 4535 3830 2989 2696 8625 7091 7933 11926 10143 46363 0.0712247666451771 0.000297592618769079 0.0973975840159915 0.0640161713740121 0.0289072854429516 0.0171218516658454 0.0250277884254269 0.228871114380666 0.0504661194450359 0.113450224582476 0.226088240859189 0.0771312605444598
3470 83 4388 2370 1522 1103 1087 10456 2425 5607 10491 3026 3470 2217 5866 6170 5455 4647 4080 13123 10904 12695 18682 15117 1336 739 2066 2237 1911 1654 1413 4644 3816 4504 6591 5272 2134 1478 3800 3933 3544 2993 2667 8479 7088 8191 12091 9845 46028 0.0766528845891547 0.00155746511497296 0.0951356175064945 0.0517854678493026 0.0316825005205983 0.0242365781371502 0.024971128264819 0.226078746478708 0.0529993165368392 0.122682158844394 0.227978297465891 0.0642398386916759
3329 52 4630 2581 1164 1339 998 10447 2388 5196 10279 3062 3329 2097 6062 6502 5357 4802 4085 13081 10895 12297 18256 14817 1284 665 2141 2309 1894 1715 1451 4574 3794 4320 6501 5284 2045 1432 3921 4193 3463 3087 2634 8507 7101 7977 11755 9533 45465 0.0732868990931674 0.00120060208850458 0.100047552485602 0.056942701694343 0.0255771679507546 0.0295040087085717 0.0232083171574814 0.228968720318606 0.0527029205481198 0.11451103727296 0.226711395114634 0.0673386775672561
3373 46 4946 2464 1293 1250 819 10346 2275 5749 10589 2461 3373 2105 6342 6575 5561 4828 3898 12839 10603 12569 18767 14591 1314 709 2231 2307 1983 1749 1405 4511 3783 4391 6637 5156 2059 1396 4111 4268 3578 3079 2493 8328 6820 8178 12130 9435 45611 0.0744130932478725 0.00110224919510093 0.108070613869887 0.0526103293089114 0.0283274608092741 0.0273380411197903 0.0180519307568744 0.228889231120346 0.0501433223402514 0.124828422843017 0.232637149035843 0.0535881563528322
3586 20 4388 3316 1280 919 951 10577 1858 5110 11166 2229 3586 2240 5922 7112 5891 4744 4031 13175 10374 11783 18743 14412 1366 706 2126 2501 2066 1664 1433 4659 3701 4206 6560 5153 2220 1534 3796 4611 3825 3080 2598 8516 6673 7577 12183 9259 45400 0.0779408350158161 0.000355091444357792 0.09842685340603 0.0738623383244753 0.0279109306640734 0.0199126503849825 0.0208520387126636 0.233768675579663 0.0407473987103533 0.112953654691042 0.246146472331909 0.0471230607346348
3394 22 4657 2264 1468 950 1484 10871 1964 4810 11020 2431 3394 2077 6034 6174 5410 4440 4337 13660 10917 11887 18718 14527 1339 700 2124 2232 1920 1587 1548 4707 3840 4189 6622 5097 2055 1377 3910 3942 3490 2853 2789 8953 7077 7698 12096 9430 45335 0.0745369997189266 0.000356369737219826 0.104019574132364 0.0488547435655942 0.0331299353375668 0.022240638030735 0.0328204870070815 0.242435272697698 0.0425966696054769 0.104675496736029 0.242015676816215 0.0523181366150924
3705 7 4652 2462 1466 982 1517 10716 2317 4376 11152 2407 3705 2336 6249 6473 5606 4552 4402 13553 11130 11541 18513 14347 1376 739 2238 2333 2036 1667 1565 4740 3965 4180 6573 5035 2329 1597 4011 4140 3570 2885 2837 8813 7165 7361 11940 9312 45759 0.0789690540559865 7.25657926973055e-05 0.101253699775666 0.0557454834968039 0.0307111955649228 0.0212993648885975 0.0319050992487136 0.234556559421063 0.0523042183866764 0.0965220614168079 0.243495690838958 0.053165007113107
3438 5 4510 2769 1509 1108 1213 10241 2354 5151 11450 2479 3438 2105 5907 6663 5790 4861 4348 13064 10876 12197 19281 15091 1338 708 2013 2382 2037 1726 1525 4542 3830 4366 6669 5243 2100 1397 3894 4281 3753 3135 2823 8522 7046 7831 12612 9848 46227 0.0724814204564018 0.000156127509038055 0.0990672269717502 0.0578831335426063 0.0335659680024851 0.02314644971872 0.0261992970760974 0.220742073472451 0.0517181892872191 0.110349876174777 0.249665362146272 0.0550248756421817
3539 0 4316 2749 1450 1145 1595 10170 2236 5641 11038 2889 3539 2195 5803 6483 5612 4802 4704 13223 10919 12722 19280 15357 1344 708 2069 2321 1955 1693 1651 4540 3838 4480 6812 5385 2195 1487 3734 4162 3657 3109 3053 8683 7081 8242 12468 9972 46768 0.0778813071363994 4.82535290431646e-05 0.0917171361517855 0.0574038883253007 0.0298282545573005 0.0237921487214405 0.0342268076194241 0.219598947491348 0.0461702333332479 0.119655357569692 0.239103559260511 0.0605741063045075
3518 15 4724 2536 1422 878 1371 10484 1726 5007 11576 3219 3518 2184 6233 6629 5738 4621 4290 13264 10435 11704 19117 15610 1349 675 2140 2313 1995 1702 1510 4555 3738 4163 6726 5429 2169 1509 4093 4316 3743 2919 2780 8709 6697 7541 12391 10181 46476 0.0747246935563135 0.000435075181409762 0.102655149393032 0.0527749135317324 0.0303877874009665 0.0193588307011181 0.0306471230233654 0.225651482464045 0.0371785520099952 0.108156239467718 0.247139132699746 0.070891020570558
3546 24 4811 2611 1595 696 1164 10770 2354 5177 10962 2761 3546 2238 6356 6746 5978 4604 4095 13409 11043 12313 18898 15011 1332 693 2221 2363 2070 1673 1456 4720 3907 4377 6648 5374 2214 1545 4135 4383 3908 2931 2639 8689 7136 7936 12250 9637 46471 0.0756425989234349 0.000406734693515821 0.103376041097601 0.0551164858936559 0.0342121978480835 0.0136500333765059 0.0249494472050233 0.233537481440743 0.0517453236528998 0.111614200007345 0.237064297657096 0.0586851582040951
3547 62 4651 2580 1474 828 1027 10815 2142 5298 11452 2798 3547 2324 6217 6616 5747 4584 3975 13432 10864 12256 19417 15448 1285 758 2181 2343 1991 1636 1358 4710 3906 4291 6767 5386 2262 1566 4036 4273 3756 2948 2617 8722 6958 7965 12650 10062 46674 0.0764148880998294 0.00145012796183083 0.0990642924058566 0.0526981173910309 0.0310802912386419 0.0170725688424731 0.0227867807550847 0.230544450871454 0.0461452502728486 0.113697083300198 0.248227055119152 0.0608190937416001
