"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3202 1 4127 2933 1198 1678 739 9176 2899 5390 9537 3409 3202 1844 5300 6087 4918 4651 3582 11299 9677 11198 16344 13179 1359 671 2146 2367 1945 1808 1459 4521 3869 4391 6574 5257 1843 1173 3154 3720 2973 2843 2123 6778 5808 6807 9770 7922 44289 0.071637360096061 3.49332420764626e-05 0.0941860874766116 0.064455811689604 0.0277728663403185 0.0367392894964937 0.0161083907606587 0.206466666527504 0.0670214045192626 0.12163491635554 0.215956430789546 0.0779858427063237
3213 6 4043 2734 1513 1723 791 9277 2763 5279 9899 3546 3213 1822 5171 5853 4980 4692 3639 11459 9680 11105 16585 13487 1397 694 2052 2386 2011 1844 1457 4542 3854 4419 6644 5392 1816 1128 3119 3467 2969 2848 2182 6917 5826 6686 9941 8095 44787 0.0724145959093185 0.000315920194608531 0.0886674772804203 0.0606212238764834 0.0342876982124591 0.0380042086555052 0.0182263476422222 0.206633472272258 0.0616388888256082 0.117330737516 0.222893298609213 0.0789661310059033
3060 15 4033 2541 1521 1398 1270 9389 2251 5400 10171 3504 3060 1776 5133 5628 4869 4314 3882 11722 9330 11062 16860 13696 1299 676 2046 2280 1953 1702 1549 4643 3668 4373 6668 5345 1761 1100 3087 3348 2916 2612 2333 7079 5662 6689 10192 8351 44553 0.0669795715520702 0.000374825609781961 0.0928878293790691 0.0556296578092822 0.033762751358181 0.0311850961729732 0.0279425733638144 0.213754707835889 0.0508761990085517 0.118237144887312 0.228838953274229 0.0795306897488462
3324 5 3827 2490 1631 1376 1005 9548 2423 5469 9799 3175 3324 1969 5117 5557 4969 4313 3614 11700 9470 11213 16583 13174 1360 679 2050 2219 2032 1704 1462 4653 3726 4429 6584 5292 1964 1290 3067 3338 2937 2609 2152 7047 5744 6784 9999 7882 44072 0.0738400642118892 0.000185315148734947 0.0887590400974422 0.0584770892958532 0.0361390732204281 0.0308926270710462 0.0230921456237424 0.217712653307673 0.0563779584427904 0.121613146778194 0.220916327474341 0.0719945593278645
3254 0 4088 2632 1471 1331 1460 8902 2235 5267 10061 2893 3254 1816 5248 5760 4919 4314 4037 11296 9129 10699 16522 12845 1438 656 2120 2312 1936 1737 1643 4402 3697 4238 6570 5250 1816 1160 3128 3448 2983 2577 2394 6894 5432 6461 9952 7595 43594 0.0743672097828957 2.31666099579402e-05 0.093362368863509 0.0603652606733481 0.0328991338088039 0.0304558055351434 0.0344905345524368 0.204695657900579 0.0511870676941271 0.123058619599633 0.228757593793757 0.0663375811858083
3382 61 4183 2529 1606 1147 1032 9465 2360 5264 10347 2846 3382 1999 5499 5870 5135 4240 3612 11619 9415 10841 16899 12970 1444 683 2158 2341 2042 1660 1458 4564 3838 4289 6775 5225 1938 1316 3341 3529 3093 2580 2154 7055 5577 6552 10124 7745 44222 0.0765098327563567 0.00137315132925772 0.0936257353078927 0.0581999330356657 0.0367017788007828 0.0260924944140647 0.0235936892844 0.214165623667988 0.0549392038439609 0.120667682151172 0.231049321218448 0.0630815541900111
3213 13 4266 2440 1257 1408 1185 9017 3027 5220 10126 2876 3213 1864 5445 5669 4671 4163 3712 11277 9756 11097 16803 13014 1362 685 2216 2255 1916 1636 1452 4548 3879 4420 6665 5166 1851 1179 3229 3414 2755 2527 2260 6729 5877 6677 10138 7848 44048 0.0729468427022167 0.000255603790734735 0.0975544213778555 0.0564324280035348 0.0277175810454312 0.0311948875157428 0.0266874185632038 0.205888865698659 0.0697763597255455 0.117220741398036 0.228332992069117 0.0659918581099221
2862 38 4321 2597 1463 1102 1119 9204 2689 4962 10292 3073 2862 1642 5355 5790 4949 4107 3597 11364 9508 10623 16606 13056 1258 608 2162 2304 1944 1629 1437 4545 3847 4309 6623 5215 1604 1034 3193 3486 3005 2478 2160 6819 5661 6314 9983 7841 43722 0.0673262045365938 0.000777779280944282 0.0983518925090186 0.0593798977757864 0.0342577415386612 0.0244151891113768 0.0256885560748966 0.209977213329522 0.0621099214047176 0.113043838941493 0.234885745210428 0.0697860202865618
3109 10 3937 3021 1404 1273 1374 8718 2362 5116 9728 3259 3109 1781 5074 6071 5063 4333 3957 11115 9023 10472 15982 12800 1338 644 2024 2412 2003 1750 1560 4454 3667 4218 6441 5140 1771 1137 3050 3659 3060 2583 2397 6661 5356 6254 9541 7660 43311 0.0698810503840011 0.000341009405069858 0.0915342448566994 0.0708812611871815 0.0339177082061635 0.0292343703777703 0.0314838156162456 0.202107510863067 0.0530432726047934 0.117271428675591 0.224874438698382 0.0754298891250358
3129 5 3633 2847 1685 1139 1538 8643 3116 5623 9721 2677 3129 1822 4780 5631 5057 4097 4047 11157 9785 11534 16768 12769 1312 675 1996 2259 2099 1588 1533 4488 3874 4487 6676 5121 1817 1147 2784 3372 2958 2509 2514 6669 5911 7047 10092 7648 43756 0.0728291586429314 0.000185621810505871 0.0827971206745009 0.0659880663191321 0.0386691543981618 0.0260690614681703 0.033989572042418 0.196635325152524 0.0722170609977527 0.125240839377789 0.222377284568187 0.0630017345479281
3218 36 3859 2447 1708 1083 1329 8634 3384 4850 10241 2852 3218 1891 5021 5466 4988 4054 3755 10917 9903 10900 16791 12981 1363 729 2002 2186 2017 1628 1472 4398 3853 4350 6662 5267 1855 1162 3019 3280 2971 2426 2283 6519 6050 6550 10129 7714 43641 0.0740006889622583 0.000829289005461601 0.0893364905393552 0.0542227723438776 0.0395767037064209 0.0241926073771735 0.0296289425772962 0.196757665822629 0.0761212670912965 0.114519952716235 0.236687555332326 0.0641260645256703
3120 28 4251 2327 1606 1486 1013 8851 3066 4966 10305 2984 3120 1793 5374 5560 4920 4466 3733 11126 9774 10815 16822 13059 1355 670 2141 2246 1940 1746 1458 4418 3925 4298 6747 5239 1765 1123 3233 3314 2980 2720 2275 6708 5849 6517 10075 7820 44003 0.0719474039766759 0.000678443260617766 0.0984724630627162 0.0519776829471467 0.0362698211475219 0.0353190608545419 0.0222343906317913 0.200620765025249 0.0695002354446174 0.114365528529092 0.232404489372822 0.0662097157472081
3226 17 4685 2202 1592 1232 1053 8843 3272 5433 9727 3391 3226 1851 5851 5768 5039 4273 3624 11021 9863 11427 16620 13281 1392 685 2285 2321 1998 1702 1446 4430 3869 4534 6730 5324 1834 1166 3566 3447 3041 2571 2178 6591 5994 6893 9890 7957 44673 0.071273254422308 0.000277619939834545 0.102239276255657 0.0501449271887811 0.0355470992206289 0.0278658999721105 0.0230887671395237 0.199615919565415 0.073670875790318 0.123365816449334 0.218220188574412 0.0746903554816783
3499 5 3802 2781 1590 1131 1116 8898 3035 5172 10084 3086 3499 2054 5106 5859 5127 4245 3708 11072 9709 11022 16752 13070 1450 750 2028 2322 2013 1653 1534 4398 3859 4354 6768 5175 2049 1304 3078 3537 3114 2592 2174 6674 5850 6668 9984 7895 44199 0.0801297227569282 6.27585798097442e-05 0.0857308255445617 0.0620995821517931 0.0357111511017765 0.026478757507074 0.0239431360411324 0.200311235604485 0.0694426926251825 0.116473816879276 0.231672330325485 0.0679439908824956
3157 5 4206 2740 1361 1195 1321 9256 2802 4773 10805 2929 3157 1842 5350 5980 4970 4231 3913 11625 9795 10609 17127 13279 1320 698 2110 2371 1934 1639 1544 4632 3959 4287 6777 5355 1837 1144 3240 3609 3036 2592 2369 6993 5836 6322 10350 7924 44550 0.0714247709608764 0.000169360284002119 0.0926444443069449 0.0612149998719683 0.0315616717760603 0.0268725242874483 0.029935098000543 0.2107447664514 0.0631054180250902 0.107066490664644 0.244061131254256 0.0611993241167669
3283 7 3982 2788 1589 1220 1117 8955 3358 4930 10376 2767 3283 1891 5182 5900 5151 4328 3768 11235 10018 10889 16918 12946 1399 691 2070 2338 2043 1677 1488 4575 4059 4347 6739 5200 1884 1200 3112 3562 3108 2651 2280 6660 5959 6542 10179 7746 44372 0.074353729633249 0.000251275924565523 0.0906161366999133 0.0625213699803964 0.0362700579062339 0.0278602792973395 0.0258831973501671 0.202221539587582 0.0753875521241116 0.111697219510842 0.231434018177727 0.0615036238078727
3120 2 4194 2566 1412 1354 1205 8265 3393 5247 10338 2196 3120 1786 5278 5723 4909 4268 3748 10524 9682 11076 16993 12438 1336 702 2121 2226 1995 1725 1489 4235 3853 4421 6751 4999 1784 1084 3157 3497 2914 2543 2259 6289 5829 6655 10242 7439 43292 0.0709879334691201 3.77429824030279e-05 0.095284361682657 0.0590879495505508 0.0314371544981613 0.0303882922302269 0.0274987752096295 0.193706007785859 0.0809901543853986 0.122260270631251 0.2372873092267 0.0510340483480419
2991 4 3931 2561 1429 1444 1264 8462 2988 5237 10165 2113 2991 1707 5035 5569 4757 4258 3872 10817 9461 10918 16671 12136 1288 603 2027 2241 1943 1650 1517 4344 3780 4412 6648 4984 1703 1104 3008 3328 2814 2608 2355 6473 5681 6506 10023 7152 42589 0.0705132708852655 4.8013022847734e-05 0.0934106919865491 0.0615137035647836 0.0342028357992722 0.0336828879134619 0.0292496546258327 0.196046846989428 0.06915506849316 0.122886329463407 0.240814846091286 0.0484758511647057
3116 17 4430 2487 1750 1275 880 9029 2959 4812 10101 2236 3116 1812 5586 5873 5254 4513 3609 11156 9574 10572 16436 12123 1321 656 2200 2369 2016 1784 1482 4541 3814 4237 6549 4989 1795 1156 3386 3504 3238 2729 2127 6615 5760 6335 9887 7134 43092 0.07125627999632 0.000448367540469745 0.101867028921658 0.0582004578091346 0.0401701569361476 0.0292239417251461 0.0207851338855376 0.211587918567361 0.070333847004223 0.111188485955427 0.235347456343814 0.0495909253147616
3076 19 3830 2685 1455 1180 1178 9361 2554 4816 9998 3305 3076 1741 4930 5633 4831 4100 3623 11559 9505 10467 16289 13001 1354 641 1982 2257 1911 1655 1425 4608 3854 4176 6593 5178 1722 1100 2948 3376 2920 2445 2198 6951 5651 6291 9696 7823 43457 0.0716055727752317 0.000367497687415547 0.0892616889591059 0.0609483476190723 0.0336486005294233 0.0276977676029874 0.0269837995713754 0.213445497732383 0.0573949834469636 0.11548167763215 0.2294847753073 0.0736797911365928
3271 0 3597 2833 1482 1364 1230 9171 2537 4962 9647 3704 3271 1911 4792 5630 4839 4251 3788 11427 9412 10673 16175 13358 1360 716 1995 2273 1952 1693 1532 4552 3701 4145 6521 5326 1911 1195 2797 3357 2887 2558 2256 6875 5711 6528 9654 8032 43798 0.0727853417545467 5.77039025955691e-05 0.0820568400125681 0.0652967558003731 0.0339441080392234 0.0312176934657977 0.0279877458681472 0.207077219208771 0.056001739210202 0.115780594841171 0.223294852542411 0.084499405354193
3249 11 4273 2618 1300 1094 1440 9166 2828 4793 10043 2830 3249 1863 5429 5941 4881 4009 3826 11473 9633 10588 16313 12641 1397 707 2106 2360 1966 1623 1519 4668 3838 4318 6502 5059 1852 1156 3323 3581 2915 2386 2307 6805 5795 6270 9811 7582 43645 0.0757298431990074 0.00047379381475283 0.0973204656560464 0.0611208886748494 0.0300376844135159 0.0248799268700623 0.0336410252679264 0.206245204139836 0.0658272678740867 0.110622736517834 0.229485870982585 0.0646152925894975
3175 13 4168 2891 1398 1114 1366 8929 3126 5139 10320 2672 3175 1838 5336 6048 5112 4226 3888 11268 9940 11200 17109 13037 1350 670 2179 2334 2000 1704 1549 4454 3879 4411 6744 5244 1825 1168 3157 3714 3112 2522 2339 6814 6061 6789 10365 7793 44311 0.0725025718804053 0.000159473089281273 0.0936935982499176 0.066299785681282 0.030767487400271 0.0261836688575521 0.0309717314611582 0.200199425162396 0.0693313086527721 0.116606455285895 0.234178867937254 0.0591056263418152
3227 28 4117 3263 917 1231 1203 8651 3159 5026 10017 3016 3227 1885 5301 6475 4892 4186 3701 10901 9685 10900 16571 12896 1370 701 2089 2500 1937 1688 1451 4375 3811 4346 6691 5207 1857 1184 3212 3975 2955 2498 2250 6526 5874 6554 9880 7689 43855 0.0736190840473713 0.000527322533546176 0.0933752840658035 0.0748202425175788 0.0211769180167897 0.028325895462668 0.0281104486296301 0.19671721515779 0.0738858550063309 0.113542589353634 0.226125309663276 0.0697738355455815
3217 34 3792 3007 1128 1528 1156 9792 2738 4672 10638 2709 3217 1847 4994 5950 4730 4357 3803 12123 10085 10810 17059 12979 1404 645 2051 2348 1901 1710 1472 4776 3947 4389 6789 5144 1813 1202 2943 3602 2829 2647 2331 7347 6138 6421 10270 7835 44411 0.0725114343090763 0.000579056167540599 0.0854938021373502 0.0674401570101884 0.025382090595908 0.033843686676694 0.0249646236409264 0.221548970859878 0.0619533763369361 0.103622942284067 0.241242985473466 0.0614168745079691
3071 4 4497 2795 1198 1225 1164 9400 2567 5121 10635 2824 3071 1728 5571 6195 4925 4168 3646 11642 9699 10967 17245 13207 1347 654 2171 2468 1982 1686 1404 4510 3853 4357 6862 5307 1724 1074 3400 3727 2943 2482 2242 7132 5846 6610 10383 7900 44501 0.0692391323783496 0.000100315902236884 0.102245735753986 0.062096602327031 0.0264216440941489 0.0275854700966838 0.0248914733279837 0.211686500584003 0.0565603590523078 0.115112651378542 0.240553173105341 0.0635069419993868
3074 16 4360 2875 1274 1126 1163 8680 3064 5024 10266 3453 3074 1773 5445 6172 5040 4157 3662 10878 9556 10686 16658 13496 1317 688 2148 2406 2009 1658 1464 4386 3894 4294 6615 5353 1757 1085 3297 3766 3031 2499 2198 6492 5662 6392 10043 8143 44375 0.0688153970056561 0.000294564062286175 0.099750714481668 0.0651248648915964 0.0301028276925523 0.0250797395800576 0.0254293879042852 0.19480700094449 0.0668435342836195 0.113553207181807 0.232058517287596 0.0781402446843858
3070 33 4138 2690 1370 1259 1171 9036 3135 4482 10065 3700 3070 1783 5270 5875 4882 4189 3698 11264 9804 10375 16192 13299 1320 651 2085 2363 1952 1662 1470 4595 3911 4248 6593 5322 1750 1132 3185 3512 2930 2527 2228 6669 5893 6127 9599 7977 44149 0.0707306884801709 0.000815660416277649 0.0934077505051815 0.061628292973275 0.0314857901193636 0.0277143976364108 0.0265046210343432 0.205142516716073 0.0693975878529256 0.103009149250507 0.226705971452027 0.083457573563445
3337 3 4137 2406 1532 966 1459 9440 2677 4931 10188 3388 3337 1900 5358 5636 4858 3872 3759 11720 9844 10852 16662 13284 1440 679 2128 2310 1952 1572 1479 4553 3923 4378 6766 5351 1897 1221 3230 3326 2906 2300 2280 7167 5921 6474 9896 7933 44464 0.074767454832445 5.27238637924992e-05 0.0939378527684919 0.0540670015185919 0.0352100711787642 0.0213524131514389 0.0332967611001498 0.210779666863388 0.0634213315059682 0.109069072213537 0.229237022939418 0.074808628064015
3213 17 4016 2631 1740 1195 966 9588 2917 4617 10263 2956 3213 1846 5183 5802 5160 4298 3627 11755 10010 10647 16653 13018 1384 679 2012 2382 2057 1637 1460 4662 3980 4257 6591 5314 1829 1167 3171 3420 3103 2661 2167 7093 6030 6390 10062 7704 44119 0.0724898690224556 0.000510491608124147 0.0923884333297524 0.059824940710095 0.0390798660446483 0.0285254183485275 0.0224410485641246 0.213710085193914 0.0653784266400183 0.104754133173294 0.234024098224021 0.0668731891410256
3306 37 4240 2381 1409 1448 1088 8887 3218 5135 9841 3279 3306 1922 5465 5696 4794 4312 3652 11064 9693 11002 16500 13157 1421 697 2150 2311 1930 1748 1475 4589 3826 4343 6622 5227 1885 1225 3315 3385 2864 2564 2177 6475 5867 6659 9878 7930 44269 0.0751422149073585 0.000999927015125023 0.0969006594123468 0.0530277875975292 0.0306913985163312 0.0330147181151035 0.0257777748033587 0.202647542972439 0.0718542765336476 0.116773420825726 0.220200983444813 0.0729692958562215
3086 13 4329 2265 1634 1193 1300 9087 3067 4539 10163 2737 3086 1743 5433 5640 4992 4204 3834 11416 9985 10558 16494 12636 1356 639 2058 2282 1981 1670 1505 4498 3966 4227 6595 5109 1730 1104 3375 3358 3011 2534 2329 6918 6019 6331 9899 7527 43413 0.07268034723091 0.000319296990289466 0.101568351158212 0.0528443049824003 0.0352229557272587 0.0269483423635223 0.0286552114981264 0.209472695321082 0.0689356049153497 0.104270019516181 0.236135813958716 0.0629470563379511
3126 17 3859 2888 1347 1190 1193 9050 2970 4643 9911 3295 3126 1852 5018 5866 4866 4140 3679 11268 9689 10469 16155 13037 1291 693 2040 2347 1916 1654 1461 4549 3863 4225 6413 5264 1835 1159 2978 3519 2950 2486 2218 6719 5826 6244 9742 7773 43489 0.0722250726078953 0.000565887860823659 0.0907330469828562 0.0663854748853404 0.0301665922188277 0.0266038561109693 0.027312674410297 0.212284380045903 0.0667910241085188 0.106566377797094 0.223716642610433 0.0766489703610422
3088 12 4098 2663 1149 1562 1167 9042 3012 4440 10073 3458 3088 1749 5207 5841 4655 4307 3799 11320 9797 10413 16245 13150 1351 640 2029 2335 1910 1675 1521 4535 3824 4241 6553 5283 1737 1109 3178 3506 2745 2632 2278 6785 5973 6172 9692 7867 43764 0.0697248496900482 0.000215775835164731 0.0922384804153778 0.0627588262004553 0.0271997592338915 0.0348111403761347 0.0272209383945102 0.203428074365918 0.0696780506767839 0.100181686698923 0.232976124183181 0.0795662939296129
3210 7 4413 2531 1304 1172 1233 9425 2647 4842 9488 3873 3210 1837 5525 5888 4869 4063 3688 11631 9675 10621 15894 13355 1380 725 2168 2323 1978 1608 1482 4603 3896 4215 6412 5378 1830 1112 3357 3565 2891 2455 2206 7028 5779 6406 9482 7977 44145 0.0710315604529608 0.000112705714298585 0.0997606405447326 0.0580592942425883 0.0306725861227762 0.0266880570773046 0.0276399845180995 0.216630602472731 0.0610177438623662 0.106928287511383 0.214016344926535 0.0874421925542244
3201 14 3964 2792 1368 1311 1272 9434 2949 4653 9891 3977 3201 1818 5101 5817 4804 4187 3818 11710 9952 10673 16262 13698 1397 681 2076 2381 1928 1641 1542 4707 3932 4302 6541 5431 1804 1137 3025 3436 2876 2546 2276 7003 6020 6371 9721 8267 44826 0.070033047304624 0.000329375075213974 0.0904335231771789 0.0613387310499454 0.0309872176063488 0.0294419452851294 0.0274303161355148 0.209822879953206 0.0650050253323691 0.103776083512816 0.22257039411936 0.0888314614482933
3305 4 3989 3009 1382 1155 1274 9146 3017 4751 10445 3410 3305 1903 5230 6163 5101 4209 3808 11407 9802 10657 16818 13497 1406 662 2076 2444 2047 1675 1547 4622 3896 4284 6731 5436 1899 1241 3154 3719 3054 2534 2261 6785 5906 6373 10087 8061 44887 0.0726471562534897 4.64528864368387e-05 0.0893749271744328 0.0682513292393851 0.0307783473166614 0.0248248035648785 0.0288483115041478 0.201723822348752 0.0684571448520487 0.105141867752505 0.231251498679973 0.0786543384272888
3254 1 4234 2539 1637 1106 1370 9541 3122 4470 10066 2989 3254 1889 5406 5789 5097 4143 3820 11819 10245 10617 16347 12875 1366 717 2156 2329 2060 1693 1542 4696 4098 4336 6461 5196 1888 1172 3250 3460 3037 2450 2278 7123 6147 6281 9886 7679 44329 0.0713318164854009 3.96812839099873e-05 0.0942078282759106 0.058013605986238 0.0379565192530306 0.0246342863637804 0.0318456666552302 0.217744548845611 0.0703794102198804 0.102362659551157 0.224967379074706 0.0665165980051447
3211 27 4300 2443 1574 1161 1419 9190 2740 5100 9992 3598 3211 1870 5502 5718 5006 4184 3884 11544 9668 10877 16560 13568 1368 668 2227 2286 1983 1719 1530 4616 3891 4309 6590 5402 1843 1202 3275 3432 3023 2465 2354 6928 5777 6568 9970 8166 44755 0.0711066074239774 0.000606337638303874 0.0988415322196227 0.0532248472709644 0.0349121218148541 0.0261647941045076 0.0313406787731802 0.205230088730419 0.0607074085441141 0.112474698359072 0.226207744339025 0.0791831407819607
3216 18 4259 2334 1731 1006 1270 8779 3445 4885 10539 3392 3216 1888 5439 5580 5020 4081 3696 11001 9998 10835 16921 13471 1346 708 2193 2291 1945 1655 1474 4448 4048 4453 6842 5349 1870 1180 3246 3289 3075 2426 2222 6553 5950 6382 10079 8122 44874 0.0724749662202945 0.000233858872035546 0.0967112002151574 0.0516238445708119 0.0393297356319535 0.0233643970291386 0.0280661124210323 0.194681814283897 0.0770101081119034 0.10806584608364 0.23219077870706 0.0762473378530746
3327 51 4234 2302 1854 1000 1076 8907 3254 4789 10517 3656 3327 1975 5513 5668 5242 4177 3595 11033 9838 10687 16946 13880 1403 696 2147 2280 2065 1658 1469 4449 3940 4258 6722 5463 1924 1279 3366 3388 3177 2519 2126 6584 5898 6429 10224 8417 44967 0.0748422589733926 0.00141994953823732 0.0934251429508315 0.0518399190243442 0.0410206247806346 0.022135830776198 0.0240974276655611 0.199166036761475 0.0721293029827439 0.107597935515844 0.231433132897779 0.0808924381329591
3329 55 4003 2872 1557 1316 963 9036 3309 4751 9927 3288 3329 1965 5273 5993 5193 4443 3690 11276 10060 10855 16446 13199 1419 695 2152 2357 2066 1716 1450 4525 3956 4336 6535 5188 1910 1270 3121 3636 3127 2727 2240 6751 6104 6519 9911 8011 44406 0.0758936065605626 0.00128316794526623 0.0936566129787184 0.0658753718064476 0.0347378601846729 0.0306841957161801 0.022445396612469 0.202010890113088 0.0767044647093745 0.105156341608741 0.218394838898957 0.0731572528655231
