"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3108 7 4163 2491 1017 1148 1380 9314 2430 5360 9098 2652 3108 1869 5382 5893 4764 4100 3917 11777 9857 11541 16478 12993 1246 650 1980 2146 1812 1563 1454 4350 3676 4161 6137 4902 1862 1219 3402 3747 2952 2537 2463 7427 6181 7380 10341 8091 42168 0.0751334610644333 0.000159970082347654 0.0956944662646819 0.0580781021674102 0.0256853153807468 0.0257721672569062 0.0328647028332569 0.222217284210424 0.0578415544593021 0.127393980602552 0.216832889757949 0.0623261059199892
3115 23 4014 2519 1263 1127 1104 8855 2773 5173 10114 2432 3115 1881 5240 5856 4905 4197 3762 11219 9785 11336 17204 13340 1257 655 1903 2214 1835 1539 1398 4207 3622 4246 6296 5064 1858 1226 3337 3642 3070 2658 2364 7012 6163 7090 10908 8276 42512 0.0719077852597972 0.000707327028318788 0.0940468953817058 0.0595061147028904 0.0288014411969653 0.0257206550303659 0.0252690788310807 0.208221930218164 0.065443300960931 0.123594348851774 0.238936795722301 0.057844326815706
3191 0 4316 2505 1092 1298 1076 8719 2621 5028 10541 2216 3191 1899 5560 6030 4943 4384 3825 11126 9578 10981 17388 13178 1292 655 2035 2179 1857 1635 1418 4169 3625 4134 6426 4952 1899 1244 3525 3851 3086 2749 2407 6957 5953 6847 10962 8226 42603 0.0745052665186707 5.3025670959374e-06 0.0998296913167651 0.0592165685515843 0.0252410877126704 0.0307739071712125 0.0246911028641398 0.206624945303267 0.0626248872685944 0.117175707890865 0.246640142567235 0.0526713902678993
3109 0 4135 2299 1331 1241 1135 9004 2554 5101 10042 2278 3109 1861 5355 5693 4893 4257 3831 11430 9760 11228 17080 13106 1248 641 1961 2131 1877 1561 1405 4224 3633 4190 6252 4876 1861 1220 3394 3562 3016 2696 2426 7206 6127 7038 10828 8230 42229 0.0752650754644121 4.76097925917439e-05 0.0968018883341819 0.0554581250584407 0.0311040791536311 0.0297026428239674 0.0283113408687781 0.210601671487398 0.0609941792631288 0.120972355818578 0.237687148735686 0.0530538831992071
3191 24 4324 2259 1129 1014 1400 8769 2489 5049 10097 2181 3191 1954 5624 5827 4828 4056 3942 11265 9610 11088 17088 12951 1261 654 2056 2128 1786 1514 1446 4144 3571 4097 6318 4802 1930 1300 3568 3699 3042 2542 2496 7121 6039 6991 10770 8149 41926 0.0759467080687362 0.000709263718580758 0.105252641024049 0.0527722550057628 0.0267846191169237 0.0257724335863085 0.0342508890077356 0.20880894570026 0.0589990857249307 0.119235985857275 0.239390645576185 0.0520765276132514
3362 0 4028 2556 1213 1126 1128 8848 2374 4805 9677 2556 3362 1988 5353 5943 4933 4195 3783 11242 9417 10689 16367 12773 1374 663 1966 2223 1864 1540 1389 4199 3533 3999 6150 4830 1988 1325 3387 3720 3069 2655 2394 7043 5884 6690 10217 7943 41673 0.082680083599016 1.01078706230987e-05 0.0949792103180511 0.0610157021926624 0.0285156188833899 0.0275517625168462 0.0270278146945525 0.214976003620925 0.0564962006635927 0.11381453873053 0.232542715490881 0.0603902414189301
3385 37 3614 2617 1413 1103 974 9396 2169 5314 10031 2066 3385 2089 5012 5754 4996 4236 3656 11700 9569 11253 17181 12949 1333 691 1875 2171 1863 1554 1352 4300 3630 4103 6298 4806 2052 1398 3137 3583 3133 2682 2304 7400 5939 7150 10883 8143 42119 0.0819594992404574 0.00101662949811306 0.0852371987564602 0.059567536119894 0.0338308277689288 0.0258556479187509 0.023142987188242 0.220813319665632 0.0534858348448023 0.12734488234838 0.239306374178582 0.0484392624717574
3115 26 4184 2722 1169 1091 858 8938 2691 5194 9258 2472 3115 1909 5440 6099 4988 4232 3517 11121 9631 11188 16317 12677 1232 653 2063 2280 1847 1573 1334 4181 3637 4129 6112 4764 1883 1256 3377 3819 3141 2659 2183 6940 5994 7059 10205 7913 41718 0.0737712595770436 0.000598185707925343 0.102045820473828 0.0638138693264259 0.027548859058841 0.025492240871351 0.0192713412818207 0.215137927341324 0.0637659751461505 0.123350335778217 0.225835678080109 0.0593685073569632
3185 9 4075 2829 1259 950 987 9355 2074 4723 9633 3603 3185 1927 5357 6154 5145 4194 3607 11638 9418 10547 16265 13732 1267 645 2032 2268 1901 1574 1324 4294 3594 3915 6136 4983 1918 1282 3325 3886 3244 2620 2283 7344 5824 6632 10129 8749 42682 0.0739830016896922 0.000309476935024475 0.0946838291735446 0.0675398973186876 0.0301240161412418 0.022012739503347 0.0221412191463834 0.223099175933579 0.0495904218140169 0.109934418396077 0.22101027467347 0.0855715292749371
3251 8 4084 2338 1578 967 1543 8896 2144 4931 9943 3136 3251 1934 5348 5709 5168 4214 4223 11585 9471 10865 16753 13670 1325 670 1977 2119 1921 1534 1534 4258 3537 4055 6219 5074 1926 1264 3371 3590 3247 2680 2689 7327 5934 6810 10534 8596 42819 0.073734113323706 0.00012605767189863 0.0985405970864758 0.0546784177030782 0.0357548280382848 0.022730104411586 0.0376680627405068 0.208948417827108 0.0506428103997124 0.113009389063882 0.228514223306227 0.0756529784275349
3164 4 4257 2638 1134 1025 1200 9220 2282 4759 9808 3017 3164 1892 5497 6060 4908 4081 3749 11564 9601 10798 16562 13423 1276 652 2075 2286 1852 1532 1405 4245 3562 4044 6156 5015 1888 1240 3422 3774 3056 2549 2344 7319 6039 6754 10406 8408 42508 0.0741887045264248 7.60429632631188e-05 0.100096430781624 0.0606343221956752 0.0264533159326007 0.0243973889939413 0.0299096936504251 0.216424846318624 0.0528405561878137 0.110972188688203 0.233511750205167 0.0704947595562376
3120 42 4404 2237 1278 1008 1184 9383 2346 4700 10041 2761 3120 1927 5704 5857 4944 4132 3773 11752 9763 10828 16823 13426 1235 627 2084 2191 1820 1543 1404 4335 3635 4046 6158 4939 1885 1300 3620 3666 3124 2589 2369 7417 6128 6782 10665 8487 42504 0.07345087824399 0.000798794145169675 0.103474757508124 0.0534563137748944 0.0305336964465931 0.0238648786000724 0.0277817324284826 0.220449907975634 0.0526789473371889 0.109385005185702 0.237737071469882 0.0663880168842667
2997 11 4237 2576 1193 1193 1013 9316 2506 4932 9392 2712 2997 1777 5400 5933 4876 4274 3698 11620 9876 11133 16380 13017 1231 614 2043 2250 1795 1589 1394 4250 3675 4145 6075 4801 1766 1163 3357 3683 3081 2685 2304 7370 6201 6988 10305 8216 42078 0.0702831629221009 0.00027451709355036 0.100821809839593 0.0615932015199345 0.0288467936784563 0.0271250457931052 0.0222483100722185 0.223062372293107 0.0597609311234228 0.116055975844024 0.225415057211761 0.0645128226087267
3114 1 4085 2298 1387 1056 1144 9260 2338 5312 9772 2255 3114 1847 5309 5636 4897 4157 3716 11596 9585 11320 16855 12774 1268 623 1971 2126 1796 1585 1380 4349 3577 4237 6336 4721 1846 1224 3338 3510 3101 2572 2336 7247 6008 7083 10519 8053 42022 0.073186344382368 2.0620602712314e-05 0.0989654555028076 0.0549426169304052 0.0317975161145736 0.0255929591693064 0.0273330313374993 0.220564669424099 0.0558098555231923 0.126759596761142 0.232117671491251 0.0529096627606432
3167 24 3984 2403 1296 1010 1234 8983 2184 4952 10146 2497 3167 1922 5232 5712 4811 4038 3795 11384 9402 10843 16810 13088 1269 674 1923 2197 1783 1477 1394 4166 3511 4179 6219 4878 1898 1248 3309 3515 3028 2561 2401 7218 5891 6664 10591 8210 41880 0.0753823820110198 0.000711127541793245 0.0977045699522009 0.0586860588735506 0.0318302362875985 0.0255076395360906 0.0293331778158167 0.214428010162526 0.0504454301587123 0.119164080954054 0.238360535764875 0.0584467509417614
3076 18 4158 2582 1002 1195 1067 9492 2120 4488 10087 2364 3076 1843 5362 5962 4791 4203 3707 11807 9624 10520 16683 12927 1251 639 1982 2173 1783 1563 1392 4303 3592 3924 6120 4822 1825 1204 3380 3789 3008 2640 2315 7504 6032 6596 10563 8105 41649 0.0746803039267881 0.000737058532398285 0.101037643042558 0.06245640366104 0.0253306352639267 0.0290972430866265 0.0239204557139973 0.22747855782036 0.0499685123391449 0.107113097263576 0.241862089569275 0.056317999780309
3053 3 4139 2223 1760 1065 1017 9330 1843 4664 10176 2673 3053 1798 5311 5553 5121 4308 3720 11616 9254 10478 16737 13244 1258 626 1981 2192 1878 1605 1434 4205 3440 3917 6166 4988 1795 1172 3330 3361 3243 2703 2286 7411 5814 6561 10571 8256 41946 0.0732531855219126 6.64994787298904e-05 0.100066512346878 0.0542038482400463 0.0407888740500718 0.0260620995819742 0.0243555844002278 0.223897520595375 0.0428319091675446 0.111492322841751 0.239472100610646 0.0635095431648427
3211 12 3971 2101 1601 1233 842 9788 1788 5150 10081 2056 3211 1914 5238 5361 4962 4350 3562 11965 9275 10939 16994 12758 1309 647 1978 2000 1845 1630 1385 4478 3486 4026 6292 4715 1902 1267 3260 3361 3117 2720 2177 7487 5789 6913 10702 8043 41834 0.0770096443416606 0.00059196545870362 0.0948948793019297 0.0504675461071111 0.0385539821280765 0.0292798703348154 0.0197302040205563 0.235655795054656 0.0429846537563711 0.121634075945576 0.240619412905325 0.0485779706452188
3330 17 4050 2103 1644 1049 902 9363 2139 5201 9319 2819 3330 2040 5398 5504 5059 4200 3546 11610 9494 11188 16289 13007 1307 692 1997 2089 1908 1556 1299 4255 3507 4218 6101 4840 2023 1348 3401 3415 3151 2644 2247 7355 5987 6970 10188 8167 41936 0.0815131683130542 0.000384730357268778 0.0954664933512666 0.0511714122336005 0.0386259211058721 0.0238396698410419 0.0213311277285482 0.22456803694214 0.0493780235567381 0.124831838591091 0.223476913460929 0.0654126645184498
2939 58 4474 2220 1397 829 1045 9539 2167 5474 9358 2665 2939 1809 5679 5836 5076 4065 3627 11821 9626 11510 16688 13172 1188 604 2063 2157 1840 1483 1345 4362 3590 4180 6181 4941 1751 1205 3616 3679 3236 2582 2282 7459 6036 7330 10507 8231 42165 0.0725070195221478 0.00140904187499668 0.107152061984782 0.0519947060992556 0.033109208237518 0.0185067022131586 0.0252493238551701 0.2224205371207 0.0523153417519265 0.128140224524746 0.224384104256833 0.0628117285587655
3176 61 4208 2408 1279 575 1326 9684 2067 5545 8919 2961 3176 1935 5444 5859 5017 3765 3640 11949 9696 11624 16287 13107 1302 699 1993 2121 1827 1451 1375 4320 3617 4256 6141 4834 1874 1236 3451 3738 3190 2314 2265 7629 6079 7368 10146 8273 42209 0.0754147008164205 0.00156088022032911 0.0998850236272086 0.0574053990713423 0.0296181803560534 0.0124390436490957 0.0305049907868193 0.229221047967412 0.0491859812981877 0.13180126935032 0.212891531178281 0.070071951678531
3261 19 4240 2486 1546 794 1264 9006 2451 4705 9683 2922 3261 1979 5545 6031 5300 4173 3845 11443 9668 10696 16401 13113 1301 674 2000 2277 1921 1592 1408 4226 3677 3978 6210 4933 1960 1305 3545 3754 3379 2581 2437 7217 5991 6718 10191 8180 42377 0.0789279901861342 0.000440342403393745 0.101789896943566 0.0584373422869014 0.0345858456598322 0.0188329266152203 0.0305668434539749 0.209402985861539 0.0572583693937499 0.114176115608596 0.226818306871039 0.0687630347160531
3374 13 3807 2775 1465 832 1084 9419 2065 5178 9691 2893 3374 2077 5182 6029 5255 4146 3656 11723 9411 11055 16665 13330 1310 702 1928 2239 1941 1574 1352 4377 3534 4081 6228 4861 2064 1375 3254 3790 3314 2572 2304 7346 5877 6974 10437 8469 42596 0.0775023221567971 0.000303792833799312 0.0877642316174509 0.0656361162631098 0.035742107927567 0.0192630115382196 0.0257266815960703 0.221178904133371 0.0482501500739873 0.118810786563289 0.231252786021584 0.0685691092747546
3047 41 4169 2514 1425 897 789 9050 2908 4697 9549 2665 3047 1828 5359 5874 5181 4142 3359 11127 9850 10933 16370 12979 1260 638 1999 2118 1936 1572 1282 4185 3614 4112 6056 4863 1787 1190 3360 3756 3245 2570 2077 6942 6236 6821 10314 8116 41751 0.0725467500574465 0.000957786885146822 0.0978252379214436 0.0592032584655139 0.033517638024785 0.0216190460833108 0.0193847681992286 0.216627805825129 0.0703902446903578 0.114180407800971 0.229706170778448 0.0640408852682193
3064 11 4063 2640 1449 909 1151 8476 2837 4822 9339 2945 3064 1826 5235 5923 5176 4095 3730 10805 9590 10857 16138 13088 1249 654 1952 2196 1990 1516 1401 4052 3555 4058 5995 4839 1815 1172 3283 3727 3186 2579 2329 6753 6035 6799 10143 8249 41706 0.0748426008014984 0.000268989174208825 0.0983975259154904 0.0616430512498598 0.0359462031859097 0.0214543644622937 0.0283883695737567 0.20449071037418 0.068021140041639 0.11451380928309 0.222077649067636 0.0699555868704376
3113 9 3913 2926 1052 1073 1321 8707 2672 5032 8965 3181 3113 1871 5159 6147 4950 4213 3951 11252 9698 11145 16034 13220 1251 625 1938 2249 1810 1583 1406 4226 3585 4076 5995 4892 1862 1246 3221 3898 3140 2630 2545 7026 6113 7069 10039 8328 41964 0.0754580320480281 0.000115865701581301 0.0946130707309223 0.0699297970074027 0.0252911742546761 0.0246014905456346 0.0311671467777783 0.208727336231755 0.0641285007954654 0.116780341018437 0.211554705030953 0.0776325398573664
3223 2 3756 2526 1377 1198 882 8753 2593 5226 9435 2677 3223 1931 5014 5651 4916 4252 3561 11025 9476 11187 16543 13129 1294 673 1889 2112 1862 1573 1289 4142 3515 4079 6091 4870 1929 1258 3125 3539 3054 2679 2272 6883 5961 7108 10452 8259 41648 0.0774228043862801 0.000116651559001922 0.091276106198087 0.0611208483098239 0.0345082271336046 0.0282229813391003 0.0203953754334039 0.207681074746531 0.0608774249118882 0.126149718809553 0.226376206213121 0.0658525809596045
3172 1 4030 2479 1534 1053 881 9129 2633 4711 9980 2325 3172 1883 5296 5822 5179 4385 3671 11469 9860 10909 16855 13020 1290 617 1953 2177 1847 1595 1331 4242 3662 4034 6160 4837 1882 1266 3343 3645 3332 2790 2340 7227 6198 6875 10695 8183 41928 0.0757072670694743 3.32924847793893e-05 0.098392670864039 0.058446793482703 0.0369444641107555 0.0258055263039464 0.0203088501489297 0.215278564710771 0.0636137229629995 0.113170048746537 0.235978643410417 0.0563201557046477
3133 32 4389 2036 1431 1437 848 8694 2737 4789 10040 2482 3133 1856 5631 5580 4950 4557 3726 11064 9661 10812 16904 13239 1309 614 2087 2061 1830 1679 1356 4140 3638 3948 6147 4965 1824 1242 3544 3519 3120 2878 2370 6924 6023 6864 10757 8274 42048 0.0768704059078706 0.000896700907573645 0.106344075675356 0.04970738260601 0.0328068925521798 0.0326653055563488 0.0204613033164954 0.210151480420553 0.0642558417678425 0.113013212440836 0.234345021830447 0.0584823770184874
3209 21 4211 2353 1355 1062 786 9093 2981 4379 10360 2304 3209 1942 5509 5830 5058 4224 3451 11217 9996 10675 17001 12958 1288 644 2032 2127 1896 1559 1327 4202 3700 4034 6347 4751 1921 1298 3477 3703 3162 2665 2124 7015 6296 6641 10654 8207 42114 0.0759526182171427 0.000398624752373644 0.101328019459627 0.0551976533609818 0.0318901297316088 0.0247358172112233 0.0187248344468623 0.214888745275897 0.0702893093513514 0.102482258228725 0.24904465049406 0.055067339470148
3145 1 4321 2277 1323 1183 1084 9386 2260 4704 9771 2682 3145 1897 5568 5801 5009 4360 3871 11854 9797 10887 16636 13197 1249 650 2044 2115 1832 1573 1403 4317 3614 4022 6121 5048 1896 1247 3524 3686 3177 2787 2468 7537 6183 6865 10515 8149 42137 0.0752697240460216 5.72080846872752e-05 0.101928295689436 0.0533647487354973 0.0301306949342705 0.0281134407472041 0.0261482743222353 0.223592917612279 0.052995604267221 0.11017982932022 0.234671351020729 0.063547911220199
3172 0 4264 2642 1102 953 1266 8852 3049 4440 9565 2528 3172 1919 5521 6108 4961 4100 3839 11268 10134 10760 16309 12687 1253 662 2055 2249 1814 1527 1423 4183 3814 4016 6150 4891 1919 1257 3466 3859 3147 2573 2416 7085 6320 6744 10159 7796 41833 0.0765940155122027 1.57393112136118e-06 0.101182295894315 0.0632601394207446 0.0284040752100285 0.0236321566902581 0.030086353557092 0.2093178564654 0.0726718512941123 0.104180484150526 0.229236368668138 0.0614328292060609
2952 0 4010 2722 1184 999 1157 8749 3218 5085 9617 2662 2952 1729 5129 5884 4906 4054 3704 11000 10006 11393 16880 13398 1223 610 1967 2162 1851 1507 1453 4212 3698 4130 6144 4940 1729 1119 3162 3722 3055 2547 2251 6788 6308 7263 10736 8458 42355 0.0699780327643187 6.45843917015333e-06 0.0934852127016605 0.0653391452702869 0.0285378729223936 0.0238952393186404 0.026897658214242 0.205588284081271 0.0745001723619987 0.120613623549162 0.228078406359325 0.0630798940175315
3198 5 3850 2487 1588 1306 1066 8695 2908 4857 9574 3022 3198 1923 5125 5713 5197 4557 3987 11236 9920 11082 16483 13313 1280 648 1899 2104 1946 1636 1446 4224 3695 4173 6192 4928 1918 1275 3226 3609 3251 2921 2541 7012 6225 6909 10291 8385 42556 0.0767085332085199 9.58880726870759e-05 0.0910091139335473 0.0573862385976615 0.0389639322244224 0.0302007552966168 0.0249847100003007 0.206396666034182 0.0659901806209029 0.113466460434721 0.2246521827812 0.0701453387952393
3202 21 3798 2368 1428 1248 1006 9529 2319 4857 9729 3082 3202 1913 5066 5521 4879 4343 3731 11881 9829 11087 16680 13585 1310 645 1913 2070 1784 1618 1379 4371 3599 4136 6177 4969 1892 1268 3153 3451 3095 2725 2352 7510 6230 6951 10503 8616 42587 0.0738107823535768 0.000388590795541403 0.0889548273229143 0.0536164753136629 0.0345606127933332 0.0298898797135025 0.023783590801218 0.227371639588191 0.0548695481028932 0.109488940887335 0.230185071320901 0.0730800410069301
3271 28 4060 2498 1447 1163 1154 9343 2437 4693 9797 2623 3271 2027 5397 5891 5166 4421 3953 11814 9783 10883 16642 13027 1272 690 2004 2172 1908 1622 1482 4468 3593 4038 6238 4752 1999 1337 3393 3719 3258 2799 2471 7346 6190 6845 10404 8275 42514 0.0781441734048674 0.000657939679924236 0.0948729218466942 0.0586325631788704 0.0344488338504205 0.028500290306871 0.0269634752986707 0.217625187719465 0.05895924538835 0.11008772971497 0.230774311152957 0.0603333284579395
3177 11 4232 2465 1102 1333 944 9524 2687 4323 10144 2496 3177 1856 5463 5873 4803 4320 3701 11866 10152 10751 16879 13043 1332 625 2055 2172 1816 1563 1359 4401 3724 4016 6332 4888 1845 1231 3408 3701 2987 2757 2342 7465 6428 6735 10547 8155 42438 0.0758892767222922 0.000189124533817271 0.0999404590423508 0.0581836237397627 0.0252082260530394 0.0319441611393098 0.0227788056061788 0.22494266870563 0.0620195373644268 0.103041182958435 0.238307547375367 0.05755538675939
2924 14 4367 2310 1242 1138 1058 9433 2461 4668 10163 2269 2924 1774 5517 5815 4928 4231 3727 11768 9906 10874 16995 12994 1164 624 2012 2129 1835 1562 1392 4323 3700 4042 6270 4855 1760 1150 3505 3686 3093 2669 2335 7445 6206 6832 10725 8139 42047 0.0702676252023884 0.000349423531626495 0.100755685128697 0.0554348329224575 0.0293792678671541 0.0261833725680327 0.0254846429001598 0.224293125040469 0.0589265959218081 0.112319284685657 0.241966362070695 0.0546397821608558
3072 6 4382 1929 1192 1383 1191 8670 2948 4628 9797 2420 3072 1817 5581 5470 4568 4224 3885 11137 9937 10862 16572 12825 1261 618 2040 2094 1727 1530 1418 4148 3703 4087 6167 4820 1811 1199 3541 3376 2841 2694 2467 6989 6234 6775 10405 8005 41618 0.0730438794763778 0.000207200796545502 0.10433212044302 0.0463288122880676 0.0286341086562588 0.0329203336362071 0.0281977814669949 0.209034915313707 0.070218812111867 0.113598456266089 0.235930276447056 0.0575533030978085
3055 8 4271 2552 1189 969 1111 9122 2725 5385 8984 2515 3055 1833 5508 6071 5012 4142 3663 11376 9817 11544 16361 12882 1230 596 1989 2248 1839 1590 1409 4284 3658 4167 5994 4775 1825 1237 3519 3823 3173 2552 2254 7092 6159 7377 10367 8107 41886 0.0711604880207573 0.000205360290440724 0.101448429340957 0.0616792806517316 0.0301549858746565 0.0223457909499746 0.027483779699144 0.213141309534301 0.0659451907393646 0.128053430994925 0.218521024011732 0.0598609298920162
3109 6 3746 3058 1287 956 1105 8439 2743 5528 9819 2143 3109 1886 4959 6145 5224 4259 3812 10842 9419 11465 16979 12801 1229 673 1872 2208 1921 1552 1409 4166 3482 4305 6321 4898 1880 1213 3087 3937 3303 2707 2403 6676 5937 7160 10658 7903 41939 0.0751809812097785 8.79069082367856e-05 0.0903474571913089 0.0715328297147656 0.0314302286889764 0.0222695251289666 0.0262359399835189 0.201115880848655 0.0658479557110582 0.133119114489697 0.232107542726921 0.0507246373981178
3233 9 3466 3042 1145 1244 1042 9106 2678 4662 10378 1924 3233 1919 4744 5992 4888 4351 3826 11495 9887 10863 17152 12739 1323 641 1794 2249 1781 1567 1437 4286 3686 4089 6337 4729 1910 1278 2950 3743 3107 2784 2389 7209 6201 6774 10815 8010 41929 0.0789494109912325 0.000272580992107045 0.0813859651411105 0.0738332787473163 0.0268578037919095 0.0292721900919733 0.0251933774043346 0.214336131253164 0.0643197314979339 0.108830466206872 0.248691900347095 0.0480571635349505
