"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3086 14 3934 2785 900 993 1066 8344 2610 4378 9646 2229 3086 1898 5185 6077 4764 3970 3621 10603 9298 10245 16120 12398 1202 647 1893 2213 1787 1415 1362 3915 3431 3771 5951 4567 1884 1251 3292 3864 2977 2555 2259 6688 5867 6474 10169 7831 39985 0.0778078065240391 0.000491898571660241 0.100702424575757 0.0674388157312574 0.0208690462308636 0.0248845638854792 0.0261144113419467 0.208312079730374 0.0654279239467488 0.110330344642049 0.242268524321949 0.0553521604978761
2996 16 3990 2104 1280 1280 1228 8620 2197 4600 9766 2054 2996 1799 5227 5439 4718 4215 3902 11135 9181 10449 16393 12468 1213 562 1892 2001 1783 1541 1387 4151 3332 3822 5979 4552 1783 1237 3335 3438 2935 2674 2515 6984 5849 6627 10414 7916 40131 0.0741676740440929 0.000379623864129527 0.10155059985162 0.0548513386246813 0.0317381416328477 0.0313360721691274 0.0306456234533869 0.214825791609294 0.0548254649054604 0.110775224845354 0.242380919128741 0.0525235258712646
3022 9 3673 2324 1195 1254 1084 8699 2098 4745 9613 2171 3022 1799 4875 5370 4600 4144 3753 11138 9140 10489 16249 12478 1232 597 1829 1965 1710 1475 1314 4096 3396 3853 5942 4547 1790 1202 3046 3405 2890 2669 2439 7042 5744 6636 10307 7931 39887 0.0776056912297152 0.000262756303115611 0.0940747461769606 0.0577732879248759 0.0291655938449149 0.0317975173692248 0.0276877659661323 0.216042901451332 0.0521902914057679 0.118632347523744 0.240380264005001 0.0543868367992161
2935 16 4189 2333 947 1444 965 8877 2233 4591 9289 1601 2935 1751 5344 5782 4625 4329 3727 11174 9306 10430 15917 11739 1200 596 1895 2104 1740 1567 1430 4101 3467 3802 5779 4411 1735 1155 3449 3678 2885 2762 2297 7073 5839 6628 10138 7328 39420 0.0751932394293944 0.000586832127281616 0.107944321304922 0.0584533212292216 0.0237824198217668 0.0391720734466039 0.02412232330893 0.222501134230473 0.0576299209210046 0.114466033595796 0.236820182557417 0.039328198027189
2964 33 4005 2238 805 1431 955 8345 2609 4879 9409 1832 2964 1771 5184 5497 4291 4082 3548 10588 9273 10733 16182 12211 1226 592 1925 2011 1640 1489 1305 3924 3419 3960 5803 4553 1738 1179 3259 3486 2651 2593 2243 6664 5854 6773 10379 7658 39505 0.0736142653722286 0.000701537396821165 0.0990067010242762 0.0566185303415312 0.0204600671523892 0.0369856036855305 0.0240721454575054 0.212573676667211 0.0647516130670422 0.126689872064741 0.239394141681977 0.0451318460887466
2925 14 3972 2734 725 1190 797 8760 2462 4500 9515 1973 2925 1730 5114 6004 4561 4049 3343 10850 9280 10397 16065 12153 1209 588 1844 2168 1702 1503 1253 4032 3383 3847 5885 4570 1716 1142 3270 3836 2859 2546 2090 6818 5897 6550 10180 7583 39567 0.0732696424745764 0.000524421508861574 0.101239547151502 0.0709123854871257 0.0182748654170547 0.0301435724324129 0.0195778834337222 0.222229115071662 0.0620504709975308 0.112032283455447 0.239559165789755 0.0501866467803498
3087 10 3841 2689 796 1306 840 8744 2379 4610 9209 2058 3087 1856 5093 5929 4575 4255 3539 11021 9351 10597 15929 12207 1241 604 1853 2150 1626 1556 1262 4049 3364 3877 5780 4478 1846 1252 3240 3779 2949 2699 2277 6972 5987 6720 10149 7729 39569 0.0777749265400408 0.000214351642467454 0.0951928234178153 0.0687123389880685 0.0198929570831477 0.0345212426487886 0.0216952291228165 0.221525686920058 0.0618592160683201 0.115758813675896 0.231549562860412 0.0513028510321687
3043 6 3633 2554 893 1258 1058 8695 2581 4593 9687 2158 3043 1840 4895 5615 4400 4002 3576 10953 9506 10648 16439 12601 1209 578 1834 2108 1656 1484 1318 4028 3451 3896 5996 4622 1834 1262 3061 3507 2744 2518 2258 6925 6055 6752 10443 7979 40159 0.0767536628844073 0.000321649384901871 0.0918005230900694 0.0643365871976124 0.022703916561152 0.0303790998612094 0.0254009057467979 0.215776760091025 0.06321287582975 0.116909246958167 0.239042538057346 0.0533622343375618
2898 46 4165 2188 1193 1021 921 8786 2443 4084 10162 2146 2898 1769 5340 5572 4732 4019 3463 11006 9391 10016 16455 12579 1175 594 1956 2033 1734 1477 1243 4058 3459 3723 6022 4669 1723 1175 3384 3539 2998 2542 2220 6948 5932 6293 10433 7910 40053 0.0697551454489046 0.000845259941609298 0.103735219098518 0.0558868936942965 0.0281999112702401 0.0268640999602824 0.0224715224861415 0.220806319472612 0.0608481448123182 0.101953249071943 0.255673555322469 0.0529606794206666
3064 35 4185 2172 1235 1127 1161 8498 1971 4254 10492 2727 3064 1837 5431 5693 4851 4220 3832 10951 8910 9882 16647 13376 1262 591 1910 2077 1758 1549 1379 4012 3282 3727 5998 4844 1802 1246 3521 3616 3093 2671 2453 6939 5628 6155 10649 8532 40921 0.0748230603267435 0.000926891397410867 0.104513662173221 0.0546244409047817 0.0302359325573235 0.027241180794563 0.0287682279809884 0.209113187365809 0.0464469824786061 0.103234879718468 0.253653193637402 0.066418360664684
3157 4 3687 2383 993 1187 1226 9061 1860 4307 10222 2192 3157 1940 4978 5504 4492 4010 3771 11454 9101 10030 16534 12797 1221 649 1857 2005 1669 1465 1378 4213 3378 3718 5929 4670 1936 1291 3121 3499 2823 2545 2393 7241 5723 6312 10605 8127 40279 0.0773512301652517 0.000137264721826931 0.0931039963770954 0.0589658171893563 0.0250747889602677 0.0291413825840914 0.0308800736747247 0.22461339572655 0.0454542283394448 0.106734065252183 0.253388552646416 0.0551552043627916
3047 20 3944 2443 1128 1124 984 8851 1997 4642 10067 2011 3047 1851 5171 5752 4795 4221 3647 11163 9078 10430 16740 12710 1216 624 1862 2085 1698 1558 1335 4082 3290 3757 6041 4647 1831 1227 3309 3667 3097 2663 2312 7081 5788 6673 10699 8063 40258 0.0752691027041602 0.000729415024655115 0.0996383349003461 0.0604289350116194 0.0290422264849978 0.0279423517169749 0.0238066619755794 0.220036770532218 0.049544855150879 0.114634909002472 0.24851959728159 0.050406840214508
3023 10 3839 2225 1133 1085 969 8674 2570 4122 9496 2875 3023 1854 5113 5443 4575 3966 3471 10907 9493 10153 15890 12891 1179 580 1895 2001 1694 1464 1238 3984 3462 3759 5874 4677 1844 1274 3218 3442 2881 2502 2233 6923 6031 6394 10016 8214 40021 0.0746500028036695 0.00021447541586432 0.0944783016085451 0.056017540153457 0.0293158134775375 0.0284468138406131 0.022754216123446 0.217527903444474 0.0649752355386861 0.104304775347842 0.235706832290668 0.0716080899551984
2866 46 3723 2435 1191 1291 839 8439 2837 4270 8996 2902 2866 1768 4891 5523 4715 4263 3578 10725 9649 10395 15539 12701 1144 600 1803 1999 1743 1524 1292 3913 3524 3852 5740 4563 1722 1168 3088 3524 2972 2739 2286 6812 6125 6543 9799 8138 39835 0.0715724770538029 0.00099753450670366 0.0935965830254607 0.0607268159784425 0.0303713678552172 0.0323471683935552 0.0214357902806848 0.213770824052049 0.0712046254250915 0.106874491916235 0.223140227762651 0.073962093750107
2962 9 4360 2096 1277 1075 957 8476 2688 4137 9189 3015 2962 1794 5526 5684 4886 4208 3624 10813 9570 10251 15628 12909 1177 628 1938 2075 1753 1541 1287 3931 3456 3812 5734 4770 1785 1166 3588 3609 3133 2667 2337 6882 6114 6439 9894 8139 40241 0.0731546757928143 0.000189598402403848 0.108899963513363 0.0519398152256179 0.0302140669243386 0.0265233434844547 0.0236562363812227 0.210079441839017 0.0675182195335066 0.103400429514169 0.229479216603108 0.0749449927859836
3041 2 4305 1740 1400 837 1157 8543 2331 4857 9212 2696 3041 1845 5548 5318 4798 3877 3604 10838 9179 10646 15951 12845 1198 602 1970 1920 1758 1430 1309 3990 3390 3907 5802 4673 1843 1243 3578 3398 3040 2447 2295 6848 5789 6739 10149 8172 40121 0.076648618568795 8.07401350945647e-05 0.104843122944223 0.0461685746078945 0.0344337281253451 0.0214476978783891 0.0277994339293264 0.212890741827327 0.0570479275970373 0.119521053338148 0.231358644049633 0.0677597169987872
3008 39 3791 2423 1188 1133 946 8729 2288 4096 9719 2383 3008 1871 5012 5591 4709 4095 3558 10982 9240 9939 15889 12560 1176 650 1844 2070 1747 1483 1305 4030 3397 3769 5712 4628 1832 1221 3168 3521 2962 2612 2253 6952 5843 6170 10177 7932 39743 0.0759994097849827 0.00119075204707181 0.0952875730018842 0.0610723398825701 0.0302998064308888 0.0286541677540668 0.023488790702136 0.219127094223576 0.0580155978316638 0.102049768014899 0.24474424200992 0.0600704583163396
3011 34 3875 2097 1301 991 968 8776 2608 4390 9627 2182 3011 1846 5124 5338 4696 3973 3454 10951 9558 10449 16258 12622 1199 597 1883 1943 1714 1487 1279 4001 3499 3818 5818 4618 1812 1249 3241 3395 2982 2486 2175 6950 6059 6631 10440 8004 39860 0.0751664673309593 0.000898221407427835 0.0961619986475943 0.0543446367075163 0.0321347314059576 0.0242441167519468 0.0246340524481046 0.221964546412545 0.0657395886241458 0.106737660151763 0.244674190707192 0.0532997894048476
2919 11 3916 2257 1069 1364 1398 8243 2720 4065 9883 2046 2919 1720 5047 5431 4475 4145 4021 10854 9567 10124 16260 12389 1210 589 1873 2025 1694 1522 1410 4007 3508 3747 5917 4648 1709 1131 3174 3406 2781 2623 2611 6847 6059 6377 10343 7741 39891 0.0726481749760876 0.000179959936044774 0.0957534423685029 0.0584130970242093 0.0272039610027294 0.0347943502715748 0.0360421258069511 0.205867556974806 0.0680096705973612 0.10448764111619 0.244522386219806 0.0520776337057374
2886 12 4281 2275 1076 1131 996 8455 2707 4057 9702 2207 2886 1698 5422 5749 4736 4123 3626 10734 9458 10089 16074 12464 1200 557 1948 2089 1744 1493 1347 3983 3426 3717 5817 4617 1686 1141 3474 3660 2992 2630 2279 6751 6032 6372 10257 7847 39785 0.0719654230076511 0.000395041866497288 0.109204132253562 0.0567705503169369 0.028061232007134 0.0272761770646397 0.0243146702133431 0.214556934447125 0.0704180615938219 0.103530335663665 0.238525983416012 0.0549814581496115
2909 4 4161 2193 1421 1027 1052 8351 2714 4295 9902 2019 2909 1750 5330 5554 4908 4149 3663 10697 9456 10271 16358 12406 1163 581 1969 2067 1786 1538 1317 3955 3480 3815 5971 4624 1746 1169 3361 3487 3122 2611 2346 6742 5976 6456 10387 7782 40048 0.0730002423710684 7.99002631711015e-05 0.10331076052403 0.0546198213380936 0.0353109043520581 0.0264824849887102 0.0260656023166246 0.208760277541985 0.0663877502782987 0.10799615969512 0.246824002292495 0.0511620940383466
3037 8 3922 2097 1586 846 1254 8353 2828 4634 9403 2553 3037 1825 5110 5333 4910 3958 3715 10667 9507 10621 16137 12790 1220 637 1874 2009 1798 1497 1401 3988 3520 3887 5900 4700 1817 1188 3236 3324 3112 2461 2314 6679 5987 6734 10237 8090 40521 0.0784183860938158 0.000329288012820288 0.099409444089876 0.0511020731350339 0.0386290552733512 0.0216612088694789 0.0299368902856669 0.20437759594806 0.0680825700470312 0.11530629283356 0.230993750081242 0.0617534453300635
3236 16 3695 2549 1246 1008 1197 8409 2481 4344 9352 2747 3236 1974 5032 5743 4864 4135 3838 10894 9318 10287 15853 12732 1278 637 1838 2125 1737 1494 1353 4057 3375 3786 5868 4646 1958 1337 3194 3618 3127 2641 2485 6837 5943 6501 9985 8086 40280 0.0806642508491378 0.000497563039461005 0.0914989246486276 0.06255617534033 0.0307945725569289 0.024719940110402 0.0297373040025529 0.210317572685942 0.0616475974798136 0.109836428975058 0.231029073969666 0.0667005963420802
3034 54 3898 2391 1225 821 1145 9064 2712 4141 9208 2286 3034 1846 5098 5595 4743 3813 3504 11269 9904 10399 15777 12327 1242 646 1894 2077 1751 1454 1299 4077 3646 3830 5736 4460 1792 1200 3204 3518 2992 2359 2205 7192 6258 6569 10041 7867 39979 0.0760389403787712 0.00120034485349138 0.0944861246824052 0.0594346631751498 0.031023145492772 0.0197459836838375 0.0295550972545279 0.22782880220941 0.0679108879737116 0.105847774422296 0.229670076114742 0.0572581597588859
3051 17 3981 2050 1228 950 1519 8883 1818 4158 9877 2832 3051 1868 5228 5439 4643 3875 3936 11399 9139 9971 16096 13112 1200 621 1839 2024 1718 1458 1420 4078 3326 3752 5816 4837 1851 1247 3389 3415 2925 2417 2516 7321 5813 6219 10280 8275 40364 0.0756107564435972 0.000304050141351229 0.0982030536516652 0.0507441272415379 0.0295716054131858 0.0223374697482879 0.0379716877034671 0.22101681219214 0.0448240232596459 0.105247452409495 0.245074070861956 0.0690948909336706
3042 30 4132 2324 1106 1061 1249 8522 2281 4764 9358 2748 3042 1833 5359 5766 4745 4089 3820 10938 9234 10577 16086 12906 1239 606 1917 2127 1717 1518 1404 3985 3421 3849 5928 4646 1803 1227 3442 3639 3028 2571 2416 6953 5813 6728 10158 8260 40617 0.075683050134283 0.000735610321858018 0.100827653626981 0.058599042195706 0.0289790533398335 0.0259064400690394 0.0324964247107746 0.208759800834426 0.0556021852890845 0.117281009699537 0.227343147073309 0.0677865827051681
2846 13 3972 2391 1124 1127 989 8709 1890 5590 8936 2738 2846 1692 5112 5648 4701 4100 3575 10946 8828 11085 15989 12868 1167 552 1855 2071 1728 1514 1338 4008 3333 4032 5859 4710 1679 1140 3257 3577 2973 2586 2237 6938 5495 7053 10130 8158 40325 0.0692474974341997 0.000445944119158113 0.0978731186547569 0.0606627230692443 0.0280642069484928 0.0277596650857899 0.0240477483405615 0.214113683725812 0.0486512441016862 0.141048946523606 0.218554885952014 0.0695303360446782
3155 7 3965 2649 888 1084 957 9124 2254 4979 8766 2690 3155 1924 5264 6023 4760 4126 3592 11392 9483 11042 15822 12644 1238 625 1890 2151 1718 1491 1324 4163 3420 3986 5868 4626 1917 1299 3374 3872 3042 2635 2268 7229 6063 7056 9954 8018 40518 0.0756536998579501 0.000123726592139172 0.0988203449212092 0.0643448814118214 0.0227846831917228 0.0273575758824359 0.0245987717820547 0.227291813248627 0.0550491038022161 0.123303454027119 0.214951191664932 0.065720753617773
3073 20 3781 2460 1258 947 878 8811 2313 4632 9608 2626 3073 1880 5034 5635 4800 3989 3399 10986 9337 10510 16154 12901 1213 627 1859 2093 1758 1468 1224 3962 3459 3964 5879 4754 1860 1253 3175 3542 3042 2521 2175 7024 5878 6546 10275 8147 40407 0.0759991593783902 0.000478945160017549 0.0923800267745992 0.0583794451679511 0.0317663882883131 0.024348701401045 0.0226057707729326 0.215335631435987 0.0566484362016378 0.116601987071429 0.24129466714136 0.0641608412063386
3048 63 3609 2192 1202 1339 985 8902 1999 4705 9332 3047 3048 1859 4884 5299 4502 4185 3603 11244 9097 10403 15920 13081 1252 584 1777 1999 1656 1567 1261 4146 3399 3815 5886 4733 1796 1275 3107 3300 2846 2618 2342 7098 5698 6588 10034 8348 40423 0.0747182219073083 0.00139687105062374 0.0861669628262843 0.0571466016780211 0.029770440386631 0.0329601463217933 0.0237790392737291 0.220031138743456 0.0495987173543236 0.116242797962924 0.233356567452046 0.07483249504286
2952 55 3667 2352 932 1225 845 8698 2411 4696 9694 2741 2952 1813 4875 5446 4386 4007 3415 10872 9268 10566 16379 13110 1194 605 1781 1992 1604 1437 1241 4015 3398 3881 6010 4773 1758 1208 3094 3454 2782 2570 2174 6857 5870 6685 10369 8337 40268 0.070943328097428 0.00143498998205968 0.0895794295865385 0.0581499508558301 0.023184191740685 0.0318848228449236 0.0220283627344368 0.218220909739573 0.057768766183146 0.116643763097372 0.243254253187074 0.0669072319509331
3062 0 3890 2417 759 1365 1009 9105 2175 4676 9373 2491 3062 1827 5105 5707 4404 4081 3583 11346 9408 10624 16173 12721 1235 612 1815 2062 1688 1507 1342 4113 3460 3824 5943 4638 1827 1215 3290 3645 2716 2574 2241 7233 5948 6800 10230 8083 40322 0.0754763882414628 1.40965700141831e-05 0.0966602438779845 0.0611661715382244 0.0188374403790716 0.0332975018508843 0.0253419117369021 0.22573777688812 0.0538231689896075 0.114554951554456 0.233994816937302 0.0610955314359718
2855 1 4102 2633 1143 920 1155 8957 2406 4182 9785 2747 2855 1707 5210 5906 4884 4071 3732 11308 9674 10341 16327 13181 1149 599 1937 2165 1733 1494 1381 4040 3515 3799 5893 4779 1706 1108 3273 3741 3151 2577 2351 7268 6159 6542 10434 8402 40886 0.0688655827444867 6.17049927178767e-05 0.102155195160464 0.0629067061213502 0.028206456077889 0.0230740727419447 0.0280145354795208 0.215010338680575 0.0584013515312097 0.103479542770244 0.241669911785049 0.0681546019145488
2974 0 3723 2799 1003 1048 1049 8728 2717 4642 9008 2950 2974 1782 4904 5875 4685 4001 3581 10968 9658 10781 15871 13027 1192 601 1828 2193 1732 1469 1341 4027 3519 3918 5794 4764 1782 1181 3076 3682 2953 2532 2240 6941 6139 6863 10077 8263 40641 0.075245852858077 3.17528545832578e-05 0.0926031511439276 0.0673812459551013 0.0244942141453201 0.0257801414682611 0.0255436573350443 0.218447702022101 0.0672057932988253 0.111012559211069 0.219247880159482 0.0730060495482078
3094 45 3938 2465 770 1350 1073 8587 2231 4775 9515 2773 3094 1924 5216 5759 4386 4044 3601 10899 9117 10583 16173 12978 1215 646 1922 2143 1692 1516 1289 4013 3309 3925 5968 4672 1879 1278 3294 3616 2694 2528 2312 6886 5808 6658 10205 8306 40616 0.0786658128950398 0.00132942895183407 0.0956812995814753 0.0596809756914471 0.0195186407619492 0.0326818164323269 0.0253545383335975 0.212293799060416 0.0551657055697824 0.120469724355728 0.230301014931835 0.0688572434345682
2990 24 4170 2338 883 1412 1022 8427 2541 4177 10196 2222 2990 1823 5405 5780 4570 4240 3730 10805 9378 10104 16634 12805 1191 588 1963 2093 1742 1532 1352 3968 3451 3666 6051 4672 1799 1235 3442 3687 2828 2708 2378 6837 5927 6438 10583 8133 40402 0.0742808826717231 0.000408928618727166 0.101993273813712 0.0585251751439449 0.0215883598282529 0.0360677567367746 0.0244392667106543 0.211526478925254 0.0625035806974646 0.103140362387346 0.249311611606081 0.0562143228600654
2837 23 4437 2099 1119 1084 1194 8328 2431 5148 9083 2671 2837 1656 5508 5625 4638 4021 3771 10747 9142 10861 15955 12773 1204 585 1982 2106 1701 1444 1352 4036 3429 3989 5853 4677 1633 1071 3526 3519 2937 2577 2419 6711 5713 6872 10102 8096 40454 0.0691219715421689 0.000760032929515845 0.109417342877764 0.0539746953630177 0.0282707631288387 0.027326017464351 0.0288440027493468 0.20685430471519 0.0591145885099904 0.127311301240644 0.224633938439486 0.0643710410396864
3057 10 3485 2299 1316 1176 849 8622 2361 4328 9573 2437 3057 1863 4747 5291 4625 4115 3456 10799 9252 10194 16008 12593 1204 601 1755 1982 1686 1508 1279 3908 3386 3759 5852 4628 1853 1262 2992 3309 2939 2607 2177 6891 5866 6435 10156 7965 39513 0.0753974442315783 0.000200595642518713 0.0873173157155113 0.060284345986723 0.0332649947615036 0.0300092046898499 0.0214511298838364 0.217031842023007 0.0606779557901618 0.108941048626662 0.243995709331444 0.0614284133172042
2980 84 3995 2349 903 1301 969 8716 2192 4255 9571 2397 2980 1871 5252 5661 4539 4155 3572 10951 9105 10062 15974 12488 1193 614 1940 2025 1685 1552 1337 4038 3298 3659 5883 4610 1787 1257 3312 3636 2854 2603 2235 6913 5807 6403 10091 7878 39712 0.0737101124231465 0.00215680687800498 0.102574675057412 0.0615505962707007 0.0227505097940458 0.0319407413488182 0.025499976776835 0.216921639956718 0.0547046916757631 0.108489440223195 0.239626746908057 0.0600740626873033
2899 42 4010 2410 672 1332 885 8540 2265 4620 9582 2180 2899 1745 5158 5702 4274 4009 3392 10661 8957 10238 16005 12327 1196 597 1866 2100 1597 1502 1271 3969 3339 3815 5858 4506 1703 1148 3292 3602 2677 2507 2121 6692 5618 6423 10147 7821 39437 0.0754280220666075 0.000933686379650999 0.103727173289097 0.0606472725017935 0.0177249292638262 0.0345021160775722 0.0220029368623122 0.214338270125596 0.0584831733110528 0.116786257075429 0.240559085059783 0.0548670779872789
2883 14 3743 2601 1130 918 1092 8650 2645 4635 9036 2221 2883 1707 4858 5641 4678 3938 3551 10882 9537 10671 15823 12214 1190 592 1818 2093 1658 1479 1319 3990 3501 3884 5830 4492 1693 1115 3040 3548 3020 2459 2232 6892 6036 6787 9993 7722 39568 0.0713791810126375 0.000309589746027258 0.0953152552417229 0.0664702561428353 0.0276649763263683 0.0241199185395518 0.0288873511135035 0.217032395721849 0.0679335537046878 0.11606698233539 0.22765050437615 0.0571700357392768
3016 13 3967 2415 645 1367 1095 8354 2479 4915 8942 2565 3016 1851 5207 5724 4297 4028 3649 10647 9126 10702 15844 12661 1178 611 1898 2072 1636 1474 1356 4000 3339 3800 5748 4584 1838 1240 3309 3652 2661 2554 2293 6647 5787 6902 10096 8077 39773 0.0779972642184393 0.000227154967415143 0.0998314387781753 0.059910825375077 0.0165219331129079 0.033705419098359 0.0274843251969295 0.209805690857848 0.063160058898744 0.124906352214325 0.220473261245957 0.0659762760358234
