"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 3 3977 2450 1050 1237 857 8860 2429 4688 9636 3018 3210 1944 5264 5813 4778 4250 3576 11144 9527 10703 16375 13347 1269 657 1901 2085 1765 1531 1292 4046 3512 3964 6046 4840 1941 1287 3363 3728 3013 2719 2284 7098 6015 6739 10329 8507 41415 0.0768351308390034 0.000140759616111176 0.0980080969495322 0.060366751575476 0.0265424908222356 0.0300013715957366 0.0196705807526 0.212451075492389 0.0605388308322191 0.111288535185827 0.233130006044761 0.0710263702941092
3155 1 4100 2584 1105 1223 837 9146 2277 4894 9670 2471 3155 1884 5356 5971 4919 4314 3589 11384 9465 10908 16521 12885 1272 628 1969 2157 1828 1562 1351 4196 3451 4057 6107 4837 1883 1256 3387 3814 3091 2752 2238 7188 6014 6851 10414 8048 41463 0.077837533095192 3.39148279953652e-05 0.0984869989061435 0.0606326091049536 0.0280510866005305 0.0291434761188316 0.0201061955053828 0.218749964096929 0.0570426547652291 0.116081579737165 0.233819867554465 0.0600141196871827
3194 10 4052 2450 1131 1264 760 9244 2143 4969 9825 2920 3194 1936 5343 5844 4774 4314 3495 11424 9423 10877 16695 13526 1268 645 1949 2201 1724 1579 1315 4144 3515 4007 6089 4887 1926 1291 3394 3643 3050 2735 2180 7280 5908 6870 10606 8639 41962 0.076921879844 0.00025047960265291 0.0959472201828837 0.058336376149633 0.0266404796161638 0.029717195656674 0.0176002572946873 0.220399080396157 0.0494637786409906 0.118380794873135 0.235956664229027 0.0703857935139957
3307 8 3654 3001 963 896 1221 8989 2509 4672 9381 2977 3307 2015 4977 6140 4928 4038 3746 11391 9656 10746 16204 13171 1300 692 1838 2175 1786 1513 1344 4244 3582 3923 6010 4849 2007 1323 3139 3965 3142 2525 2402 7147 6074 6823 10194 8322 41578 0.0810892083166805 0.000253937121954515 0.0873138512653049 0.07164020559439 0.0228564237772009 0.0219694688417765 0.0300894078465778 0.213058105094235 0.0633554080934266 0.112561152988701 0.225143647307617 0.0706691837521349
3086 19 3871 2785 1220 1056 910 8848 2744 4568 9814 2835 3086 1842 5086 5990 4996 4250 3617 11141 9836 10784 16660 13318 1263 627 1881 2214 1802 1543 1324 4049 3620 3938 6177 4781 1823 1215 3205 3776 3194 2707 2293 7092 6216 6846 10483 8537 41756 0.0744680183176924 0.000550024502719169 0.0923840051949459 0.0676992497286818 0.0287125138371879 0.0241715650200087 0.0224858213969666 0.212601384246207 0.0645697738523511 0.109380043490888 0.234912975684108 0.0680646247282439
2966 29 3824 2841 873 950 1259 8998 2285 4806 9183 3327 2966 1805 5039 5959 4705 3888 3705 11329 9500 10757 16032 13506 1190 590 1921 2127 1767 1442 1374 4114 3549 3908 5853 5000 1776 1215 3118 3832 2938 2446 2331 7215 5951 6849 10179 8506 41341 0.0721080796960268 0.000744266172830704 0.0914717114195052 0.0691584926872125 0.0200798978276751 0.0234326645368894 0.0304628043639043 0.218185547042291 0.0560655062145198 0.116469809232557 0.224799289460158 0.0770219313464295
3212 4 3787 2836 602 1209 1534 8544 2715 4609 9418 2885 3212 1932 5101 6023 4459 3970 3950 11059 9714 10766 16197 13093 1284 618 1914 2166 1698 1554 1435 4060 3557 3987 5989 4870 1928 1314 3187 3857 2761 2416 2515 6999 6157 6779 10208 8223 41355 0.0787502634605365 0.000361750312031095 0.0897006683228981 0.0681074592146322 0.0143833496269931 0.027854242638087 0.0375615093640751 0.203816881365097 0.0661115708719223 0.111484818591826 0.232367407548422 0.0695000786834792
3141 12 4105 2684 761 1439 1309 8627 2543 4636 9596 2995 3141 1896 5338 6043 4584 4316 4043 11215 9719 10785 16380 13362 1257 663 1979 2220 1707 1582 1455 4039 3570 4001 6013 4828 1884 1233 3359 3823 2877 2734 2588 7176 6149 6784 10367 8534 41848 0.0749611641182769 0.000401615712370369 0.0979500425553828 0.0627247397907391 0.0186748030681416 0.033803309570288 0.0321665571017652 0.21019880115756 0.0617527800267223 0.110717483356156 0.225640112978181 0.0710085905644162
3056 25 4191 2588 807 1318 1113 8976 2128 5347 10129 2120 3056 1875 5436 6039 4640 4206 3742 11347 9267 11168 17261 13070 1206 630 1985 2206 1752 1577 1371 4208 3446 4036 6311 4702 1850 1245 3451 3833 2888 2629 2371 7139 5821 7132 10950 8368 41798 0.0725333330854767 0.000717794791424701 0.101526873817209 0.0623506245654465 0.0178370768596693 0.0303397900851956 0.0267498872617998 0.214673113486161 0.0497412906969731 0.128524511141874 0.245329371012549 0.0496763331962213
2953 8 4114 2668 1182 1132 917 9044 2221 5069 10020 2467 2953 1817 5284 6021 5067 4377 3702 11386 9473 11069 17029 13228 1144 647 1931 2136 1822 1592 1360 4134 3473 4060 6268 4873 1809 1170 3353 3885 3245 2785 2342 7252 6000 7009 10761 8355 41795 0.0694515143987953 0.000235867513407727 0.0976210631501501 0.0641641864956118 0.0290789729870569 0.0271512429427997 0.0223748536949461 0.217761885998987 0.0539653061951327 0.121804319938094 0.236709903608847 0.0596808830761724
3067 13 3927 2996 976 991 933 9111 2528 5014 9849 2259 3067 1849 5133 6192 4922 4115 3543 11327 9706 11148 16870 12920 1231 643 1937 2246 1798 1505 1327 4149 3572 4127 6209 4717 1836 1206 3196 3946 3124 2610 2216 7178 6134 7021 10661 8203 41664 0.0736008288315834 0.000620816525373743 0.0926433606884438 0.0736168288514286 0.0251650800234943 0.0229513868699724 0.0208471138382363 0.218637360847696 0.0616555124290544 0.121312919328379 0.235848861308757 0.0530999304575811
3316 21 3986 2378 1428 1204 806 8518 2094 5663 9556 2470 3316 2016 5351 5809 5122 4460 3659 10815 8903 11262 16659 13019 1321 651 1920 2115 1866 1607 1362 4006 3304 4159 6110 4809 1995 1365 3431 3694 3256 2853 2297 6809 5599 7103 10549 8210 41440 0.079613307437705 0.000593594492108616 0.0951675208680513 0.0594629436992299 0.034936711268278 0.0290093103524718 0.0199020821656489 0.204562154317317 0.0497960995347965 0.135272102446887 0.233450518305393 0.0582336551121133
3006 13 3978 2181 1449 1096 855 9379 2191 4953 9294 2611 3006 1817 5171 5410 4882 4179 3526 11591 9547 10950 16232 12842 1202 624 1942 1977 1799 1508 1314 4235 3550 4012 6001 4801 1804 1193 3229 3433 3083 2671 2212 7356 5997 6938 10231 8041 41006 0.0727142285992925 0.000320816777691675 0.0928762388465525 0.0540687178574538 0.0347574220750708 0.0273224043675327 0.0211652433760549 0.229024655309374 0.053943585667101 0.121251063892071 0.228139865727435 0.0644157575043697
3077 5 3839 2335 1211 1306 1404 8381 2513 4628 9887 2724 3077 1835 5046 5546 4666 4183 4026 11006 9419 10540 16418 13121 1247 628 1835 2091 1789 1561 1401 4100 3507 4009 6021 4749 1830 1207 3211 3455 2877 2622 2625 6906 5912 6531 10397 8372 41310 0.0726967767146325 0.000126444808057741 0.0936100823569238 0.0549293769663826 0.0298847548531262 0.0308664569733669 0.0341226554717563 0.201446407561975 0.0597316261598158 0.11424844639191 0.240476031766486 0.0678609399755674
3379 39 4060 2073 1311 896 1040 8885 2990 4320 9441 3212 3379 2074 5454 5576 4886 3997 3537 11144 9929 10668 16222 13416 1344 680 1951 2001 1785 1500 1278 4205 3581 3887 6018 4893 2035 1394 3503 3575 3101 2497 2259 6939 6348 6781 10204 8523 41646 0.0818806602163285 0.00110873481797077 0.0966952467733453 0.0485535046258417 0.0321489336250299 0.022532681890842 0.0243889793503605 0.209473621279137 0.0709984603581421 0.103512106143778 0.231426956778515 0.0772801141407096
3235 65 4275 1910 1576 885 1235 9200 2185 4290 9691 2945 3235 2035 5636 5536 5023 4065 3751 11599 9583 10353 16201 13122 1265 674 2010 2089 1843 1549 1352 4201 3520 3843 6024 4684 1970 1361 3626 3447 3180 2516 2399 7398 6063 6510 10177 8438 41492 0.0772129475276304 0.00150026756783476 0.102716649011641 0.0452525744497909 0.0368913726277098 0.0209552393145612 0.0303922077866255 0.223435786194524 0.0536332585072888 0.101553711783186 0.233350889619949 0.0731050956092586
3013 6 3890 2513 1406 836 1166 9381 2069 4895 9210 2949 3013 1797 5107 5725 5034 4041 3709 11743 9604 10960 16172 13146 1222 580 1895 2097 1829 1498 1347 4208 3539 3998 5975 4807 1791 1217 3212 3628 3205 2543 2362 7535 6065 6962 10197 8339 41334 0.0736126444864631 0.00028143663876331 0.0915155803671285 0.0608540737507711 0.0336890554624336 0.0183979592569403 0.0284834106483115 0.231242250567282 0.048767401823242 0.120169924606572 0.223675201333222 0.0693110610588714
3078 46 4250 2326 1237 898 987 8720 2723 4155 9962 2726 3078 1884 5526 5852 4966 4058 3593 11027 9626 10248 16475 13100 1240 608 2000 2123 1806 1452 1286 4124 3533 3735 6101 4796 1838 1276 3526 3729 3160 2606 2307 6903 6093 6513 10374 8304 41108 0.0752743418356863 0.00121209696448348 0.102471035761057 0.0569774644808118 0.0294032599312726 0.0218457723163331 0.0236521425519216 0.210986148489539 0.0668067844703984 0.103020083644414 0.242029099513101 0.0663217700409813
3150 6 3951 2424 1394 941 974 9090 2720 3899 9814 2795 3150 1917 5200 5710 5069 4186 3629 11419 9927 10267 16310 13057 1239 668 1914 2035 1824 1531 1300 4212 3559 3771 6048 4808 1911 1249 3286 3675 3245 2655 2329 7207 6368 6496 10262 8249 41158 0.0756303843437248 6.84148963185814e-05 0.0965031203674813 0.0565239301823204 0.0340374613223416 0.0226365456158814 0.0241562424803687 0.219990658395522 0.0671820186110637 0.097327738768734 0.239866972392544 0.0660765126236995
3049 13 4374 2018 1279 1218 1078 8930 2313 4761 9328 3112 3049 1863 5572 5583 4726 4151 3713 11221 9361 10691 16155 13320 1199 665 2007 2136 1793 1516 1422 4173 3431 3864 5947 4882 1850 1198 3565 3447 2933 2635 2291 7048 5930 6827 10208 8438 41473 0.0743996811126673 0.000313803959283163 0.107014377168517 0.0494030472558901 0.0297431293738971 0.0291871777818542 0.025675906642591 0.219485329691208 0.0544926251983399 0.114669060976131 0.222162527214652 0.0734533336249702
3098 1 4123 2243 1279 920 1093 9294 2303 5098 9011 2644 3098 1845 5368 5620 4850 4006 3573 11531 9627 11220 16132 12764 1254 600 1991 2049 1764 1526 1336 4207 3505 4099 6012 4613 1844 1245 3377 3571 3086 2480 2237 7324 6122 7121 10120 8151 41107 0.0769073846745045 4.86463963211775e-05 0.103009981249484 0.0531180796821983 0.0307279107821601 0.0221047172496178 0.027063957468692 0.224597737019345 0.0572179783772825 0.121324399878396 0.219253806546559 0.0646254006754396
2924 6 4226 2091 1424 1012 1069 8930 2279 4757 9410 3163 2924 1734 5347 5514 4889 4113 3651 11216 9359 10693 16217 13332 1196 613 1924 2049 1788 1531 1365 4136 3423 3886 6048 4897 1728 1121 3423 3465 3101 2582 2286 7080 5936 6807 10169 8435 41291 0.0717356155156839 0.000173845224089603 0.101688844348049 0.0529088225612864 0.03434838555019 0.0254878394892009 0.0247265908177327 0.216051939420389 0.0537165135441265 0.11389461645288 0.227636365082874 0.0776306219934973
3236 29 4018 2200 1288 1053 1145 8456 2489 5174 8944 2622 3236 1976 5324 5579 4815 4044 3668 10803 9312 11002 15948 12709 1289 670 1945 2052 1824 1521 1321 3980 3484 3998 5861 4718 1947 1306 3379 3527 2991 2523 2347 6823 5828 7004 10087 7991 40654 0.0795076609803924 0.000589534889350869 0.0986685361985419 0.0541625456732001 0.033650431939217 0.024773971295037 0.027832291719595 0.212471305066481 0.0609988588872976 0.126483677776945 0.217492502515203 0.0633686830587397
3049 1 4263 2496 1016 833 1364 8914 2448 5060 8591 3033 3049 1837 5467 5996 4773 3870 3771 11314 9574 11184 15647 12778 1213 633 1967 2239 1736 1463 1371 4188 3450 4128 5902 4778 1836 1204 3500 3757 3037 2407 2400 7126 6124 7056 9745 8000 41068 0.0755960347003767 6.15268490154722e-05 0.10311483499206 0.0600679873794924 0.0249146659721788 0.0190512832347822 0.0325306008298186 0.217011552028837 0.0596782458373276 0.122829065773935 0.209118859393874 0.0760253430083025
3041 11 4126 2633 905 1056 1170 8618 2485 5464 8955 2762 3041 1829 5331 6032 4730 4048 3717 10950 9353 11319 16260 13028 1223 624 1932 2207 1738 1501 1385 4082 3498 4014 5994 4796 1818 1205 3399 3825 2992 2547 2332 6868 5855 7305 10266 8232 41226 0.074078648057661 0.000327650858360713 0.0974912194343718 0.0637525290235292 0.0221264790287896 0.0262197365613477 0.0292357256764519 0.210337539818819 0.0604680585697343 0.131864099913039 0.217895853852604 0.0662024592052918
2920 20 4043 2447 1028 1076 883 8971 2496 5437 8704 2717 2920 1781 5205 5718 4685 4021 3410 11112 9467 11428 16002 12803 1159 619 1934 2061 1740 1494 1269 4141 3476 4130 5916 4672 1761 1162 3271 3657 2945 2527 2141 6971 5991 7298 10086 8131 40742 0.0709933188613302 0.000478728994237715 0.0975056902883078 0.060120920816483 0.0250060099683276 0.0266937665016595 0.0229920469792392 0.222371772286233 0.0599173373750337 0.133809216889196 0.212318025042461 0.0677931659974905
3090 24 3957 2427 1081 996 1267 8875 2124 5179 9216 2564 3090 1893 5197 5723 4725 3975 3805 11298 9276 11010 16146 12733 1221 653 1901 2079 1746 1437 1382 4146 3445 4080 5977 4633 1869 1240 3296 3644 2979 2538 2423 7152 5831 6930 10169 8100 40800 0.0760723642283167 0.000533364733501313 0.0991608699869177 0.0598902746593697 0.0262019219970359 0.0247539028824964 0.030372780087944 0.217010992820405 0.0512100330372637 0.125531781190846 0.226288329511816 0.062973384864087
3244 27 4087 2532 983 986 1100 9129 2697 4173 9614 2403 3244 2002 5438 5995 4849 4018 3653 11473 10027 10648 16384 12709 1269 651 1975 2129 1817 1465 1309 4143 3552 3878 6078 4650 1975 1351 3463 3866 3032 2553 2344 7330 6475 6770 10306 8059 40975 0.0800708636164979 0.000542449421616932 0.0966288306006318 0.0630236103655818 0.0230635078890514 0.0244972717681985 0.0268137404114301 0.22147212508332 0.0662770360656334 0.0999772372379499 0.23676929625459 0.060864031285499
3020 32 3714 2616 1312 1191 880 9376 2013 4242 9897 2342 3020 1819 4922 5654 4945 4361 3631 11653 9396 10177 16331 12700 1233 611 1884 2021 1775 1610 1354 4270 3461 3743 5973 4693 1787 1208 3038 3633 3170 2751 2277 7383 5935 6434 10358 8007 40635 0.0753168624401485 0.00067160408523841 0.0929928807155114 0.0642465709567751 0.0303746877313718 0.0295511142061184 0.0213273121539697 0.234242137710517 0.0490003743214299 0.10504588274228 0.242527111355358 0.0547034615812813
3315 7 3914 2626 1332 713 1025 9545 1534 4832 9733 3010 3315 2041 5269 5903 5106 3942 3508 11747 9054 10487 16338 13380 1281 686 1992 2129 1877 1459 1306 4227 3399 3882 5968 4908 2034 1355 3277 3774 3229 2483 2202 7520 5655 6605 10370 8472 41586 0.0800113435989524 0.000152580301902372 0.0955367406920063 0.0610001001503651 0.0315820067316957 0.017529973342608 0.0255531762075978 0.23054770840119 0.0378391910638954 0.114421514814456 0.233056979483658 0.0727686852116729
2996 9 4192 2561 1241 714 1177 9633 1788 4810 9431 2975 2996 1746 5330 5898 4999 3888 3588 11907 9336 10726 16160 13202 1259 608 1993 2140 1825 1477 1314 4359 3420 3997 5933 4856 1737 1138 3337 3758 3174 2411 2274 7548 5916 6729 10227 8346 41527 0.0720947459794382 0.000220257579834894 0.101593413121718 0.0592606339982938 0.0308582954716578 0.0172239093129915 0.0286895380641937 0.23402559442965 0.0416351188198845 0.115076024911729 0.228422368443464 0.0709000998671456
3073 4 4148 2150 1423 871 1200 9741 1728 5540 9101 2477 3073 1796 5330 5544 4912 3931 3720 12109 9444 11463 16494 12962 1281 614 1936 2055 1852 1411 1352 4393 3521 4070 6009 4788 1792 1182 3394 3489 3060 2520 2368 7716 5923 7393 10485 8174 41456 0.0742734671919879 6.07123955744001e-05 0.101219038143268 0.0527584542720015 0.0353344634816373 0.0217496283909092 0.0295791322868528 0.235313173190062 0.0414890861771083 0.130474863845959 0.215366168428468 0.0623818121961722
2750 15 4432 2382 1182 842 750 9491 1892 4943 9621 2766 2750 1661 5540 5876 4940 3980 3233 11491 9159 10702 16398 13112 1104 553 2046 2118 1802 1497 1233 4224 3400 3925 6052 4778 1646 1108 3494 3758 3138 2483 2000 7267 5759 6777 10346 8334 41066 0.0681326150225894 0.000423449849603188 0.109265817556532 0.0591886034785192 0.0278869400451755 0.0205473668812098 0.0177551233423321 0.229866873661515 0.0483755222624546 0.120916482248619 0.23154003953186 0.0661011661195899
2885 11 4071 2533 1192 1230 657 9479 2058 4777 9308 2722 2885 1721 5181 5840 4961 4337 3426 11614 9393 10723 16003 12796 1175 611 1874 2071 1854 1568 1291 4279 3447 4028 5929 4658 1710 1110 3307 3769 3107 2769 2135 7335 5946 6695 10074 8138 40923 0.0686931374770244 0.000269678150020586 0.098374022786997 0.0637930700758578 0.0293907129591049 0.0290032854088405 0.0160705536111794 0.235797974988734 0.0515737044640259 0.116061318862227 0.224879163763983 0.0660933774520056
3147 5 3786 2740 1114 869 862 9500 1871 4743 9623 2442 3147 1884 5000 5865 4819 3929 3341 11576 9195 10505 16277 12766 1268 670 1875 2160 1759 1450 1265 4252 3433 3851 5953 4689 1879 1214 3125 3705 3060 2479 2076 7324 5762 6654 10324 8077 40702 0.0791935052317962 0.000161239349878902 0.0939593416385049 0.0693504752114079 0.0270286920899911 0.0215207178080527 0.0204757836420309 0.230837923446785 0.0456903472524466 0.11676826401536 0.233460462127612 0.0615532481861338
3245 47 3731 3021 913 1144 938 9122 1997 4729 9843 2377 3245 1977 5058 6156 4860 4250 3643 11417 9289 10526 16512 12817 1315 650 1923 2209 1754 1545 1348 4125 3492 3857 6072 4704 1930 1327 3135 3947 3106 2705 2295 7292 5797 6669 10440 8113 41107 0.0766887411397066 0.000893784799436738 0.0916922048386063 0.0742897407593191 0.0208101958193559 0.0288013183201661 0.0228074372798186 0.224518255094859 0.0476106118153451 0.116486594745391 0.237922623896962 0.0574784914910325
3076 9 3758 2668 1228 1330 900 9387 2233 4313 10198 2057 3076 1892 5014 5835 4917 4416 3699 11757 9655 10432 16742 12669 1193 636 1847 2146 1831 1617 1329 4335 3536 3888 6130 4659 1883 1256 3167 3689 3086 2799 2370 7422 6119 6544 10612 8010 41157 0.0735797208407543 0.000322499018241179 0.089870080130519 0.0652062683650933 0.02905886531797 0.0322111452698112 0.0224611699233541 0.224988346204005 0.0562241806797685 0.10745364861049 0.247054100100138 0.0515699755398557
3201 19 3867 2553 1326 839 959 9093 2773 4618 9445 1824 3201 1949 5154 5833 5033 4012 3448 11243 9946 10983 16462 12265 1271 662 1874 2126 1860 1523 1298 4070 3581 3966 6021 4597 1930 1287 3280 3707 3173 2489 2150 7173 6365 7017 10441 7668 40517 0.0790570761897889 0.000541014875780154 0.097178867660998 0.0648152159314383 0.033582199607186 0.0211444307797619 0.0226092248743706 0.223793723154897 0.0697934665087699 0.11242875880686 0.230246197745257 0.0448098238648922
3161 40 4058 2507 970 1057 927 8993 2593 4400 10165 1903 3161 1935 5355 5896 4693 3983 3423 11171 9718 10514 16750 12520 1266 638 1966 2173 1767 1487 1245 4046 3604 3929 6133 4672 1895 1297 3389 3723 2926 2496 2178 7125 6114 6585 10617 7848 40774 0.0755878552153252 0.000898776137911565 0.102586449577841 0.0591849288859785 0.0236207143669957 0.0278693517243871 0.0211681778216635 0.221306503010367 0.0633305400289011 0.109104213420122 0.248931357307256 0.0464111325032519
2955 7 4275 2278 1265 1250 769 8856 2421 4925 9595 2596 2955 1739 5412 5720 4845 4266 3476 11067 9439 10812 16410 12873 1223 602 1970 2140 1829 1559 1265 4049 3552 3997 6133 4737 1732 1137 3442 3580 3016 2707 2211 7018 5887 6815 10277 8136 41192 0.0703892213030842 0.000184000338852386 0.10202966283989 0.0565644952262899 0.0310278364529079 0.02998455801641 0.0193310627222515 0.216943543565695 0.058500104049227 0.118834840374957 0.233451177988299 0.0627594971221353
2908 9 4097 2323 1545 1212 760 9095 2667 4399 9974 2395 2908 1715 5243 5655 5080 4433 3576 11338 9749 10564 16584 12928 1202 569 1911 2120 1859 1617 1333 4256 3584 3954 6051 4796 1706 1146 3332 3535 3221 2816 2243 7082 6165 6610 10533 8132 41384 0.0691105609286021 0.000318327399061266 0.0967779227460513 0.0555620642045254 0.0376536931293545 0.0290752944739151 0.0187980925517415 0.222147731518123 0.0635045879239097 0.106189430187333 0.242231569438897 0.0586307254984866
2867 8 4062 2513 1380 819 710 8946 2660 4476 10324 2257 2867 1714 5210 5776 4989 4012 3241 10935 9576 10522 17066 13137 1161 566 1947 2167 1796 1481 1252 4019 3530 3780 6186 4728 1706 1148 3263 3609 3193 2531 1989 6916 6046 6742 10880 8409 41022 0.0721928165072153 0.000251224643777841 0.0988510626885184 0.0582247010118268 0.0330693011713491 0.0199103898462116 0.0163644013397906 0.218186837906737 0.0668649321631511 0.109540065188097 0.252239556886305 0.05430471064702
