"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 78 4043 2413 1379 962 986 10048 2317 4672 9387 3462 3216 2061 5440 5994 5272 4403 3841 12556 10557 11508 16870 14444 1233 664 1859 2101 1831 1548 1333 4316 3721 4025 5888 4959 1983 1397 3581 3893 3441 2855 2508 8240 6836 7483 10982 9485 42963 0.0777255200895813 0.00169671401532986 0.0918920015125531 0.0557311698015168 0.0326646400406658 0.0227130654862025 0.0232835978635341 0.235576187373589 0.0534191281557736 0.108003092305722 0.216543814074296 0.0807510692812359
3311 39 4479 2341 1468 646 1123 10097 2598 5188 9209 3008 3311 2124 5947 6245 5519 4264 3867 12631 10860 12307 17272 14268 1226 656 2043 2194 1901 1520 1333 4369 3741 4244 6012 4906 2085 1468 3904 4051 3618 2744 2534 8262 7119 8063 11260 9362 43507 0.0737946453401956 0.000810156330837828 0.102663156091204 0.0547786833904948 0.0344170461663842 0.0148743646131774 0.0262092034066711 0.232369855299948 0.0596992997129191 0.11619980272459 0.214321017821246 0.0698627691023322
3364 60 4301 2277 1479 1104 1032 9450 2398 5085 9525 3418 3364 2148 5742 6051 5386 4634 4049 12127 10249 11760 17242 14616 1276 707 1968 2144 1856 1617 1372 4276 3574 4043 6044 5024 2088 1441 3774 3907 3530 3017 2677 7851 6675 7717 11198 9592 43493 0.0775244304237587 0.00124465502219825 0.10065956605446 0.0520207814034579 0.0333788949702371 0.0244624926080115 0.0238550597797329 0.216921555566652 0.056686991402477 0.116444720429722 0.215961198165064 0.0808396541742285
3189 66 4121 2422 1541 948 1050 9743 2521 5609 9288 3233 3189 2045 5504 6022 5475 4527 3985 12390 10670 12618 17722 14730 1210 662 1904 2088 1896 1592 1338 4241 3661 4184 6225 4989 1979 1383 3600 3934 3579 2935 2647 8149 7009 8434 11497 9741 43731 0.0738020445969797 0.00154275657100591 0.0918150258932735 0.056382903895595 0.0352598567280132 0.0217280089340691 0.0239901579855183 0.224816074501732 0.0579368219016768 0.12821209668428 0.210254480647293 0.0742597716605629
3244 48 3984 2866 1277 1058 638 9745 1982 5333 10024 3023 3244 2027 5392 6388 5476 4667 3680 12103 9807 11705 17660 14592 1265 619 1870 2189 1867 1625 1322 4278 3435 4069 6091 5000 1979 1408 3522 4199 3609 3042 2358 7825 6372 7636 11569 9592 43222 0.0746743098285002 0.00133032991659669 0.0927726397596607 0.0659686274467984 0.0296291331582994 0.0241853126737108 0.0140112024583556 0.225146737002726 0.0462741226665507 0.124413960752981 0.232458100256907 0.0691355240789136
3300 34 4123 2356 1362 888 1070 10150 1665 5295 10096 2261 3300 2100 5592 5977 5230 4286 3871 12685 10017 11861 17871 13991 1234 631 1971 2109 1832 1485 1336 4333 3451 4086 6141 4879 2066 1469 3621 3868 3398 2801 2535 8352 6566 7775 11730 9112 42600 0.0776806813399375 0.000658672736421166 0.0976027236784009 0.0536505900780281 0.032171262280167 0.0210087252098718 0.0256826333604864 0.239069310507502 0.0390886348670543 0.125524461680432 0.235801444496345 0.0520608597653542
3414 47 4011 2508 1230 884 1214 10059 2004 4700 10069 2509 3414 2187 5522 6094 5225 4318 3988 12646 10341 11468 17569 13978 1274 676 1936 2099 1791 1544 1401 4309 3573 3968 6100 4874 2140 1511 3586 3995 3434 2774 2587 8337 6768 7500 11469 9104 42649 0.079860532935899 0.000956484926746421 0.0957190749980586 0.0581251887121128 0.0284573207132509 0.0214083562463905 0.027432573140365 0.234865987378895 0.0478305012147506 0.10830543927271 0.237287644463723 0.0597508959970979
3304 52 3969 2560 1495 879 1020 9431 2452 4219 10370 3155 3304 2101 5414 6120 5502 4501 3968 12021 10278 10958 17419 14583 1255 656 1854 2113 1880 1553 1378 4195 3539 3909 5991 5091 2049 1445 3560 4007 3622 2948 2590 7826 6739 7049 11428 9492 42906 0.0776584541068521 0.00133329594609639 0.0929485766337293 0.0593611084125876 0.033133364631611 0.019840914590117 0.0237898359533983 0.219784926672875 0.0591521230017874 0.0986497971787196 0.238630748998975 0.0757168538732513
3237 0 4362 2293 1246 840 1335 9621 2138 4879 9936 2565 3237 1982 5713 6024 5162 4215 4029 12266 10161 11464 17378 13897 1255 631 1982 2108 1787 1521 1384 4243 3576 4022 6046 4830 1982 1351 3731 3916 3375 2694 2645 8023 6585 7442 11332 9067 42452 0.0793854440872407 5.13136160050715e-05 0.102176149284323 0.0546675043628689 0.0296919775723742 0.0196681121067494 0.0323259941930536 0.227402228824294 0.0513681193805102 0.113868644681778 0.230153519570082 0.0592409923207214
3155 3 4335 2174 1270 936 1308 9913 2145 4916 9661 2810 3155 1980 5690 5888 5138 4220 4031 12531 10349 11684 17315 14041 1178 625 1976 2020 1854 1497 1413 4327 3581 4030 6084 4852 1977 1355 3714 3868 3284 2723 2618 8204 6768 7654 11231 9189 42626 0.0723491411691549 6.18302518270867e-05 0.0995571738442722 0.0532319963082887 0.0300043520772718 0.0216167802948501 0.031069850297967 0.235167705513521 0.050376416287552 0.115940113069993 0.226168264678351 0.0644563762069515
3383 25 4342 2101 1548 852 1196 9492 2366 5103 9626 3055 3383 2162 5816 5890 5386 4349 3986 12105 10198 11737 17332 14291 1246 688 2027 2052 1889 1559 1373 4273 3564 4031 6096 4962 2137 1474 3789 3838 3497 2790 2613 7832 6634 7706 11236 9329 43089 0.0779986024025413 0.000914728568992116 0.101509279242173 0.0482483639683413 0.0357706877106531 0.0206835059669837 0.0277271311061435 0.219458699825549 0.0561835038629847 0.118098583443624 0.222431592544599 0.0709753213574142
3153 31 4580 2032 1331 1220 1163 9084 2201 5442 9817 2740 3153 1994 5942 5963 5179 4599 4196 11797 9890 11895 17720 14368 1190 632 2011 2115 1800 1566 1483 4108 3437 3992 6092 4975 1963 1362 3931 3848 3379 3033 2713 7689 6453 7903 11628 9393 42794 0.0745064700405213 0.000517525578167649 0.10722280090073 0.0481316563863664 0.0318774537640462 0.0274016593072605 0.027647914687401 0.212535727024463 0.0507300636507921 0.12641982083678 0.228705143214622 0.0643037646088498
3503 7 4144 2527 1199 1193 1050 9689 1878 5775 9503 2413 3503 2182 5658 6260 5274 4658 4096 12394 9993 12242 17455 13774 1328 668 1925 2185 1809 1612 1391 4279 3526 4290 6094 4792 2175 1514 3733 4075 3465 3046 2705 8115 6467 7952 11361 8982 42881 0.0811501478654141 7.59320293388165e-05 0.0974942902355791 0.0585287067922143 0.0287514715933956 0.0272453307438294 0.0232857179854708 0.225258116335593 0.0432192947928471 0.134777760819199 0.223945041201709 0.0562681896054089
3296 13 4287 2538 1032 1399 999 10038 1332 5572 9642 2308 3296 2095 5724 6278 5138 4786 4148 12779 9812 11854 17406 13689 1214 658 1984 2172 1751 1637 1407 4299 3530 4090 6025 4777 2082 1437 3740 4106 3387 3149 2741 8480 6282 7764 11381 8912 42456 0.078078233608661 0.000310845841090576 0.0996097534999118 0.0597004663434942 0.0248487808742001 0.0329084550072412 0.0244791244092349 0.235188848095194 0.0304757654306967 0.133893812238753 0.226215864566661 0.0542900500848615
3464 3 4198 2296 1092 1047 1122 10236 1592 5202 9565 2472 3464 2195 5714 6026 5075 4362 3965 12835 10040 11686 17156 13717 1272 679 1984 2043 1760 1519 1366 4387 3556 4095 5911 4722 2192 1516 3730 3983 3315 2843 2599 8448 6484 7591 11245 8995 42289 0.08098032895326 7.5452352904815e-05 0.0994309458339726 0.0541983913641032 0.0261684848626246 0.0245974728334855 0.0275078460813998 0.245176312856385 0.0376044321314119 0.123282146327268 0.221862078090298 0.0591161083128864
3115 24 4552 2254 1295 1188 1051 9633 2079 4286 10810 1976 3115 1862 5841 6147 5320 4664 4164 12386 10229 11010 17897 13716 1277 573 1948 2122 1844 1551 1411 4236 3505 3923 6157 4810 1838 1289 3893 4025 3476 3113 2753 8150 6724 7087 11740 8906 42263 0.0742249154914546 0.000501483125730915 0.107076854810013 0.0533791170013225 0.0308468774696063 0.0273576172171495 0.0270013176326955 0.227008028729765 0.0473027070077903 0.102119520569491 0.25619747685973 0.0469840840852519
3287 32 4145 2289 1378 996 1190 9407 2683 4981 10336 1681 3287 2093 5601 5956 5261 4430 4056 12046 10423 11837 18101 13606 1226 637 1934 2073 1827 1564 1417 4306 3567 4072 6176 4871 2061 1456 3667 3883 3434 2866 2639 7740 6856 7765 11925 8735 42405 0.0772313607920866 0.000727345850543032 0.098451595617378 0.0541654535290286 0.0325898648487545 0.0234483164027275 0.0275546158362545 0.221167880262515 0.0635401311873873 0.116566665398206 0.245129669981491 0.0394271002936276
3200 35 4440 2276 1264 815 1446 9571 2553 4647 10403 1809 3200 2014 5812 6066 5170 4154 4133 12292 10567 11621 18028 13651 1221 642 2022 2160 1831 1467 1412 4278 3593 3996 6186 4783 1979 1372 3790 3906 3339 2687 2721 8014 6974 7625 11842 8868 42459 0.0729607722281329 0.000761682482835882 0.107368219018456 0.0537316317115028 0.0305502972993307 0.0188324115076057 0.0342959743361744 0.226337464251677 0.0596272656960901 0.108267148073721 0.244915254911514 0.0423518784829595
3327 5 4344 2501 1328 962 1257 9093 2677 4653 10178 2096 3327 2083 5780 6276 5365 4429 4153 11820 10424 11497 17742 13741 1249 647 2005 2239 1898 1533 1426 4073 3580 3933 6097 4789 2078 1436 3775 4037 3467 2896 2727 7747 6844 7564 11645 8952 42421 0.0787942679550768 7.65369397184668e-05 0.103174286253268 0.0580903350459195 0.0326408590604581 0.0227514698803905 0.0304612952752942 0.216935322708653 0.0617346377314431 0.105199949635105 0.240137972953652 0.0500030665610213
3019 43 4539 2435 1283 844 1030 9601 2528 4356 10012 2367 3019 1902 5835 6194 5341 4349 3884 12153 10487 11253 17372 13694 1160 606 2076 2136 1836 1495 1332 4194 3590 3893 6045 4770 1859 1296 3759 4058 3505 2854 2552 7959 6897 7360 11327 8924 42057 0.0723428997773006 0.00116560148782822 0.108532290645105 0.0585248564750415 0.0311117849682018 0.019539825703487 0.0249551210727543 0.229369623805336 0.0600005645596768 0.100290894987377 0.235865187108032 0.0583013494098593
3313 68 4001 2496 1522 940 870 9880 2135 4286 10359 2212 3313 2119 5481 6105 5471 4601 3986 12542 10407 11049 17582 13658 1262 639 1872 2156 1810 1485 1324 4270 3644 3826 6136 4678 2051 1480 3609 3949 3661 3116 2662 8272 6763 7223 11446 8980 42082 0.0789449555332915 0.00126669504664373 0.097848766690437 0.058413277021324 0.0350415116318835 0.0227613480916363 0.0211567198110615 0.231013491826701 0.0499851012935372 0.102038822890267 0.246299145002204 0.0552301651610129
3355 13 4195 2378 1608 1079 537 9811 2175 4857 10352 2747 3355 2088 5638 6042 5535 4754 3687 12205 10240 11552 17966 14444 1280 645 1974 2115 1860 1604 1293 4140 3545 3938 6269 4942 2075 1443 3664 3927 3675 3150 2394 8065 6695 7614 11697 9502 43107 0.0770295282258091 0.000282025479815618 0.0987633332165949 0.0560474691333551 0.0360234545521239 0.0261253632974249 0.0120385037600287 0.225366639271198 0.050348151389572 0.113917497679065 0.239243060369445 0.0648149736255672
3298 30 4222 2177 1805 1064 382 10232 2479 4234 10045 2600 3298 2034 5615 5880 5612 4793 3527 12491 10660 11291 17432 14005 1294 641 1912 2073 1883 1648 1268 4310 3603 3904 6027 4865 2004 1393 3703 3807 3729 3145 2259 8181 7057 7387 11405 9140 42568 0.0768021130881491 0.000639825673799763 0.100051553779412 0.0511467931674323 0.0407477161834425 0.0235496707988399 0.00890767256113618 0.240688238469602 0.0586264223184847 0.101431883357041 0.236690835822143 0.0607172747805179
3210 40 4146 2519 1674 1062 725 9600 2719 4553 9831 2582 3210 2046 5530 6074 5634 4843 3908 12145 10629 11643 17390 13836 1204 662 1975 2114 1853 1660 1363 4235 3539 4084 6136 4792 2006 1384 3555 3960 3781 3183 2545 7910 7090 7559 11254 9044 42661 0.0765216883554127 0.00108215486062399 0.0968588020910548 0.057405931222264 0.0396946265146284 0.0255154149251766 0.0165598153176271 0.222592415494116 0.0651591699823895 0.103054728802875 0.234263023628421 0.061292228805411
3467 19 3811 2234 1424 1432 843 9232 2726 4967 9129 3201 3467 2218 5377 5725 5136 4780 4007 11892 10477 11879 16939 14131 1268 652 1886 2013 1788 1616 1347 4141 3565 4069 6009 4907 2199 1566 3491 3712 3348 3164 2660 7751 6912 7810 10930 9224 42485 0.0818925502040817 0.000630993838318239 0.0875326553891905 0.0544625944998402 0.0341277183816627 0.0338271988681656 0.0201596004823346 0.215859739748944 0.0644283716146111 0.116582453732659 0.214243810029712 0.0762523132104806
3134 22 4010 2505 1281 1050 753 10018 2469 5268 9580 2507 3134 1921 5318 5938 5086 4326 3557 12330 10583 12243 17602 14006 1235 613 1885 2133 1810 1522 1245 4216 3608 4221 6103 4902 1899 1308 3433 3805 3276 2804 2312 8114 6975 8022 11499 9104 42597 0.0761760259770704 0.000380232711622828 0.0926273192113865 0.0581931587685496 0.0312497157716824 0.0243989206729587 0.0162457467497062 0.238049140245 0.0554166166522665 0.123648974698666 0.222986202764556 0.0606279457765352
3097 4 4600 2369 1532 1132 576 9599 2187 4936 10276 2506 3097 1901 5900 6262 5602 4813 3750 12036 10045 11557 17768 14140 1200 601 2007 2192 1921 1639 1313 4178 3424 4065 6134 4823 1897 1300 3893 4070 3681 3174 2437 7858 6621 7492 11634 9317 42814 0.0711568099064389 0.000147705598641204 0.106005981395647 0.054915381614202 0.0340063170967631 0.0261011740479182 0.0142911294229612 0.227887113317155 0.0490365283396646 0.116602087657128 0.241899244634495 0.0579505269689866
3298 31 4449 2367 1377 1128 1012 9511 2121 5367 10000 1917 3298 2085 5877 6244 5450 4664 4114 12189 10112 12007 17851 13627 1244 657 2000 2171 1914 1562 1436 4198 3472 4156 6141 4781 2054 1428 3877 4073 3536 3102 2678 7991 6640 7851 11710 8846 42578 0.0786437598592473 0.000711823220318429 0.107695287526145 0.0549007944663122 0.0316202995908401 0.0245272343491587 0.0232275777403492 0.223182736242467 0.0504694351722091 0.125891356185613 0.234719414764566 0.0444102808827733
3409 3 4134 2514 1196 1189 938 9660 2175 4915 10005 2415 3409 2144 5613 6177 5256 4645 3975 12230 10163 11509 17520 13768 1268 665 1950 2117 1800 1608 1405 4242 3569 3994 6167 4832 2141 1479 3663 4060 3456 3037 2570 7988 6594 7515 11353 8936 42553 0.0812427419189276 6.23678434986071e-05 0.0969096852096486 0.0558952278135059 0.0284284901558548 0.0288678177551447 0.0225273585715208 0.227032510644452 0.0514273926890471 0.115397067750489 0.237051018821691 0.0551583208262192
3357 0 4357 2414 1104 1249 576 9418 2763 4782 10150 2639 3357 2106 5794 6213 5177 4582 3608 11771 10462 11582 17726 14228 1251 669 1995 2140 1844 1550 1255 4072 3662 4006 6137 4928 2106 1437 3799 4073 3333 3032 2353 7699 6800 7576 11589 9300 42809 0.0784927243941126 1.97983045090599e-05 0.100771825376218 0.0571725127962004 0.0250925189102027 0.0286789323327347 0.0124503824380727 0.221539380562804 0.0630549935274544 0.113508072542088 0.237057416767947 0.0621614420476578
3367 2 4202 2759 1089 1106 1017 9268 2977 4805 9825 2400 3367 2077 5637 6467 5318 4561 3982 11875 10694 11875 17666 13957 1292 642 1929 2238 1863 1596 1375 4158 3624 4034 6109 4866 2075 1435 3708 4229 3455 2965 2607 7717 7070 7841 11557 9091 42817 0.0810470754620512 5.6863352017321e-05 0.0951971156767892 0.0649768408873237 0.0272998457645077 0.0275342800146798 0.0231480718761512 0.218031290086892 0.0695261745315402 0.110730701249837 0.2262090951789 0.056242645919311
3369 28 3943 2862 1297 933 1008 9635 2848 4200 10622 2182 3369 2099 5361 6313 5413 4468 3868 12138 10859 11386 18004 13896 1298 681 1910 2197 1878 1608 1365 4127 3673 4004 6290 4841 2071 1418 3451 4116 3535 2860 2503 8011 7186 7382 11714 9055 42927 0.0800778712187597 0.000742818649597359 0.0913966991545873 0.0666177993963284 0.02875691628527 0.0206131545102938 0.0233426672578531 0.225867737827195 0.0656622816696504 0.097229659209035 0.247734679810661 0.0519577150107691
3173 2 4587 2300 1352 917 1402 9084 2639 4630 10175 2254 3173 1969 5930 6226 5365 4494 4317 11923 10456 11443 17611 13738 1206 626 2004 2213 1788 1579 1478 4106 3643 4007 6127 4725 1967 1343 3926 4013 3577 2915 2839 7817 6813 7436 11484 9013 42515 0.0739852180809445 0.000125145944906194 0.107543533171305 0.0541592372672492 0.031258357592318 0.021909233848688 0.0325199807775423 0.214246055869664 0.0630532376340694 0.11030601490474 0.240266920115904 0.0506270647926688
3294 0 4155 2108 1484 1137 1005 9438 2904 4548 10263 2062 3294 2047 5568 5770 5259 4581 3984 12044 10778 11650 17892 13760 1247 634 1906 1995 1815 1602 1378 4170 3676 4021 6194 4820 2047 1413 3662 3775 3444 2979 2606 7874 7102 7629 11698 8940 42398 0.0782584571440514 4.75019758320933e-05 0.0982367273665223 0.0502245227078136 0.0348848796361742 0.0261558487062011 0.0233466511781152 0.221297583012624 0.0680687771367974 0.108425134817811 0.24200562873109 0.0490482875869683
3254 1 4126 2396 1443 911 1107 9339 3215 4636 9848 1971 3254 2020 5510 5983 5325 4395 3977 11961 11036 11894 17663 13522 1235 636 1923 2101 1841 1525 1355 4140 3778 4079 6112 4725 2019 1384 3587 3882 3484 2870 2622 7821 7258 7815 11551 8797 42247 0.0756592665434268 9.28650534564228e-05 0.101355422625029 0.0550539870211488 0.0336463813559636 0.0223948755893246 0.0274881625725315 0.217875230778689 0.0774789234959676 0.108930165609879 0.232276376777988 0.0477483425765956
3312 44 4131 2443 1342 1153 862 9476 2390 4425 11012 1633 3312 2101 5597 6071 5277 4604 3879 12001 10240 11142 18287 13657 1255 635 1969 2136 1826 1587 1354 4151 3523 3867 6263 4779 2057 1466 3628 3935 3451 3017 2525 7850 6717 7275 12024 8878 42223 0.0778444485090356 0.00103707105576007 0.0968562933041597 0.0594225794462138 0.0311964781536119 0.0275401242297119 0.0219175890699503 0.222524702441721 0.0563874869299638 0.103951164883194 0.26325834575954 0.038063716217137
3321 43 4061 2304 1548 942 725 9769 2331 4627 10606 1874 3321 2136 5528 5933 5452 4558 3711 12177 10218 11288 18035 13677 1228 669 1899 2029 1836 1572 1303 4290 3557 3859 6232 4734 2093 1467 3629 3904 3616 2986 2408 7887 6661 7429 11803 8943 42151 0.0792488054503027 0.00110837856200109 0.097012711575292 0.0515934794148165 0.0364890455499711 0.0234425674526403 0.0177201270715427 0.232292721835582 0.055618750436363 0.108933479207652 0.2513955794057 0.0451443540381355
3321 18 4271 2389 1298 1142 495 10096 2263 4514 10715 2465 3321 2095 5714 6113 5299 4643 3533 12339 10269 11208 18050 14297 1244 652 1990 2112 1798 1605 1290 4333 3575 3873 6218 4981 2077 1443 3724 4001 3501 3038 2243 8006 6694 7335 11832 9316 42987 0.0772520571820345 0.000277703279016919 0.0980730848139469 0.056254661304159 0.0304360534213677 0.0286021723521898 0.0115847944586512 0.236556553751825 0.0524545644518963 0.1030609527969 0.248321223550494 0.0571261786375195
3150 30 4563 1979 1333 1182 1089 9643 2439 4296 10396 2618 3150 1980 5925 5884 5126 4472 4010 12259 10464 11211 17683 14183 1200 618 2020 2091 1836 1551 1394 4234 3549 3924 6118 5002 1950 1362 3905 3793 3290 2921 2616 8025 6915 7287 11565 9181 42718 0.0726491027475312 0.00062209899172607 0.104490451006677 0.0472651508099947 0.031570239344536 0.0264703119642763 0.0260694259376866 0.226909388838419 0.0555070721986761 0.10112499846693 0.245573924208551 0.0617478354849957
3212 24 4484 2221 1271 1378 924 9785 2192 5000 9769 2684 3212 1997 5876 6055 5212 4741 4051 12418 10350 11745 17437 14067 1239 605 2042 2114 1849 1614 1418 4260 3605 4077 6054 4898 1973 1392 3834 3941 3363 3127 2633 8158 6745 7668 11383 9169 42944 0.0732761200966844 0.000427120086975375 0.104524772139776 0.0512516246156367 0.0302981736985574 0.031351294479767 0.0207096968180247 0.227703261569897 0.0507227048781431 0.118387358333665 0.229092859570655 0.0622550137122183
3269 35 4278 2292 1135 1204 939 9985 2427 4844 9960 2471 3269 2090 5687 6041 5102 4546 3908 12536 10660 11864 17802 14206 1214 681 1938 2074 1760 1577 1357 4303 3640 4022 6067 4868 2055 1409 3749 3967 3342 2969 2551 8233 7020 7842 11735 9338 42839 0.0756440325496618 0.00104077016645501 0.0979540636587567 0.0566632716628325 0.0271312225357533 0.0274752105406537 0.0219145596793564 0.231635880189388 0.0561145698045112 0.114592238758451 0.232891992107273 0.056942188346907
3164 10 4649 2221 1342 1015 771 9893 1843 5254 9613 2765 3164 1937 5986 6162 5320 4454 3674 12331 9925 11678 17250 14005 1237 600 2045 2184 1881 1551 1236 4249 3501 4041 6010 4878 1927 1337 3941 3978 3439 2903 2438 8082 6424 7637 11240 9127 42540 0.072863339874723 0.000255407608461319 0.110257797583549 0.0531153007347078 0.0300989788127378 0.0246234497032637 0.0177796333021256 0.231227300013454 0.042299551067139 0.123541512184319 0.227435732658526 0.0665019964569947
