"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2680 7 3745 1963 1442 711 1334 7719 2595 4323 8837 2359 2680 1544 4748 4891 4380 3422 3392 9807 8567 9539 14652 11293 1143 541 1820 1953 1669 1364 1304 3835 3351 3724 5718 4434 1537 1003 2928 2938 2711 2058 2088 5972 5216 5815 8934 6859 37715 0.0712217570203567 0.0002402661655005 0.102841808664966 0.0527009191488883 0.037065012261118 0.0189241789398607 0.0364486587784877 0.200361384490656 0.0679663008879478 0.11435765629062 0.235126350350019 0.0627457070015796
2730 16 3728 1994 1612 679 1235 7516 2956 3899 8593 2507 2730 1620 4758 4908 4592 3556 3424 9615 8794 9339 14296 11295 1126 590 1844 1928 1715 1367 1325 3777 3354 3636 5508 4311 1604 1030 2914 2980 2877 2189 2099 5838 5440 5703 8788 6984 37465 0.0721894437545855 0.000452965305243308 0.100122607304671 0.0541689987022124 0.0408002994951049 0.0188564307612585 0.0326971965642077 0.201342699568914 0.0780033879013549 0.105045429359379 0.230721576855562 0.0655989644275064
2708 1 3889 2036 1239 960 1030 7910 2835 4173 8494 2526 2708 1571 4878 5126 4366 3659 3264 9911 8806 9545 14305 11212 1138 582 1788 1999 1667 1425 1263 3940 3434 3734 5619 4396 1570 989 3090 3127 2699 2234 2001 5971 5372 5811 8686 6816 37801 0.0729641986675144 1.68977622543023e-05 0.103825037592089 0.0529604138801082 0.0325322550540186 0.0256203758437177 0.0283817236812587 0.205954885280524 0.0750920415508581 0.109834836165953 0.226797620762926 0.0660197137587775
2733 1 3621 2155 1355 913 778 8178 2326 4044 9047 2182 2733 1552 4631 5011 4421 3640 2997 9961 8468 9244 14660 11175 1182 542 1775 1945 1694 1421 1214 3819 3268 3631 5667 4327 1551 1010 2856 3066 2727 2219 1783 6142 5200 5613 8993 6848 37333 0.0726543959141807 6.98835929158413e-05 0.0969922153418264 0.0589841630369025 0.0352098534155039 0.0250890526476813 0.020955419639439 0.217730805420436 0.0623370996995154 0.111967197104464 0.240141696376075 0.0578682178110596
2758 8 3444 2126 1540 882 836 7844 2337 4383 8883 2120 2758 1561 4457 4863 4472 3610 3051 9682 8251 9389 14579 10983 1205 548 1720 1931 1744 1395 1213 3768 3245 3693 5716 4337 1553 1013 2737 2932 2728 2215 1838 5914 5006 5696 8863 6646 37161 0.0769041637284876 0.000264838823949304 0.0938531251826065 0.0562165313039371 0.0413572552041795 0.0244298743582312 0.0216223202602558 0.211145280509539 0.0620850391959387 0.118063446596786 0.237303969896112 0.0567541549399763
2815 6 3497 2256 1024 1245 1087 7523 2108 4324 9175 2317 2815 1597 4537 4992 4059 3688 3407 9620 7940 9113 14612 11254 1224 557 1801 1957 1616 1368 1310 3788 3151 3676 5675 4495 1591 1040 2736 3035 2443 2320 2097 5832 4789 5437 8937 6759 37377 0.0751304845299938 8.74576335373272e-05 0.0960628013364121 0.0607634311739355 0.0275191111504303 0.0328152500512602 0.0294716830215507 0.200515098664577 0.0560792104230087 0.115491421546315 0.244270472458427 0.0617935780105523
2773 8 3586 2303 958 1220 1068 8063 2148 4285 8840 2133 2773 1593 4632 5117 4101 3694 3348 10096 8280 9364 14545 10976 1188 547 1818 1974 1627 1414 1315 3964 3201 3659 5702 4389 1585 1046 2814 3143 2474 2280 2033 6132 5079 5705 8843 6587 37385 0.0758621072516303 0.000178261777562709 0.0950169699230557 0.0608010064987059 0.0243706065795666 0.0317327712592532 0.0267155393283033 0.219338182051815 0.0594040479851968 0.115499809827205 0.236047903672788 0.0550327938449171
2904 1 3656 2024 1132 1256 781 8341 2240 3949 8876 2401 2904 1683 4762 4924 4151 3779 3104 10221 8501 9164 14441 11151 1222 577 1862 1905 1628 1456 1224 3960 3286 3599 5691 4352 1682 1106 2900 3019 2523 2323 1880 6261 5215 5565 8750 6799 37561 0.076271596911922 8.62564730756625e-05 0.0946275963447363 0.0530799383140147 0.032717657013324 0.0357309622340376 0.0215788392704163 0.224309954960963 0.0602283781577377 0.103783466329971 0.233836443167042 0.0637489108227598
2678 8 3675 2019 1047 1189 760 8250 2328 4182 9324 1851 2678 1532 4617 4856 4015 3591 2945 9996 8400 9310 15058 11106 1154 590 1780 1888 1613 1406 1199 3924 3272 3576 5803 4436 1524 942 2837 2968 2402 2185 1746 6072 5128 5734 9255 6670 37311 0.071500225396304 0.000198028135975889 0.0957435467658601 0.0516205946994973 0.0279568652869214 0.0316697153817454 0.0200006845027768 0.220951970599243 0.0617327496948371 0.116188745832094 0.253186996685455 0.0492498770192893
2759 2 3553 2281 1072 1280 1155 7851 2418 4078 8716 2356 2759 1568 4534 4983 4086 3776 3438 9949 8428 9199 14309 11021 1193 587 1832 1969 1590 1493 1340 3939 3307 3606 5644 4302 1566 981 2702 3014 2496 2283 2098 6010 5121 5593 8665 6719 37521 0.0719042210651454 6.42709448669568e-05 0.0944814589491383 0.0619626165088314 0.0280873341770195 0.0352489441306501 0.0310306387698612 0.208651823760419 0.0648775670681153 0.106015616743798 0.233751124870281 0.0639243830118741
2777 20 3953 1929 1149 1045 1160 7558 2611 4075 8994 2274 2777 1645 5037 5025 4189 3610 3318 9545 8388 9183 14551 11128 1152 561 1941 1985 1624 1452 1331 3768 3280 3626 5697 4326 1625 1084 3096 3040 2565 2158 1987 5777 5108 5557 8854 6802 37545 0.0742738778578411 0.00060345794612725 0.103431114050527 0.0524829930465043 0.0303343662447303 0.0294654550305264 0.0318801896800565 0.202062592892852 0.0698628608303462 0.1080061704624 0.236926946753958 0.0606699752041304
2786 38 3376 2211 1378 974 1085 8226 2360 4017 8644 2552 2786 1626 4449 4922 4350 3592 3252 10228 8658 9412 14365 11324 1198 553 1738 1950 1732 1425 1250 3930 3263 3691 5593 4508 1588 1073 2711 2972 2618 2167 2002 6298 5395 5721 8772 6816 37647 0.0736973016365606 0.00111387787996874 0.0899036661958517 0.0565812632747786 0.0374079513189202 0.0261698815184486 0.028137979551909 0.218380928753795 0.0632738386258098 0.107191572860665 0.231702104100196 0.0664396342830963
2818 8 3649 2120 1291 896 1053 7563 2435 4587 8125 3191 2818 1642 4704 4991 4340 3572 3204 9525 8148 9491 13971 11664 1184 587 1833 1942 1664 1421 1242 3812 3244 3645 5498 4477 1634 1055 2871 3049 2676 2151 1962 5713 4904 5846 8473 7187 37736 0.0744438286683106 0.000197570145679712 0.0966734975617828 0.0550091899767409 0.0335563737872415 0.0257096495773281 0.0272695889854621 0.201833532704106 0.065004263001031 0.124366051349948 0.213746858215832 0.0821895960265371
2849 11 3537 2143 1359 1078 1034 7567 2683 4288 9007 2471 2849 1679 4651 4995 4380 3723 3272 9593 8469 9388 14752 11502 1181 565 1799 1974 1735 1485 1246 3807 3369 3643 5721 4455 1668 1114 2852 3021 2645 2238 2026 5786 5100 5745 9031 7047 38027 0.0747586977644424 0.000331023580627088 0.0910909965722213 0.0563875894191757 0.0353743412853986 0.0280140161543778 0.0290986419143877 0.198601003387575 0.0697852428708113 0.116283823974845 0.235083942572025 0.0651906805041131
2730 0 3620 2403 988 1035 1038 7846 2263 4730 8518 2725 2730 1571 4653 5218 4214 3567 3199 9778 8192 9704 14404 11469 1159 538 1838 1992 1682 1406 1267 3849 3218 3818 5660 4509 1571 1033 2815 3226 2532 2161 1932 5929 4974 5886 8744 6960 37896 0.0700582692746977 2.63828114174024e-05 0.0942244161983886 0.0636753491580258 0.0258638382616122 0.027986055790411 0.0260031365731331 0.208068998092346 0.0584981183562042 0.125955011522559 0.226964617299802 0.0726758066614037
2787 3 3546 2445 1134 846 1024 7767 2345 4720 8582 2753 2787 1620 4577 5225 4328 3526 3132 9682 8230 9691 14496 11561 1170 589 1797 2031 1648 1418 1217 3797 3259 3777 5688 4413 1617 1031 2780 3194 2680 2108 1915 5885 4971 5914 8808 7148 37952 0.0737067879839233 5.55799721753852e-05 0.0934389343217711 0.0653335786119822 0.0297941659110427 0.022238278145551 0.0271633368462181 0.204878815401333 0.062651260418357 0.12496589994304 0.223101591414687 0.0726717710299196
2783 28 3358 2573 1291 1016 1092 7983 1964 4847 8510 2471 2783 1642 4411 5189 4473 3749 3365 10010 8060 9760 14502 11315 1169 589 1795 2007 1740 1476 1338 3914 3147 3768 5658 4437 1614 1053 2616 3182 2733 2273 2027 6096 4913 5992 8844 6878 37916 0.0730217244541212 0.000521099942973928 0.0872915203512729 0.069551987041242 0.0340907154860399 0.0266821748568097 0.0296203676315008 0.208336507763759 0.0532717708758255 0.128499736235368 0.223853411517841 0.0652589838432458
2779 7 3179 2531 1226 911 1008 7865 2638 4483 8534 2734 2779 1670 4277 5152 4342 3569 3158 9828 8557 9715 14541 11588 1116 572 1656 2036 1684 1419 1195 3909 3325 3708 5687 4500 1663 1098 2621 3116 2658 2150 1963 5919 5232 6007 8854 7088 37895 0.0738241756462322 0.000169612818670444 0.0833430709358729 0.0647842016538786 0.0326305608546396 0.0249885712967344 0.024979048506028 0.205774685732472 0.0718947489815148 0.119857690471981 0.226683929887277 0.0710697032146997
2751 35 3332 2475 1237 832 1166 7530 2672 4200 9069 2366 2751 1642 4413 5180 4380 3518 3297 9520 8460 9398 14806 11421 1144 561 1708 2037 1694 1387 1307 3732 3262 3661 5751 4465 1607 1081 2705 3143 2686 2131 1990 5788 5198 5737 9055 6956 37665 0.0721240958145017 0.00124233219503968 0.0897032972967784 0.0676144308738445 0.032662043176372 0.0218780505909631 0.0297095467289907 0.19916659000165 0.0698802969056868 0.109357513419876 0.243132722059413 0.0635290809368843
2740 42 3402 2283 1480 505 1240 8266 2135 3819 8522 2661 2740 1622 4451 4975 4488 3244 3155 10181 8398 8934 13916 10988 1160 573 1759 1967 1749 1329 1240 3918 3283 3540 5589 4313 1580 1049 2692 3008 2739 1915 1915 6263 5115 5394 8327 6675 37095 0.0734515054327585 0.000954629841782438 0.0898587481347123 0.0603421247623366 0.0395424917648576 0.0145252059960178 0.0331647919814549 0.221433570485206 0.0583769775278832 0.105305471932886 0.230880682171481 0.0721637999686237
2717 22 3393 2401 1601 724 709 8040 2501 4351 7956 3044 2717 1596 4444 5094 4731 3680 2978 9812 8471 9558 13820 11322 1143 545 1751 1964 1775 1411 1206 3842 3264 3694 5542 4424 1574 1051 2693 3130 2956 2269 1772 5970 5207 5864 8278 6898 37459 0.0729064069315581 0.000501597727102332 0.0910502184792074 0.0645389328865601 0.042497659351663 0.0181620378904281 0.01961473540534 0.217047428647595 0.0658514293397071 0.11455811995918 0.211202377884039 0.0820690554976196
2904 29 3339 2057 1551 1040 1011 7522 2654 4581 8547 2506 2904 1718 4465 4747 4417 3749 3282 9567 8479 9720 14489 11318 1215 592 1775 1881 1708 1478 1237 3742 3340 3778 5677 4420 1689 1126 2690 2866 2709 2271 2045 5825 5139 5942 8812 6898 37741 0.0775415678836725 0.00106429583034221 0.0873747815782474 0.0545493169539469 0.0417808971268214 0.0266666972562788 0.0271886268388025 0.199184157902532 0.0699421655975233 0.121232552732502 0.224786269491192 0.0686886708081391
2837 9 3421 2333 1556 1147 1024 7790 2321 4453 8585 2570 2837 1650 4491 5055 4597 3955 3455 9865 8336 9545 14487 11482 1196 580 1769 2014 1789 1524 1380 3850 3244 3643 5575 4578 1641 1070 2722 3041 2808 2431 2075 6015 5092 5902 8912 6904 38046 0.0733853767106052 0.000369344320610046 0.0911787243170671 0.0606559790183078 0.0410625080967844 0.0306425637878733 0.0257140283929831 0.205010584327862 0.0625281270658401 0.116781409410652 0.224981400411532 0.0676899541398828
2779 45 3704 2271 1014 1218 833 8440 1538 4836 8386 2663 2779 1613 4754 5184 4186 3731 3120 10311 7883 9505 14210 11303 1211 563 1841 2012 1673 1444 1249 3966 3214 3681 5570 4418 1568 1050 2913 3172 2513 2287 1871 6345 4669 5824 8640 6885 37727 0.074832194759746 0.00117206169875057 0.0985205212263139 0.0583290302590755 0.0257364413041475 0.03231066377869 0.0204403248503567 0.225321621360211 0.0408544056498801 0.130004070345367 0.221516260358834 0.0709624044086272
2558 19 3532 2212 1266 1148 1090 7843 1854 4530 8648 2695 2558 1445 4442 4899 4217 3723 3359 9915 7914 9330 14309 11401 1132 535 1755 1948 1642 1454 1287 3855 3114 3669 5603 4526 1426 910 2687 2951 2575 2269 2072 6060 4800 5661 8706 6875 37395 0.0676371333780577 0.00076047677922849 0.0939359377994055 0.0589173526603788 0.0346103391537642 0.0320390075619483 0.0274652421254623 0.210875663973299 0.0491911126737041 0.120824552045942 0.232464341462741 0.0712788403860683
2914 4 3419 2230 1327 1233 972 7887 2140 4688 8178 2615 2914 1680 4507 5007 4333 3885 3328 9939 8234 9657 14107 11082 1238 592 1730 2001 1681 1529 1276 3845 3265 3728 5640 4463 1676 1088 2777 3006 2652 2356 2052 6094 4969 5929 8467 6619 37607 0.0750093143604838 0.00014524439202289 0.0903886224769745 0.0606416997818314 0.034750180761836 0.032343629069065 0.0261166505204558 0.211250485401746 0.059252863897894 0.121444215369378 0.21923489591599 0.0694221980523221
2737 2 3516 2244 1447 940 936 7850 2018 4526 8087 3062 2737 1586 4540 4979 4478 3682 3186 9815 8031 9350 13828 11446 1153 562 1805 1948 1736 1432 1221 3802 3207 3609 5444 4440 1584 1024 2735 3031 2742 2250 1965 6013 4824 5741 8384 7006 37365 0.0732941865645551 7.92731386970999e-05 0.0936012012040841 0.0595021329938643 0.0390348799522302 0.025281304020591 0.0258983384818236 0.209374612209214 0.0559459650583604 0.12019728659465 0.21661068953283 0.0811801302491008
2805 10 3344 2474 1023 1119 1078 8088 1823 4838 8076 3001 2805 1613 4405 5098 4131 3655 3340 10130 8071 9649 13955 11455 1202 552 1781 1990 1595 1393 1298 3882 3260 3770 5501 4451 1603 1061 2624 3108 2536 2262 2042 6248 4811 5879 8454 7004 37679 0.0758977376595788 0.000196336089558743 0.0892126470348302 0.0619095862517489 0.0277512446373917 0.0291733412904769 0.0295733464160129 0.215447361486345 0.0475094250405652 0.129694225994602 0.214051594291516 0.0795831538073734
2673 1 3714 2442 1213 868 1054 8081 1902 4542 8429 3558 2673 1547 4691 5306 4461 3640 3260 10112 8057 9478 14237 12183 1127 570 1827 2058 1689 1434 1229 3957 3121 3670 5612 4691 1546 977 2864 3248 2772 2206 2031 6155 4936 5808 8625 7492 38477 0.0701254849974714 5.25154618342653e-06 0.0956670200784765 0.0627019452006625 0.0320394000167508 0.0223468686873907 0.0272332876479779 0.211264925707108 0.0505173355999653 0.114979520299761 0.223179998198825 0.0899389620194278
2756 16 3734 2127 1240 1047 924 7807 2132 4602 8451 3105 2756 1612 4786 5077 4338 3675 3159 9774 8128 9566 14289 11768 1160 560 1836 1979 1710 1440 1192 3778 3164 3728 5626 4559 1596 1052 2950 3098 2628 2235 1967 5996 4964 5838 8663 7209 37941 0.072285245545296 0.000431356880233929 0.0959041845745294 0.0555728430604907 0.0349873782569687 0.0275981011091181 0.0245872775084065 0.206330882178376 0.055119556088401 0.121656131796416 0.223023668238961 0.0825033747628027
2749 31 3941 2019 1246 1037 849 7942 2577 4189 8616 2880 2749 1599 4963 5042 4343 3650 3055 9802 8450 9363 14313 11508 1181 577 1940 1945 1730 1444 1195 3929 3276 3666 5685 4512 1568 1022 3023 3097 2613 2206 1860 5873 5174 5697 8628 6996 38076 0.0723784655615224 0.00094086235110979 0.105906329051858 0.0512000322101283 0.0339658440848746 0.0273632283916158 0.0219702032400866 0.205740790379721 0.0678425669409964 0.110048852962378 0.226023851807347 0.0766189730183608
2736 0 3312 2357 1354 1013 923 7903 2443 4394 8735 2547 2736 1562 4313 4947 4385 3711 3222 9899 8493 9552 14498 11347 1174 561 1723 1916 1687 1412 1226 3849 3335 3789 5698 4449 1562 1001 2590 3031 2698 2299 1996 6050 5158 5763 8800 6898 37717 0.0732801739946843 5.31132826581371e-05 0.0879152027577141 0.0621861214437618 0.0336343048515617 0.02761725025421 0.024178585692398 0.208453305799278 0.0651219364546587 0.118505134704025 0.232468673329873 0.0665861974351776
2763 15 3748 1862 1119 1155 775 7905 2580 4328 8671 2717 2763 1624 4801 4828 4039 3608 2953 9687 8440 9489 14454 11571 1154 571 1835 1908 1586 1430 1171 3827 3279 3706 5600 4496 1609 1053 2966 2920 2453 2178 1782 5860 5161 5783 8854 7075 37638 0.0726817326137301 0.00051176542825144 0.0988550107530627 0.0516070730055018 0.0290196943378321 0.0307375736522866 0.0206523728617361 0.209514585813452 0.0661088235284242 0.114537226793326 0.22952860799192 0.076245533220477
2635 13 3513 2545 1015 1318 829 7972 2306 4735 8559 2757 2635 1506 4471 5280 4216 3870 3201 9919 8259 9693 14495 11522 1142 548 1736 2079 1664 1498 1254 3966 3301 3757 5730 4423 1493 958 2735 3201 2552 2372 1947 5953 4958 5936 8765 7099 38197 0.0709125844049973 0.000256828416212535 0.0900496188276709 0.067247071853765 0.0270150450074683 0.0330203497239917 0.0228207143889073 0.209313891193573 0.0611476798944934 0.121855146223436 0.222750372247854 0.0736106978176304
2789 28 3442 2352 1043 1225 733 7710 2574 4623 8527 2604 2789 1635 4512 5072 4186 3771 3052 9515 8219 9619 14316 11292 1182 565 1792 1929 1640 1452 1247 3870 3223 3830 5628 4423 1607 1070 2720 3143 2546 2319 1805 5645 4996 5789 8688 6869 37650 0.0744109763148103 0.000649022990917706 0.0904275284253681 0.0639310189558095 0.0280550578865932 0.0324548911236242 0.019672438525989 0.208027305064527 0.0668695656797537 0.124320787998555 0.222783947842206 0.0683974591918459
2774 4 3445 2300 1311 979 1209 7838 2267 4683 8520 2249 2774 1635 4521 5048 4369 3647 3438 9943 8273 9686 14432 11044 1143 559 1773 1990 1701 1418 1333 3937 3270 3774 5637 4327 1631 1076 2748 3058 2668 2229 2105 6006 5003 5912 8795 6717 37579 0.0703996349455935 5.02107753699409e-05 0.0925827644798064 0.0617774869299893 0.0355949416487556 0.0269091525233095 0.0326723140348224 0.208064826340932 0.059542922432562 0.124298412501913 0.228227326696334 0.0598800066906136
2783 0 3515 1978 1432 989 956 7972 2183 4292 8645 2598 2783 1592 4540 4742 4271 3629 3205 9901 8192 9215 14297 11295 1191 567 1776 1903 1631 1380 1276 3892 3269 3563 5600 4415 1592 1025 2764 2839 2640 2249 1929 6009 4923 5652 8697 6880 37343 0.0768511407794841 4.64974339715189e-06 0.0928443384026735 0.0538763038007559 0.0386718813076124 0.0273182652827793 0.0255161690634196 0.211927550800629 0.0583061264231586 0.115360677153968 0.228697408678414 0.0706254885637077
2804 12 3450 2331 884 1030 1052 8267 2113 3916 9700 2258 2804 1630 4464 5071 4002 3419 3099 10101 8315 8961 15058 11497 1186 616 1724 1953 1613 1372 1265 3899 3270 3603 5819 4483 1618 1014 2740 3118 2389 2047 1834 6202 5045 5358 9239 7014 37817 0.0747093815655489 0.000339303049840998 0.0925781317536761 0.0626024190840642 0.0253147910953436 0.0262446913661212 0.0276348364623966 0.22048146530491 0.0542485279972914 0.100093891347384 0.256654778700459 0.0590977822729638
2642 7 3509 2392 1279 1043 814 8183 2665 3991 8930 2000 2642 1506 4503 5108 4395 3701 3076 10020 8760 9407 14601 10950 1143 512 1787 1992 1737 1439 1239 3925 3344 3736 5651 4316 1499 994 2716 3116 2658 2262 1837 6095 5416 5671 8950 6634 37455 0.0726104212602614 0.000167377765041607 0.0928388429854287 0.0643334983741122 0.0343244501638166 0.0285590206206445 0.0213801899258469 0.217507607666708 0.0709187956540999 0.107136866948604 0.238245817005963 0.051977111629473
2717 2 3196 2628 1219 1185 863 7480 2972 4240 8605 2908 2717 1544 4192 5154 4426 3859 3238 9463 8638 9563 14379 11672 1175 548 1666 1947 1752 1484 1255 3797 3315 3789 5615 4473 1542 996 2526 3207 2674 2375 1983 5666 5323 5774 8764 7199 38015 0.0709205970034804 3.80795364822448e-05 0.0863489553729857 0.0673716392933538 0.0315492033080467 0.0315055183941834 0.0228080760498432 0.199758183369406 0.0765315026834247 0.112091001319236 0.227829263052951 0.0732479806166061
2778 4 3625 2378 955 1148 1044 7632 2520 4134 8904 2153 2778 1609 4628 5189 4176 3678 3256 9622 8364 9178 14491 11017 1173 606 1817 1968 1646 1466 1266 3778 3320 3591 5627 4308 1605 1003 2811 3221 2530 2212 1990 5844 5044 5587 8864 6709 37275 0.0746679081182068 7.0894959065573e-05 0.0982150622592046 0.0648755864042044 0.0258617165564678 0.030045987904857 0.0282252826633432 0.203028470721008 0.0661909315914821 0.11138483639593 0.238400945040613 0.0590323773856169
2956 8 3688 1997 1015 1332 832 7878 2770 4193 8738 2178 2956 1737 4796 4942 4065 3794 3138 9751 8740 9568 14589 11100 1227 629 1851 1892 1603 1488 1265 3781 3365 3717 5667 4347 1729 1108 2945 3050 2462 2306 1873 5970 5375 5851 8922 6753 37585 0.0787825764688943 0.000248157314159489 0.0982385800897878 0.0517271350511936 0.0264591661471226 0.0340282436075061 0.0216397819744784 0.215409965855903 0.0730314402859206 0.111439252268471 0.231289270541231 0.0577064303953317
