"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3120 32 3871 2737 1328 1218 1082 8991 3127 4980 9966 2900 3120 1819 5050 5769 4841 4210 3659 11216 10006 11122 16743 13113 1333 640 2018 2256 1849 1633 1434 4337 3864 4345 6530 5021 1787 1179 3032 3513 2992 2577 2225 6879 6142 6777 10213 8092 43352 0.0704868016600182 0.000866433231783446 0.0871567825129469 0.0639414122045062 0.0292241819897428 0.0280158765548934 0.0245552583216179 0.210859535368279 0.0713053155883768 0.115645012422261 0.230599565696488 0.0673438244490865
3023 41 4066 2597 1504 973 1447 8727 2824 5354 9570 2791 3023 1773 5195 5681 4959 4000 3894 11128 9572 11128 16467 12844 1291 644 2111 2226 1932 1553 1493 4380 3798 4231 6414 5012 1732 1129 3084 3455 3027 2447 2401 6748 5774 6897 10053 7832 42917 0.0688904982786736 0.00111096076814729 0.0942475751737027 0.0623364320711634 0.03461497481706 0.0226575906395429 0.0331243480873872 0.205787902383233 0.0640469846078214 0.127150254360105 0.22034404509519 0.0656884337179731
3103 55 4006 2604 1357 1011 1158 8533 2860 4963 10416 2901 3103 1894 5234 5764 4874 3994 3581 10701 9295 10631 16934 13309 1264 666 2074 2247 1891 1571 1413 4266 3627 4113 6526 5159 1839 1228 3160 3517 2983 2423 2168 6435 5668 6518 10408 8150 42967 0.071635719249985 0.00142148525941212 0.0936228975353835 0.0605601036864077 0.0311024397704998 0.0227263995248075 0.0255620985163724 0.197877356517259 0.064725080623586 0.118224488233824 0.240175606538133 0.0723663245443302
3131 33 3869 2676 1818 988 1427 9485 1848 5128 9879 3175 3131 1882 5070 5690 5302 4184 3947 11947 9237 10744 16417 13115 1282 681 2056 2206 2106 1664 1485 4558 3621 4206 6477 5110 1849 1201 3014 3484 3196 2520 2462 7389 5616 6538 9940 8005 43457 0.0734953648161658 0.000837515804664386 0.0888789882594478 0.0610267771835297 0.0439370992287385 0.0218972330665375 0.0343454738266768 0.217797375147799 0.0431542708413769 0.11619904897646 0.225295295365187 0.0731355574834167
3001 1 4145 2312 1618 1100 1296 9169 2805 4802 10399 2839 3001 1738 5237 5546 5020 4179 3841 11468 9809 10741 16965 13277 1264 646 2003 2144 1941 1634 1542 4464 3870 4175 6527 5246 1737 1092 3234 3402 3079 2545 2299 7004 5939 6566 10438 8031 43487 0.0678246095497516 4.34889879078411e-05 0.0956649167596215 0.0537704924881663 0.037749226251454 0.0240348749539301 0.0296994457556739 0.210151494918413 0.0643154509820308 0.112062296124987 0.238777496244249 0.0659062069838151
3101 0 4256 2287 1554 1085 1203 9152 2769 4617 9981 3034 3101 1794 5412 5627 4942 4106 3665 11367 9618 10510 16392 13117 1307 638 2072 2239 1921 1644 1450 4518 3725 4099 6309 5112 1794 1156 3340 3388 3021 2462 2215 6849 5893 6411 10083 8005 43039 0.0726490585663715 5.97009996544562e-07 0.100461677205975 0.0516819831006194 0.0354140334471488 0.025056683652929 0.0281843879597992 0.211616606609528 0.0655336357908704 0.107094973398681 0.23276249705122 0.0695438662068607
3069 0 4479 2435 1429 1035 1229 9302 2578 4809 10287 3142 3069 1755 5625 5854 5028 4111 3755 11574 9628 10781 16776 13316 1314 609 2206 2255 1952 1585 1483 4524 3656 4292 6602 5273 1755 1146 3419 3599 3076 2526 2272 7050 5972 6489 10174 8043 43794 0.0701419911773776 3.1433281205492e-06 0.100740906965236 0.0543777501645166 0.0319484692102571 0.0233844097863061 0.0284046452234421 0.211803513607349 0.0603827654677954 0.114011375835731 0.235089779043281 0.0697112501905873
3241 15 4301 2605 1444 906 1413 8971 2567 4765 10975 2156 3241 1924 5535 6026 5229 4129 3927 11356 9465 10540 17283 12907 1332 690 2114 2241 2006 1615 1542 4458 3690 4232 6532 5092 1909 1234 3421 3785 3223 2514 2385 6898 5775 6308 10751 7815 43359 0.0725195508541757 0.00044393403145891 0.0999711441301912 0.0612295436932563 0.0326195297694529 0.0208954583571094 0.0327990605667587 0.207474780572655 0.0612266918474324 0.111239147665667 0.250160448089617 0.0494207104222257
3056 10 4110 2611 1453 954 1091 9374 2298 4943 10552 2695 3056 1782 5219 5826 5002 4059 3585 11569 9394 10662 17102 13075 1284 673 2004 2277 1897 1565 1390 4473 3675 4112 6722 5105 1772 1109 3215 3549 3105 2494 2195 7096 5719 6550 10380 7970 43147 0.0693503670042509 0.000205143617677301 0.0957186544536549 0.0625689998254115 0.0340669949395622 0.0237856462325998 0.0251954137089632 0.216376312136109 0.05389530931175 0.109988865884168 0.246055165282158 0.0627931276036947
3248 31 3841 2311 1737 1066 1215 9337 2349 5059 10006 3051 3248 1966 5118 5425 5028 4170 3752 11668 9499 10816 16523 13103 1313 689 2004 2134 1924 1633 1421 4518 3742 4299 6471 5157 1935 1277 3114 3291 3104 2537 2331 7150 5757 6517 10052 7946 43251 0.0766387353052702 0.00077291164990581 0.0880361444006052 0.0537031342082261 0.0398205242189031 0.0244077492679173 0.0275591199946983 0.218218678658415 0.0547479497817525 0.116308979418295 0.228608268897452 0.0711778041985593
3033 26 4416 2248 1681 784 1174 9537 2204 5234 9941 3051 3033 1770 5534 5611 5098 3932 3547 11665 9305 10818 16558 13205 1289 652 2171 2194 1950 1559 1419 4564 3721 4201 6404 5144 1744 1118 3363 3417 3148 2373 2128 7101 5584 6617 10154 8061 43329 0.0684716074174154 0.000770737719891386 0.102181849223375 0.0541490618118218 0.0373687264645568 0.0190806782958866 0.0278931358816515 0.217353136143546 0.0517520463988524 0.121771195884442 0.228890380440011 0.0703174443185501
3095 25 4140 2462 1729 840 1072 9654 2342 5090 9144 3636 3095 1809 5304 5680 5162 4064 3554 11778 9541 10918 15808 13266 1311 645 2086 2247 1938 1582 1430 4579 3713 4254 6178 5193 1784 1164 3218 3433 3224 2482 2124 7199 5828 6664 9630 8073 43229 0.071103864956413 0.000477401276277704 0.0959085445768927 0.0580305429715184 0.0399060391212327 0.0194213705016678 0.0256566208433177 0.22457257159236 0.0531890554148002 0.11780473995302 0.210856757114055 0.0830724916784444
3195 16 3883 2540 1684 1136 1286 9174 2698 4764 9621 3348 3195 1867 5064 5571 5082 4227 3849 11568 9779 10695 16049 13159 1344 686 2033 2173 1991 1664 1455 4487 3848 4267 6238 5091 1851 1181 3031 3398 3091 2563 2394 7081 5931 6428 9811 8068 43345 0.0727481665078122 0.000411811377931998 0.0882820903681385 0.0577756951005923 0.0399586209279679 0.0271115048925387 0.030124722345945 0.210583309690183 0.0605318484340823 0.113288871159099 0.22061188218693 0.0785714770087791
3260 9 3891 2480 1757 941 1164 9463 2194 4969 9716 3819 3260 1948 5115 5626 5217 4149 3722 11731 9433 10731 16321 13819 1321 724 1969 2166 2009 1591 1454 4492 3671 4126 6321 5321 1939 1224 3146 3460 3208 2558 2268 7239 5762 6605 10000 8498 43663 0.0748536517985769 0.000246763580867614 0.0894797450478527 0.0571273402592641 0.0386048134384629 0.0219274847584522 0.0264548618326021 0.216387139814794 0.050322686422128 0.116015845496331 0.221256250248288 0.0873234173023805
3010 42 4078 2548 1645 963 1198 9298 2033 5082 9583 3588 3010 1777 5214 5710 5128 4111 3699 11566 9152 10567 16031 13308 1275 641 2052 2227 1980 1610 1431 4447 3667 4119 6311 5118 1735 1136 3162 3483 3148 2501 2268 7119 5485 6448 9720 8190 43068 0.0691762501507666 0.00129896383631067 0.0929416727098712 0.0597610198118683 0.0373151165113524 0.0231124387848709 0.0283468285173081 0.216833281248269 0.0453615751975975 0.12017115039119 0.222421746097746 0.0832599567428487
3132 2 3785 2920 1463 873 1048 9570 2627 5252 8734 3439 3132 1804 4953 5847 4994 3966 3413 11579 9697 11185 15659 12869 1330 636 2026 2316 1901 1601 1404 4509 3764 4260 6229 5036 1802 1168 2927 3531 3093 2365 2009 7070 5933 6925 9430 7833 42845 0.0726412346686967 7.16439847269173e-05 0.0887075602666618 0.0677778899497538 0.0355995632087268 0.0208583473065606 0.0244663704584975 0.2225601797126 0.0609339585819665 0.121373142184861 0.2042845675948 0.0807255420821489
3294 31 3852 2934 1548 1305 833 9119 2493 4785 9540 3379 3294 1966 5096 6004 5275 4524 3656 11315 9459 10555 15970 13103 1359 722 2026 2277 2056 1701 1460 4349 3689 4125 6246 5125 1935 1244 3070 3727 3219 2823 2196 6966 5770 6430 9724 7978 43113 0.0757373503222721 0.000812041709789832 0.0891311730278371 0.0695710603654827 0.0350431405423189 0.0312783984992452 0.0196171091864046 0.211242351134556 0.0586109638884554 0.110279004618233 0.219981955538228 0.0786954511671776
3104 48 3620 2778 1329 1523 731 9226 2500 5279 9754 3106 3104 1856 4819 5722 4785 4451 3506 11313 9413 11045 16466 13121 1296 657 1875 2266 1857 1676 1419 4400 3647 4333 6451 5093 1808 1199 2944 3456 2928 2775 2087 6913 5766 6712 10015 8028 42998 0.0727878049861027 0.000982819901172585 0.0863529725959662 0.0635243516503503 0.0300637483063311 0.0354808603943329 0.0174144925586289 0.214726047277609 0.0586385237673963 0.122192035781307 0.225385741950242 0.0724506008305612
2956 7 4184 2540 1125 1406 879 9582 1966 5386 9980 3088 2956 1688 5242 5746 4615 4134 3394 11647 9162 10995 16724 13283 1275 630 2036 2256 1887 1619 1329 4451 3553 4251 6529 5075 1681 1058 3206 3490 2728 2515 2065 7196 5609 6744 10195 8208 43099 0.0674349377148282 0.000158475152599618 0.0968369869899403 0.0577829009129046 0.0255223667939031 0.0326956710159523 0.020819501543132 0.221046587993086 0.0462662511036126 0.129026856547494 0.230454594875083 0.0719548693574638
3190 7 4250 2634 1147 1436 1266 9508 1555 5632 9536 3057 3190 1902 5507 6017 4828 4388 3904 11899 8878 10990 16220 12892 1295 645 2124 2336 1876 1750 1513 4576 3520 4306 6385 4980 1895 1257 3383 3681 2952 2638 2391 7323 5358 6684 9835 7912 43218 0.070614032520396 0.0001131179710307 0.0965529719051163 0.060947054040667 0.0271192015950028 0.0337295998241535 0.0283508668864844 0.222843514117331 0.0351263218119627 0.129151281360757 0.22581015047876 0.0696418874883385
3147 1 4177 2523 1069 1235 1143 9650 1896 5863 9013 3351 3147 1821 5327 5838 4649 4058 3612 11844 9176 11433 15958 13114 1327 671 2012 2258 1826 1589 1418 4564 3606 4488 6195 5136 1820 1150 3315 3580 2823 2469 2194 7280 5570 6945 9763 7978 43068 0.0717349014294582 3.92482809821465e-05 0.0974773744042734 0.0595687462691863 0.023949485826441 0.0286520325150924 0.0275059495467197 0.22174601967386 0.0445073008962553 0.138021897511085 0.20758375616381 0.0792132874828379
3211 4 4287 2679 1100 1272 1182 8819 2218 5775 9170 3430 3211 1926 5534 6102 4907 4262 3803 11179 9033 11242 16067 13104 1289 679 2111 2295 1917 1641 1443 4364 3566 4345 6393 5097 1922 1247 3423 3807 2990 2621 2360 6815 5467 6897 9674 8007 43147 0.0752774330678637 9.49152573329471e-05 0.099084394263173 0.0616560588618059 0.0248643178856466 0.029560381819086 0.0275674029295085 0.202933800261794 0.0514034437208855 0.135416748087627 0.215158352156073 0.0769827516892034
3286 44 3771 2825 1126 1492 1115 9411 1879 5101 9998 2946 3286 1976 5046 5838 4717 4350 3734 11685 9067 10638 16482 13026 1354 701 2033 2247 1859 1731 1460 4497 3530 4154 6402 5134 1932 1275 3013 3591 2858 2619 2274 7188 5537 6484 10080 7892 42994 0.0742596027078599 0.00114032281785106 0.0882432918327423 0.0685958801098088 0.0259402387391869 0.0342517329323943 0.0256523106908979 0.221833389601023 0.0450855866768256 0.118099944817872 0.227462379909976 0.0694353191635623
3167 9 3925 2612 1182 1565 918 9755 2065 5151 10050 2809 3167 1888 5142 5687 4646 4352 3602 11966 9400 10796 16653 13014 1288 671 2067 2223 1859 1668 1391 4631 3755 4193 6448 5121 1879 1217 3075 3464 2787 2684 2211 7335 5645 6603 10205 7893 43208 0.0706094266411475 0.000112756826028585 0.0924410451879039 0.0609383247984182 0.0276599143465684 0.035835965992758 0.0213732590645578 0.222905024065787 0.0476927748910167 0.118794637773059 0.23702395353484 0.064612916877915
3164 38 4139 2411 1488 1329 754 9609 2544 5062 9230 3130 3164 1843 5327 5674 4927 4423 3479 11728 9736 11088 16061 12880 1359 655 2064 2235 1833 1698 1360 4536 3710 4257 6311 5079 1805 1188 3263 3439 3094 2725 2119 7192 6026 6831 9750 7801 42898 0.0721567312500034 0.000966668713184751 0.0964071342335449 0.0563164846771428 0.033689427909753 0.0301600408435108 0.0175444308081925 0.22409956198017 0.0593057993818956 0.122769548624508 0.214641164583809 0.071943006994286
3165 1 4238 2501 1213 1566 968 9168 2437 5214 9892 3243 3165 1798 5401 5806 4757 4449 3720 11415 9469 10935 16628 13427 1368 635 2096 2262 1874 1697 1473 4383 3748 4199 6444 5140 1797 1163 3305 3544 2883 2752 2247 7032 5721 6736 10184 8287 43606 0.0721751784743057 5.74860735476602e-05 0.0976345176867184 0.0564394568025885 0.0291131922662006 0.0359513944907075 0.0221025431701834 0.210653014485528 0.0578908260297269 0.119691428010591 0.226308597236633 0.0719823652732697
3120 37 4223 2497 1276 1608 800 9327 2757 5017 10062 3224 3120 1812 5400 5825 4802 4519 3557 11467 9776 11026 16832 13405 1345 635 2072 2299 1891 1762 1417 4448 3767 4256 6651 5138 1775 1177 3328 3526 2911 2757 2140 7019 6009 6770 10181 8267 43948 0.071915936156547 0.000751635806457328 0.0974979332195078 0.0556159626582026 0.028334415618142 0.0353241572262803 0.0172766142119288 0.212543165352454 0.0639968834386705 0.114911664196361 0.229986726136075 0.0718449059793738
3093 33 4169 2421 1068 1454 1077 9052 2344 5342 10607 2948 3093 1765 5332 5703 4504 4125 3621 11257 9250 10952 17403 13643 1361 602 2050 2267 1833 1581 1416 4351 3640 4156 6708 5272 1732 1163 3282 3436 2671 2544 2205 6906 5610 6796 10695 8371 43608 0.0684565714136188 0.00106351703362774 0.095381482611589 0.0561213709567972 0.0238511815773583 0.0325957057340125 0.0254324777173665 0.204912701903939 0.055480178446004 0.124052235092633 0.242930049628013 0.0697225278850412
3202 7 4239 2896 1187 1316 1024 9561 2211 5134 9888 2787 3202 1824 5384 6129 4913 4308 3655 11845 9564 11025 16567 12912 1385 679 2151 2403 1921 1677 1371 4492 3673 4346 6442 5013 1817 1145 3233 3726 2992 2631 2284 7353 5891 6679 10125 7899 43452 0.0738127720772479 0.000252460775511533 0.0980872891222809 0.0669732786503532 0.0278280165627219 0.0310362797774639 0.0244452185385071 0.216446353731835 0.0510531820835246 0.116989803139149 0.228440018082847 0.0646353274585577
3216 62 3520 3152 1199 1089 1154 9314 2646 4455 10413 2777 3216 1953 4828 6067 4980 4094 3648 11600 9738 10415 16763 12982 1325 645 1913 2286 1975 1600 1362 4508 3778 4065 6558 5007 1891 1308 2915 3781 3005 2494 2286 7092 5960 6350 10205 7975 42997 0.0739285305012466 0.00133212615658593 0.0819435163562547 0.0744525439792976 0.0270971156510476 0.0245808228421491 0.0258195029045499 0.215949549277256 0.0642213335079241 0.107741520889056 0.240342455558751 0.0625909823758805
3067 34 4313 2727 1235 1183 988 9555 3117 4709 10204 2513 3067 1807 5492 6045 4931 4185 3526 11682 10167 10942 16853 12835 1294 628 2174 2349 1929 1647 1399 4632 3934 4293 6531 5027 1773 1179 3318 3696 3002 2538 2127 7050 6233 6649 10322 7808 43645 0.0701631766592629 0.000899526404642215 0.0978844380978893 0.0626881574996512 0.0284171929387338 0.0268425367513343 0.022969775468146 0.218538696439346 0.0696741038934637 0.109502522761677 0.232536398015126 0.0598834750707274
3318 15 4150 2638 1581 1269 1019 9085 2942 4714 10348 2472 3318 1930 5368 5878 5133 4446 3785 11443 9902 10797 16952 12955 1403 712 2128 2326 1956 1680 1427 4483 3819 4193 6469 4990 1915 1218 3240 3552 3177 2766 2358 6960 6083 6604 10483 7965 43551 0.0750107609677145 0.000297485410027519 0.093280419964062 0.0602534719998512 0.0379239072629451 0.0297122731146116 0.0227869078036171 0.210299303088367 0.0668348135708465 0.108111197121993 0.239780344652522 0.0557091150434429
3052 57 4098 2400 1609 1349 1136 8374 2986 5246 9722 2979 3052 1813 5239 5618 4966 4387 3840 10783 9514 11123 16603 13192 1296 672 2021 2261 1928 1683 1431 4255 3637 4242 6390 5247 1756 1141 3218 3357 3038 2704 2409 6528 5877 6881 10213 7945 43008 0.0716020461875034 0.00108923579088791 0.0971874068492047 0.0531936959087404 0.0374239815733526 0.0300686459155097 0.025909618382461 0.196394319575357 0.0712219047463759 0.12279500176695 0.224614832419503 0.0684993108841541
3349 19 3777 2666 1337 1260 922 9432 2423 5000 9722 2932 3349 2032 5083 5765 4895 4255 3551 11580 9522 10886 16346 12859 1336 726 1984 2207 1900 1626 1403 4481 3636 4262 6419 4989 2013 1306 3099 3558 2995 2629 2148 7099 5886 6624 9927 7870 42839 0.0765352595042594 0.000519401483366042 0.0869455335120604 0.0623617199683322 0.0321895308071119 0.0281643363375918 0.0212807762057725 0.220201963431202 0.0583819107322489 0.118099713903159 0.227625009090688 0.0676948450242072
3048 17 3981 2632 1260 1355 867 9299 2780 4523 10264 2770 3048 1758 5124 5733 4699 4249 3400 11361 9819 10518 16689 12898 1307 615 2023 2294 1805 1716 1338 4322 3824 4093 6561 5073 1741 1143 3101 3439 2894 2533 2062 7039 5995 6425 10128 7825 42796 0.0718855348434952 0.000517355980113318 0.0914084748287994 0.0618664454851252 0.02875353805244 0.031164972397504 0.0211316784431112 0.215034596973794 0.0645193698789012 0.107119410468121 0.242419862729309 0.0641787599192866
3139 64 4115 2319 1585 1259 1037 9006 2759 4748 10056 2980 3139 1924 5390 5619 4967 4322 3658 11262 9701 10736 16706 13244 1279 649 2090 2237 1904 1701 1402 4320 3713 4086 6442 5158 1860 1275 3300 3382 3063 2621 2256 6942 5988 6650 10264 8086 43067 0.0718854532034641 0.00154309205630809 0.0937023138291937 0.0526207144923247 0.0356782508221428 0.0288841766853373 0.024317746825495 0.210599271151845 0.0654730092090138 0.115151602437581 0.232334456987507 0.0678099122997872
3478 6 4575 2100 1200 1372 1363 8717 2754 4618 10449 3090 3478 2067 5896 5795 4726 4292 3983 11154 9474 10431 16717 13242 1417 746 2201 2269 1806 1672 1546 4434 3661 4163 6565 5106 2061 1321 3695 3526 2920 2620 2437 6720 5813 6268 10152 8136 43722 0.080208799315912 0.000201829438126126 0.104728666460617 0.0478635885909536 0.0272939300413276 0.0318280250563343 0.0300303669934999 0.198335429427948 0.0647775623329751 0.105445706494464 0.237738683826654 0.0715474120211885
3038 12 4213 2502 1404 1302 994 9168 2784 4530 10603 3131 3038 1761 5355 5802 4955 4312 3677 11457 9786 10502 17012 13601 1289 619 2055 2251 1945 1629 1388 4455 3814 4093 6542 5315 1749 1142 3300 3551 3010 2683 2289 7002 5972 6409 10470 8286 43681 0.0697709650140767 0.000209015822041945 0.096277664470245 0.0605817978487817 0.0310917976419031 0.0310305263735065 0.0236339376788006 0.209057159676911 0.0618156750293123 0.102687048323816 0.244054985191065 0.0697894269295401
2993 41 4216 2518 1389 1106 1432 8901 2615 4762 9801 3441 2993 1779 5323 5722 4892 4173 3968 11354 9547 10590 16253 13406 1255 672 2119 2219 1825 1637 1515 4422 3719 4138 6288 5186 1738 1107 3204 3503 3067 2536 2453 6932 5828 6452 9965 8220 43215 0.069337735377135 0.00103515881561315 0.0990720178391621 0.0583258221365421 0.0316730128626091 0.0257817034156842 0.0333375444962267 0.203625039042158 0.0600347820694702 0.110225410306295 0.227205416231543 0.0803463574075616
3146 10 4087 2778 1510 887 1278 9286 2631 4839 9919 2876 3146 1896 5289 5998 5191 4070 3742 11588 9615 10754 16513 12958 1260 694 2069 2317 2008 1606 1440 4604 3700 4160 6431 5058 1886 1202 3220 3681 3183 2464 2302 6984 5915 6594 10082 7900 43247 0.074023966357583 0.000208163928137117 0.0957578471477046 0.0636299903393351 0.0340407480823103 0.021316457186817 0.0294188204791602 0.214272320741234 0.0604429826221108 0.111471216527248 0.228579646078357 0.0668378405100021
3245 5 3815 2495 1634 1042 1308 9809 2364 4833 9801 3235 3245 1908 4991 5578 5062 4169 3877 12226 9886 10903 16386 13219 1342 732 1908 2150 1935 1600 1460 4704 3816 4318 6402 5157 1903 1176 3083 3428 3127 2569 2417 7522 6070 6585 9984 8062 43586 0.0764948329116078 0.000219551537692108 0.0880826200733879 0.0572407257364167 0.0354386397308705 0.0243444149261263 0.0286525962651025 0.221013680524542 0.0531222772937786 0.113242159683656 0.226476419539507 0.075672081777313
3178 1 4112 2741 1739 927 1153 9182 2389 5051 9689 3134 3178 1867 5337 5990 5371 4231 3696 11437 9329 10711 16253 13065 1312 642 2088 2358 2067 1688 1441 4497 3669 4147 6322 5084 1866 1225 3249 3632 3304 2543 2255 6940 5660 6564 9931 7981 43296 0.0721345484513372 3.46254665011415e-05 0.094264789088742 0.0635653496642869 0.0408699746273952 0.0211995445753321 0.0268233001292766 0.2115215057392 0.0554081768018069 0.118710509157856 0.222279820192179 0.0731878561060881
