"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2767 0 3737 2370 1080 946 1090 8063 2306 4420 8769 2839 2767 1632 4788 5391 4464 3698 3389 10166 8602 9741 14865 12078 1135 581 1767 2007 1712 1399 1286 3870 3281 3645 5626 4546 1632 1051 3021 3384 2752 2299 2103 6296 5321 6096 9239 7532 38387 0.0715519623557182 4.71296629331141e-05 0.0976011707928842 0.0622007506611962 0.0281921967780601 0.0247976437280263 0.0290659015531447 0.207925993345143 0.0600066540280413 0.115333017560634 0.231450038659827 0.071827540874391
2718 0 3633 2414 944 1216 1052 7995 2387 4024 8734 3212 2718 1594 4691 5313 4299 3871 3458 10173 8653 9434 14543 12264 1124 536 1792 1958 1644 1465 1280 3907 3243 3625 5491 4580 1594 1058 2899 3355 2655 2406 2178 6266 5410 5809 9052 7684 38329 0.0703490129090408 3.01288686953578e-06 0.096124927503001 0.0614941363126904 0.0270683193230142 0.0329928819866418 0.026565484947814 0.207236142279912 0.0619843710402673 0.104280733580083 0.22846437197585 0.0834366052548151
2724 0 3984 1987 1074 1121 1250 7863 2624 4257 8753 2692 2724 1586 5012 5156 4266 3733 3553 10078 8899 9790 14861 12016 1138 558 1843 1964 1654 1430 1338 3803 3366 3682 5537 4566 1586 1028 3169 3192 2612 2303 2215 6275 5533 6108 9324 7450 38329 0.0728693252386842 8.89421186575557e-06 0.10556997182248 0.0520852566217644 0.0267490011947071 0.0279368646442363 0.0338650760944448 0.205746438599335 0.0679185569720508 0.110721193710491 0.225421889778679 0.0711075311112617
2749 8 3948 1747 1426 1073 1040 8038 2618 4301 8718 2640 2749 1637 5018 4927 4471 3854 3444 10167 8938 9911 14919 11924 1120 567 1838 1882 1690 1450 1315 3847 3328 3710 5635 4391 1629 1070 3180 3045 2781 2404 2129 6320 5610 6201 9284 7533 38306 0.0752086033598591 0.000209288649571058 0.102471533374773 0.0446499932849362 0.0382850138341079 0.0269136657103077 0.0268975416132239 0.207718904306781 0.0673905025029784 0.112595828537188 0.22866976490209 0.0689893599241844
2912 14 3907 1705 1392 1274 919 8237 2460 4488 9463 1956 2912 1756 5062 4904 4432 4031 3425 10361 8866 10041 15634 11708 1170 601 1863 1864 1675 1525 1301 3955 3313 3870 5882 4432 1742 1155 3199 3040 2757 2506 2124 6406 5553 6171 9752 7276 38727 0.0768749902264144 0.000405756519971584 0.101604499030448 0.0441229135666569 0.0358213402787219 0.0314669412656195 0.0248837135237256 0.213603898504717 0.0628080836289891 0.115514667625257 0.241476624211744 0.0514165716177339
2899 75 4168 1950 999 1229 724 8078 2156 4474 9410 2648 2899 1783 5341 5310 4304 3900 3115 10039 8459 9698 15492 12260 1191 610 1981 2005 1633 1509 1154 3736 3235 3616 5880 4609 1708 1173 3360 3305 2671 2391 1961 6303 5224 6082 9612 7651 38810 0.074654923968175 0.00208153513032518 0.107986979588282 0.051118509314812 0.0251037151383029 0.0319914388620277 0.0180246589993173 0.207714275093445 0.0549356604993204 0.116877014755635 0.243915461017059 0.0655958276332982
2845 65 3926 2053 1224 909 957 8562 2201 4338 8960 2469 2845 1716 5072 5201 4462 3748 3290 10618 8880 9897 15087 11905 1194 570 1924 1963 1623 1415 1234 3939 3321 3770 5651 4424 1651 1146 3148 3238 2839 2333 2056 6679 5559 6127 9436 7481 38509 0.0739692764082991 0.00171162534359605 0.101540163880392 0.0532504056227375 0.0312281125178929 0.0236698522487577 0.025605553012371 0.222455182256519 0.0563739133227229 0.114304035641134 0.23270299064272 0.0631888891028581
2841 21 3621 2425 1135 878 938 8457 2460 4167 9033 2313 2841 1673 4727 5375 4462 3686 3235 10436 8996 9777 15094 11805 1189 567 1777 2048 1654 1389 1256 3900 3386 3716 5602 4411 1652 1106 2950 3327 2808 2297 1979 6536 5610 6061 9492 7394 38289 0.0739304330281582 0.000723934805207018 0.0947739640193547 0.0627144363607016 0.0287383368652588 0.0230285313541533 0.0250710135522864 0.221979298338449 0.0630318463384213 0.109765563647434 0.235147407497132 0.0610952341934442
2981 12 3502 2233 1337 1040 1028 7947 2519 4335 8662 2399 2981 1794 4695 5128 4515 3842 3455 10108 8781 9727 14731 11536 1199 601 1800 1950 1713 1415 1294 3846 3389 3658 5594 4440 1782 1193 2895 3178 2802 2427 2161 6262 5392 6069 9137 7096 37995 0.0791823795260008 0.000434296681628925 0.0934370841064395 0.0588045006124012 0.0344371919388655 0.0257922403531765 0.0285416679976774 0.20687431524925 0.0679589514745813 0.114172911870384 0.227144842941051 0.0632196172485429
2734 1 3731 2257 939 1221 924 8149 2699 3984 8935 2808 2734 1579 4781 5249 4228 3837 3253 10157 8961 9653 14897 12081 1156 529 1789 1960 1612 1508 1245 3895 3292 3691 5624 4664 1578 1050 2992 3289 2616 2329 2008 6262 5669 5962 9273 7417 38382 0.0691237496538107 7.19662585982243e-05 0.101588529491999 0.0596974949717458 0.0247752764512486 0.0310528434052875 0.0241278627128897 0.212968556028633 0.0698381431088001 0.105081328588533 0.229336325021111 0.0723379243073441
2849 20 3978 1968 1120 810 1155 8283 2717 3987 8897 2703 2849 1717 5095 5179 4352 3509 3294 10332 9096 9685 14916 11962 1152 600 1884 1947 1653 1370 1245 3953 3398 3666 5657 4492 1697 1117 3211 3232 2699 2139 2049 6379 5698 6019 9259 7470 38487 0.075242687246704 0.000537719168449744 0.102181435357358 0.0501241157644847 0.0303254065250693 0.0205206832556351 0.0283038080151899 0.214623993551316 0.0707044739865219 0.105873796935738 0.228809669437358 0.0727522107561743
2917 21 3399 2545 1290 678 1037 7877 2455 4312 9048 2447 2917 1722 4528 5358 4632 3616 3306 9944 8568 9595 15015 11827 1216 593 1715 2016 1694 1347 1239 3831 3285 3628 5635 4490 1701 1129 2813 3342 2938 2269 2067 6113 5283 5967 9380 7337 38026 0.0764026228958428 0.000494956494554719 0.0904544315344186 0.0652439556323876 0.0348448771688894 0.0178815731782997 0.0267333952433017 0.206786153465795 0.0651298524848336 0.113132628119236 0.238529325302803 0.0643662284796375
2845 35 3631 2252 1041 1098 1169 8324 2178 4396 9349 1737 2845 1726 4737 5181 4262 3745 3480 10542 8754 9886 15531 11485 1154 620 1808 1960 1615 1434 1262 3966 3264 3704 5783 4339 1691 1106 2929 3221 2647 2311 2218 6576 5490 6182 9748 7146 38055 0.0772617385573222 0.00105684020784366 0.0942390787414251 0.0613218680566104 0.0285594564926284 0.0294386717767604 0.0309140406415615 0.214715115305479 0.0553483109704277 0.113215458713125 0.248140852240554 0.0457885682962629
2666 4 3717 2187 1250 1078 1154 8065 1807 4696 8954 2229 2666 1533 4716 5104 4394 3845 3566 10362 8272 9739 14976 11618 1137 534 1799 1960 1627 1433 1269 3897 3229 3717 5587 4423 1529 999 2917 3144 2767 2412 2297 6465 5043 6022 9389 7195 37807 0.0698660825737334 0.000144078994579723 0.0979592786647433 0.0566461525503155 0.0325248040037374 0.0280655594823185 0.0310336390828994 0.212407640552449 0.0458949411237949 0.125923603889704 0.239066530361116 0.060467688720609
2793 2 3788 2120 1124 967 1025 8340 2103 4649 8878 2407 2793 1624 4862 5200 4365 3693 3288 10395 8616 9980 15115 11738 1171 550 1782 1959 1639 1430 1233 3882 3285 3743 5784 4424 1622 1074 3080 3241 2726 2263 2055 6513 5331 6237 9331 7314 38196 0.071068464761222 6.24887941995883e-05 0.0995898990880932 0.0549785850681824 0.0284289373986014 0.0254015552718383 0.0264082417166441 0.217047971331132 0.0576482193754466 0.121811076421427 0.236514044643544 0.0610405161296699
2806 42 3518 2206 1442 835 954 8312 2251 4513 8981 2417 2806 1691 4648 5121 4601 3683 3248 10315 8634 9866 15161 11907 1157 561 1733 1962 1753 1389 1245 3932 3281 3686 5671 4415 1649 1130 2915 3159 2848 2294 2003 6383 5353 6180 9490 7492 38277 0.0777580129682286 0.0010533968074355 0.0915668497735176 0.0574052774573831 0.0384768152673011 0.0227575645732063 0.025046572711853 0.213779088373677 0.0571638818636049 0.121809981445507 0.231151185118429 0.0620313736398567
3027 10 3505 2475 973 1102 968 8229 2343 4807 8699 1651 3027 1789 4669 5341 4322 3751 3267 10215 8723 10309 15253 11233 1248 625 1803 1992 1673 1452 1281 3835 3221 3755 5671 4379 1779 1164 2866 3349 2649 2299 1986 6380 5502 6554 9582 6854 37789 0.0792172562851623 0.00023940913403765 0.0930649006386877 0.0640758351696741 0.0267132263985551 0.0278410921100298 0.0254091103651402 0.216997300527382 0.0597314625570569 0.129424110314997 0.232747700449048 0.044538596050229
2831 4 3755 2171 1178 711 1146 8090 2335 4600 9078 2107 2831 1689 4876 5229 4452 3451 3252 10098 8599 9982 15296 11626 1146 568 1818 1955 1712 1345 1244 3834 3217 3764 5777 4374 1685 1121 3058 3274 2740 2106 2008 6264 5382 6218 9519 7252 38006 0.0754242172875467 7.97411460316519e-05 0.0990982380912107 0.0564110021448847 0.0313575223241811 0.019318395262977 0.0300459126829624 0.214274212696818 0.0624576306163967 0.120170195427948 0.236841916369437 0.0545210159496054
2696 19 3769 1826 1314 909 1154 8329 1943 4783 9137 2050 2696 1632 4846 4859 4315 3611 3379 10439 8522 9978 15292 11498 1083 555 1813 1858 1613 1386 1269 3860 3327 3823 5844 4390 1613 1077 3033 3001 2702 2225 2110 6579 5195 6155 9448 7108 37929 0.070938923905833 0.000638343434306992 0.102224755103676 0.0472005096730376 0.0326376769104493 0.0234938158272599 0.0304859402108173 0.220834777890888 0.0499443795460435 0.126983358773136 0.241989515456032 0.0526280032685211
2752 5 3869 1923 1438 860 978 7845 2303 4700 8821 2358 2752 1599 4928 5018 4540 3651 3254 9902 8412 9974 15081 11649 1158 540 1833 1916 1749 1375 1197 3793 3138 3714 5790 4463 1594 1059 3095 3102 2791 2276 2057 6109 5274 6260 9291 7186 37852 0.0744156669362982 0.000114506633480469 0.102556971129807 0.0497897593364095 0.0379528723158708 0.0233806112107795 0.0254571454021402 0.207200851135995 0.0596489904939547 0.12373057245137 0.233598708389985 0.0621533445639092
2582 30 3907 1769 1385 923 865 8201 2517 4308 8579 2178 2582 1531 4892 4834 4360 3587 3075 10107 8751 9713 14682 11164 1081 546 1827 1859 1696 1377 1169 3873 3346 3610 5696 4235 1501 985 3065 2975 2664 2210 1906 6234 5405 6103 8986 6929 37244 0.0676183317543874 0.00098392943236704 0.104539730748123 0.0466170613159685 0.0371549605288661 0.0263734584050151 0.0243612224760255 0.220613915687808 0.0679347196577466 0.117531879559936 0.227600689994227 0.0586701004395295
2898 20 3698 2234 1170 895 1114 8493 2252 4010 8401 2681 2898 1765 4857 5288 4498 3637 3345 10584 8835 9515 14311 11527 1153 606 1803 1960 1756 1406 1254 4001 3330 3605 5465 4363 1745 1159 3054 3328 2742 2231 2091 6583 5505 5910 8846 7164 37866 0.0790593612871522 0.000408498258637004 0.100888028312946 0.0583885727149042 0.0309232609003671 0.0231280645658138 0.0276809238443354 0.219948141238677 0.0601784085461871 0.106120480575696 0.220646450017104 0.0726298097381803
2814 5 3871 2166 1236 1171 941 8021 2593 4501 8147 2902 2814 1651 4947 5220 4455 3970 3432 10166 8913 10048 14384 11753 1168 575 1893 2001 1656 1479 1287 3846 3366 3811 5533 4411 1646 1076 3054 3219 2799 2491 2145 6320 5547 6237 8851 7342 38368 0.0751148106148834 6.12695758818384e-05 0.101092116898285 0.0564472291624669 0.031379340987801 0.0300132837589486 0.0238092460651279 0.210958247636981 0.0674132644460537 0.118322714973465 0.212142384630617 0.0732460912494888
2812 11 3671 2029 1466 1038 760 8139 2201 4642 8149 3355 2812 1685 4781 4970 4513 3847 3178 10062 8532 9905 14357 12255 1138 575 1840 1923 1704 1429 1255 3731 3269 3697 5457 4568 1674 1110 2941 3047 2809 2418 1923 6331 5263 6208 8900 7687 38273 0.0732963869302954 0.000250930624962698 0.0965214177656244 0.0525405414076402 0.0388566750790819 0.0253419159650808 0.0193613909021733 0.211634184776638 0.0583753465165187 0.12363824284342 0.213140756522949 0.0870422106656155
2863 44 3688 2265 1424 744 1090 7948 2363 4649 7761 3235 2863 1728 4826 5270 4673 3680 3356 10045 8637 10026 14018 11769 1179 590 1821 2021 1737 1414 1259 3771 3260 3769 5484 4405 1684 1138 3005 3249 2936 2266 2097 6274 5377 6257 8534 7364 38074 0.0741634181726573 0.00116668843381875 0.0979384251564814 0.0599786680554063 0.0383762650155314 0.0188599789706938 0.0298631470432826 0.206918836140065 0.0603493441395423 0.122939945032115 0.204322789034607 0.085122494805799
2748 46 3905 1964 1276 988 1220 8031 2192 4285 8840 2804 2748 1645 4981 5059 4362 3656 3459 10189 8490 9545 14763 11916 1149 569 1886 1973 1694 1417 1301 3891 3230 3622 5651 4465 1599 1076 3095 3086 2668 2239 2158 6298 5260 5923 9112 7451 38299 0.0721123540957024 0.00107476048003678 0.101022226813639 0.0479464210066211 0.0332055300194123 0.026746529996938 0.0309782379206842 0.209840082834865 0.0565323178526598 0.111826078028156 0.233529189826755 0.0751862711245301
2891 10 3839 1983 1461 1071 847 8312 2352 4390 8802 2582 2891 1681 4944 5100 4616 4001 3403 10386 8791 9847 14937 11913 1220 576 1827 1945 1686 1445 1329 3947 3334 3712 5606 4552 1671 1105 3117 3155 2930 2556 2074 6439 5457 6135 9331 7361 38540 0.0754726006745851 0.000334203428048078 0.100724988733603 0.0505456401003207 0.0387978127944117 0.0274125915959062 0.0210137230715944 0.215474490878446 0.0615657894257091 0.114247668695539 0.226509311099877 0.0679011795019596
2961 2 3420 2341 1580 912 745 8482 2058 4102 8966 2905 2961 1785 4594 5141 4762 3927 3203 10437 8605 9400 14717 11995 1178 611 1794 1959 1747 1469 1248 3890 3307 3649 5627 4531 1783 1174 2800 3182 3015 2458 1955 6547 5298 5751 9090 7464 38474 0.0775545172795611 3.78903802636105e-05 0.0862947545197544 0.0595585831845497 0.0409438966600905 0.0239508378203275 0.0198349556261284 0.220231735531153 0.0530079361085934 0.107036172407247 0.236633495141106 0.0749152253412254
2975 59 3649 2217 1523 770 881 8461 2134 4338 8174 3175 2975 1793 4821 5213 4718 3797 3231 10413 8627 9690 14215 11961 1241 621 1825 2018 1691 1447 1279 3920 3275 3649 5429 4571 1734 1172 2996 3195 3027 2350 1952 6493 5352 6041 8786 7390 38356 0.0790140922894967 0.00154726371607406 0.0925748040529261 0.0581092988531911 0.0398992621827347 0.020443235192544 0.0221051130190603 0.219151909981974 0.0582602195892305 0.114377265431848 0.212802734500411 0.0817148011905104
2813 14 3546 2332 1167 1166 935 7905 2157 4986 8171 3213 2813 1664 4651 5237 4417 3925 3375 10040 8394 10127 14542 12185 1163 559 1746 1987 1658 1485 1240 3803 3253 3756 5570 4564 1650 1105 2905 3250 2759 2440 2135 6237 5141 6371 8972 7621 38405 0.0728590045728294 0.000233688532877909 0.0904870992596166 0.061918978782281 0.0302259318587274 0.0297553650046289 0.0246769842343876 0.205265466596125 0.0562943115400528 0.132642008087496 0.210222324904903 0.0854188366260742
2736 22 3500 2049 1474 933 956 8335 2477 4352 8688 2813 2736 1621 4589 4899 4446 3713 3231 10333 8845 9894 14839 11968 1137 532 1739 1927 1666 1438 1233 3965 3303 3743 5684 4506 1599 1089 2850 2972 2780 2275 1998 6368 5542 6151 9155 7462 38335 0.0693714237583313 0.000940523293807502 0.0909778549786935 0.056177557928698 0.0378293580293031 0.0238872596730068 0.0246232376915467 0.21540372819917 0.0677124209851188 0.11298009453883 0.22704469758699 0.0730518433365046
2853 77 3582 1817 1575 853 1077 8276 2354 4006 8857 2961 2853 1807 4796 4768 4428 3586 3291 10317 8738 9499 14727 12147 1123 593 1845 1915 1695 1372 1250 3933 3245 3629 5541 4527 1730 1214 2951 2853 2733 2214 2041 6384 5493 5870 9186 7620 38288 0.0770476033236985 0.00195392404215721 0.0899921950025931 0.0454271155189926 0.0396070523899062 0.021164633860867 0.0287045732335857 0.221939928321401 0.0627166454639959 0.10234478714701 0.231984384912172 0.0771171567836215
2653 61 3834 1900 1472 865 1061 8574 2282 4120 8824 2432 2653 1597 4896 4970 4514 3689 3296 10609 8962 9738 14942 11753 1117 535 1826 1928 1690 1454 1261 3929 3344 3620 5621 4461 1536 1062 3070 3042 2824 2235 2035 6680 5618 6118 9321 7292 38078 0.0694369382670997 0.00151727450017979 0.100585385315123 0.0512344989270322 0.0395028717974925 0.022814550967758 0.0273075244605329 0.22591586202895 0.0607713765787926 0.10730215522497 0.229917715853798 0.0636938460782708
2807 45 3826 1910 1576 793 854 8231 2265 4428 8591 2417 2807 1701 4955 5049 4699 3790 3158 10204 8569 9786 14714 11577 1151 572 1816 1926 1702 1486 1185 3900 3211 3663 5554 4402 1656 1129 3139 3123 2997 2304 1973 6304 5358 6123 9160 7175 37743 0.0754676946408181 0.00117453432879465 0.10212800613074 0.0495020525516296 0.0416652160347204 0.0207911144197825 0.0235342863442747 0.219666556052356 0.0600452550904556 0.116250317280673 0.22622676159972 0.0635482055260349
2712 44 4023 1738 1327 1042 980 7901 2249 4510 9160 2306 2712 1631 5083 4930 4374 3783 3347 9980 8354 9734 15269 11860 1125 571 1891 1883 1633 1416 1268 3875 3130 3625 5715 4504 1587 1060 3192 3047 2741 2367 2079 6105 5224 6109 9554 7356 37992 0.0727613903982212 0.00135702046536693 0.105634802055159 0.0476997279036229 0.0346071192260901 0.0273300583066962 0.0264171648886029 0.211334608809561 0.0581961355427373 0.113103934354315 0.240048497124132 0.0615095409254949
2891 1 3634 2212 1250 739 1076 8636 2098 4268 9208 2603 2891 1734 4739 5223 4494 3565 3277 10662 8724 9665 15205 12081 1158 629 1728 1979 1668 1364 1251 4036 3327 3668 5727 4566 1733 1105 3011 3244 2826 2201 2026 6626 5397 5997 9478 7515 38616 0.0726622879651241 2.47859335072092e-05 0.0945547890689912 0.0565545380464929 0.0329445726219439 0.019672315485121 0.0272003428871086 0.227182313626407 0.0535149311465717 0.111385293479029 0.238000387173872 0.0663034425658309
2815 8 3829 2201 1469 939 1067 7717 2504 4457 8788 2914 2815 1649 4919 5233 4698 3913 3534 9927 8625 9758 14913 12145 1174 559 1887 2004 1724 1446 1324 3806 3324 3633 5682 4565 1641 1090 3032 3229 2974 2467 2210 6121 5301 6125 9231 7580 38708 0.0722412644195984 0.000175555453989982 0.0977051941432118 0.0552847520258338 0.0381392121522225 0.0237416570437876 0.0275063031803704 0.199399379549832 0.0633614024166737 0.120686079584359 0.224540241545407 0.0772189584847144
2842 23 3627 1858 1256 1180 1004 8381 2242 4077 8189 3080 2842 1722 4739 4758 4160 3751 3341 10414 8816 9517 14060 11628 1143 610 1839 1854 1589 1414 1308 3840 3376 3646 5512 4411 1699 1112 2900 2904 2571 2337 2033 6574 5440 5871 8548 7217 37759 0.0760439982687912 0.000524285714030043 0.0974711495140449 0.0491925836293126 0.0344091647518681 0.0313269392148876 0.026614615563395 0.22254369220657 0.0585425463629405 0.106204573549164 0.21589236135028 0.0812340898747169
2781 2 3867 2102 974 1125 913 8030 2882 4250 8614 2725 2781 1647 4915 5168 4257 3728 3233 10001 9111 9962 14819 11875 1136 599 1849 1885 1654 1408 1262 3772 3399 3757 5669 4439 1645 1048 3066 3283 2603 2320 1971 6229 5712 6205 9150 7436 38265 0.0748996922734492 1.83751630222152e-05 0.103858359463101 0.0549626925518705 0.0254464647512123 0.029544948628107 0.0236039596986795 0.208440260837786 0.0741172059007812 0.110367539899089 0.223472265353755 0.0712682354791467
2859 3 3742 2236 1119 1075 1008 8078 2363 4833 8408 2403 2859 1681 4861 5262 4451 3793 3391 10167 8697 10249 14892 11741 1181 562 1835 1930 1733 1410 1302 3833 3281 3765 5554 4480 1678 1119 3026 3332 2718 2383 2089 6334 5416 6484 9338 7261 38127 0.0734464225497674 9.840088094645e-05 0.0987725136985275 0.0598928086444994 0.0296053106565148 0.027221265417784 0.0262805321280799 0.210142816030372 0.0625243073935485 0.128052619493314 0.220781231733445 0.0631817713732017
2916 16 3858 2027 1079 1158 1181 7628 2293 4545 9035 1985 2916 1754 5025 5196 4336 3859 3563 9843 8379 9646 15019 11223 1178 587 1856 1939 1635 1477 1348 3757 3278 3662 5781 4327 1738 1167 3169 3257 2701 2382 2215 6086 5101 5984 9238 6896 37721 0.0756479992332013 0.000475645260995155 0.104002770732146 0.0550215411039281 0.0285816227815977 0.0322991147560537 0.0319614459297769 0.200197308712285 0.0619498274037914 0.120831565578466 0.23678312246028 0.0522480360474781
2768 35 3910 1842 1099 1438 998 7516 2692 4712 8894 2437 2768 1668 5019 4966 4129 3991 3471 9692 8639 10095 15221 11881 1135 559 1895 1936 1576 1518 1295 3745 3256 3768 5777 4521 1633 1109 3124 3030 2553 2473 2176 5947 5383 6327 9444 7360 38341 0.0709493081726288 0.00139587669998266 0.100570467080828 0.0479258191010008 0.0300768485925656 0.0380781855567529 0.0245297055382349 0.194483334065115 0.0703767540852551 0.12206449729495 0.237267584392688 0.0622816194199982
